,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,04/11/17,29.45,30.00,29.45,29.80,5266,0.198602,0.68%,29.5916,155.75k,43
81,04/10/17,29.8999,29.8999,29.525,29.60,3244,-0.148951,-0.50%,29.393,96.38k,51
82,04/07/17,29.90,29.90,29.60,29.75,5136,0.347552,1.19%,29.542,152.92k,99
83,04/06/17,29.75,29.75,29.20,29.40,6888,0.148951,0.51%,29.1944,202.35k,88
84,04/05/17,29.50,29.80,29.25,29.25,5532,-0.198601,-0.68%,29.0455,162.39k,81
85,04/04/17,29.00,29.95,29.00,29.45,8108,0.347552,1.20%,29.2441,238.4k,131
86,04/03/17,29.25,29.35,28.55,29.10,4751,0.248252,0.87%,28.8965,138.51k,93
87,03/31/17,28.95,29.30,28.85,28.85,7863,-0.04965,-0.17%,28.6483,227.39k,69
88,03/30/17,29.15,29.40,28.50,28.90,20878,-0.347553,-1.20%,28.6979,603.19k,176
89,03/29/17,29.50,29.50,29.05,29.25,5182,-0.0993,-0.34%,29.0455,151.48k,100
90,03/28/17,29.25,29.85,29.05,29.35,10977,0.347552,1.21%,29.1448,320.43k,105
91,03/27/17,28.50,29.00,28.50,29.00,5235,0.099301,0.35%,28.7972,150.38k,179
92,03/24/17,29.30,29.45,28.75,28.90,5294,-0.446853,-1.53%,28.6979,154.16k,57
93,03/23/17,28.90,29.50,28.90,29.35,5056,0.794405,2.80%,29.1448,148.08k,156
94,03/22/17,29.25,29.25,28.175,28.55,21639,-0.993007,-3.38%,28.3504,619.2k,204
95,03/21/17,31.025,31.35,29.30,29.55,23827,-1.0427,-3.43%,29.3434,731.94k,185
96,03/20/17,30.60,32.00,30.55,30.60,10120,-0.347553,-1.13%,30.386,313.64k,131
97,03/17/17,30.95,31.75,30.45,30.95,123359,-0.148951,-0.48%,30.7336,3.82m,295
98,03/16/17,30.65,31.20,30.25,31.10,10009,0.397203,1.30%,30.8825,310.35k,144
99,03/15/17,31.20,32.50,30.20,30.70,27249,-0.347552,-1.13%,30.4853,848.56k,280
100,03/14/17,31.30,31.30,30.05,31.05,14047,-0.148951,-0.48%,30.8329,434.94k,162
101,03/13/17,30.65,31.80,30.25,31.20,20291,0.893706,2.97%,30.9818,626.67k,180
102,03/10/17,30.30,30.70,29.60,30.30,15222,0.397203,1.34%,30.0881,462.02k,173
103,03/09/17,29.0001,30.45,29.0001,29.90,12557,0.00,0.00%,29.6909,376.98k,203
104,03/08/17,29.50,30.50,29.30,29.90,12399,0.04965,0.17%,29.6909,372.08k,209
105,03/07/17,29.45,30.00,29.45,29.85,9167,0.00,0.00%,29.6413,274.34k,223
106,03/06/17,29.70,30.00,29.50,29.85,11090,0.148951,0.51%,29.6413,331.17k,134
107,03/03/17,29.65,29.75,29.575,29.70,3675,0.198601,0.68%,29.4923,109.05k,65
108,03/02/17,29.30,29.75,29.30,29.50,7968,0.049651,0.17%,29.2937,235.43k,113
109,03/01/17,29.25,29.50,29.10,29.45,5979,0.446853,1.55%,29.2441,175.53k,81
110,02/28/17,29.10,29.25,28.90,29.00,8481,-0.248252,-0.85%,28.7972,246.25k,76
111,02/27/17,29.05,29.60,29.05,29.25,6235,0.049659,0.17%,29.0455,182.41k,90
112,02/24/17,29.5718,29.5718,29.25,29.40,3240,-0.049313,-0.17%,28.9958,95.33k,114
113,02/23/17,29.40,29.65,29.40,29.45,4092,0.098625,0.34%,29.0451,120.65k,102
114,02/22/17,29.45,29.6955,29.203,29.35,6028,-0.147938,-0.51%,28.9465,177.26k,176
115,02/21/17,29.4875,29.70,29.40,29.50,3510,0.049313,0.17%,29.0944,103.55k,41
116,02/17/17,29.45,29.50,29.14,29.45,7120,0.147938,0.51%,29.0451,209.56k,59
117,02/16/17,29.30,29.65,29.25,29.30,4790,-0.197251,-0.68%,28.8972,140.51k,105
118,02/15/17,29.45,29.70,29.05,29.50,4763,-0.049312,-0.17%,29.0944,140.09k,65
119,02/14/17,29.00,29.60,28.80,29.55,12900,0.049312,0.17%,29.1437,376.63k,115
120,02/13/17,29.60,29.75,29.05,29.50,3400,-0.147937,-0.51%,29.0944,100.23k,72
121,02/10/17,29.325,29.65,29.05,29.65,7010,0.591751,2.07%,29.2424,206.47k,90
122,02/09/17,28.6829,29.3999,28.60,29.05,3178,0.443813,1.57%,28.6506,92.35k,47
123,02/08/17,28.35,28.90,28.30,28.60,4933,0.147937,0.53%,28.2068,141.54k,40
124,02/07/17,29.75,29.75,28.45,28.45,2723,-0.739688,-2.57%,28.0589,78.82k,72
125,02/06/17,29.70,29.90,29.15,29.20,10191,-0.690376,-2.34%,28.7985,300.45k,159
126,02/03/17,29.7575,30.00,29.7575,29.90,3896,-0.394501,-1.32%,29.4889,116.27k,58
127,02/02/17,30.50,30.50,29.925,30.30,2696,0.295876,1.00%,29.8834,81.45k,55
128,02/01/17,30.45,30.45,30.00,30.00,1547,0.00,0.00%,29.5875,46.63k,44
129,01/31/17,29.5001,30.00,29.50,30.00,5055,0.147938,0.50%,29.5875,150.61k,81
130,01/30/17,29.85,29.887,29.80,29.85,6173,0.00,0.00%,29.4396,184.28k,105
131,01/27/17,29.9416,29.95,29.50,29.85,5659,-0.493126,-1.65%,29.4396,168.5k,66
132,01/26/17,30.00,30.35,30.00,30.35,1296,-0.098626,-0.33%,29.9327,39.2k,24
133,01/25/17,30.50,30.50,29.90,30.45,1189,0.443814,1.50%,30.0314,36.07k,16
134,01/24/17,29.90,30.00,29.40,30.00,2684,0.19725,0.67%,29.5875,80.25k,45
135,01/23/17,30.00,30.00,29.60,29.80,2939,-0.049312,-0.17%,29.3903,87.53k,43
136,01/20/17,29.60,29.90,29.50,29.85,6682,0.098624,0.34%,29.4396,198.5k,85
137,01/19/17,29.50,29.75,29.50,29.75,3329,0.197251,0.68%,29.341,98.58k,37
138,01/18/17,29.65,30.00,29.425,29.55,2228,0.00,0.00%,29.1437,66.08k,40
139,01/17/17,30.55,30.55,29.50,29.55,8402,-0.936939,-3.11%,29.1437,250.2k,59
140,01/13/17,30.25,30.70,30.05,30.50,9234,0.345188,1.16%,30.0807,279.66k,97
141,01/12/17,30.95,30.95,30.15,30.15,3793,-0.690376,-2.27%,29.7355,115.87k,60
142,01/11/17,30.85,31.25,30.60,30.85,3025,0.098625,0.33%,30.4259,93.46k,198
143,01/10/17,30.95,30.95,30.525,30.75,4788,-0.295876,-0.97%,30.3272,146.66k,53
144,01/09/17,30.8165,31.10,30.65,31.05,5565,0.098626,0.32%,30.6231,172.33k,56
145,01/06/17,30.90,31.45,30.90,30.95,3531,0.098625,0.32%,30.5245,109.9k,69
146,01/05/17,31.35,31.35,30.85,30.85,7407,-0.443813,-1.44%,30.4259,230.37k,78
147,01/04/17,31.40,31.45,31.05,31.30,5330,-0.147938,-0.48%,30.8697,166.55k,76
148,01/03/17,31.25,31.60,30.7731,31.45,4576,0.197251,0.64%,31.0176,142.83k,52
149,12/30/16,30.75,31.30,30.75,31.25,5679,0.246562,0.81%,30.8204,176.99k,61
150,12/29/16,31.80,31.80,30.70,31.00,12046,-0.887626,-2.82%,30.5738,375.61k,147
1,12/28/16,31.85,32.30,31.85,31.90,5201,-0.295875,-0.93%,31.4614,166.5k,61
2,12/27/16,32.20,32.40,31.90,32.20,7344,0.19725,0.62%,31.7573,235.77k,85
3,12/23/16,32.20,32.30,32.00,32.00,4401,-0.147939,-0.47%,31.56,141.07k,51
4,12/22/16,32.70,32.75,32.15,32.15,10372,-0.345188,-1.08%,31.708,336.07k,109
5,12/21/16,32.50,32.6276,32.45,32.50,3807,0.049313,0.15%,32.0532,123.89k,59
6,12/20/16,32.45,32.65,32.00,32.45,13293,0.147938,0.46%,32.0039,429.59k,139
7,12/19/16,32.00,32.4499,31.60,32.30,12368,0.147937,0.47%,31.8559,396.07k,136
8,12/16/16,32.15,32.4999,32.05,32.15,24255,0.246564,0.78%,31.708,780.04k,91
9,12/15/16,32.10,32.70,31.65,31.90,18020,-0.246564,-0.78%,31.4614,578.41k,167
10,12/14/16,32.2445,32.60,31.90,32.15,7061,0.345189,1.10%,31.708,226.55k,94
11,12/13/16,31.80,32.05,31.6985,31.80,6365,0.246563,0.79%,31.3628,202.52k,94
12,12/12/16,32.50,32.55,31.55,31.55,9061,-0.542439,-1.71%,31.1162,290.11k,116
13,12/09/16,32.15,32.40,31.35,32.10,34645,0.542439,1.74%,31.6587,1.1m,259
14,12/08/16,31.35,32.45,30.9954,31.55,17757,0.3945,1.28%,31.1162,560.07k,153
15,12/07/16,31.45,31.65,30.90,31.15,7178,-0.049312,-0.16%,30.7217,223.97k,81
16,12/06/16,30.90,31.50,30.70,31.20,8824,0.3945,1.30%,30.771,273.6k,107
17,12/05/16,31.35,31.35,30.30,30.80,12637,0.00,0.00%,30.3765,391.23k,142
18,12/02/16,31.15,31.3026,30.80,30.80,2223,-0.147937,-0.48%,30.3765,68.83k,40
19,12/01/16,31.303,31.925,30.95,30.95,6323,-0.147938,-0.48%,30.5245,197.35k,115
20,11/30/16,31.35,32.25,30.8499,31.10,15177,-0.345188,-1.11%,30.6724,477.12k,144
21,11/29/16,31.7031,31.7031,30.75,31.45,5708,0.641075,2.11%,31.0176,179.69k,79
22,11/28/16,31.55,31.70,31.00,31.00,22097,-0.881898,-2.82%,30.3765,692.5k,128
23,11/23/16,31.15,32.85,30.2954,32.25,4567,0.930894,3.04%,31.6014,144.05k,73
24,11/22/16,30.75,32.25,30.05,31.30,12887,0.685922,2.29%,30.6705,399.99k,165
25,11/21/16,30.9555,31.45,30.10,30.60,9634,0.489944,1.66%,29.9846,298.09k,113
26,11/18/16,28.75,30.65,28.50,30.10,19731,1.4208,5.06%,29.4946,586.67k,174
27,11/17/16,29.35,29.35,28.25,28.65,4840,-0.587933,-2.05%,28.0738,139.23k,72
28,11/16/16,29.50,29.50,26.70,29.25,6783,-0.440951,-1.52%,28.6617,194.56k,60
29,11/15/16,29.85,31.50,28.00,29.70,9026,-0.538937,-1.82%,29.1027,268.31k,91
30,11/14/16,30.50,31.2466,29.40,30.25,23659,-0.489944,-1.63%,29.6416,716.91k,175
31,11/11/16,29.10,31.55,29.00,30.75,32355,1.7148,6.03%,30.1316,970.4k,195
32,11/10/16,28.00,30.00,27.584,29.00,12672,0.979888,3.57%,28.4168,365.1k,107
33,11/09/16,27.70,28.00,26.30,28.00,18825,0.391955,1.45%,27.4369,523.69k,141
34,11/08/16,27.20,27.65,27.20,27.60,2994,0.244973,0.91%,27.0449,82.33k,45
35,11/07/16,27.05,27.35,26.10,27.35,5295,0.44095,1.67%,26.7999,143.51k,50
36,11/04/16,27.15,27.15,26.90,26.90,3820,-0.097989,-0.37%,26.359,103.08k,52
37,11/03/16,26.7395,27.30,26.7395,27.00,2979,0.195977,0.75%,26.457,80.68k,85
38,11/02/16,27.00,27.20,26.80,26.80,3635,-0.097988,-0.37%,26.261,98.04k,68
39,11/01/16,26.60,27.10,26.60,26.90,3137,0.00,0.00%,26.359,84.32k,47
40,10/31/16,26.8301,27.15,26.75,26.90,4971,-0.048995,-0.19%,26.359,133.61k,34
41,10/28/16,26.775,26.95,26.775,26.95,1154,0.244971,0.94%,26.408,31.07k,25
42,10/27/16,26.70,26.90,26.70,26.70,2354,-0.097988,-0.37%,26.163,63.05k,23
43,10/26/16,26.85,26.8999,26.80,26.80,7645,0.244972,0.94%,26.261,204.94k,67
44,10/25/16,26.15,26.8999,26.15,26.55,5419,0.538939,2.12%,26.016,143.3k,47
45,10/24/16,25.70,26.00,25.65,26.00,1193,0.00,0.00%,25.4771,30.87k,21
46,10/21/16,26.00,26.15,25.934,26.00,1620,-0.048994,-0.19%,25.4771,42.14k,27
47,10/20/16,25.85,26.15,25.65,26.05,4897,-0.097989,-0.38%,25.5261,126.71k,53
48,10/19/16,25.6501,26.30,25.6501,26.15,2346,0.048994,0.19%,25.6241,61.41k,37
49,10/18/16,25.60,26.128,25.60,26.10,2118,0.342961,1.36%,25.5751,55.04k,32
50,10/17/16,25.95,25.95,25.65,25.75,2169,-0.078391,-0.31%,25.2321,55.86k,37
51,10/14/16,26.21,26.2299,25.80,25.83,3807,-0.078392,-0.31%,25.3105,98.76k,50
52,10/13/16,26.07,26.20,25.90,25.91,10068,-0.391955,-1.52%,25.3889,262.22k,106
53,10/12/16,26.09,26.40,26.08,26.31,11812,0.146983,0.57%,25.7809,309.81k,84
54,10/11/16,26.50,26.50,26.15,26.16,3547,-0.52914,-2.02%,25.6339,92.96k,96
55,10/10/16,26.49,26.70,26.20,26.70,2061,0.460548,1.79%,26.163,54.6k,21
56,10/07/16,25.75,26.59,25.75,26.23,3126,-0.156782,-0.61%,25.7025,81.74k,38
57,10/06/16,26.50,26.67,26.30,26.39,1817,-0.225375,-0.86%,25.8593,48.1k,26
58,10/05/16,26.4504,26.69,26.1204,26.62,12079,0.333163,1.29%,26.0846,317.68k,87
59,10/04/16,25.647,26.28,25.647,26.28,2158,-0.009799,-0.04%,25.7515,56.32k,34
60,10/03/16,26.50,26.51,25.4814,26.29,5280,-0.284168,-1.09%,25.7613,137.93k,93
61,09/30/16,25.8376,26.62,25.67,26.58,7425,0.195978,0.76%,26.0454,193.88k,101
62,09/29/16,26.77,26.77,25.45,26.38,11563,-0.166581,-0.64%,25.8495,303.33k,155
63,09/28/16,26.64,26.99,26.55,26.55,3819,-0.107788,-0.41%,26.016,101.89k,47
64,09/27/16,26.516,26.8999,26.47,26.66,4977,-0.039196,-0.15%,26.1238,132.6k,84
65,09/26/16,26.88,27.10,26.50,26.70,3827,-0.195976,-0.74%,26.163,102.01k,58
66,09/23/16,27.04,27.30,26.90,26.90,10072,-0.244972,-0.92%,26.359,273.44k,92
67,09/22/16,26.86,27.3199,26.86,27.15,4364,0.480144,1.84%,26.604,118.22k,74
68,09/21/16,26.71,26.71,26.4303,26.66,7923,-0.039196,-0.15%,26.1238,210.47k,116
69,09/20/16,26.80,26.80,26.70,26.70,2977,-0.068592,-0.26%,26.163,79.64k,64
70,09/19/16,26.6526,26.94,26.6526,26.77,7536,0.029397,0.11%,26.2316,201.9k,92
71,09/16/16,27.25,27.25,26.56,26.74,34528,-0.382155,-1.44%,26.2022,933.27k,165
72,09/15/16,27.12,27.48,26.94,27.13,14665,0.137183,0.52%,26.5844,398.04k,111
73,09/14/16,26.93,27.2499,26.73,26.99,6502,0.127387,0.48%,26.4472,175.09k,88
74,09/13/16,26.74,27.2499,26.74,26.86,11069,-0.205777,-0.78%,26.3198,298.25k,132
75,09/12/16,26.84,27.11,26.65,27.07,11676,0.401753,1.54%,26.5256,313.87k,121
76,09/09/16,27.15,27.34,26.59,26.66,7766,-0.499742,-1.88%,26.1238,207.36k,80
77,09/08/16,27.21,27.4799,26.70,27.17,2672,0.156782,0.59%,26.6236,72.6k,32
78,09/07/16,27.24,27.50,27.01,27.01,15742,-0.431152,-1.60%,26.4668,429.07k,167
79,09/06/16,27.34,27.50,27.05,27.45,5257,-0.029396,-0.11%,26.8979,143.72k,79
80,09/02/16,27.00,27.50,26.64,27.48,9955,0.470347,1.78%,26.9273,270.87k,113
81,09/01/16,26.76,27.00,26.51,27.00,6619,-0.195978,-0.74%,26.457,177.32k,99
82,08/31/16,26.4756,27.65,26.06,27.20,12763,0.568334,2.18%,26.653,347.23k,129
83,08/30/16,26.60,27.34,26.50,26.62,4157,-0.058806,-0.22%,26.0846,111.41k,62
84,08/29/16,26.6405,27.00,26.51,26.88,3475,-0.213971,-0.81%,26.1434,93.59k,57
85,08/26/16,27.265,27.265,26.605,27.10,3012,-0.097259,-0.37%,26.3574,81.22k,31
86,08/25/16,27.00,27.52,26.99,27.20,7164,0.194519,0.74%,26.4547,194.04k,71
87,08/24/16,27.22,27.56,26.77,27.00,18314,-0.291779,-1.10%,26.2601,499.05k,147
88,08/23/16,27.30,27.50,27.03,27.30,12003,0.087534,0.33%,26.5519,327.06k,98
89,08/22/16,26.0836,27.39,26.0836,27.21,5893,0.029178,0.11%,26.4644,159.72k,63
90,08/19/16,27.05,27.37,26.8332,27.18,18937,0.24315,0.93%,26.4352,513.43k,188
91,08/18/16,26.70,27.33,26.70,26.93,8538,-0.175069,-0.66%,26.1921,231.38k,186
92,08/17/16,26.87,27.50,26.199,27.11,12810,0.165343,0.63%,26.3671,348.41k,152
93,08/16/16,27.3589,27.3589,26.70,26.94,7559,-0.350136,-1.32%,26.2018,204.15k,69
94,08/15/16,27.26,27.58,25.4935,27.30,14895,0.24315,0.92%,26.5519,402.26k,116
95,08/12/16,27.83,27.83,26.75,27.05,10498,0.359861,1.39%,26.3088,283.56k,101
96,08/11/16,26.24,26.68,25.975,26.68,12261,0.593285,2.34%,25.9489,324.99k,175
97,08/10/16,26.10,26.39,26.04,26.07,9602,-0.09726,-0.38%,25.3556,251.57k,123
98,08/09/16,26.10,26.76,25.76,26.17,16374,0.068081,0.27%,25.4529,427.83k,119
99,08/08/16,25.61,26.16,25.40,26.10,18419,0.554381,2.23%,25.3848,474.65k,132
100,08/05/16,25.68,25.68,25.321,25.53,23873,0.155616,0.63%,24.8304,609.37k,135
101,08/04/16,25.73,25.73,25.20,25.37,5005,0.106986,0.44%,24.6748,126.78k,71
102,08/03/16,25.46,25.46,24.86,25.26,4738,-0.14589,-0.59%,24.5678,119.37k,62
103,08/02/16,25.5061,25.75,25.388,25.41,8123,-0.369587,-1.47%,24.7137,207.16k,86
104,08/01/16,25.8953,25.90,25.67,25.79,6046,-0.058356,-0.23%,25.0833,156.14k,63
105,07/29/16,25.61,25.85,25.61,25.85,5950,-0.04863,-0.19%,25.1417,153.49k,60
106,07/28/16,25.90,25.90,25.70,25.90,5377,-0.058356,-0.23%,25.1903,139.18k,75
107,07/27/16,25.43,25.98,25.2393,25.96,8992,0.379314,1.53%,25.2486,230.2k,145
108,07/26/16,25.60,25.60,25.37,25.57,16370,-0.019452,-0.08%,24.8693,418.32k,177
109,07/25/16,25.12,25.60,25.12,25.59,12463,0.077807,0.31%,24.8888,317.42k,137
110,07/22/16,25.05,25.51,25.0063,25.51,9697,0.398765,1.63%,24.811,244.57k,105
111,07/21/16,25.47,25.4719,24.88,25.10,5174,-0.476572,-1.91%,24.4122,130.54k,64
112,07/20/16,25.31,25.59,25.13,25.59,7868,0.282053,1.15%,24.8888,199.68k,107
113,07/19/16,25.64,25.64,25.20,25.30,5313,-0.632188,-2.50%,24.6067,135.26k,79
114,07/18/16,25.8659,26.00,25.6322,25.95,8885,0.437668,1.76%,25.2389,229.68k,71
115,07/15/16,25.68,25.68,25.261,25.50,8947,0.019453,0.08%,24.8012,228.06k,103
116,07/14/16,25.71,25.71,25.3384,25.48,8884,-0.048631,-0.20%,24.7818,226.45k,95
117,07/13/16,25.02,26.00,24.76,25.53,12577,0.486299,2.00%,24.8304,317.32k,100
118,07/12/16,25.31,25.31,25.02,25.03,13897,-0.04863,-0.20%,24.3441,348.73k,162
119,07/11/16,25.10,25.10,24.75,25.08,10625,-0.009726,-0.04%,24.3928,266.38k,157
120,07/08/16,25.10,25.10,24.75,25.09,15267,0.106986,0.44%,24.4025,382.34k,149
121,07/07/16,25.02,25.02,24.70,24.98,2577,-0.068082,-0.28%,24.2955,64.29k,48
122,07/06/16,25.16,25.16,24.95,25.05,5459,-0.009726,-0.04%,24.3636,136.71k,160
123,07/05/16,25.03,25.10,24.4719,25.06,16666,-0.029178,-0.12%,24.3733,417.44k,159
124,07/01/16,25.10,25.10,24.951,25.09,7297,-0.019453,-0.08%,24.4025,182.81k,84
125,06/30/16,24.801,25.11,24.801,25.11,13808,0.009727,0.04%,24.4219,345.95k,157
126,06/29/16,25.05,25.10,24.70,25.10,13156,0.136164,0.56%,24.4122,329.29k,137
127,06/28/16,23.75,25.10,23.75,24.96,31187,1.1866,5.14%,24.276,769.38k,313
128,06/27/16,24.32,24.47,23.65,23.74,23552,-0.534929,-2.26%,23.0895,564.65k,423
129,06/24/16,24.47,25.54,24.26,24.29,617390,-0.389038,-1.62%,23.6244,15.02m,536
