,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,92.63,93.37,92.05,93.07,59153,0.43,0.46%,93.07,5.49m,903
29,06/23/17,92.25,93.74,92.25,92.64,277584,0.53,0.58%,92.64,25.73m,720
30,06/22/17,92.29,92.84,91.67,92.11,61269,-0.02,-0.02%,92.11,5.64m,692
31,06/21/17,92.46,93.18,91.3039,92.13,49432,-0.24,-0.26%,92.13,4.55m,673
32,06/20/17,92.53,93.51,91.575,92.37,57298,-0.65,-0.70%,92.37,5.31m,654
33,06/19/17,93.75,95.6399,92.30,93.02,43671,-0.15,-0.16%,93.02,4.06m,603
34,06/16/17,92.57,93.90,92.28,93.17,107843,0.08,0.09%,93.17,10.03m,828
35,06/15/17,92.625,93.17,91.88,93.09,40089,0.47,0.51%,93.09,3.71m,624
36,06/14/17,93.49,95.40,91.90,92.62,40451,-1.16,-1.24%,92.62,3.76m,648
37,06/13/17,93.71,94.57,93.13,93.78,57570,0.01,0.01%,93.78,5.4m,853
38,06/12/17,93.73,95.74,92.61,93.77,58241,0.27,0.29%,93.77,5.45m,807
39,06/09/17,91.58,93.77,91.58,93.50,79582,2.62,2.88%,93.50,7.42m,1161
40,06/08/17,90.57,92.14,90.37,90.88,43336,0.31,0.34%,90.88,3.95m,671
41,06/07/17,90.44,91.05,90.00,90.57,31025,0.33,0.37%,90.57,2.81m,564
42,06/06/17,89.66,90.57,89.12,90.24,56790,-0.07,-0.08%,90.24,5.12m,788
43,06/05/17,89.08,90.49,88.78,90.31,60415,1.09,1.22%,90.31,5.42m,727
44,06/02/17,89.78,92.37,89.19,89.22,76446,-0.62,-0.69%,89.22,6.91m,1068
45,06/01/17,88.39,90.485,88.375,89.84,52383,1.64,1.86%,89.84,4.69m,828
46,05/31/17,85.0785,88.83,85.0785,88.45,40868,0.159548,0.18%,88.20,3.61m,570
47,05/30/17,88.64,88.85,87.90,88.29,37914,-0.56839,-0.64%,88.0405,3.35m,682
48,05/26/17,88.10,89.32,87.76,88.86,49681,0.757853,0.86%,88.6089,4.41m,801
49,05/25/17,89.16,90.46,88.035,88.10,45810,-0.777796,-0.88%,87.851,4.06m,679
50,05/24/17,88.40,89.20,87.34,88.88,102924,0.578361,0.66%,88.6288,9.12m,1190
51,05/23/17,88.61,89.98,86.72,88.30,69188,0.159548,0.18%,88.0505,6.09m,963
52,05/22/17,87.90,88.805,86.67,88.14,97747,0.189463,0.22%,87.8909,8.57m,1127
53,05/19/17,86.50,88.47,85.67,87.95,81041,1.5755,1.83%,87.7015,7.11m,1089
54,05/18/17,85.60,87.07,85.60,86.37,88180,0.269237,0.31%,86.1259,7.62m,1331
55,05/17/17,87.79,88.92,84.92,86.10,108160,-2.8619,-3.23%,85.8567,9.3m,1722
56,05/16/17,90.39,90.635,88.71,88.97,98231,-1.5257,-1.69%,88.7186,8.76m,1151
57,05/15/17,91.51,92.98,90.26,90.50,61796,-0.249294,-0.28%,90.2442,5.62m,837
58,05/12/17,91.69,92.14,90.29,90.75,42879,-1.416,-1.54%,90.4935,3.9m,726
59,05/11/17,93.19,93.26,90.84,92.17,52600,-1.2764,-1.37%,91.9095,4.85m,912
60,05/10/17,92.74,93.89,91.94,93.45,45878,0.618248,0.67%,93.1859,4.27m,683
61,05/09/17,92.27,93.82,91.49,92.83,49800,1.1966,1.31%,92.5677,4.63m,970
62,05/08/17,91.01,92.23,91.01,91.63,71105,0.62822,0.69%,91.3711,6.51m,1002
63,05/05/17,91.18,91.20,88.13,91.00,69092,-0.16952,-0.19%,90.7428,6.23m,1226
64,05/04/17,94.03,94.03,87.36,91.17,79840,-2.8619,-3.05%,90.9124,7.3m,1066
65,05/03/17,84.45,94.34,84.37,94.04,166579,7.1896,8.30%,93.7742,15.45m,2255
66,05/02/17,87.41,87.60,85.70,86.83,64405,-0.16952,-0.20%,86.5846,5.59m,923
67,05/01/17,87.40,88.47,86.31,87.00,30377,0.28918,0.33%,86.7541,2.64m,490
68,04/28/17,88.48,89.00,86.22,86.71,45508,-1.067,-1.22%,86.465,3.95m,665
69,04/27/17,87.92,88.62,86.7104,87.78,48476,-0.119661,-0.14%,87.5319,4.26m,867
70,04/26/17,86.05,88.35,85.55,87.90,63227,2.3035,2.70%,87.6516,5.54m,896
71,04/25/17,83.09,85.90,81.64,85.59,77822,3.1511,3.83%,85.3481,6.61m,1095
72,04/24/17,81.90,83.55,81.69,82.43,57539,1.8547,2.31%,82.1971,4.74m,730
73,04/21/17,79.15,81.03,78.89,80.57,62290,1.0171,1.28%,80.3423,5m,984
74,04/20/17,78.45,79.95,77.70,79.55,77825,0.997174,1.27%,79.3252,6.17m,944
75,04/19/17,77.93,79.0643,77.20,78.55,84179,0.538474,0.69%,78.328,6.6m,1200
76,04/18/17,77.97,78.29,77.005,78.01,31517,-0.22935,-0.29%,77.7895,2.46m,449
77,04/17/17,76.905,78.26,76.54,78.24,27614,2.2636,2.99%,78.0189,2.15m,474
78,04/13/17,77.77,77.77,75.91,75.97,40074,-1.0171,-1.32%,75.7553,3.06m,525
79,04/12/17,78.67,78.67,76.88,76.99,30266,-1.9644,-2.49%,76.7724,2.34m,449
80,04/11/17,77.08,80.00,77.08,78.96,51536,1.6254,2.11%,78.7369,4.06m,689
81,04/10/17,79.50,80.36,77.29,77.33,50507,-2.1838,-2.75%,77.1115,3.94m,814
82,04/07/17,79.19,80.35,78.55,79.52,104975,0.219378,0.28%,79.2953,8.35m,536
83,04/06/17,78.56,79.60,77.46,79.30,59610,1.1069,1.42%,79.0759,4.7m,718
84,04/05/17,78.45,79.96,77.88,78.19,49808,-0.009972,-0.01%,77.969,3.92m,675
85,04/04/17,76.43,78.48,76.43,78.20,77017,1.3661,1.78%,77.979,5.98m,930
86,04/03/17,80.10,80.36,75.84,76.83,159725,-3.6497,-4.55%,76.6129,12.32m,1781
87,03/31/17,80.96,81.96,79.92,80.49,128120,-0.847598,-1.04%,80.2625,10.35m,1580
88,03/30/17,79.36,81.39,78.65,81.34,78616,2.2137,2.81%,81.1101,6.35m,656
89,03/29/17,79.71,80.12,78.13,79.12,50502,-0.997174,-1.25%,78.8964,4m,808
90,03/28/17,79.76,80.7599,78.76,80.12,55916,0.099718,0.12%,79.8936,4.48m,757
91,03/27/17,78.05,80.20,77.36,80.02,60260,1.1866,1.51%,79.7939,4.76m,880
92,03/24/17,79.68,79.78,78.14,78.83,62621,-0.727937,-0.92%,78.6072,4.93m,685
93,03/23/17,78.00,80.54,78.00,79.56,69258,1.1567,1.48%,79.3352,5.5m,1026
94,03/22/17,77.85,79.12,77.10,78.40,56274,0.159548,0.20%,78.1784,4.4m,850
95,03/21/17,80.97,81.30,77.79,78.24,54144,-2.2337,-2.78%,78.0189,4.28m,885
96,03/20/17,80.74,81.33,79.80,80.48,57970,0.009972,0.01%,80.2526,4.66m,814
97,03/17/17,79.31,81.07,79.29,80.47,109044,0.767824,0.97%,80.2426,8.75m,753
98,03/16/17,80.81,81.49,79.225,79.70,41194,-0.927372,-1.15%,79.4748,3.3m,661
99,03/15/17,79.70,81.18,79.19,80.63,81935,1.6354,2.08%,80.4021,6.59m,919
100,03/14/17,79.78,80.14,75.88,78.99,56071,-0.877513,-1.10%,78.7668,4.4m,744
101,03/13/17,79.93,81.40,79.32,79.87,53869,-0.428785,-0.54%,79.6443,4.31m,825
102,03/10/17,78.5421,80.485,76.736,80.30,79163,3.3405,4.35%,80.0731,6.25m,944
103,03/09/17,77.75,78.37,76.16,76.95,98830,-0.488616,-0.63%,76.7325,7.6m,1076
104,03/08/17,79.13,79.51,77.36,77.44,74214,-1.3163,-1.68%,77.2212,5.81m,1125
105,03/07/17,78.13,79.86,76.18,78.76,83472,0.658135,0.85%,78.5374,6.56m,1267
106,03/06/17,78.77,78.82,77.33,78.10,66966,-1.0171,-1.29%,77.8793,5.22m,1036
107,03/03/17,77.68,79.29,76.96,79.12,80277,0.867541,1.11%,78.8964,6.29m,1219
108,03/02/17,77.84,78.77,76.535,78.25,63896,0.109676,0.14%,78.0289,4.99m,890
109,03/01/17,78.06,79.70,77.56,78.39,103755,0.844894,1.10%,77.9192,8.12m,1477
110,02/28/17,77.67,78.09,76.61,77.54,105554,0.08946,0.12%,77.0743,8.18m,1565
111,02/27/17,75.73,77.79,74.85,77.45,68281,1.491,1.97%,76.9848,5.28m,1032
112,02/24/17,77.54,79.16,74.88,75.95,63058,-1.5904,-2.06%,75.4938,4.84m,931
113,02/23/17,77.35,77.795,75.455,77.55,79801,0.407537,0.53%,77.0842,6.15m,1056
114,02/22/17,76.73,77.455,76.4401,77.14,78329,0.12922,0.17%,76.6767,6.03m,1067
115,02/21/17,79.23,79.23,74.75,77.01,154755,-2.0277,-2.58%,76.5475,11.86m,1739
116,02/17/17,73.03,79.10,71.3078,79.05,159812,2.475,3.25%,78.5752,12.34m,2068
117,02/16/17,74.00,78.04,72.01,76.56,332533,-5.3874,-6.61%,76.1002,24.97m,3450
118,02/15/17,81.20,82.28,80.63,81.98,76553,0.318078,0.39%,81.4876,6.25m,1249
119,02/14/17,82.295,82.575,80.85,81.66,75346,-1.1431,-1.39%,81.1696,6.17m,1004
120,02/13/17,82.75,83.88,82.39,82.81,81208,0.218679,0.27%,82.3126,6.74m,983
121,02/10/17,82.01,82.69,81.64,82.59,56762,1.0536,1.30%,82.094,4.68m,762
122,02/09/17,80.87,82.04,80.87,81.53,64359,0.705736,0.88%,81.0403,5.25m,907
123,02/08/17,80.60,81.365,80.29,80.82,55441,0.029819,0.04%,80.3346,4.48m,862
124,02/07/17,81.16,81.72,80.31,80.79,59643,0.0994,0.12%,80.3048,4.83m,886
125,02/06/17,81.60,82.24,80.50,80.69,61417,-1.0139,-1.25%,80.2054,4.98m,860
126,02/03/17,81.26,82.1599,80.37,81.71,56080,0.745495,0.93%,81.2193,4.58m,551
127,02/02/17,82.04,82.69,80.73,80.96,167565,-1.322,-1.62%,80.4738,13.65m,789
128,02/01/17,80.95,82.49,80.95,82.29,84330,1.2823,1.59%,81.7958,6.89m,1010
129,01/31/17,81.55,82.195,80.75,81.00,118243,-0.984054,-1.21%,80.5135,9.58m,1449
130,01/30/17,81.17,82.62,80.03,81.99,72433,0.168979,0.21%,81.4976,5.89m,887
131,01/27/17,81.76,82.10,80.87,81.82,39879,0.308138,0.38%,81.3286,3.26m,577
132,01/26/17,82.65,83.11,81.39,81.51,56312,-1.0039,-1.22%,81.0205,4.62m,838
133,01/25/17,82.61,83.3632,81.785,82.52,44176,0.357838,0.44%,82.0244,3.64m,688
134,01/24/17,81.14,82.53,81.00,82.16,89323,1.1232,1.39%,81.6665,7.32m,877
135,01/23/17,80.415,81.3996,80.41,81.03,50730,0.457237,0.57%,80.5433,4.11m,668
136,01/20/17,79.44,80.80,79.44,80.57,36717,0.944294,1.19%,80.0861,2.95m,502
137,01/19/17,80.25,80.7137,79.335,79.62,61403,-0.437358,-0.55%,79.1418,4.9m,714
138,01/18/17,78.99,80.09,78.20,80.06,112267,1.2127,1.55%,79.5792,8.9m,1088
139,01/17/17,80.18,80.37,78.43,78.84,55162,-1.6003,-2.00%,78.3665,4.36m,749
140,01/13/17,80.70,81.91,79.3694,80.45,43206,0.208738,0.26%,79.9668,3.48m,540
141,01/12/17,82.02,82.70,79.66,80.24,91191,-1.988,-2.43%,79.7581,7.3m,972
142,01/11/17,82.78,82.78,81.30,82.24,45569,-0.109339,-0.13%,81.7461,3.74m,670
143,01/10/17,81.96,82.787,81.84,82.35,59738,0.407538,0.50%,81.8554,4.92m,1056
144,01/09/17,81.55,82.33,81.08,81.94,21260,0.178919,0.22%,81.4479,1.74m,367
145,01/06/17,81.52,82.24,80.685,81.76,41940,0.487057,0.60%,81.269,3.42m,580
146,01/05/17,82.19,82.84,80.84,81.27,73254,-0.914475,-1.12%,80.7819,5.97m,689
147,01/04/17,82.58,82.70,81.63,82.19,82401,0.278318,0.34%,81.6964,6.77m,1152
148,01/03/17,82.19,82.94,81.27,81.91,90898,1.2723,1.59%,81.418,7.45m,1245
149,12/30/16,82.30,82.9699,79.03,80.63,97113,-1.5804,-1.93%,80.1457,7.81m,1264
150,12/29/16,82.33,82.90,81.16,82.22,44375,-0.0497,-0.06%,81.7262,3.64m,654
1,12/28/16,82.89,83.59,81.81,82.27,25465,-0.646096,-0.78%,81.7759,2.09m,485
2,12/27/16,82.35,83.48,81.64,82.92,22878,1.1431,1.41%,82.422,1.9m,367
3,12/23/16,82.29,82.63,81.58,81.77,53392,-0.437357,-0.54%,81.2789,4.37m,638
4,12/22/16,81.96,82.835,81.42,82.21,30922,0.447297,0.55%,81.7162,2.54m,563
5,12/21/16,82.14,83.9192,81.26,81.76,33976,-0.944295,-1.15%,81.269,2.78m,678
6,12/20/16,82.86,83.7499,81.95,82.71,52580,0.556637,0.68%,82.2132,4.35m,530
7,12/19/16,78.97,82.99,78.97,82.15,74769,2.0178,2.53%,81.6566,6.05m,1180
8,12/16/16,80.65,81.88,79.59,80.12,269623,-0.407538,-0.51%,79.6388,21.74m,983
9,12/15/16,80.25,81.55,79.37,80.53,72242,0.437358,0.55%,80.0463,5.82m,958
10,12/14/16,80.50,81.09,79.53,80.09,72804,-0.705736,-0.88%,79.609,5.84m,898
11,12/13/16,81.42,82.3472,79.84,80.80,110393,-0.337959,-0.42%,80.3147,8.9m,1057
12,12/12/16,81.95,82.00,77.84,81.14,72808,-0.765375,-0.94%,80.6527,5.91m,1025
13,12/09/16,82.00,82.00,80.09,81.91,87098,0.347899,0.43%,81.418,7.07m,927
14,12/08/16,80.09,82.38,80.09,81.56,86203,1.7097,2.15%,81.0702,7.03m,1256
15,12/07/16,78.64,80.76,77.12,79.84,70774,0.834955,1.06%,79.3605,5.64m,825
16,12/06/16,77.72,79.33,76.195,79.00,142043,1.8488,2.41%,78.5255,11.1m,1061
17,12/05/16,74.48,77.22,74.48,77.14,67289,2.9621,4.02%,76.6767,5.15m,1036
18,12/02/16,74.50,74.9995,73.3008,74.16,186369,-0.834955,-1.12%,73.7146,13.8m,1379
19,12/01/16,73.62,75.18,72.18,75.00,78826,1.7594,2.42%,74.5496,5.87m,921
20,11/30/16,73.36,74.415,72.81,73.23,103799,0.0994,0.14%,72.7902,7.61m,893
21,11/29/16,73.63,74.61,72.70,73.13,45031,-0.536757,-0.73%,72.6908,3.31m,604
22,11/28/16,74.19,74.72,73.25,73.67,73155,-0.884654,-1.19%,73.2275,5.38m,1039
23,11/23/16,72.92,74.21,72.28,73.38,133525,0.427417,0.59%,72.9393,9.8m,1083
24,11/22/16,72.02,72.99,70.88,72.95,91145,0.944294,1.32%,72.5119,6.61m,887
25,11/21/16,71.82,72.42,70.71,72.00,56926,0.06958,0.10%,71.5676,4.08m,892
26,11/18/16,70.81,71.99,70.475,71.93,135933,1.5407,2.20%,71.498,9.72m,1378
27,11/17/16,70.49,71.24,69.96,70.38,118215,-0.039761,-0.06%,69.9573,8.35m,1571
28,11/16/16,69.25,70.66,67.27,70.42,57119,1.322,1.93%,69.9971,3.99m,931
29,11/15/16,68.34,69.50,66.68,69.09,103987,0.854834,1.26%,68.675,7.12m,1297
30,11/14/16,69.33,70.435,67.305,68.23,161217,-0.218678,-0.32%,67.8202,11.05m,1617
31,11/11/16,67.65,69.19,64.75,68.45,149644,0.208738,0.31%,68.0389,10.17m,1684
32,11/10/16,65.75,68.44,63.76,68.24,206060,2.475,3.79%,67.8302,13.84m,2364
33,11/09/16,57.88,65.9899,57.08,65.75,288578,7.0275,12.05%,65.3551,18.42m,3061
34,11/08/16,58.25,58.96,57.95,58.68,38695,0.079518,0.14%,58.3276,2.27m,761
35,11/07/16,58.50,59.70,57.48,58.60,85489,1.163,2.04%,58.248,5.03m,1063
36,11/04/16,57.13,58.45,57.12,57.43,83886,0.268378,0.47%,57.0851,4.85m,1459
37,11/03/16,57.10,58.11,57.02,57.16,152938,-0.099399,-0.17%,56.8167,8.8m,1768
38,11/02/16,57.58,58.10,57.15,57.26,59607,-0.457237,-0.80%,56.9161,3.43m,842
39,11/01/16,58.57,58.70,57.02,57.72,63796,-0.934354,-1.60%,57.3733,3.68m,912
40,10/31/16,56.73,59.41,56.48,58.66,185634,2.2464,4.01%,58.3077,10.87m,1587
41,10/28/16,58.05,58.20,56.30,56.40,77178,-1.8687,-3.23%,56.0613,4.39m,984
42,10/27/16,55.09,59.63,55.09,58.28,266906,4.0754,7.57%,57.93,15.55m,2578
43,10/26/16,49.9509,54.90,48.68,54.18,380474,7.0574,15.08%,53.8546,20.06m,3616
44,10/25/16,46.68,47.93,46.36,47.08,88801,0.496997,1.07%,46.7972,4.18m,813
45,10/24/16,46.60,47.01,45.99,46.58,30706,0.208739,0.45%,46.3002,1.43m,374
46,10/21/16,45.61,46.44,45.485,46.37,46636,0.755435,1.67%,46.0915,2.15m,335
47,10/20/16,45.74,45.77,45.11,45.61,18962,-0.129219,-0.28%,45.3361,862.52k,246
48,10/19/16,45.23,46.07,45.23,45.74,54842,0.427418,0.95%,45.4653,2.51m,391
49,10/18/16,45.86,45.92,45.30,45.31,26117,-0.15904,-0.35%,45.0379,1.19m,423
50,10/17/16,45.57,45.90,45.13,45.47,47986,-0.228619,-0.50%,45.1969,2.18m,335
51,10/14/16,45.89,46.45,45.0685,45.70,31943,0.00,0.00%,45.4255,1.46m,343
52,10/13/16,45.47,46.26,44.63,45.70,69663,-0.149098,-0.33%,45.4255,3.18m,846
53,10/12/16,46.23,46.72,45.77,45.85,53056,-0.447297,-0.97%,45.5746,2.45m,638
54,10/11/16,46.91,47.34,46.07,46.30,37437,-0.864776,-1.84%,46.0219,1.74m,450
55,10/10/16,46.26,47.37,46.26,47.17,34039,0.914475,1.99%,46.8867,1.59m,343
56,10/07/16,46.55,47.08,45.99,46.25,53385,-0.337958,-0.73%,45.9722,2.48m,534
57,10/06/16,46.03,46.83,46.00,46.59,51771,0.258438,0.56%,46.3102,2.41m,537
58,10/05/16,46.51,47.36,46.10,46.33,43366,0.05964,0.13%,46.0517,2.01m,577
59,10/04/16,46.56,47.42,46.15,46.27,33068,-0.417478,-0.90%,45.9921,1.54m,457
60,10/03/16,46.32,47.125,46.32,46.69,32830,0.009941,0.02%,46.4096,1.54m,527
61,09/30/16,45.91,47.04,45.835,46.68,85916,0.894594,1.97%,46.3996,4m,838
62,09/29/16,46.54,46.54,45.75,45.78,41959,-0.874714,-1.89%,45.505,1.93m,522
63,09/28/16,46.81,47.175,46.245,46.66,35468,-0.318079,-0.68%,46.3798,1.65m,391
64,09/27/16,47.40,47.63,46.72,46.98,44507,-0.417477,-0.89%,46.6978,2.1m,513
65,09/26/16,47.35,47.78,46.95,47.40,55220,-0.10934,-0.23%,47.1153,2.62m,603
66,09/23/16,47.50,47.70,46.59,47.51,63602,-0.079519,-0.17%,47.2247,3.01m,656
67,09/22/16,47.27,47.79,47.07,47.59,54790,0.755436,1.62%,47.3042,2.6m,544
68,09/21/16,46.07,47.02,46.07,46.83,71111,0.705735,1.54%,46.5487,3.31m,634
69,09/20/16,46.32,46.55,45.9932,46.12,32655,0.03976,0.09%,45.843,1.51m,439
70,09/19/16,46.98,47.03,45.89,46.08,55980,-0.596396,-1.29%,45.8032,2.6m,646
71,09/16/16,47.75,48.00,46.42,46.68,234960,-0.954235,-2.02%,46.3996,11.03m,1154
72,09/15/16,45.74,47.82,45.50,47.64,94553,1.8886,4.15%,47.3539,4.43m,1088
73,09/14/16,45.94,46.495,45.61,45.74,108720,-0.03976,-0.09%,45.4653,5m,725
74,09/13/16,46.53,47.44,45.45,45.78,52188,-1.2027,-2.58%,45.505,2.4m,618
75,09/12/16,45.91,47.04,45.66,46.99,51494,0.864775,1.89%,46.7078,2.4m,711
76,09/09/16,47.15,47.46,46.11,46.12,62722,-1.332,-2.82%,45.843,2.93m,625
77,09/08/16,48.17,48.17,47.35,47.46,76861,-0.596397,-1.25%,47.175,3.66m,966
78,09/07/16,48.08,48.63,48.06,48.06,47219,-0.178919,-0.37%,47.7714,2.28m,607
79,09/06/16,48.57,48.61,47.72,48.24,57218,-0.318077,-0.66%,47.9503,2.76m,678
80,09/02/16,48.80,49.15,47.5519,48.56,84996,-0.238559,-0.49%,48.2683,4.14m,794
81,09/01/16,48.83,48.979,48.2835,48.80,45331,0.11928,0.25%,48.5069,2.21m,621
82,08/31/16,49.80,49.80,48.215,48.68,81837,-1.1232,-2.27%,48.3876,3.98m,994
83,08/30/16,49.57,49.99,49.49,49.81,46105,0.208739,0.42%,49.5108,2.29m,509
84,08/29/16,50.64,50.68,49.52,49.60,73070,-0.626217,-1.25%,49.3021,3.65m,932
85,08/26/16,50.19,51.20,49.76,50.23,118472,-0.178919,-0.36%,49.9283,5.99m,1220
86,08/25/16,51.34,51.415,49.769,50.41,98126,-0.834954,-1.64%,50.1072,4.95m,941
87,08/24/16,51.22,51.74,51.02,51.25,133875,-0.308138,-0.60%,50.9422,6.88m,1309
88,08/23/16,50.37,51.58,50.19,51.56,161320,1.322,2.65%,51.2503,8.24m,1771
89,08/22/16,49.82,50.87,49.70,50.23,126696,0.10934,0.22%,49.9283,6.36m,1040
90,08/19/16,47.81,50.21,47.81,50.12,180789,2.0675,4.33%,49.819,9m,1744
91,08/18/16,47.03,48.11,47.03,48.04,50419,0.874714,1.87%,47.7515,2.41m,750
92,08/17/16,47.33,47.43,46.88,47.16,68975,-0.178919,-0.38%,46.8768,3.25m,862
93,08/16/16,47.12,48.035,47.055,47.34,61107,0.05964,0.13%,47.0557,2.89m,724
94,08/15/16,46.95,47.56,46.90,47.28,66552,0.109339,0.23%,46.996,3.14m,649
95,08/12/16,47.08,47.33,46.50,47.17,50536,0.039761,0.08%,46.8867,2.38m,576
96,08/11/16,46.61,47.89,46.3025,47.13,74190,0.536756,1.16%,46.8469,3.49m,608
97,08/10/16,46.86,46.87,44.5752,46.59,66175,-0.357837,-0.77%,46.3102,3.08m,1451
98,08/09/16,47.35,47.35,46.64,46.95,71418,-0.516878,-1.10%,46.668,3.35m,795
99,08/08/16,47.05,47.47,46.795,47.47,77339,0.248499,0.53%,47.1849,3.65m,930
100,08/05/16,46.08,47.32,46.08,47.22,69289,1.1133,2.43%,46.9364,3.26m,864
101,08/04/16,46.20,46.95,45.90,46.10,69733,0.00994,0.02%,45.8231,3.21m,779
102,08/03/16,45.60,47.61,45.35,46.09,91243,0.407538,0.90%,45.8132,4.21m,1058
103,08/02/16,46.58,46.90,45.295,45.68,69739,-0.864775,-1.87%,45.4056,3.19m,890
104,08/01/16,45.82,46.69,45.45,46.55,82789,0.825015,1.82%,46.2704,3.83m,964
105,07/29/16,45.52,45.91,45.25,45.72,86273,0.268378,0.59%,45.4454,3.94m,1084
106,07/28/16,45.25,45.5533,45.25,45.45,100861,-0.01988,-0.04%,45.177,4.58m,1209
107,07/27/16,48.00,48.00,43.50,45.47,262704,-3.966,-8.07%,45.1969,11.91m,2631
108,07/26/16,49.63,49.98,49.14,49.46,83384,0.0994,0.20%,49.1629,4.13m,852
109,07/25/16,49.71,50.58,49.20,49.36,65626,-0.636157,-1.28%,49.0635,3.24m,720
110,07/22/16,49.85,50.42,49.81,50.00,67286,0.00994,0.02%,49.6997,3.38m,698
111,07/21/16,49.81,50.62,49.81,49.99,49417,-0.00994,-0.02%,49.6898,2.48m,560
112,07/20/16,49.26,50.40,49.26,50.00,48000,0.685857,1.40%,49.6997,2.4m,547
113,07/19/16,49.85,50.06,49.25,49.31,42043,-0.665977,-1.34%,49.0138,2.08m,690
114,07/18/16,50.25,50.38,49.06,49.98,101685,-0.099399,-0.20%,49.6798,5.09m,1417
115,07/15/16,50.55,50.55,49.68,50.08,54896,-0.08946,-0.18%,49.7792,2.75m,655
116,07/14/16,50.39,50.90,49.49,50.17,47285,-0.198798,-0.40%,49.8687,2.38m,613
117,07/13/16,50.44,50.6126,50.16,50.37,47371,0.00994,0.02%,50.0675,2.39m,715
118,07/12/16,50.04,50.99,49.56,50.36,63876,0.695796,1.41%,50.0575,3.22m,869
119,07/11/16,49.96,50.36,49.25,49.66,105557,-0.07952,-0.16%,49.3617,5.26m,1158
120,07/08/16,48.96,50.175,48.86,49.74,126213,1.1928,2.47%,49.4413,6.27m,1165
121,07/07/16,48.64,48.98,47.83,48.54,50068,0.029819,0.06%,48.2485,2.43m,536
122,07/06/16,47.59,48.845,47.3005,48.51,133177,0.566577,1.19%,48.2186,6.41m,1251
123,07/05/16,49.58,50.02,47.68,47.94,100018,-2.0178,-4.06%,47.6521,4.84m,984
124,07/01/16,49.30,50.00,49.30,49.97,47548,0.834956,1.71%,49.6699,2.36m,552
125,06/30/16,46.80,49.16,46.80,49.13,90149,2.3756,5.11%,48.8349,4.38m,896
126,06/29/16,46.04,46.83,45.97,46.74,75479,1.2624,2.79%,46.4593,3.51m,762
127,06/28/16,46.54,46.54,45.25,45.47,69378,-0.506937,-1.11%,45.1969,3.17m,961
128,06/27/16,45.46,47.03,45.45,45.98,103912,-0.258438,-0.56%,45.7038,4.8m,1073
129,06/24/16,46.35,47.82,45.71,46.24,124317,-1.978,-4.13%,45.9623,5.74m,985
