,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,0.9264,0.9264,0.90,0.90,19514,-0.04,-4.26%,0.90,17.58k,9
134,06/17/16,0.90,0.94,0.90,0.94,1805,0.04,4.44%,0.94,1.65k,6
135,06/16/16,0.89,0.96,0.89,0.90,7833,-0.01,-1.10%,0.90,7.38k,18
136,06/15/16,0.91,0.91,0.89,0.91,31777,-0.01,-1.09%,0.91,28.87k,56
137,06/14/16,0.97,0.97,0.92,0.92,5313,0.00,0.00%,0.92,5.08k,11
138,06/13/16,0.9798,0.9799,0.91,0.92,14151,-0.01,-1.08%,0.92,13.26k,25
139,06/10/16,0.92,0.95,0.92,0.93,1259,-0.0499,-5.09%,0.93,1.17k,8
140,06/09/16,0.94,0.9799,0.92,0.9799,5563,0.0616,6.71%,0.9799,5.2k,23
141,06/08/16,0.96,0.96,0.91,0.9183,8478,0.0083,0.91%,0.9183,7.95k,24
142,06/07/16,0.91,0.956,0.91,0.91,1524,0.00,0.00%,0.91,1.4k,6
143,06/06/16,0.91,0.958,0.89,0.91,23807,-0.01,-1.09%,0.91,21.53k,10
144,06/03/16,0.95,0.95,0.92,0.92,11406,-0.075,-7.54%,0.92,10.83k,15
145,06/02/16,0.9924,1.01,0.98,0.995,4054,-0.035,-3.40%,0.995,4.03k,29
146,06/01/16,0.979,1.03,0.9504,1.03,21116,0.075,7.85%,1.03,21.33k,24
147,05/31/16,0.93,0.98,0.93,0.955,12506,0.035,3.80%,0.955,12.17k,17
148,05/27/16,0.93,0.99,0.91,0.92,9012,0.02,2.22%,0.92,8.44k,34
149,05/26/16,0.9301,0.9301,0.89,0.90,6517,-0.03,-3.23%,0.90,5.97k,14
150,05/25/16,0.93,0.93,0.93,0.93,2000,0.02,2.20%,0.93,1.86k,1
1,05/24/16,0.93,1.00,0.90,0.91,15194,-0.01,-1.09%,0.91,14.13k,18
2,05/23/16,0.97,0.98,0.89,0.92,4753,-0.08,-8.00%,0.92,4.39k,11
3,05/20/16,0.93,1.00,0.90,1.00,12159,0.022,2.25%,1.00,11.21k,31
4,05/19/16,0.90,0.978,0.90,0.978,5356,0.068,7.47%,0.978,4.83k,8
5,05/18/16,0.95,0.9567,0.90,0.91,14701,-0.09,-9.00%,0.91,13.53k,14
6,05/17/16,1.01,1.014,0.95,1.00,2680,-0.01,-0.99%,1.00,2.63k,20
7,05/16/16,0.94,1.01,0.94,1.01,8604,0.07,7.45%,1.01,8.11k,13
8,05/13/16,0.98,1.0163,0.94,0.94,6870,-0.04,-4.08%,0.94,6.57k,17
9,05/12/16,1.02,1.02,0.9499,0.98,18062,0.00,0.00%,0.98,17.29k,28
10,05/11/16,0.9301,1.0199,0.9301,0.98,8952,0.07,7.69%,0.98,8.69k,30
11,05/10/16,1.0276,1.04,0.88,0.91,39772,-0.063,-6.47%,0.91,38.75k,53
12,05/09/16,0.9999,1.00,0.97,0.973,12601,-0.027,-2.70%,0.973,12.39k,24
13,05/06/16,1.02,1.0299,0.9999,1.00,3204,-0.0162,-1.59%,1.00,3.21k,17
14,05/05/16,1.03,1.03,0.975,1.0162,3913,0.0562,5.85%,1.0162,3.91k,17
15,05/04/16,0.96,0.9645,0.96,0.96,4226,0.003,0.31%,0.96,4.06k,8
16,05/03/16,1.03,1.03,0.95,0.957,23096,-0.023,-2.35%,0.957,22.46k,29
17,05/02/16,1.02,1.02,0.98,0.98,7643,-0.01,-1.01%,0.98,7.59k,29
18,04/29/16,0.98,1.02,0.98,0.99,1673,-0.01,-1.00%,0.99,1.65k,10
19,04/28/16,0.9928,1.00,0.97,1.00,10085,0.004,0.40%,1.00,9.98k,38
20,04/27/16,1.02,1.026,0.996,0.996,7045,-0.0192,-1.89%,0.996,7.15k,16
21,04/26/16,1.00,1.04,0.99,1.0152,11292,0.058,6.06%,1.0152,11.46k,62
22,04/25/16,0.9262,0.9572,0.9172,0.9572,2002,0.027,2.90%,0.9572,1.88k,9
23,04/22/16,0.99,1.05,0.92,0.9302,31949,-0.0398,-4.10%,0.9302,31.69k,92
24,04/21/16,1.033,1.033,0.97,0.97,452,0.00,0.00%,0.97,459.80,5
25,04/20/16,0.97,1.02,0.97,0.97,14101,0.01,1.04%,0.97,13.74k,56
26,04/19/16,0.93,1.05,0.92,0.96,35809,0.05,5.49%,0.96,35.67k,83
27,04/18/16,0.966,0.966,0.90,0.91,1867,-0.04,-4.21%,0.91,1.73k,8
28,04/15/16,0.96,0.9616,0.95,0.95,3163,0.0055,0.58%,0.95,3.02k,12
29,04/14/16,0.92,0.95,0.88,0.9445,117225,0.0545,6.12%,0.9445,106.87k,16
30,04/13/16,0.92,0.92,0.89,0.89,1461,-0.0354,-3.83%,0.89,1.34k,8
31,04/12/16,0.90,0.9254,0.88,0.9254,19060,0.0054,0.59%,0.9254,17.23k,19
32,04/11/16,0.97,0.97,0.92,0.92,2400,0.01,1.10%,0.92,2.26k,15
33,04/08/16,0.95,0.95,0.8811,0.91,2755,0.0115,1.28%,0.91,2.52k,14
34,04/07/16,1.005,1.03,0.8985,0.8985,39036,-0.1015,-10.15%,0.8985,37.54k,111
35,04/06/16,0.99,1.01,0.9212,1.00,1588,0.0001,0.01%,1.00,1.57k,10
36,04/05/16,1.05,1.06,0.97,0.9999,15936,-0.0201,-1.97%,0.9999,16.58k,27
37,04/04/16,0.98,1.1699,0.98,1.02,10420,0.06,6.25%,1.02,10.36k,33
38,04/01/16,1.0501,1.0607,0.96,0.96,15927,-0.06,-5.88%,0.96,16.14k,37
39,03/31/16,1.10,1.10,1.00,1.02,25995,-0.07,-6.42%,1.02,26.28k,53
40,03/30/16,1.08,1.09,1.06,1.09,7783,-0.02,-1.80%,1.09,8.33k,14
41,03/29/16,1.17,1.17,1.07,1.11,14969,-0.03,-2.63%,1.11,16.56k,30
42,03/28/16,1.17,1.17,1.0603,1.14,7566,0.0201,1.79%,1.14,8.49k,22
43,03/24/16,1.08,1.23,0.995,1.1199,67280,0.07,6.67%,1.1199,76.87k,266
44,03/23/16,0.9851,1.0499,0.9602,1.0499,2074,0.0299,2.93%,1.0499,2.12k,7
45,03/22/16,0.89,1.08,0.8805,1.02,66129,0.14,15.91%,1.02,64.29k,162
46,03/21/16,0.8499,0.88,0.84,0.88,7193,-0.01,-1.12%,0.88,6.13k,17
47,03/18/16,0.90,0.95,0.8252,0.89,53853,0.00,0.00%,0.89,48.32k,98
48,03/17/16,0.93,0.9782,0.815,0.89,45453,-0.04,-4.30%,0.89,42.03k,164
49,03/16/16,0.78,0.9312,0.78,0.93,76575,0.15,19.23%,0.93,65.46k,230
50,03/15/16,0.70,0.822,0.6814,0.78,55036,0.0298,3.97%,0.78,42.73k,123
51,03/14/16,0.75,0.8317,0.73,0.7502,30650,0.05,7.14%,0.7502,23.7k,159
52,03/11/16,0.69,0.82,0.69,0.7002,37585,-0.0148,-2.07%,0.7002,27.95k,99
53,03/10/16,0.83,0.866,0.70,0.715,34498,-0.075,-9.49%,0.715,25.86k,115
54,03/09/16,0.699,0.88,0.699,0.79,39563,0.10,14.49%,0.79,32.55k,78
55,03/08/16,0.888,0.888,0.6823,0.69,47293,-0.0702,-9.23%,0.69,38.3k,154
56,03/07/16,0.8887,0.8887,0.7602,0.7602,26386,-0.05,-6.17%,0.7602,21.44k,112
57,03/04/16,0.8377,0.8999,0.8102,0.8102,13164,0.0202,2.56%,0.8102,11.18k,60
58,03/03/16,0.7901,0.8589,0.7435,0.79,12217,0.0675,9.34%,0.79,10.16k,31
59,03/02/16,0.8999,0.8999,0.71,0.7225,55369,-0.1654,-18.63%,0.7225,42.13k,129
60,03/01/16,0.80,0.8879,0.678,0.8879,114072,0.1179,15.31%,0.8879,86.06k,76
61,02/29/16,0.77,0.85,0.77,0.77,38378,0.00,0.00%,0.77,31.9k,65
62,02/26/16,0.78,0.8399,0.77,0.77,3800,0.00,0.00%,0.77,3.14k,7
63,02/25/16,0.85,0.85,0.77,0.77,2216,0.02,2.67%,0.77,1.78k,13
64,02/24/16,0.7913,0.85,0.70,0.75,435868,-0.0314,-4.02%,0.75,343.47k,84
65,02/23/16,0.82,0.82,0.7814,0.7814,25424,-0.0286,-3.53%,0.7814,20.51k,95
66,02/22/16,0.86,0.86,0.81,0.81,19938,-0.08,-8.99%,0.81,16.81k,32
67,02/19/16,0.89,0.9787,0.89,0.89,5355,0.00,0.00%,0.89,4.99k,18
68,02/18/16,0.878,0.95,0.878,0.89,31032,0.012,1.37%,0.89,28.08k,77
69,02/17/16,0.90,0.90,0.7213,0.878,29734,-0.052,-5.59%,0.878,22.88k,20
70,02/16/16,0.927,0.94,0.90,0.93,10973,-0.03,-3.12%,0.93,10.02k,10
71,02/12/16,,,,0.96,20,0.00,0.00%,0.96,,1
72,02/11/16,,,,0.96,8,0.00,0.00%,0.96,,1
73,02/10/16,0.99,0.99,0.96,0.96,856,-0.05,-4.95%,0.96,838.34,10
74,02/09/16,0.98,1.0576,0.98,1.01,4306,0.03,3.06%,1.01,4.33k,19
75,02/08/16,0.955,1.006,0.955,0.98,1817,-0.0999,-9.25%,0.98,1.81k,10
76,02/05/16,1.0799,1.0799,1.0799,1.0799,501,0.0839,8.42%,1.0799,541.03,2
77,02/04/16,1.22,1.22,0.87,0.996,37367,-0.216,-17.82%,0.996,37.13k,68
78,02/03/16,0.91,1.24,0.90,1.212,86602,0.282,30.32%,1.212,83.1k,274
79,02/02/16,0.9034,0.93,0.86,0.93,8071,0.0499,5.67%,0.93,7.25k,15
80,02/01/16,0.9399,0.9399,0.8801,0.8801,2901,-0.0195,-2.17%,0.8801,2.63k,11
81,01/29/16,0.924,0.96,0.88,0.8996,11662,-0.0204,-2.22%,0.8996,10.42k,52
82,01/28/16,0.9233,0.9233,0.9133,0.92,1826,0.0067,0.73%,0.92,1.67k,16
83,01/27/16,0.8901,0.94,0.89,0.9133,1021,0.0023,0.25%,0.9133,926.10,5
84,01/26/16,0.92,0.92,0.88,0.911,8613,-0.029,-3.09%,0.911,7.85k,22
85,01/25/16,0.95,1.00,0.91,0.94,4191,-0.0599,-5.99%,0.94,4.02k,13
86,01/22/16,0.9999,0.9999,0.99,0.9999,1502,0.0299,3.08%,0.9999,1.5k,4
87,01/21/16,0.9501,0.97,0.9501,0.97,2699,-0.03,-3.00%,0.97,2.57k,9
88,01/20/16,0.91,1.00,0.91,1.00,1950,-0.0074,-0.73%,1.00,1.78k,6
89,01/19/16,1.05,1.05,0.915,1.0074,15100,-0.0326,-3.13%,1.0074,15.24k,52
90,01/15/16,1.0401,1.05,1.04,1.04,3741,0.01,0.97%,1.04,3.9k,6
91,01/14/16,1.014,1.09,1.014,1.03,3335,0.02,1.98%,1.03,3.56k,15
92,01/13/16,1.10,1.131,0.9853,1.01,29266,-0.1116,-9.95%,1.01,30.63k,90
93,01/12/16,1.145,1.145,1.10,1.1216,6736,0.0156,1.41%,1.1216,7.53k,20
94,01/11/16,1.10,1.1498,0.88,1.106,8937,-0.094,-7.83%,1.106,9.31k,23
95,01/08/16,1.2001,1.2001,1.20,1.20,4254,0.04,3.45%,1.20,5.11k,4
96,01/07/16,1.26,1.26,1.11,1.16,18408,-0.08,-6.45%,1.16,21.33k,116
97,01/06/16,1.13,1.25,1.13,1.24,25756,0.17,15.89%,1.24,31.15k,62
98,01/05/16,1.04,1.07,1.02,1.07,9912,-0.03,-2.73%,1.07,10.39k,25
99,01/04/16,1.12,1.12,1.10,1.10,4514,-0.10,-8.33%,1.10,5.02k,11
100,12/31/15,1.136,1.20,1.091,1.20,22410,0.08,7.14%,1.20,25.05k,54
101,12/30/15,1.18,1.18,1.0811,1.12,10172,-0.04,-3.45%,1.12,11.35k,22
102,12/29/15,1.18,1.2156,1.16,1.16,9877,-0.03,-2.52%,1.16,11.56k,17
103,12/28/15,1.1695,1.22,1.1695,1.19,95462,-0.012,-1.00%,1.19,113.57k,4
104,12/25/15,,,,1.202,0,,0.00%,1.202,,
105,12/24/15,,,,1.202,52,0.00,0.00%,1.202,,2
106,12/23/15,,,,1.202,0,,0.00%,1.202,,
107,12/22/15,,,,1.202,136,0.00,0.00%,1.202,,3
108,12/21/15,1.23,1.23,1.1656,1.202,8020,0.022,1.86%,1.202,9.64k,16
109,12/18/15,1.2899,1.2899,1.18,1.18,12010,-0.05,-4.07%,1.18,14.87k,26
110,12/17/15,1.18,1.35,1.18,1.23,281675,0.00,0.00%,1.23,355.49k,132
111,12/16/15,1.25,1.25,1.184,1.23,37030,-0.04,-3.15%,1.23,45.96k,83
112,12/15/15,1.13,1.30,1.13,1.27,20321,0.17,15.45%,1.27,25.17k,109
113,12/14/15,1.22,1.38,1.10,1.10,23036,-0.08,-6.78%,1.10,28.08k,72
114,12/11/15,1.20,1.20,1.17,1.18,1741,-0.04,-3.28%,1.18,2.07k,11
115,12/10/15,1.216,1.2699,1.21,1.22,2538,0.02,1.67%,1.22,3.13k,17
116,12/09/15,1.21,1.21,1.164,1.20,6242,-0.01,-0.83%,1.20,7.48k,21
117,12/08/15,1.24,1.24,1.17,1.21,6202,0.029,2.46%,1.21,7.66k,14
118,12/07/15,1.24,1.24,1.17,1.181,64387,-0.119,-9.15%,1.181,77.25k,85
119,12/04/15,1.3699,1.37,1.2975,1.30,10483,-0.05,-3.70%,1.30,13.93k,33
120,12/03/15,1.34,1.365,1.34,1.35,6103,0.02,1.50%,1.35,8.19k,14
121,12/02/15,1.44,1.44,1.33,1.33,9452,-0.09,-6.34%,1.33,12.77k,22
122,12/01/15,1.18,1.50,1.18,1.42,26813,0.14,10.94%,1.42,37.87k,100
123,11/30/15,1.35,1.35,1.1901,1.28,24696,-0.07,-5.19%,1.28,32.18k,29
124,11/27/15,1.40,1.44,1.33,1.35,11114,0.007,0.52%,1.35,15.29k,30
125,11/26/15,,,,1.343,0,,0.00%,1.343,,
126,11/25/15,1.36,1.36,1.32,1.343,41700,-0.077,-5.42%,1.343,56.11k,100
127,11/24/15,1.43,1.46,1.42,1.42,4435,-0.0132,-0.92%,1.42,6.37k,14
128,11/23/15,1.50,1.50,1.43,1.4332,1770,0.0032,0.22%,1.4332,2.55k,4
129,11/20/15,1.47,1.5699,1.43,1.43,3953,-0.04,-2.72%,1.43,5.79k,22
130,11/19/15,1.546,1.546,1.47,1.47,2798,-0.13,-8.12%,1.47,4.16k,12
131,11/18/15,1.4211,1.60,1.4211,1.60,491,0.16,11.11%,1.60,753.05,9
132,11/17/15,1.51,1.51,1.44,1.44,1299,-0.0935,-6.10%,1.44,1.94k,5
133,11/16/15,1.60,1.60,1.5301,1.5335,6300,-0.0965,-5.92%,1.5335,9.94k,11
134,11/13/15,1.75,1.75,1.63,1.63,3709,0.032,2.00%,1.63,6.27k,18
135,11/12/15,1.65,1.78,1.598,1.598,28368,0.048,3.10%,1.598,49.55k,45
136,11/11/15,1.55,1.55,1.55,1.55,312,0.00,0.00%,1.55,483.60,2
137,11/10/15,1.59,1.59,1.55,1.55,659,-0.092,-5.60%,1.55,1.03k,8
138,11/09/15,1.6585,1.6585,1.58,1.642,1078,0.002,0.12%,1.642,1.74k,7
139,11/06/15,1.6886,1.6886,1.56,1.64,7834,-0.0499,-2.95%,1.64,12.73k,21
140,11/05/15,1.591,1.69,1.591,1.6899,3529,0.0699,4.31%,1.6899,5.71k,7
141,11/04/15,1.56,1.65,1.56,1.62,30864,0.07,4.52%,1.62,50.14k,94
142,11/03/15,1.55,1.55,1.54,1.55,4867,0.00,0.00%,1.55,7.54k,12
143,11/02/15,1.54,1.57,1.54,1.55,819,0.008,0.52%,1.55,1.27k,7
144,10/30/15,1.57,1.57,1.52,1.542,1827,-0.018,-1.15%,1.542,2.79k,7
145,10/29/15,1.5301,1.57,1.5301,1.56,1746,0.03,1.96%,1.56,2.71k,11
146,10/28/15,1.62,1.65,1.53,1.53,15281,0.01,0.66%,1.53,23.89k,35
147,10/27/15,1.51,1.60,1.51,1.52,2065,-0.02,-1.30%,1.52,3.15k,13
148,10/26/15,1.634,1.67,1.54,1.54,655,-0.106,-6.44%,1.54,1.06k,5
149,10/23/15,1.646,1.646,1.646,1.646,162,0.1225,8.04%,1.646,266.65,3
150,10/22/15,1.604,1.604,1.51,1.5235,7672,-0.0065,-0.42%,1.5235,11.88k,22
1,10/21/15,1.70,1.7583,1.50,1.53,10366,-0.13,-7.83%,1.53,16.94k,35
2,10/20/15,1.76,1.84,1.66,1.66,11634,-0.1899,-10.27%,1.66,20.43k,29
3,10/19/15,1.844,1.85,1.7888,1.8499,1600,-0.0401,-2.12%,1.8499,2.89k,5
4,10/16/15,1.7822,1.90,1.72,1.89,12883,0.09,5.00%,1.89,22.95k,51
5,10/15/15,1.80,1.80,1.75,1.80,13356,-0.0617,-3.31%,1.80,23.92k,55
6,10/14/15,1.90,1.90,1.80,1.8617,5905,-0.0283,-1.50%,1.8617,10.86k,15
7,10/13/15,1.936,1.936,1.8501,1.89,4526,-0.05,-2.58%,1.89,8.45k,9
8,10/12/15,1.92,2.00,1.92,1.94,2212,-0.054,-2.71%,1.94,4.31k,17
9,10/09/15,1.94,1.994,1.94,1.994,1032,-0.096,-4.59%,1.994,2.04k,15
10,10/08/15,1.90,2.13,1.81,2.09,16273,0.07,3.47%,2.09,32.66k,74
11,10/07/15,1.84,2.09,1.77,2.02,16847,0.0999,5.20%,2.02,30.99k,49
12,10/06/15,1.9671,2.10,1.84,1.9201,5593,-0.0689,-3.46%,1.9201,10.94k,30
13,10/05/15,2.14,2.15,1.989,1.989,41311,-0.003,-0.15%,1.989,85.55k,141
14,10/02/15,1.31,2.35,1.31,1.992,240193,0.752,60.65%,1.992,473.87k,939
15,10/01/15,1.8899,1.8899,1.2191,1.24,13955,-0.57,-31.49%,1.24,19.28k,57
16,09/30/15,1.66,1.8799,1.42,1.81,14138,0.10,5.85%,1.81,24.64k,52
17,09/29/15,1.75,1.848,1.71,1.71,5502,-0.23,-11.86%,1.71,9.55k,26
18,09/28/15,1.85,1.95,1.85,1.94,4415,0.01,0.52%,1.94,8.25k,14
19,09/25/15,1.68,1.93,1.68,1.93,6385,0.04,2.12%,1.93,12.01k,49
20,09/24/15,,,,1.89,0,,0.00%,1.89,,
21,09/23/15,1.868,1.8938,1.868,1.89,1258,0.029,1.56%,1.89,2.37k,11
22,09/22/15,1.83,1.861,1.83,1.861,1699,-0.049,-2.57%,1.861,3.16k,7
23,09/21/15,1.95,1.95,1.84,1.91,33659,0.05,2.69%,1.91,64.63k,77
24,09/18/15,1.80,2.00,1.61,1.86,19112,-0.065,-3.38%,1.86,35.08k,81
25,09/17/15,2.00,2.00,1.77,1.925,21484,-0.075,-3.75%,1.925,40.29k,121
26,09/16/15,2.02,2.02,1.93,2.00,8779,-0.12,-5.66%,2.00,17.15k,45
27,09/15/15,2.10,2.12,2.09,2.12,653,0.14,7.07%,2.12,1.38k,10
28,09/14/15,1.9999,2.03,1.95,1.98,24299,0.0799,4.21%,1.98,48.49k,73
29,09/11/15,2.00,2.00,1.9001,1.9001,1068,-0.0499,-2.56%,1.9001,2.11k,12
30,09/10/15,1.90,1.95,1.84,1.95,2619,0.10,5.41%,1.95,4.9k,21
31,09/09/15,1.94,1.94,1.80,1.85,1357,-0.10,-5.13%,1.85,2.5k,18
32,09/08/15,1.95,1.96,1.9318,1.95,5208,0.00,0.00%,1.95,10.14k,39
33,09/07/15,,,,1.95,0,,0.00%,1.95,,
34,09/04/15,1.8001,1.95,1.8001,1.95,4066,0.07,3.72%,1.95,7.86k,22
35,09/03/15,2.23,2.23,1.88,1.88,6753,0.04,2.17%,1.88,13.29k,23
36,09/02/15,1.98,2.19,1.84,1.84,1012,-0.15,-7.54%,1.84,2.01k,11
37,09/01/15,2.229,2.229,1.99,1.99,1564,-0.12,-5.69%,1.99,3.36k,9
38,08/31/15,2.24,2.24,2.11,2.11,928,0.02,0.96%,2.11,2.06k,5
39,08/28/15,2.13,2.15,1.97,2.09,2447,-0.07,-3.24%,2.09,5k,23
40,08/27/15,1.90,2.35,1.79,2.16,5371,0.41,23.43%,2.16,10.84k,34
41,08/26/15,1.77,1.77,1.62,1.75,1222,-0.06,-3.31%,1.75,2.04k,12
42,08/25/15,1.89,1.89,1.60,1.81,7098,0.06,3.43%,1.81,12.11k,45
43,08/24/15,2.05,2.06,1.38,1.75,48497,-0.30,-14.63%,1.75,89.62k,101
44,08/21/15,2.07,2.135,2.05,2.05,10928,-0.03,-1.44%,2.05,22.88k,46
45,08/20/15,2.06,2.08,2.05,2.08,9445,0.07,3.48%,2.08,19.37k,14
46,08/19/15,,,,2.01,40,0.00,0.00%,2.01,,1
47,08/18/15,,,,2.01,65,0.00,0.00%,2.01,,3
48,08/17/15,2.20,2.20,2.01,2.01,6882,-0.09,-4.29%,2.01,14.19k,34
49,08/14/15,2.16,2.26,2.10,2.10,2057,-0.34,-13.93%,2.10,4.47k,15
50,08/13/15,2.4999,2.4999,2.388,2.44,1973,0.21,9.42%,2.44,4.82k,12
51,08/12/15,2.45,2.45,2.22,2.23,22964,-0.22,-8.98%,2.23,54.68k,35
52,08/11/15,2.01,2.45,2.01,2.45,11527,0.3101,14.49%,2.45,26.81k,25
53,08/10/15,2.30,2.30,2.08,2.1399,14988,-0.0202,-0.94%,2.1399,33.05k,32
54,08/07/15,2.34,2.34,2.14,2.1601,15248,-0.1899,-8.08%,2.1601,33.52k,62
55,08/06/15,2.10,2.35,2.091,2.35,15285,0.13,5.86%,2.35,33.67k,24
56,08/05/15,2.08,2.22,2.05,2.22,8689,0.12,5.71%,2.22,18.89k,31
57,08/04/15,2.20,2.26,1.92,2.10,15846,-0.03,-1.41%,2.10,32.73k,69
58,08/03/15,2.05,2.2899,2.05,2.13,5666,0.0499,2.40%,2.13,12.31k,40
59,07/31/15,2.09,2.279,2.0801,2.0801,1278,-0.1699,-7.55%,2.0801,2.71k,13
60,07/30/15,1.973,2.43,1.973,2.25,1689,-0.12,-5.06%,2.25,3.74k,12
61,07/29/15,2.37,2.4001,2.2401,2.37,22391,0.00,0.00%,2.37,52.85k,77
62,07/28/15,1.9001,2.48,1.90,2.37,44232,0.5499,30.21%,2.37,94.77k,153
63,07/27/15,1.82,1.8201,1.82,1.8201,2100,-0.1299,-6.66%,1.8201,3.82k,2
64,07/24/15,1.77,2.00,1.76,1.95,26552,0.16,8.94%,1.95,49.19k,104
65,07/23/15,1.80,1.80,1.7899,1.79,2008,-0.01,-0.56%,1.79,3.6k,5
66,07/22/15,1.81,1.83,1.67,1.80,10646,-0.04,-2.17%,1.80,18.43k,37
67,07/21/15,1.76,1.84,1.76,1.84,400,0.00,0.00%,1.84,715.20,3
68,07/20/15,1.74,1.84,1.74,1.84,200,-0.02,-1.08%,1.84,358.00,2
69,07/17/15,1.99,1.99,1.71,1.86,40319,-0.1299,-6.53%,1.86,71.07k,62
70,07/16/15,1.85,1.99,1.68,1.9899,48273,0.1799,9.94%,1.9899,82.54k,142
71,07/15/15,1.8532,1.8532,1.8099,1.81,1759,0.06,3.43%,1.81,3.21k,15
72,07/14/15,,,,1.75,86,0.00,0.00%,1.75,,3
73,07/13/15,1.75,1.75,1.75,1.75,175,-0.08,-4.37%,1.75,306.25,1
74,07/10/15,1.83,1.83,1.83,1.83,127,0.05,2.81%,1.83,232.41,2
75,07/09/15,1.80,1.85,1.78,1.78,1908,0.05,2.89%,1.78,3.46k,13
76,07/08/15,1.72,1.84,1.72,1.73,1965,-0.115,-6.23%,1.73,3.5k,13
77,07/07/15,1.69,1.87,1.57,1.845,4550,-0.055,-2.89%,1.845,7.48k,29
78,07/06/15,1.821,1.93,1.82,1.90,9761,0.0201,1.07%,1.90,18k,12
79,07/03/15,,,,1.8799,0,,0.00%,1.8799,,
80,07/02/15,,,,1.8799,0,,0.00%,1.8799,,
81,07/01/15,,,,1.8799,70,0.00,0.00%,1.8799,,1
82,06/30/15,1.73,1.904,1.73,1.8799,35419,0.1299,7.42%,1.8799,66.02k,93
83,06/29/15,1.922,1.922,1.75,1.75,14908,-0.05,-2.78%,1.75,27.11k,52
84,06/26/15,1.80,1.80,1.80,1.80,1825,-0.16,-8.16%,1.80,3.29k,4
85,06/25/15,1.96,1.96,1.96,1.96,1446,0.00,0.00%,1.96,2.83k,10
86,06/24/15,1.90,1.97,1.90,1.96,2756,0.03,1.55%,1.96,5.29k,12
87,06/23/15,1.91,1.95,1.91,1.93,5314,-0.05,-2.53%,1.93,10.32k,18
88,06/22/15,1.89,1.98,1.85,1.98,2449,0.00,0.00%,1.98,4.62k,14
89,06/19/15,1.92,1.98,1.92,1.98,278,-0.11,-5.26%,1.98,543.06,5
90,06/18/15,2.10,2.12,1.87,2.09,6807,-0.16,-7.11%,2.09,13.2k,19
91,06/17/15,1.97,2.25,1.96,2.25,3117,0.24,11.94%,2.25,6.2k,13
92,06/16/15,2.01,2.01,2.01,2.01,518,0.09,4.69%,2.01,1.04k,9
93,06/15/15,2.24,2.24,1.92,1.92,4897,0.00,0.00%,1.92,9.94k,22
94,06/12/15,1.94,2.015,1.87,1.92,13521,-0.08,-4.00%,1.92,25.85k,48
95,06/11/15,1.961,2.06,1.84,2.00,11301,-0.05,-2.44%,2.00,21.68k,41
96,06/10/15,2.06,2.15,2.05,2.05,11947,-0.01,-0.49%,2.05,24.78k,31
97,06/09/15,1.98,2.06,1.98,2.06,6334,-0.01,-0.48%,2.06,12.75k,20
98,06/08/15,1.8738,2.07,1.8738,2.07,933,0.00,0.00%,2.07,1.84k,8
99,06/05/15,1.96,2.07,1.96,2.07,1301,0.0844,4.25%,2.07,2.56k,6
100,06/04/15,1.9856,1.9856,1.9856,1.9856,834,-0.0544,-2.67%,1.9856,1.66k,3
101,06/03/15,2.04,2.04,2.04,2.04,105,-0.04,-1.92%,2.04,214.20,2
102,06/02/15,1.87,2.09,1.87,2.08,2253,0.00,0.00%,2.08,4.44k,6
103,06/01/15,2.09,2.09,2.0401,2.08,1613,0.05,2.46%,2.08,3.35k,10
104,05/29/15,1.9999,2.05,1.81,2.03,24166,0.125,6.56%,2.03,46.97k,56
105,05/28/15,1.93,1.99,1.79,1.905,11625,-0.06,-3.05%,1.905,22.27k,35
106,05/27/15,2.0104,2.0104,1.94,1.965,10515,0.035,1.81%,1.965,20.75k,18
107,05/26/15,1.93,1.95,1.93,1.93,3625,-0.005,-0.26%,1.93,7k,6
108,05/25/15,,,,1.935,0,,0.00%,1.935,,
109,05/22/15,2.00,2.036,1.93,1.935,20725,-0.10,-4.91%,1.935,41.6k,24
110,05/21/15,2.03,2.06,2.03,2.035,380,0.005,0.25%,2.035,775.83,4
111,05/20/15,1.97,2.1674,1.97,2.03,2743,0.03,1.50%,2.03,5.49k,10
112,05/19/15,2.06,2.074,1.93,2.00,6812,-0.09,-4.31%,2.00,13.67k,23
113,05/18/15,2.03,2.12,2.01,2.09,2789,0.00,0.00%,2.09,5.74k,12
114,05/15/15,2.0696,2.09,2.0696,2.09,500,-0.04,-1.88%,2.09,1.04k,2
115,05/14/15,2.15,2.18,2.13,2.13,3970,-0.0199,-0.93%,2.13,8.54k,31
116,05/13/15,2.0301,2.1499,2.0301,2.1499,12874,0.1099,5.39%,2.1499,27.32k,28
117,05/12/15,2.08,2.1378,2.04,2.04,637,-0.10,-4.67%,2.04,1.33k,5
118,05/11/15,2.1159,2.14,2.1159,2.14,260,-0.03,-1.38%,2.14,552.54,2
119,05/08/15,2.11,2.23,2.11,2.17,24006,0.06,2.84%,2.17,52.03k,64
120,05/07/15,2.0805,2.13,2.0201,2.11,2955,-0.05,-2.31%,2.11,6.24k,13
121,05/06/15,2.057,2.19,2.04,2.16,4068,-0.01,-0.46%,2.16,8.5k,16
122,05/05/15,2.09,2.30,2.09,2.17,3583,-0.09,-3.98%,2.17,7.73k,16
