,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,05/08/17,1.77,1.889,1.77,1.7845,1614,0.0145,0.82%,1.7845,2.93k,20
63,05/05/17,1.55,1.80,1.55,1.77,42072,0.17,10.63%,1.77,69.53k,56
64,05/04/17,1.60,1.6966,1.5401,1.60,8524,-0.01,-0.62%,1.60,13.47k,27
65,05/03/17,1.68,1.694,1.5301,1.61,19850,-0.08,-4.73%,1.61,33.2k,21
66,05/02/17,1.76,1.80,1.58,1.69,54803,-0.07,-3.98%,1.69,93.77k,103
67,05/01/17,1.80,1.80,1.76,1.76,624,-0.0418,-2.32%,1.76,1.11k,11
68,04/28/17,1.83,1.84,1.8018,1.8018,12499,-0.0182,-1.00%,1.8018,22.82k,20
69,04/27/17,1.87,1.94,1.771,1.82,42911,-0.16,-8.08%,1.82,78.74k,72
70,04/26/17,1.93,1.98,1.84,1.98,34816,0.08,4.21%,1.98,66.7k,26
71,04/25/17,1.9168,1.94,1.89,1.90,6365,-0.02,-1.04%,1.90,12.15k,50
72,04/24/17,1.88,2.01,1.80,1.92,17624,0.02,1.05%,1.92,32.7k,32
73,04/21/17,2.04,2.04,1.88,1.90,23557,-0.07,-3.55%,1.90,45.3k,33
74,04/20/17,2.04,2.05,1.97,1.97,5696,0.01,0.51%,1.97,11.44k,24
75,04/19/17,2.04,2.10,1.95,1.96,16706,-0.04,-2.00%,1.96,33.74k,51
76,04/18/17,2.00,2.04,2.00,2.00,7351,0.01,0.50%,2.00,14.73k,11
77,04/17/17,1.99,2.04,1.99,1.99,2299,0.01,0.51%,1.99,4.68k,15
78,04/13/17,1.97,1.9867,1.97,1.98,2261,0.01,0.51%,1.98,4.47k,19
79,04/12/17,2.00,2.00,1.97,1.97,3642,0.00,0.00%,1.97,7.19k,9
80,04/11/17,2.04,2.04,1.97,1.97,1743,-0.0284,-1.42%,1.97,3.54k,10
81,04/10/17,2.01,2.0438,1.9984,1.9984,1542,-0.0381,-1.87%,1.9984,3.1k,9
82,04/07/17,2.05,2.05,1.99,2.0365,7789,0.0565,2.85%,2.0365,15.95k,11
83,04/06/17,1.92,2.07,1.92,1.98,31410,0.0486,2.52%,1.98,62.47k,63
84,04/05/17,1.96,1.96,1.9314,1.9314,1905,-0.0286,-1.46%,1.9314,3.72k,7
85,04/04/17,2.05,2.05,1.92,1.96,14541,-0.10,-4.85%,1.96,28.71k,28
86,04/03/17,2.06,2.06,2.05,2.06,338,0.09,4.57%,2.06,695.23,6
87,03/31/17,,,,1.97,30,0.00,0.00%,1.97,,1
88,03/30/17,1.96,2.04,1.96,1.97,764,0.02,1.03%,1.97,1.52k,11
89,03/29/17,1.96,1.9706,1.95,1.95,1350,-0.01,-0.51%,1.95,2.65k,6
90,03/28/17,1.99,1.99,1.928,1.96,1769,-0.0429,-2.14%,1.96,3.45k,6
91,03/27/17,2.0001,2.003,2.00,2.0029,2261,-0.0271,-1.33%,2.0029,4.53k,12
92,03/24/17,2.046,2.046,2.03,2.03,535,0.06,3.05%,2.03,1.09k,5
93,03/23/17,1.999,2.08,1.97,1.97,5877,-0.01,-0.51%,1.97,11.87k,28
94,03/22/17,1.98,1.99,1.9156,1.98,2348,0.0001,0.01%,1.98,4.57k,21
95,03/21/17,1.9704,2.00,1.96,1.9799,9817,0.0099,0.50%,1.9799,19.33k,22
96,03/20/17,2.08,2.08,1.97,1.97,20837,0.03,1.55%,1.97,42.38k,25
97,03/17/17,1.95,2.09,1.81,1.94,52976,0.07,3.74%,1.94,103.01k,85
98,03/16/17,1.9011,1.91,1.81,1.87,14885,-0.0656,-3.39%,1.87,27.27k,50
99,03/15/17,1.95,1.95,1.9356,1.9356,4478,-0.0144,-0.74%,1.9356,8.72k,13
100,03/14/17,1.90,1.95,1.90,1.95,3755,0.0172,0.89%,1.95,7.22k,32
101,03/13/17,1.85,2.12,1.85,1.9328,1607,0.1028,5.62%,1.9328,3.19k,22
102,03/10/17,1.95,1.95,1.82,1.83,7793,-0.03,-1.61%,1.83,14.69k,46
103,03/09/17,1.97,1.97,1.8201,1.86,44967,-0.07,-3.63%,1.86,84.1k,99
104,03/08/17,2.02,2.037,1.86,1.93,13946,-0.07,-3.50%,1.93,27.32k,89
105,03/07/17,2.00,2.21,2.00,2.00,99355,0.028,1.42%,2.00,208.34k,229
106,03/06/17,2.09,2.09,1.75,1.972,21988,-0.098,-4.73%,1.972,42.58k,136
107,03/03/17,1.87,2.46,1.87,2.07,219214,0.2299,12.49%,2.07,483.61k,788
108,03/02/17,1.85,1.91,1.84,1.8401,9682,-0.0099,-0.54%,1.8401,18.11k,56
109,03/01/17,1.81,1.90,1.81,1.85,4306,-0.03,-1.60%,1.85,7.94k,28
110,02/28/17,1.99,1.99,1.83,1.88,13582,-0.10,-5.05%,1.88,25.33k,59
111,02/27/17,2.0201,2.0635,1.93,1.98,23484,-0.07,-3.41%,1.98,46.94k,89
112,02/24/17,2.03,2.06,2.006,2.05,27105,-0.01,-0.49%,2.05,55.03k,67
113,02/23/17,2.1652,2.1799,2.02,2.06,18037,0.05,2.49%,2.06,37.71k,64
114,02/22/17,2.10,2.1545,2.00,2.01,26003,-0.07,-3.37%,2.01,53.61k,79
115,02/21/17,2.19,2.19,2.07,2.08,29972,-0.16,-7.14%,2.08,63.47k,119
116,02/17/17,2.11,2.36,2.11,2.24,110902,0.15,7.18%,2.24,246.41k,318
117,02/16/17,2.25,2.25,2.09,2.09,20181,-0.11,-5.00%,2.09,43.05k,66
118,02/15/17,2.30,2.30,2.07,2.20,69754,-0.1073,-4.65%,2.20,154.26k,182
119,02/14/17,2.12,2.80,2.12,2.3073,606798,0.1373,6.33%,2.3073,1.51m,1610
120,02/13/17,2.14,2.17,2.14,2.17,508,-0.01,-0.46%,2.17,1.09k,5
121,02/10/17,2.1415,2.30,2.075,2.18,17006,0.04,1.87%,2.18,37.61k,68
122,02/09/17,2.05,2.15,2.05,2.14,34219,0.08,3.88%,2.14,71.51k,75
123,02/08/17,2.0499,2.09,2.0499,2.06,1060,0.03,1.48%,2.06,2.19k,17
124,02/07/17,2.03,2.0688,2.03,2.03,7214,-0.05,-2.40%,2.03,14.77k,24
125,02/06/17,2.05,2.08,2.03,2.08,4111,0.00,0.00%,2.08,8.39k,19
126,02/03/17,2.0126,2.09,2.0126,2.08,2344,0.07,3.48%,2.08,4.8k,23
127,02/02/17,2.10,2.10,2.01,2.01,24933,-0.07,-3.37%,2.01,51.17k,72
128,02/01/17,2.1616,2.20,2.0732,2.08,27956,-0.15,-6.73%,2.08,59.46k,110
129,01/31/17,2.09,2.2799,2.07,2.23,143035,0.16,7.73%,2.23,309.49k,264
130,01/30/17,2.10,2.10,2.07,2.07,11323,-0.06,-2.82%,2.07,23.51k,28
131,01/27/17,2.11,2.20,2.07,2.13,19970,0.03,1.43%,2.13,41.79k,38
132,01/26/17,2.07,2.10,2.07,2.10,2770,-0.01,-0.47%,2.10,5.79k,15
133,01/25/17,2.09,2.11,2.0679,2.11,6717,0.02,0.96%,2.11,13.98k,24
134,01/24/17,2.0713,2.12,2.0713,2.09,4331,0.00,0.00%,2.09,9.02k,15
135,01/23/17,2.09,2.0999,2.0724,2.09,6275,-0.01,-0.48%,2.09,13.09k,28
136,01/20/17,2.0632,2.24,2.0632,2.10,1962,0.01,0.48%,2.10,4.18k,13
137,01/19/17,2.2043,2.3171,2.06,2.09,12341,-0.09,-4.13%,2.09,26.24k,61
138,01/18/17,2.0984,2.2147,2.09,2.18,14108,0.09,4.31%,2.18,30.17k,97
139,01/17/17,2.1294,2.34,2.06,2.09,57634,-0.06,-2.79%,2.09,125.18k,159
140,01/13/17,2.07,2.44,2.03,2.15,173264,0.14,6.97%,2.15,378.24k,485
141,01/12/17,2.1426,2.1426,2.01,2.01,25720,-0.17,-7.80%,2.01,53.23k,71
142,01/11/17,2.44,2.44,2.141,2.18,70793,-0.2699,-11.02%,2.18,156.65k,225
143,01/10/17,2.2116,2.73,2.2116,2.4499,262478,0.2399,10.86%,2.4499,636.39k,696
144,01/09/17,2.17,2.27,2.07,2.21,103924,0.0683,3.19%,2.21,228.86k,262
145,01/06/17,2.10,2.6299,2.08,2.1417,201067,0.0617,2.97%,2.1417,456.36k,541
146,01/05/17,2.0562,2.09,2.0562,2.08,2215,0.02,0.97%,2.08,4.59k,9
147,01/04/17,2.04,2.10,2.04,2.06,3584,0.00,0.00%,2.06,7.46k,28
148,01/03/17,2.02,2.13,2.00,2.06,1380,0.0585,2.92%,2.06,2.84k,14
149,12/30/16,2.10,2.13,1.9802,2.0015,11394,-0.1253,-5.89%,2.0015,23.13k,47
150,12/29/16,2.22,2.25,1.90,2.1268,24321,-0.0832,-3.76%,2.1268,49.96k,143
1,12/28/16,2.36,2.36,2.21,2.21,2906,-0.20,-8.30%,2.21,6.63k,32
2,12/27/16,2.4653,2.4653,2.22,2.41,8873,0.19,8.56%,2.41,19.92k,34
3,12/23/16,2.3022,2.31,2.21,2.22,8032,-0.08,-3.48%,2.22,17.94k,44
4,12/22/16,2.24,2.30,2.21,2.30,3895,0.0999,4.54%,2.30,8.76k,25
5,12/21/16,2.23,2.31,2.2001,2.2001,3496,-0.0499,-2.22%,2.2001,7.92k,30
6,12/20/16,2.26,2.26,2.23,2.25,2124,0.03,1.35%,2.25,4.78k,14
7,12/19/16,2.24,2.31,2.20,2.22,9188,0.02,0.91%,2.22,20.34k,43
8,12/16/16,2.40,2.40,2.13,2.20,6164,-0.02,-0.90%,2.20,13.51k,36
9,12/15/16,2.27,2.31,2.1001,2.22,11060,-0.07,-3.06%,2.22,24.04k,46
10,12/14/16,2.45,2.45,2.20,2.29,21044,-0.06,-2.55%,2.29,46.54k,78
11,12/13/16,2.36,2.50,2.26,2.35,18015,-0.11,-4.47%,2.35,42.33k,82
12,12/12/16,2.501,2.66,2.31,2.46,15182,-0.23,-8.55%,2.46,38.04k,68
13,12/09/16,2.67,2.80,2.63,2.69,24907,-0.10,-3.58%,2.69,67.09k,116
14,12/08/16,2.7936,2.89,2.5148,2.79,36109,0.14,5.28%,2.79,100.6k,160
15,12/07/16,1.85,2.87,1.85,2.65,71197,0.09,3.52%,2.65,170.58k,429
16,12/06/16,1.25,1.30,1.1718,1.28,67103,0.00,0.00%,2.56,84.51k,120
17,12/05/16,1.22,1.30,1.15,1.28,62578,0.18,7.56%,2.56,77.8k,105
18,12/02/16,1.16,1.29,1.12,1.19,44043,-0.04,-1.65%,2.38,53.68k,110
19,12/01/16,1.21,1.32,1.11,1.21,67351,0.10,4.31%,2.42,85.98k,118
20,11/30/16,1.21,1.30,1.10,1.16,39385,-0.1628,-6.56%,2.32,46.31k,116
21,11/29/16,1.29,1.4594,1.211,1.2414,114895,-0.0772,-3.02%,2.4828,154.6k,228
22,11/28/16,1.09,1.34,1.064,1.28,193606,0.3602,16.37%,2.56,243.14k,384
23,11/23/16,1.10,1.1199,1.04,1.06,26104,-0.16,-7.02%,2.12,28.22k,131
24,11/22/16,1.11,1.17,1.075,1.14,12374,0.06,2.70%,2.28,13.84k,63
25,11/21/16,1.16,1.17,1.0341,1.11,16910,-0.12,-5.13%,2.22,18.95k,33
26,11/18/16,1.15,1.2273,1.09,1.17,40575,0.0798,3.53%,2.34,46.14k,94
27,11/17/16,1.14,1.17,1.1001,1.1301,16544,0.0002,0.01%,2.2602,18.71k,27
28,11/16/16,1.22,1.24,1.09,1.13,23692,-0.14,-5.83%,2.26,27.05k,102
29,11/15/16,1.1994,1.27,1.16,1.20,36509,0.10,4.35%,2.40,44.41k,107
30,11/14/16,1.14,1.20,1.09,1.15,20711,0.06,2.68%,2.30,23.85k,71
31,11/11/16,1.08,1.24,1.08,1.12,61625,-0.02,-0.88%,2.24,71.57k,228
32,11/10/16,1.0794,1.1781,1.03,1.13,107688,0.04,1.80%,2.26,116.27k,227
33,11/09/16,1.03,1.12,0.98,1.11,51248,0.08,3.74%,2.22,55.48k,125
34,11/08/16,0.965,1.13,0.965,1.07,21498,0.16,8.08%,2.14,22.11k,98
35,11/07/16,1.05,1.0998,0.969,0.99,31229,-0.08,-3.88%,1.98,31.69k,72
36,11/04/16,1.0991,1.12,1.01,1.03,10045,0.04,1.98%,2.06,10.76k,36
37,11/03/16,1.01,1.05,0.95,1.01,22697,-0.02,-0.98%,2.02,22.67k,80
38,11/02/16,1.09,1.11,1.0101,1.02,60955,-0.14,-6.42%,2.04,62.98k,118
39,11/01/16,1.17,1.25,1.06,1.09,113533,-0.20,-8.40%,2.18,127.07k,201
40,10/31/16,1.39,1.44,1.12,1.19,112274,-0.30,-11.19%,2.38,136.23k,293
41,10/28/16,1.34,1.4399,1.31,1.34,31947,0.06,2.29%,2.68,43.63k,123
42,10/27/16,1.45,1.5788,1.26,1.31,266428,-0.54,-17.09%,2.62,366.24k,608
43,10/26/16,1.45,1.909,1.40,1.58,1145271,0.1632,5.45%,3.16,1.95m,2607
44,10/25/16,1.27,1.55,1.27,1.4984,261537,0.5208,21.03%,2.9968,365.12k,867
45,10/24/16,1.19,1.29,1.1501,1.238,87825,0.096,4.03%,2.476,105.79k,238
46,10/21/16,1.05,1.19,1.0494,1.19,91829,0.30,14.42%,2.38,101.87k,194
47,10/20/16,1.00,1.04,0.96,1.04,50371,0.1376,7.08%,2.08,50.42k,122
48,10/19/16,0.995,1.00,0.9627,0.9712,1322,-0.0178,-0.91%,1.9424,1.3k,18
49,10/18/16,1.00,1.00,0.97,0.9801,39714,-0.0398,-1.99%,1.9602,39.41k,65
50,10/17/16,0.92,1.02,0.92,1.00,62922,0.16,8.70%,2.00,61.74k,163
51,10/14/16,0.8899,0.92,0.88,0.92,32903,0.10,5.75%,1.84,29.81k,113
52,10/13/16,0.90,0.90,0.865,0.87,16407,-0.05,-2.79%,1.74,14.42k,47
53,10/12/16,0.92,0.92,0.87,0.895,50651,0.01,0.56%,1.79,45.44k,100
54,10/11/16,0.8521,0.90,0.8521,0.89,29053,-0.0376,-2.07%,1.78,25.56k,88
55,10/10/16,0.95,0.965,0.8601,0.9088,31752,0.0176,0.98%,1.8176,28.73k,100
56,10/07/16,0.9061,0.95,0.88,0.90,94959,0.0002,0.01%,1.80,86.19k,156
57,10/06/16,0.94,1.00,0.88,0.8999,226283,-0.0202,-1.11%,1.7998,216.66k,445
58,10/05/16,0.88,0.95,0.86,0.91,146897,0.116,6.81%,1.82,135.26k,441
59,10/04/16,0.82,0.875,0.82,0.852,20889,-0.016,-0.93%,1.704,17.82k,41
60,10/03/16,0.84,0.86,0.8101,0.86,32872,0.082,5.01%,1.72,27.79k,61
61,09/30/16,0.80,0.8253,0.80,0.819,9038,-0.0022,-0.13%,1.638,7.35k,44
62,09/29/16,0.88,0.88,0.78,0.8201,122679,-0.0398,-2.37%,1.6402,101.89k,174
63,09/28/16,0.75,0.8487,0.75,0.84,187454,0.18,12.00%,1.68,151.39k,332
64,09/27/16,0.63,0.85,0.63,0.75,539560,0.27,21.95%,1.50,398.66k,794
65,09/26/16,0.5489,0.64,0.5489,0.615,165839,0.164,15.38%,1.23,101.88k,318
66,09/23/16,0.54,0.56,0.53,0.533,40754,-0.0204,-1.88%,1.066,21.97k,42
67,09/22/16,0.553,0.568,0.53,0.5432,42397,-0.0136,-1.24%,1.0864,22.91k,59
68,09/21/16,0.56,0.59,0.55,0.55,35404,-0.02,-1.79%,1.10,19.82k,49
69,09/20/16,0.60,0.60,0.56,0.56,19358,-0.0012,-0.11%,1.12,11.19k,40
70,09/19/16,0.57,0.60,0.56,0.5606,4742,0.0432,4.01%,1.1212,2.74k,23
71,09/16/16,0.61,0.62,0.53,0.539,20512,-0.102,-8.64%,1.078,11.79k,78
72,09/15/16,0.62,0.62,0.59,0.59,1540,-0.04,-3.28%,1.18,935.32,14
73,09/14/16,0.61,0.63,0.58,0.61,9633,0.00,0.00%,1.22,5.79k,35
74,09/13/16,0.60,0.63,0.5605,0.61,3139,0.02,1.67%,1.22,1.88k,30
75,09/12/16,0.60,0.60,0.595,0.60,12551,0.02,1.69%,1.20,7.53k,43
76,09/09/16,0.5604,0.60,0.56,0.59,21829,-0.02,-1.67%,1.18,12.85k,105
77,09/08/16,0.62,0.63,0.5841,0.60,2897,0.00,0.00%,1.20,1.75k,23
78,09/07/16,0.61,0.62,0.60,0.60,3758,-0.02,-1.64%,1.20,2.29k,22
79,09/06/16,0.61,0.62,0.5913,0.61,7936,0.0442,3.76%,1.22,4.79k,46
80,09/02/16,0.5716,0.61,0.5716,0.5879,2895,-0.04,-3.29%,1.1758,1.67k,19
81,09/01/16,0.608,0.608,0.60,0.6079,7918,0.0562,4.85%,1.2158,4.81k,14
82,08/31/16,0.58,0.60,0.5798,0.5798,5237,-0.0002,-0.02%,1.1596,3.04k,11
83,08/30/16,0.58,0.5814,0.578,0.5799,13284,-0.0002,-0.02%,1.1598,7.7k,24
84,08/29/16,0.578,0.58,0.55,0.58,31435,0.02,1.75%,1.16,17.8k,20
85,08/26/16,0.58,0.59,0.5501,0.57,7150,0.06,5.56%,1.14,4k,17
86,08/25/16,0.5952,0.5982,0.5302,0.54,115661,-0.06,-5.26%,1.08,65.52k,81
87,08/24/16,0.57,0.599,0.55,0.57,49548,-0.02,-1.72%,1.14,28.52k,36
88,08/23/16,0.54,0.59,0.54,0.58,64130,0.08,7.41%,1.16,36.53k,124
89,08/22/16,0.5598,0.56,0.54,0.54,16717,0.02,1.89%,1.08,9.28k,20
90,08/19/16,0.5202,0.5739,0.5202,0.53,77439,0.0196,1.88%,1.06,41.65k,53
91,08/18/16,0.54,0.5497,0.5202,0.5202,43431,-0.0258,-2.42%,1.0404,23.54k,32
92,08/17/16,0.5704,0.5704,0.52,0.5331,64050,-0.0738,-6.47%,1.0662,34.21k,39
93,08/16/16,0.56,0.59,0.56,0.57,23760,-0.058,-4.84%,1.14,13.4k,26
94,08/15/16,0.61,0.622,0.55,0.599,65330,-0.002,-0.17%,1.198,37.94k,80
95,08/12/16,0.6275,0.6275,0.59,0.60,29366,0.017,1.44%,1.20,17.85k,30
96,08/11/16,0.6003,0.62,0.57,0.5915,43460,-0.057,-4.60%,1.183,25.94k,53
97,08/10/16,0.6275,0.6275,0.59,0.62,40079,0.00,0.00%,1.24,24.57k,168
98,08/09/16,0.63,0.63,0.582,0.62,29303,-0.015,-1.20%,1.24,18.05k,38
99,08/08/16,0.5984,0.63,0.598,0.6275,64092,0.035,2.87%,1.255,39.57k,71
100,08/05/16,0.56,0.62,0.56,0.61,9269,0.08,7.02%,1.22,5.57k,18
101,08/04/16,0.5952,0.638,0.57,0.57,33269,-0.0396,-3.36%,1.14,20k,36
102,08/03/16,0.64,0.64,0.56,0.5898,36230,-0.0604,-4.87%,1.1796,22.11k,44
103,08/02/16,0.613,0.65,0.6101,0.62,68265,0.00,0.00%,1.24,43.48k,98
104,08/01/16,0.6411,0.6411,0.6003,0.62,36399,-0.0732,-5.57%,1.24,22.81k,82
105,07/29/16,0.61,0.68,0.61,0.6566,213194,0.0332,2.59%,1.3132,140.42k,194
106,07/28/16,0.64,0.6679,0.64,0.64,8733,0.02,1.59%,1.28,5.6k,14
107,07/27/16,0.68,0.6916,0.6199,0.63,33695,-0.06,-4.55%,1.26,22.18k,54
108,07/26/16,0.6099,0.79,0.605,0.66,190241,0.12,10.00%,1.32,131.67k,313
109,07/25/16,0.6099,0.61,0.57,0.60,29073,0.00,0.00%,1.20,17.26k,54
110,07/22/16,0.61,0.61,0.5915,0.60,25102,0.02,1.69%,1.20,15.06k,56
111,07/21/16,0.5707,0.6194,0.52,0.59,117264,0.02,1.72%,1.18,65.35k,137
112,07/20/16,0.63,0.74,0.57,0.58,229265,-0.10,-7.94%,1.16,147.7k,1546
113,07/19/16,0.6437,0.65,0.62,0.63,11847,0.0198,1.60%,1.26,7.65k,31
114,07/18/16,0.6394,0.64,0.6201,0.6201,6778,-0.0378,-2.96%,1.2402,4.26k,14
115,07/15/16,0.6203,0.65,0.62,0.639,5468,0.038,3.06%,1.278,3.44k,16
116,07/14/16,0.62,0.65,0.61,0.62,23915,0.00,0.00%,1.24,14.8k,15
117,07/13/16,0.6208,0.6899,0.60,0.62,17050,-0.1198,-8.81%,1.24,10.79k,22
118,07/12/16,0.63,0.77,0.625,0.6799,130294,0.0998,7.92%,1.3598,88.88k,166
119,07/11/16,0.60,0.6309,0.57,0.63,29188,0.00,0.00%,1.26,18.05k,51
120,07/08/16,0.60,0.6399,0.60,0.63,21090,0.02,1.61%,1.26,12.97k,30
121,07/07/16,0.59,0.65,0.58,0.62,111474,0.14,12.73%,1.24,69.32k,190
122,07/06/16,0.5561,0.60,0.55,0.55,9482,-0.08,-6.78%,1.10,5.64k,13
123,07/05/16,0.52,0.60,0.5001,0.59,23124,-0.02,-1.67%,1.18,13.2k,34
124,07/01/16,0.60,0.62,0.60,0.60,7943,0.00,0.00%,1.20,4.78k,13
125,06/30/16,0.5999,0.60,0.592,0.60,8120,-0.02,-1.64%,1.20,4.87k,23
126,06/29/16,0.60,0.61,0.5999,0.61,10151,0.02,1.67%,1.22,6.09k,16
127,06/28/16,0.52,0.62,0.52,0.60,3870,0.10,9.09%,1.20,2.33k,14
128,06/27/16,0.5001,0.65,0.5001,0.55,62822,0.00,0.00%,1.10,38.51k,204
129,06/24/16,0.5001,0.55,0.5001,0.55,11405,0.04,3.77%,1.10,6.21k,7
130,06/23/16,0.535,0.544,0.53,0.53,10549,0.02,1.92%,1.06,5.69k,31
131,06/22/16,0.55,0.55,0.5199,0.52,46102,-0.02,-1.89%,1.04,24.28k,29
132,06/21/16,0.5951,0.5951,0.52,0.53,29361,-0.0802,-7.03%,1.06,16.18k,120
133,06/20/16,0.5801,0.611,0.5697,0.5701,15816,-0.129,-10.16%,1.1402,9.19k,29
