,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,10.01,10.01,10.01,10.01,561,0.145,1.47%,10.01,5.62k,5
30,06/22/17,,,,9.865,20,0.00,0.00%,9.865,,4
31,06/21/17,,,,9.865,10,0.00,0.00%,9.865,,1
32,06/20/17,9.84,9.95,9.84,9.865,3701,-0.07,-0.70%,9.865,36.68k,13
33,06/19/17,9.98,9.99,9.76,9.935,4343,-0.084,-0.84%,9.935,43.21k,26
34,06/16/17,10.0101,10.019,10.01,10.019,2473,-0.1121,-1.11%,10.019,24.76k,17
35,06/15/17,10.1311,10.1311,10.1311,10.1311,139,0.1111,1.11%,10.1311,1.41k,11
36,06/14/17,10.02,10.02,10.02,10.02,308,0.02,0.20%,10.02,3.09k,7
37,06/13/17,,,,10.00,8,0.00,0.00%,10.00,,5
38,06/12/17,9.98,10.0343,9.98,10.00,1776,-0.27,-2.63%,10.00,17.77k,16
39,06/09/17,10.08,10.27,10.08,10.27,2798,-0.18,-1.72%,10.27,28.42k,13
40,06/08/17,9.9986,10.45,9.9986,10.45,2265,0.4599,4.60%,10.45,23.34k,7
41,06/07/17,9.942,9.9901,9.9125,9.9901,1647,0.0601,0.61%,9.9901,16.38k,11
42,06/06/17,9.90,9.93,9.90,9.93,434,-0.289,-2.83%,9.93,4.3k,10
43,06/05/17,10.219,10.219,10.219,10.219,669,0.269,2.70%,10.219,6.84k,4
44,06/02/17,10.40,10.40,9.95,9.95,1211,0.00,0.00%,9.95,12.25k,10
45,06/01/17,9.91,10.26,9.90,9.95,4445,0.0499,0.50%,9.95,44.54k,28
46,05/31/17,10.04,10.04,9.9001,9.9001,1534,-0.0999,-1.00%,9.9001,15.28k,9
47,05/30/17,9.80,10.00,9.75,10.00,1432,0.0999,1.01%,10.00,14.1k,8
48,05/26/17,9.90,9.9001,9.90,9.9001,1037,-0.0999,-1.00%,9.9001,10.27k,13
49,05/25/17,,,,10.00,41,0.00,0.00%,10.00,,3
50,05/24/17,9.90,10.00,9.90,10.00,1740,0.24,2.46%,10.00,17.3k,19
51,05/23/17,9.7747,9.7747,9.76,9.76,1641,-0.3892,-3.83%,9.76,16.02k,17
52,05/22/17,,,,10.1492,0,,0.00%,10.1492,,
53,05/19/17,10.22,10.22,10.147,10.1492,626,0.0991,0.99%,10.1492,6.38k,4
54,05/18/17,10.0501,10.0501,10.0501,10.0501,193,0.0201,0.20%,10.0501,1.94k,4
55,05/17/17,9.82,10.03,9.76,10.03,3533,-0.46,-4.39%,10.03,34.7k,25
56,05/16/17,9.91,10.49,9.87,10.49,1063,0.5712,5.76%,10.49,10.59k,8
57,05/15/17,10.4999,10.4999,9.83,9.9188,1012,-0.3712,-3.61%,9.9188,10.06k,6
58,05/12/17,10.19,10.30,10.19,10.29,1274,0.35,3.52%,10.29,13.05k,11
59,05/11/17,10.2627,10.2627,9.94,9.94,2477,0.01,0.10%,9.94,25.2k,30
60,05/10/17,9.93,9.93,9.93,9.93,638,-0.0999,-1.00%,9.93,6.34k,7
61,05/09/17,10.06,10.1799,9.9603,10.0299,8695,-0.0336,-0.33%,10.0299,87.17k,35
62,05/08/17,10.12,10.2326,10.05,10.0635,2508,-0.091,-0.90%,10.0635,25.32k,16
63,05/05/17,,,,10.1545,6,0.00,0.00%,10.1545,,1
64,05/04/17,,,,10.1545,5,0.00,0.00%,10.1545,,2
65,05/03/17,10.3162,10.3162,10.1545,10.1545,580,-0.2845,-2.73%,10.1545,5.92k,5
66,05/02/17,,,,10.439,68,0.00,0.00%,10.439,,3
67,05/01/17,10.069,10.439,10.05,10.439,1701,0.379,3.77%,10.439,17.3k,9
68,04/28/17,,,,10.06,79,0.00,0.00%,10.06,,5
69,04/27/17,10.06,10.06,10.06,10.06,170,-0.11,-1.08%,10.06,1.71k,5
70,04/26/17,10.05,10.17,10.05,10.17,2360,0.07,0.69%,10.17,23.9k,32
71,04/25/17,9.75,10.119,9.75,10.10,4373,0.38,3.91%,10.10,43.38k,21
72,04/24/17,9.05,9.7445,8.8543,9.72,16557,0.99,11.34%,9.72,152.62k,69
73,04/21/17,9.17,9.17,8.11,8.73,21381,-0.45,-4.90%,8.73,187.66k,78
74,04/20/17,9.26,9.47,9.1401,9.18,11490,-0.0282,-0.31%,9.18,106.65k,28
75,04/19/17,9.30,9.30,9.2082,9.2082,4620,-0.0918,-0.99%,9.2082,42.76k,17
76,04/18/17,9.28,9.31,9.25,9.30,2605,0.02,0.22%,9.30,24.16k,13
77,04/17/17,9.29,9.29,9.28,9.28,1105,0.00,0.00%,9.28,10.26k,6
78,04/13/17,9.28,9.29,9.28,9.28,940,-0.042,-0.45%,9.28,8.73k,13
79,04/12/17,,,,9.322,0,,0.00%,9.322,,
80,04/11/17,9.25,9.322,9.25,9.322,2728,-0.1679,-1.77%,9.322,25.29k,11
81,04/10/17,9.4236,9.4899,9.37,9.4899,1808,0.0099,0.10%,9.4899,17.01k,9
82,04/07/17,9.5671,9.5671,9.37,9.48,938,0.09,0.96%,9.48,8.86k,7
83,04/06/17,,,,9.39,0,,0.00%,9.39,,
84,04/05/17,,,,9.39,178,0.00,0.00%,9.39,,4
85,04/04/17,,,,9.39,62,0.00,0.00%,9.39,,1
86,04/03/17,9.39,9.39,9.39,9.39,3201,-0.1855,-1.94%,9.39,30.06k,8
87,03/31/17,,,,9.5755,116,0.00,0.00%,9.5755,,4
88,03/30/17,9.5755,9.5755,9.5755,9.5755,2086,0.2055,2.19%,9.5755,19.97k,4
89,03/29/17,9.37,9.3985,9.37,9.37,1281,-0.05,-0.53%,9.37,12.02k,12
90,03/28/17,,,,9.42,138,0.00,0.00%,9.42,,4
91,03/27/17,9.42,9.42,9.42,9.42,180,0.05,0.53%,9.42,1.7k,4
92,03/24/17,9.42,9.4426,9.37,9.37,1348,-0.0388,-0.41%,9.37,12.67k,6
93,03/23/17,9.4088,9.4088,9.4088,9.4088,212,-0.0312,-0.33%,9.4088,1.99k,2
94,03/22/17,,,,9.44,17,0.00,0.00%,9.44,,1
95,03/21/17,9.50,9.50,9.414,9.44,1452,-0.07,-0.74%,9.44,13.69k,9
96,03/20/17,9.29,9.51,9.29,9.51,3342,0.22,2.37%,9.51,31.38k,23
97,03/17/17,9.25,9.29,9.25,9.29,483,-0.01,-0.11%,9.29,4.48k,8
98,03/16/17,9.25,9.30,9.25,9.30,1255,0.15,1.64%,9.30,11.63k,11
99,03/15/17,9.15,9.15,9.15,9.15,210,-0.01,-0.11%,9.15,1.92k,1
100,03/14/17,9.15,9.37,9.15,9.16,3726,0.02,0.22%,9.16,34.48k,29
101,03/13/17,9.2516,9.65,9.14,9.14,19086,0.00,0.00%,9.14,177.06k,101
102,03/10/17,9.1301,9.14,9.1301,9.14,488,-0.016,-0.17%,9.14,4.46k,10
103,03/09/17,9.37,9.37,9.156,9.156,652,-0.244,-2.60%,9.156,5.99k,5
104,03/08/17,,,,9.40,14,0.00,0.00%,9.40,,4
105,03/07/17,,,,9.40,232,0.00,0.00%,9.40,,5
106,03/06/17,9.40,9.40,9.40,9.40,123,0.00,0.00%,9.40,1.16k,4
107,03/03/17,9.42,9.45,9.40,9.40,4259,-0.05,-0.53%,9.40,40.1k,16
108,03/02/17,9.47,9.50,9.45,9.45,1752,0.00,0.00%,9.45,16.58k,14
109,03/01/17,9.50,9.50,9.45,9.45,3280,-0.01,-0.11%,9.45,31.08k,31
110,02/28/17,9.43,9.60,9.41,9.46,4988,-0.22,-2.27%,9.46,47.38k,49
111,02/27/17,9.72,9.72,9.68,9.68,373,0.28,2.98%,9.68,3.62k,7
112,02/24/17,9.43,9.53,9.31,9.40,4936,-0.01,-0.11%,9.40,46.44k,29
113,02/23/17,9.40,9.74,9.40,9.41,4259,0.01,0.11%,9.41,40.48k,82
114,02/22/17,9.81,9.8759,9.40,9.40,7094,-0.08,-0.84%,9.40,67.17k,81
115,02/21/17,9.72,10.50,9.48,9.48,30887,-0.26,-2.67%,9.48,306.92k,246
116,02/17/17,9.54,10.07,9.54,9.74,26123,0.02,0.21%,9.74,255.36k,177
117,02/16/17,10.24,10.45,9.46,9.72,48701,-0.63,-6.09%,9.72,490.33k,229
118,02/15/17,10.4239,10.44,10.02,10.35,9958,0.29,2.88%,10.35,101.53k,31
119,02/14/17,10.23,10.23,10.02,10.06,1802,-0.30,-2.90%,10.06,18.32k,18
120,02/13/17,10.30,10.36,10.30,10.36,933,0.241,2.38%,10.36,9.62k,13
121,02/10/17,10.05,10.12,10.05,10.119,1219,-0.211,-2.04%,10.119,12.31k,20
122,02/09/17,9.40,10.45,9.40,10.33,14137,0.93,9.89%,10.33,140.05k,80
123,02/08/17,10.48,10.48,9.31,9.40,46675,-1.10,-10.48%,9.40,450.61k,253
124,02/07/17,11.00,11.18,10.50,10.50,49685,-0.59,-5.32%,10.50,541.75k,76
125,02/06/17,11.09,11.12,11.00,11.09,2224,0.01,0.09%,11.09,24.55k,27
126,02/03/17,11.09,11.18,11.00,11.08,6931,-0.112,-1.00%,11.08,76.71k,65
127,02/02/17,11.00,11.192,11.00,11.192,11180,0.192,1.75%,11.192,123.38k,52
128,02/01/17,11.00,11.05,11.00,11.00,7198,-0.02,-0.18%,11.00,79.3k,43
129,01/31/17,11.00,11.187,11.00,11.02,15684,0.01,0.09%,11.02,173.38k,72
130,01/30/17,12.20,12.20,11.00,11.01,64464,-1.3709,-11.07%,11.01,729.3k,216
131,01/27/17,12.3809,12.3809,12.3809,12.3809,280,0.0769,0.63%,12.3809,3.47k,6
132,01/26/17,12.304,12.304,12.304,12.304,256,-0.196,-1.57%,12.304,3.15k,5
133,01/25/17,12.7299,12.7299,12.35,12.50,2846,-0.24,-1.88%,12.50,35.63k,25
134,01/24/17,12.75,12.75,12.3089,12.74,2376,-0.01,-0.08%,12.74,29.79k,24
135,01/23/17,12.28,12.75,12.28,12.75,3636,0.2031,1.62%,12.75,45.64k,58
136,01/20/17,12.75,12.75,11.82,12.5469,1519,-0.1831,-1.44%,12.5469,19.12k,28
137,01/19/17,12.70,12.73,12.382,12.73,1791,0.116,0.92%,12.73,22.51k,98
138,01/18/17,12.75,12.75,12.2915,12.614,3486,-0.126,-0.99%,12.614,43.93k,30
139,01/17/17,12.74,12.75,12.25,12.74,5203,0.17,1.35%,12.74,65.75k,48
140,01/13/17,12.736,12.749,12.30,12.57,9499,0.30,2.44%,12.57,119.99k,74
141,01/12/17,12.20,12.48,12.05,12.27,7535,0.46,3.90%,12.27,92.36k,67
142,01/11/17,12.11,12.4765,11.81,11.81,6198,-0.1001,-0.84%,11.81,75.67k,105
143,01/10/17,12.13,12.585,11.9101,11.9101,8223,-0.3699,-3.01%,11.9101,100.41k,79
144,01/09/17,11.91,12.6001,11.91,12.28,12704,0.5531,4.72%,12.28,156.57k,101
145,01/06/17,11.82,11.82,11.60,11.7269,920,-0.1231,-1.04%,11.7269,10.75k,10
146,01/05/17,11.9022,11.9022,11.85,11.85,432,-0.01,-0.08%,11.85,5.12k,9
147,01/04/17,12.34,12.37,11.86,11.86,2404,-0.57,-4.59%,11.86,28.87k,15
148,01/03/17,12.48,12.8141,12.30,12.43,5255,0.11,0.89%,12.43,65.41k,34
149,12/30/16,11.5501,12.33,11.55,12.32,11851,0.77,6.67%,12.32,141.09k,64
150,12/29/16,12.00,12.001,11.55,11.55,7486,-0.4202,-3.51%,11.55,88.44k,131
1,12/28/16,12.77,13.07,11.56,11.9702,59513,0.3102,2.66%,11.9702,745.95k,292
2,12/27/16,11.788,12.00,11.45,11.66,5126,0.21,1.83%,11.66,60.21k,57
3,12/23/16,,,,11.45,362,0.00,0.00%,11.45,,11
4,12/22/16,11.62,11.78,11.42,11.45,5716,0.15,1.33%,11.45,66.53k,97
5,12/21/16,11.9775,11.9775,11.00,11.30,7659,-0.19,-1.65%,11.30,86.54k,59
6,12/20/16,11.22,12.3677,11.22,11.49,43685,0.24,2.13%,11.49,513.04k,271
7,12/19/16,12.50,12.7692,10.51,11.25,118989,-1.60,-12.45%,11.25,1.36m,654
8,12/16/16,2.6049,2.65,2.5101,2.57,16310,-0.035,-0.27%,12.85,41.93k,74
9,12/15/16,2.51,2.65,2.51,2.577,55538,0.335,2.67%,12.885,143.28k,144
10,12/14/16,2.56,2.56,2.40,2.51,37588,-0.35,-2.71%,12.55,93.51k,117
11,12/13/16,2.55,2.58,2.5301,2.58,11793,0.2495,1.97%,12.90,30.13k,42
12,12/12/16,2.48,2.59,2.4584,2.5301,7578,0.2005,1.61%,12.6505,18.99k,48
13,12/09/16,2.38,2.50,2.3636,2.49,64707,0.65,5.51%,12.45,158.11k,131
14,12/08/16,2.3767,2.43,2.27,2.36,42434,0.05,0.43%,11.80,100.74k,109
15,12/07/16,2.25,2.35,2.04,2.35,29509,0.50,4.44%,11.75,65.28k,112
16,12/06/16,2.17,2.3899,2.17,2.25,21835,1.10,10.84%,11.25,48.72k,59
17,12/05/16,2.45,2.65,2.01,2.03,96925,-2.20,-17.81%,10.15,222.84k,388
18,12/02/16,2.4775,2.65,2.36,2.47,174061,-0.15,-1.20%,12.35,440.61k,408
19,12/01/16,2.59,2.59,2.48,2.50,39782,0.00,0.00%,12.50,99.96k,77
20,11/30/16,2.51,2.5762,2.45,2.50,26774,0.05,0.40%,12.50,67.17k,53
21,11/29/16,2.30,2.75,2.30,2.49,67395,0.35,2.89%,12.45,171.21k,134
22,11/28/16,2.33,2.51,2.33,2.42,78424,0.65,5.68%,12.10,186.25k,175
23,11/23/16,2.21,2.35,2.10,2.24,33239,0.15,1.36%,11.20,77.23k,63
24,11/22/16,2.2001,2.25,2.20,2.21,7059,0.00,0.00%,11.05,15.58k,39
25,11/21/16,2.05,2.3167,2.05,2.21,66363,-0.15,-1.34%,11.05,143.76k,62
26,11/18/16,2.15,2.30,2.1392,2.24,53322,0.20,1.82%,11.20,119.34k,113
27,11/17/16,2.24,2.24,2.18,2.20,33375,-0.20,-1.79%,11.00,74.01k,78
28,11/16/16,2.20,2.3965,2.01,2.24,99526,0.45,4.19%,11.20,220.31k,196
29,11/15/16,1.931,2.2764,1.931,2.15,131695,1.073,11.09%,10.75,272.11k,297
30,11/14/16,1.85,1.98,1.81,1.9354,122901,0.277,2.95%,9.677,236.28k,306
31,11/11/16,1.83,1.94,1.80,1.88,83700,0.30,3.30%,9.40,156.83k,240
32,11/10/16,1.84,1.84,1.8183,1.82,10708,-0.05,-0.55%,9.10,19.59k,47
33,11/09/16,1.83,1.84,1.8274,1.83,41736,0.05,0.55%,9.15,76.72k,115
34,11/08/16,1.81,1.84,1.72,1.82,101134,-0.05,-0.55%,9.10,182.14k,200
35,11/07/16,1.80,1.9263,1.80,1.83,12333,0.15,1.67%,9.15,22.82k,56
36,11/04/16,1.835,1.84,1.798,1.80,25318,-0.15,-1.64%,9.00,46.1k,78
37,11/03/16,1.90,1.9294,1.83,1.83,15469,0.00,0.00%,9.15,28.68k,44
38,11/02/16,1.70,1.90,1.68,1.83,35438,0.70,8.28%,9.15,63.1k,99
39,11/01/16,1.945,1.95,1.675,1.69,151871,-0.80,-8.65%,8.45,276.55k,175
40,10/31/16,1.75,1.95,1.75,1.85,109379,0.65,7.56%,9.25,202.91k,394
41,10/28/16,1.70,1.78,1.6999,1.72,40291,0.10,1.18%,8.60,69.19k,144
42,10/27/16,1.639,1.78,1.639,1.70,200802,0.30,3.66%,8.50,334.92k,324
43,10/26/16,1.62,1.64,1.62,1.64,15862,0.00,0.00%,8.20,25.81k,27
44,10/25/16,1.63,1.64,1.6101,1.64,17023,0.00,0.00%,8.20,27.59k,34
45,10/24/16,1.63,1.64,1.627,1.64,26416,0.00,0.00%,8.20,43.22k,67
46,10/21/16,1.64,1.64,1.62,1.64,11314,0.05,0.61%,8.20,18.44k,36
47,10/20/16,1.64,1.64,1.62,1.63,4341,-0.0375,-0.46%,8.15,7.08k,14
48,10/19/16,1.64,1.64,1.6375,1.6375,4201,-0.0125,-0.15%,8.1875,6.88k,41
49,10/18/16,1.6262,1.64,1.6262,1.64,14810,0.10,1.23%,8.20,24.26k,37
50,10/17/16,1.6374,1.64,1.61,1.62,5921,-0.10,-1.22%,8.10,9.65k,21
51,10/14/16,1.6176,1.65,1.616,1.64,13367,0.15,1.86%,8.20,21.87k,31
52,10/13/16,1.6236,1.65,1.61,1.61,6383,-0.05,-0.62%,8.05,10.4k,18
53,10/12/16,1.6032,1.64,1.6032,1.62,7167,-0.10,-1.22%,8.10,11.56k,9
54,10/11/16,1.629,1.64,1.621,1.64,5762,0.05,0.61%,8.20,9.39k,8
55,10/10/16,1.62,1.63,1.62,1.63,3655,0.00,0.00%,8.15,5.93k,12
56,10/07/16,1.64,1.64,1.62,1.63,53289,0.00,0.00%,8.15,86.98k,119
57,10/06/16,1.6499,1.65,1.6101,1.63,81747,0.05,0.62%,8.15,133.18k,114
58,10/05/16,1.6001,1.64,1.6001,1.62,47097,-0.10,-1.22%,8.10,76.58k,118
59,10/04/16,1.64,1.64,1.62,1.64,5215,0.00,0.00%,8.20,8.51k,36
60,10/03/16,1.6365,1.64,1.6187,1.64,22758,0.05,0.61%,8.20,37.14k,83
61,09/30/16,1.628,1.63,1.62,1.63,2868,0.00,0.00%,8.15,4.66k,10
62,09/29/16,1.59,1.64,1.59,1.63,10452,0.25,3.16%,8.15,16.99k,66
63,09/28/16,1.64,1.65,1.5736,1.58,19641,0.10,1.28%,7.90,31.99k,53
64,09/27/16,1.63,1.64,1.56,1.56,6855,-0.40,-4.88%,7.80,11.14k,19
65,09/26/16,1.64,1.6405,1.63,1.64,14952,-0.0155,-0.19%,8.20,24.52k,22
66,09/23/16,1.61,1.6472,1.61,1.6431,5650,0.1155,1.43%,8.2155,9.26k,9
67,09/22/16,1.65,1.685,1.6127,1.62,16633,-0.10,-1.22%,8.10,27.36k,60
68,09/21/16,1.65,1.65,1.64,1.64,6000,0.00,0.00%,8.20,9.88k,51
69,09/20/16,1.5501,1.65,1.5501,1.64,20416,0.00,0.00%,8.20,33.63k,46
70,09/19/16,1.611,1.6446,1.6101,1.64,6040,0.15,1.86%,8.20,9.86k,15
71,09/16/16,1.64,1.65,1.61,1.61,18924,-0.10,-1.23%,8.05,30.81k,25
72,09/15/16,1.65,1.65,1.61,1.63,26797,-0.05,-0.61%,8.15,44.13k,32
73,09/14/16,1.618,1.65,1.618,1.64,9439,0.00,0.00%,8.20,15.39k,37
74,09/13/16,1.6496,1.655,1.6347,1.64,32665,0.15,1.86%,8.20,53.81k,99
75,09/12/16,1.65,1.65,1.61,1.61,12247,-0.15,-1.83%,8.05,20.03k,40
76,09/09/16,1.6301,1.65,1.63,1.64,11994,-0.05,-0.61%,8.20,19.57k,18
77,09/08/16,1.64,1.65,1.6101,1.65,11184,0.15,1.85%,8.25,18.24k,39
78,09/07/16,1.6314,1.65,1.62,1.62,24526,0.00,0.00%,8.10,40.24k,108
79,09/06/16,1.60,1.65,1.60,1.62,22177,0.05,0.62%,8.10,36.38k,115
80,09/02/16,1.64,1.65,1.60,1.61,5967,-0.15,-1.83%,8.05,9.63k,22
81,09/01/16,1.64,1.64,1.62,1.64,7013,-0.05,-0.61%,8.20,11.45k,15
82,08/31/16,1.65,1.66,1.629,1.65,26816,0.05,0.61%,8.25,44.13k,81
83,08/30/16,1.65,1.65,1.63,1.64,12483,-0.05,-0.61%,8.20,20.49k,30
84,08/29/16,1.64,1.65,1.6308,1.65,7036,0.00,0.00%,8.25,11.6k,17
85,08/26/16,1.6468,1.65,1.62,1.65,36326,0.0005,0.01%,8.25,59.76k,67
86,08/25/16,1.60,1.65,1.60,1.6499,38798,0.0995,1.22%,8.2495,63.83k,138
87,08/24/16,1.649,1.65,1.63,1.63,37357,0.20,2.52%,8.15,61.43k,105
88,08/23/16,1.57,1.64,1.57,1.59,23247,0.10,1.27%,7.95,37.45k,49
89,08/22/16,1.58,1.5924,1.57,1.57,2516,-0.05,-0.63%,7.85,3.97k,13
90,08/19/16,1.61,1.63,1.57,1.58,12591,-0.30,-3.66%,7.90,20.03k,46
91,08/18/16,1.64,1.64,1.62,1.64,7083,0.05,0.61%,8.20,11.56k,16
92,08/17/16,1.60,1.64,1.57,1.63,9641,0.05,0.62%,8.15,15.46k,41
93,08/16/16,1.61,1.65,1.61,1.62,7150,-0.05,-0.61%,8.10,11.63k,16
94,08/15/16,1.634,1.65,1.57,1.63,42895,-0.05,-0.61%,8.15,68.94k,62
95,08/12/16,1.6319,1.65,1.61,1.64,21053,0.00,0.00%,8.20,34.21k,29
96,08/11/16,1.63,1.65,1.57,1.64,73061,0.10,1.23%,8.20,117.73k,108
97,08/10/16,1.6573,1.6573,1.60,1.62,28922,-0.05,-0.61%,8.10,46.87k,33
98,08/09/16,1.65,1.68,1.60,1.63,132935,-0.05,-0.61%,8.15,216.62k,130
99,08/08/16,1.65,1.68,1.62,1.64,5237,0.10,1.23%,8.20,8.69k,49
100,08/05/16,1.65,1.68,1.6137,1.62,17928,0.00,0.00%,8.10,29.36k,33
101,08/04/16,1.62,1.679,1.62,1.62,6097,-0.05,-0.61%,8.10,10.07k,19
102,08/03/16,1.6672,1.679,1.61,1.63,2304,-0.15,-1.81%,8.15,3.77k,19
103,08/02/16,1.62,1.68,1.59,1.66,30082,0.181,2.23%,8.30,49.41k,109
104,08/01/16,1.65,1.655,1.60,1.6238,27516,-0.081,-0.99%,8.119,44.81k,63
105,07/29/16,1.64,1.68,1.60,1.64,60346,-0.15,-1.80%,8.20,100.24k,90
106,07/28/16,1.68,1.68,1.6301,1.67,6978,-0.05,-0.60%,8.35,11.58k,19
107,07/27/16,1.68,1.70,1.601,1.68,118871,0.00,0.00%,8.40,200.08k,307
108,07/26/16,1.678,1.72,1.66,1.68,74825,0.05,0.60%,8.40,126.91k,171
109,07/25/16,1.69,1.73,1.65,1.67,45190,0.15,1.83%,8.35,76.73k,156
110,07/22/16,1.67,1.74,1.61,1.64,55371,-0.25,-2.96%,8.20,92.02k,320
111,07/21/16,1.64,2.05,1.50,1.69,412560,0.40,4.97%,8.45,709.81k,1431
112,07/20/16,1.65,1.65,1.60,1.61,21728,-0.25,-3.01%,8.05,35.06k,47
113,07/19/16,1.62,1.72,1.606,1.66,45825,0.3475,4.37%,8.30,75.64k,119
114,07/18/16,1.65,1.65,1.51,1.5905,114934,-0.2975,-3.61%,7.9525,183.33k,325
115,07/15/16,1.65,1.65,1.65,1.65,1062,0.0145,0.18%,8.25,1.75k,7
116,07/14/16,1.6471,1.6471,1.6471,1.6471,229,0.1355,1.67%,8.2355,377.19,7
117,07/13/16,1.6972,1.6972,1.60,1.62,11695,-0.425,-4.99%,8.10,19.12k,40
118,07/12/16,1.60,1.7136,1.60,1.705,22276,0.4255,5.25%,8.525,36.11k,69
119,07/11/16,1.63,1.63,1.60,1.6199,13170,0.0265,0.33%,8.0995,21.25k,32
120,07/08/16,1.576,1.6146,1.576,1.6146,921,0.023,0.29%,8.073,1.46k,5
121,07/07/16,1.5808,1.61,1.53,1.61,5667,0.30,3.87%,8.05,8.72k,20
122,07/06/16,1.6152,1.62,1.54,1.55,6582,-0.15,-1.90%,7.75,10.24k,37
123,07/05/16,1.57,1.62,1.5401,1.58,5936,0.20,2.60%,7.90,9.31k,38
124,07/01/16,1.5183,1.62,1.42,1.54,33077,0.10,1.32%,7.70,50.44k,67
125,06/30/16,1.55,1.60,1.52,1.52,8865,-0.40,-5.00%,7.60,13.83k,51
126,06/29/16,1.55,1.63,1.53,1.60,4720,0.35,4.58%,8.00,7.52k,33
127,06/28/16,1.64,1.64,1.5248,1.53,11439,-0.10,-1.29%,7.65,17.82k,53
128,06/27/16,1.711,1.711,1.55,1.55,16562,-0.10,-1.27%,7.75,25.88k,54
129,06/24/16,1.55,1.84,1.55,1.57,49387,-0.05,-0.63%,7.85,79.88k,135
130,06/23/16,1.6193,1.63,1.58,1.58,4630,-0.05,-0.63%,7.90,7.45k,30
131,06/22/16,1.6193,1.6193,1.589,1.59,15317,0.025,0.32%,7.95,24.37k,49
132,06/21/16,1.5938,1.6197,1.56,1.585,16440,0.175,2.26%,7.925,26.17k,51
133,06/20/16,1.565,1.57,1.55,1.55,6855,0.25,3.33%,7.75,10.68k,22
134,06/17/16,1.50,1.54,1.50,1.50,33202,-0.10,-1.32%,7.50,50.03k,52
135,06/16/16,1.60,1.60,1.51,1.52,38880,-0.45,-5.59%,7.60,60.61k,60
136,06/15/16,1.62,1.63,1.60,1.61,25324,-0.15,-1.83%,8.05,41.01k,60
137,06/14/16,1.68,1.68,1.60,1.64,79855,-0.35,-4.09%,8.20,129.42k,53
138,06/13/16,1.73,1.73,1.70,1.71,4008,-0.20,-2.29%,8.55,6.86k,37
139,06/10/16,1.71,1.77,1.71,1.75,2784,0.00,0.00%,8.75,4.85k,24
140,06/09/16,1.77,1.77,1.7262,1.75,4532,-0.10,-1.13%,8.75,7.9k,21
141,06/08/16,1.79,1.7928,1.75,1.77,12120,0.00,0.00%,8.85,21.33k,29
142,06/07/16,1.80,1.80,1.757,1.77,9286,-0.05,-0.56%,8.85,16.48k,31
