,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,01/11/17,70.94,70.98,69.51,70.00,75240,-0.465,-0.66%,70.00,5.27m,1130
143,01/10/17,70.75,72.595,70.05,70.465,168256,-0.595,-0.84%,70.465,11.89m,1602
144,01/09/17,70.95,71.72,70.38,71.06,126025,-0.14,-0.20%,71.06,8.96m,1310
145,01/06/17,71.88,72.10,69.8909,71.20,42786,-0.58,-0.81%,71.20,3.05m,580
146,01/05/17,71.84,72.17,70.68,71.78,62219,-0.39,-0.54%,71.78,4.45m,878
147,01/04/17,69.74,72.2199,69.20,72.17,161455,2.685,3.86%,72.17,11.51m,981
148,01/03/17,69.90,70.60,68.60,69.485,104150,-0.405,-0.58%,69.485,7.21m,1174
149,12/30/16,70.39,70.62,69.21,69.89,50062,-0.54,-0.77%,69.89,3.5m,680
150,12/29/16,70.76,71.40,69.67,70.43,74785,-0.09,-0.13%,70.43,5.25m,883
1,12/28/16,71.72,71.79,70.20,70.52,42369,-1.03,-1.44%,70.52,2.99m,588
2,12/27/16,71.01,71.995,70.91,71.55,69717,0.44,0.62%,71.55,5m,950
3,12/23/16,70.64,71.23,69.87,71.11,103994,1.08,1.54%,71.11,7.32m,646
4,12/22/16,70.73,71.7399,68.80,70.03,73286,-0.74,-1.05%,70.03,5.15m,866
5,12/21/16,71.19,71.64,69.80,70.77,61898,-0.25,-0.35%,70.77,4.37m,920
6,12/20/16,73.03,73.03,70.94,71.02,239149,-1.43,-1.97%,71.02,17.06m,1227
7,12/19/16,72.55,73.16,71.55,72.45,94065,0.575,0.80%,72.45,6.79m,924
8,12/16/16,71.45,72.95,70.91,71.875,165089,0.285,0.40%,71.875,11.87m,1025
9,12/15/16,70.75,71.99,70.52,71.59,124811,1.02,1.45%,71.59,8.92m,1116
10,12/14/16,70.91,71.27,69.615,70.57,61773,-0.31,-0.44%,70.57,4.36m,934
11,12/13/16,69.51,70.95,68.60,70.88,80642,1.67,2.41%,70.88,5.68m,1379
12,12/12/16,70.13,70.80,68.41,69.21,51784,-0.63,-0.90%,69.21,3.58m,846
13,12/09/16,69.99,71.22,69.02,69.84,107471,0.22,0.32%,69.84,7.53m,1095
14,12/08/16,67.88,69.96,67.38,69.62,76157,1.67,2.46%,69.62,5.28m,1149
15,12/07/16,68.54,68.54,67.00,67.95,79505,-0.43,-0.63%,67.95,5.4m,1136
16,12/06/16,65.40,68.89,65.15,68.38,135144,2.58,3.92%,68.38,9.18m,1277
17,12/05/16,65.87,66.04,65.42,65.80,127957,0.35,0.53%,65.80,8.41m,1202
18,12/02/16,66.25,67.46,64.88,65.45,75210,-1.13,-1.70%,65.45,4.95m,768
19,12/01/16,68.97,69.695,66.09,66.58,164839,-2.69,-3.88%,66.58,11.07m,1832
20,11/30/16,67.76,69.48,67.37,69.27,154232,1.86,2.76%,69.27,10.62m,1746
21,11/29/16,67.10,67.6899,66.67,67.41,44054,0.30,0.45%,67.41,2.97m,558
22,11/28/16,67.61,68.12,66.88,67.11,50381,-0.74,-1.09%,67.11,3.39m,477
23,11/23/16,67.00,67.83,65.6466,67.74,50446,0.69,1.03%,67.74,3.4m,1132
24,11/22/16,66.30,67.19,66.12,67.05,103899,0.82,1.24%,67.05,6.94m,1227
25,11/21/16,66.64,67.41,65.84,66.23,163775,-0.20,-0.30%,66.23,10.9m,1344
26,11/18/16,66.97,67.34,66.28,66.43,98222,-0.50,-0.75%,66.43,6.55m,1059
27,11/17/16,67.33,68.33,66.83,66.93,132486,-0.31,-0.46%,66.93,8.94m,1523
28,11/16/16,65.46,67.43,65.3559,67.24,84676,1.77,2.70%,67.24,5.64m,1010
29,11/15/16,65.36,66.30,65.26,65.47,92007,0.32,0.49%,65.47,6.04m,1147
30,11/14/16,66.18,67.07,64.66,65.15,85997,-0.62,-0.94%,65.15,5.63m,985
31,11/11/16,62.90,65.94,62.31,65.77,128824,2.72,4.31%,65.77,8.36m,1485
32,11/10/16,64.91,64.95,62.56,63.05,151104,-1.42,-2.20%,63.05,9.57m,1687
33,11/09/16,63.17,64.80,62.08,64.47,92377,0.60,0.94%,64.47,5.92m,1162
34,11/08/16,63.61,64.24,63.06,63.87,87767,0.28,0.44%,63.87,5.59m,1100
35,11/07/16,64.00,64.00,63.21,63.59,120148,0.60,0.95%,63.59,7.64m,1506
36,11/04/16,62.05,63.11,61.69,62.99,125404,1.03,1.66%,62.99,7.87m,1605
37,11/03/16,62.32,62.41,61.48,61.96,87267,-0.18,-0.29%,61.96,5.4m,1121
38,11/02/16,62.66,62.66,61.40,62.14,196818,-0.35,-0.56%,62.14,12.25m,1620
39,11/01/16,62.39,62.76,61.79,62.49,131925,0.11,0.18%,62.49,8.22m,1645
40,10/31/16,62.88,62.88,61.60,62.38,172135,-0.49,-0.78%,62.38,10.7m,1715
41,10/28/16,65.55,65.55,62.53,62.87,399602,-4.89,-7.22%,62.87,25.36m,3876
42,10/27/16,69.70,69.86,67.18,67.76,140042,-1.85,-2.66%,67.76,9.59m,1518
43,10/26/16,69.11,70.05,69.11,69.61,95411,-0.02,-0.03%,69.61,6.63m,1343
44,10/25/16,70.67,70.67,68.88,69.63,74669,-1.15,-1.62%,69.63,5.2m,855
45,10/24/16,69.73,71.16,68.65,70.78,90170,1.26,1.81%,70.78,6.38m,1273
46,10/21/16,68.32,69.57,67.1604,69.52,59841,0.93,1.36%,69.52,4.12m,922
47,10/20/16,70.24,70.43,68.29,68.59,92349,-1.32,-1.89%,68.59,6.36m,1102
48,10/19/16,70.33,70.71,69.59,69.91,145709,-0.08,-0.11%,69.91,10.21m,1462
49,10/18/16,71.12,71.42,69.65,69.99,137471,-0.16,-0.23%,69.99,9.63m,1459
50,10/17/16,69.99,70.80,68.89,70.15,98479,0.30,0.43%,70.15,6.9m,965
51,10/14/16,70.14,71.34,69.23,69.85,90392,-0.21,-0.30%,69.85,6.32m,1003
52,10/13/16,69.63,70.43,68.73,70.06,224255,-0.20,-0.28%,70.06,15.62m,950
53,10/12/16,70.45,70.78,69.83,70.26,48751,-0.18,-0.26%,70.26,3.43m,778
54,10/11/16,72.19,72.905,70.36,70.44,59449,-2.15,-2.96%,70.44,4.21m,764
55,10/10/16,71.69,72.95,71.4102,72.59,92771,1.25,1.75%,72.59,6.74m,1074
56,10/07/16,71.62,72.19,70.65,71.34,89544,-0.29,-0.40%,71.34,6.38m,955
57,10/06/16,72.43,72.77,71.34,71.63,99882,-0.82,-1.13%,71.63,7.17m,1301
58,10/05/16,72.47,72.90,72.09,72.45,121034,-0.11,-0.15%,72.45,8.77m,1405
59,10/04/16,73.24,73.24,71.75,72.56,120559,-0.33,-0.45%,72.56,8.74m,1369
60,10/03/16,73.48,73.915,72.36,72.89,199762,-0.52,-0.71%,72.89,14.56m,2329
61,09/30/16,74.49,74.60,73.35,73.41,176141,-0.24,-0.33%,73.41,12.98m,1995
62,09/29/16,73.72,74.345,73.539,73.65,107693,-0.47,-0.63%,73.65,7.95m,1208
63,09/28/16,73.24,74.30,72.62,74.12,130079,1.11,1.52%,74.12,9.56m,1711
64,09/27/16,73.56,74.16,72.61,73.01,264494,0.17,0.23%,73.01,19.32m,2674
65,09/26/16,72.53,74.01,72.06,72.84,194641,0.13,0.18%,72.84,14.22m,2198
66,09/23/16,73.41,74.85,72.66,72.71,335057,-0.71,-0.97%,72.71,24.6m,3424
67,09/22/16,71.77,73.65,71.63,73.42,2442772,1.50,2.09%,73.42,178.87m,5952
68,09/21/16,71.87,74.49,70.76,71.92,1401229,4.41,6.53%,71.92,100.47m,12291
69,09/20/16,67.51,67.98,66.97,67.51,102445,0.52,0.78%,67.51,6.93m,1961
70,09/19/16,68.29,68.62,66.57,66.99,113567,-1.31,-1.92%,66.99,7.67m,1059
71,09/16/16,68.07,68.335,67.055,68.30,89856,0.37,0.54%,68.30,6.12m,709
72,09/15/16,66.94,68.33,66.94,67.93,65789,0.84,1.25%,67.93,4.45m,876
73,09/14/16,66.027,67.705,66.027,67.09,83834,0.305,0.46%,67.09,5.61m,672
74,09/13/16,66.92,67.15,65.97,66.785,157791,-0.665,-0.99%,66.785,10.49m,904
75,09/12/16,66.65,67.80,66.29,67.45,38196,0.65,0.97%,67.45,2.56m,569
76,09/09/16,67.65,68.76,66.775,66.80,225808,-1.62,-2.37%,66.80,15.27m,956
77,09/08/16,69.07,69.09,67.0401,68.42,155647,-0.61,-0.88%,68.42,10.58m,1050
78,09/07/16,67.58,69.136,67.30,69.03,108159,1.49,2.21%,69.03,7.43m,1087
79,09/06/16,67.54,67.77,66.73,67.54,71326,-0.19,-0.28%,67.54,4.79m,801
80,09/02/16,65.69,67.835,65.01,67.73,56279,1.97,3.00%,67.73,3.76m,714
81,09/01/16,65.33,66.00,64.89,65.76,90490,0.48,0.74%,65.76,5.91m,894
82,08/31/16,66.04,66.04,64.64,65.28,67785,-0.71,-1.08%,65.28,4.43m,699
83,08/30/16,66.60,66.64,65.47,65.99,43560,-0.38,-0.57%,65.99,2.88m,439
84,08/29/16,67.092,67.29,66.04,66.37,41478,-0.28,-0.42%,66.37,2.77m,498
85,08/26/16,66.22,67.10,65.95,66.65,31753,0.32,0.48%,66.65,2.11m,447
86,08/25/16,66.20,66.727,65.70,66.33,60375,-0.21,-0.32%,66.33,4m,595
87,08/24/16,66.02,66.63,65.89,66.54,52781,0.27,0.41%,66.54,3.5m,599
88,08/23/16,66.08,66.87,65.73,66.27,42323,0.13,0.20%,66.27,2.8m,564
89,08/22/16,65.19,66.1795,65.19,66.14,51972,0.39,0.59%,66.14,3.41m,451
90,08/19/16,65.45,66.29,64.66,65.75,32403,0.27,0.41%,65.75,2.13m,305
91,08/18/16,65.74,65.88,64.29,65.48,46168,0.31,0.48%,65.48,3.02m,498
92,08/17/16,65.52,66.98,63.65,65.17,57288,-0.36,-0.55%,65.17,3.7m,738
93,08/16/16,65.91,66.96,65.28,65.53,45819,-0.70,-1.06%,65.53,3.01m,525
94,08/15/16,65.79,67.99,65.59,66.23,48741,0.40,0.61%,66.23,3.23m,578
95,08/12/16,65.80,68.00,65.34,65.83,35813,0.08,0.12%,65.83,2.36m,378
96,08/11/16,65.97,66.29,65.57,65.75,42223,0.15,0.23%,65.75,2.78m,512
97,08/10/16,65.48,65.979,65.17,65.60,32694,-0.03,-0.05%,65.60,2.14m,459
98,08/09/16,65.24,65.79,64.82,65.63,50437,0.67,1.03%,65.63,3.3m,697
99,08/08/16,65.07,65.27,64.74,64.96,34552,-0.29,-0.44%,64.96,2.25m,478
100,08/05/16,64.56,65.55,64.56,65.25,85723,0.75,1.16%,65.25,5.58m,533
101,08/04/16,64.87,64.87,63.74,64.50,75379,-0.12,-0.19%,64.50,4.85m,677
102,08/03/16,65.54,65.57,64.21,64.62,105840,-1.13,-1.72%,64.62,6.86m,977
103,08/02/16,63.80,66.00,63.80,65.75,219915,1.87,2.93%,65.75,14.24m,1375
104,08/01/16,63.46,64.20,62.39,63.88,168294,0.56,0.88%,63.88,10.7m,1267
105,07/29/16,64.11,66.11,61.12,63.32,149980,-1.08,-1.68%,63.32,9.52m,1177
106,07/28/16,64.00,68.29,62.95,64.40,246759,2.67,4.33%,64.40,16.01m,2214
107,07/27/16,61.91,62.95,61.38,61.73,88188,-0.26,-0.42%,61.73,5.48m,965
108,07/26/16,60.94,62.27,60.94,61.99,45758,0.90,1.47%,61.99,2.83m,571
109,07/25/16,61.97,62.56,60.88,61.09,77484,-1.12,-1.80%,61.09,4.76m,906
110,07/22/16,61.28,62.47,61.28,62.21,138543,0.49,0.79%,62.21,8.58m,1202
111,07/21/16,62.29,62.674,61.63,61.72,79346,-0.85,-1.36%,61.72,4.93m,768
112,07/20/16,62.08,63.16,61.68,62.57,92182,0.89,1.44%,62.57,5.77m,821
113,07/19/16,62.09,62.60,58.909,61.68,65139,-0.38,-0.61%,61.68,4.04m,662
114,07/18/16,60.59,62.229,60.361,62.06,145121,1.34,2.21%,62.06,8.9m,1456
115,07/15/16,61.58,61.58,59.97,60.72,98488,-0.47,-0.77%,60.72,5.97m,945
116,07/14/16,61.39,62.125,61.09,61.19,110102,-0.16,-0.26%,61.19,6.78m,1178
117,07/13/16,62.02,62.19,60.55,61.35,216694,-0.58,-0.94%,61.35,13.35m,1786
118,07/12/16,61.94,62.26,61.66,61.93,161424,0.48,0.78%,61.93,10.01m,2082
119,07/11/16,61.68,62.26,60.66,61.45,96473,-0.11,-0.18%,61.45,5.92m,1110
120,07/08/16,60.56,61.73,59.985,61.56,156594,1.46,2.43%,61.56,9.51m,1415
121,07/07/16,59.53,60.31,59.52,60.10,76814,-0.01,-0.02%,60.10,4.61m,835
122,07/06/16,59.64,60.30,59.54,60.11,82798,0.00,0.00%,60.11,4.97m,1098
123,07/05/16,61.08,61.49,60.02,60.11,60568,-1.38,-2.24%,60.11,3.66m,956
124,07/01/16,60.56,61.78,60.48,61.49,90658,0.89,1.47%,61.49,5.56m,996
125,06/30/16,59.38,60.72,58.395,60.60,118268,1.52,2.57%,60.60,7.08m,1258
126,06/29/16,58.08,59.17,56.60,59.08,109835,1.68,2.93%,59.08,6.38m,1179
127,06/28/16,56.72,58.49,56.41,57.40,124431,0.98,1.74%,57.40,7.17m,1141
128,06/27/16,57.12,57.44,55.565,56.42,179452,-1.30,-2.25%,56.42,10.09m,1720
129,06/24/16,57.21,58.69,56.96,57.72,259106,-1.78,-2.99%,57.72,14.96m,2333
130,06/23/16,57.69,59.50,57.14,59.50,102019,2.60,4.57%,59.50,6m,1096
131,06/22/16,56.91,57.95,56.49,56.90,140311,0.00,0.00%,56.90,8.01m,1392
132,06/21/16,56.48,57.11,56.23,56.90,62100,0.24,0.42%,56.90,3.52m,691
133,06/20/16,55.97,57.42,55.62,56.66,121220,1.21,2.18%,56.66,6.88m,940
134,06/17/16,57.74,57.74,55.13,55.45,150350,-2.10,-3.65%,55.45,8.46m,1236
135,06/16/16,56.32,57.68,55.585,57.55,87937,0.98,1.73%,57.55,5m,1077
