,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,0.61,0.62,0.5901,0.613,559810,-0.001,-0.16%,0.613,340.43k,1169
60,05/10/17,0.5949,0.614,0.59,0.614,561077,0.025,4.24%,0.614,340.76k,1407
61,05/09/17,0.6095,0.6095,0.5806,0.589,297145,-0.0064,-1.07%,0.589,174.41k,678
62,05/08/17,0.60,0.6292,0.59,0.5954,503004,0.0092,1.57%,0.5954,303.03k,898
63,05/05/17,0.55,0.5963,0.55,0.5862,766430,0.0313,5.64%,0.5862,442.4k,984
64,05/04/17,0.555,0.5724,0.55,0.5549,332250,-0.0087,-1.54%,0.5549,185.03k,937
65,05/03/17,0.5778,0.5798,0.5215,0.5636,1342094,-0.0164,-2.83%,0.5636,731.9k,2379
66,05/02/17,0.6164,0.618,0.58,0.58,753665,-0.0375,-6.07%,0.58,445.65k,1431
67,05/01/17,0.629,0.629,0.59,0.6175,582527,0.0274,4.64%,0.6175,352.35k,1514
68,04/28/17,0.6111,0.64,0.59,0.5901,577312,-0.0325,-5.22%,0.5901,353.7k,921
69,04/27/17,0.62,0.639,0.607,0.6226,413282,-0.0086,-1.36%,0.6226,255.59k,785
70,04/26/17,0.609,0.66,0.6001,0.6312,1656899,0.0181,2.95%,0.6312,1.06m,2240
71,04/25/17,0.59,0.63,0.58,0.6131,1863985,0.0282,4.82%,0.6131,1.13m,2929
72,04/24/17,0.585,0.589,0.5621,0.5849,499864,0.0049,0.84%,0.5849,289.98k,822
73,04/21/17,0.585,0.585,0.56,0.58,470881,0.0016,0.28%,0.58,269.07k,1289
74,04/20/17,0.56,0.585,0.5551,0.5784,497321,0.0144,2.55%,0.5784,284.38k,1039
75,04/19/17,0.551,0.575,0.551,0.564,376192,0.0084,1.51%,0.564,212.2k,883
76,04/18/17,0.58,0.58,0.55,0.5556,438905,-0.0244,-4.21%,0.5556,244.71k,993
77,04/17/17,0.577,0.5888,0.568,0.58,224420,0.0099,1.74%,0.58,129.51k,525
78,04/13/17,0.5615,0.5871,0.55,0.5701,581334,0.0056,0.99%,0.5701,325.61k,1398
79,04/12/17,0.5792,0.58,0.551,0.5645,967953,-0.0155,-2.67%,0.5645,546.46k,1853
80,04/11/17,0.605,0.6148,0.58,0.58,874640,-0.0073,-1.24%,0.58,514.94k,1639
81,04/10/17,0.60,0.60,0.58,0.5873,782602,0.0023,0.39%,0.5873,459.56k,1475
82,04/07/17,0.601,0.6083,0.58,0.585,1215966,-0.0219,-3.61%,0.585,721.31k,2325
83,04/06/17,0.59,0.61,0.59,0.6069,467703,0.0077,1.29%,0.6069,281.85k,1434
84,04/05/17,0.62,0.628,0.5992,0.5992,902462,-0.0308,-4.89%,0.5992,549.31k,1947
85,04/04/17,0.6727,0.68,0.591,0.63,3062092,0.039,6.60%,0.63,1.89m,5110
86,04/03/17,0.6295,0.6295,0.582,0.591,893511,-0.019,-3.11%,0.591,536.95k,1812
87,03/31/17,0.64,0.6599,0.6012,0.61,1483363,-0.0301,-4.70%,0.61,930.64k,2183
88,03/30/17,0.631,0.67,0.62,0.6401,1097446,-0.0053,-0.82%,0.6401,704.26k,3625
89,03/29/17,0.62,0.6988,0.61,0.6454,1934742,0.0104,1.64%,0.6454,1.29m,3765
90,03/28/17,0.6031,0.66,0.60,0.635,876887,0.0128,2.06%,0.635,559.42k,2074
91,03/27/17,0.55,0.6298,0.55,0.6222,1362304,0.0353,6.01%,0.6222,823.98k,2730
92,03/24/17,0.619,0.619,0.57,0.5869,1162676,-0.0063,-1.06%,0.5869,687.39k,1730
93,03/23/17,0.60,0.6199,0.5802,0.5932,1012692,0.0204,3.56%,0.5932,605.25k,1439
94,03/22/17,0.6126,0.6126,0.5675,0.5728,969317,-0.0193,-3.26%,0.5728,558.63k,1842
95,03/21/17,0.65,0.65,0.5707,0.5921,2007184,-0.0361,-5.75%,0.5921,1.22m,3240
96,03/20/17,0.60,0.64,0.5521,0.6282,2836041,0.0029,0.46%,0.6282,1.66m,4716
97,03/17/17,0.73,0.8081,0.61,0.6253,14491847,0.0053,0.85%,0.6253,10.32m,17917
98,03/16/17,0.635,0.6799,0.60,0.62,3042990,0.0392,6.75%,0.62,1.93m,4688
99,03/15/17,0.54,0.587,0.5354,0.5808,1659051,0.0319,5.81%,0.5808,934.76k,3058
100,03/14/17,0.56,0.58,0.53,0.5489,1134527,-0.025,-4.36%,0.5489,617.73k,1911
101,03/13/17,0.58,0.5982,0.56,0.5739,797610,-0.0111,-1.90%,0.5739,455.65k,2024
102,03/10/17,0.5821,0.60,0.58,0.585,879786,0.003,0.52%,0.585,516.95k,2227
103,03/09/17,0.61,0.61,0.56,0.582,1833751,-0.0183,-3.05%,0.582,1.07m,3618
104,03/08/17,0.63,0.6475,0.6003,0.6003,821130,-0.0297,-4.71%,0.6003,515.6k,2466
105,03/07/17,0.64,0.6561,0.6211,0.63,1028310,-0.027,-4.11%,0.63,653.22k,2722
106,03/06/17,0.66,0.689,0.6551,0.657,420847,-0.0212,-3.13%,0.657,278.85k,997
107,03/03/17,0.70,0.7249,0.675,0.6782,808114,-0.0292,-4.13%,0.6782,552.27k,1866
108,03/02/17,0.74,0.74,0.7061,0.7074,629203,-0.008,-1.12%,0.7074,454k,1835
109,03/01/17,0.74,0.74,0.7053,0.7154,959914,-0.0246,-3.32%,0.7154,692.87k,2388
110,02/28/17,0.7012,0.74,0.6672,0.74,1108313,0.035,4.96%,0.74,786.71k,2316
111,02/27/17,0.697,0.74,0.684,0.705,1626195,0.017,2.47%,0.705,1.15m,2595
112,02/24/17,0.628,0.7201,0.62,0.688,1867000,0.0437,6.78%,0.688,1.26m,2759
113,02/23/17,0.65,0.665,0.62,0.6443,1774147,-0.0058,-0.89%,0.6443,1.13m,2046
114,02/22/17,0.71,0.71,0.64,0.6501,2667893,-0.0658,-9.19%,0.6501,1.76m,3157
115,02/21/17,0.75,0.7515,0.7108,0.7159,1915573,-0.0341,-4.55%,0.7159,1.38m,3417
116,02/17/17,0.73,0.75,0.73,0.75,1250129,0.00,0.00%,0.75,920.88k,2658
117,02/16/17,0.76,0.7699,0.7302,0.75,1673384,-0.0176,-2.29%,0.75,1.24m,2945
118,02/15/17,0.778,0.7879,0.74,0.7676,2100932,-0.0203,-2.58%,0.7676,1.59m,3793
119,02/14/17,0.83,0.83,0.76,0.7879,2503939,0.0076,0.97%,0.7879,1.98m,6096
120,02/13/17,0.744,0.788,0.74,0.7803,2799914,0.0369,4.96%,0.7803,2.14m,6377
121,02/10/17,0.7921,0.8042,0.72,0.7434,4187693,-0.0782,-9.52%,0.7434,3.16m,5058
122,02/09/17,0.86,0.864,0.82,0.8216,3466806,-0.012,-1.44%,0.8216,2.91m,5223
123,02/08/17,0.8699,0.87,0.8052,0.8336,18814501,-0.5664,-40.46%,0.8336,15.75m,34249
124,02/07/17,1.45,1.52,1.30,1.40,4260239,-0.01,-0.71%,1.40,5.95m,7458
125,02/06/17,2.14,2.41,1.36,1.41,32407758,0.21,17.50%,1.41,57.28m,73044
126,02/03/17,1.10,1.2299,1.10,1.20,641444,0.08,7.14%,1.20,760.09k,1379
127,02/02/17,1.29,1.33,1.02,1.12,1572564,-0.16,-12.50%,1.12,1.77m,3097
128,02/01/17,1.51,1.52,1.25,1.28,1909106,-0.37,-22.42%,1.28,2.51m,3072
129,01/31/17,1.70,1.70,1.61,1.65,398543,-0.05,-2.94%,1.65,652.85k,949
130,01/30/17,1.74,1.76,1.66,1.70,247340,-0.04,-2.30%,1.70,418.93k,786
131,01/27/17,1.77,1.80,1.72,1.74,149463,-0.03,-1.69%,1.74,259.71k,603
132,01/26/17,1.83,1.90,1.75,1.77,243153,-0.07,-3.80%,1.77,438.27k,839
133,01/25/17,1.78,1.88,1.7301,1.84,356508,0.06,3.37%,1.84,654.11k,1192
134,01/24/17,1.75,1.79,1.68,1.78,548383,0.01,0.56%,1.78,948.82k,1589
135,01/23/17,1.68,1.93,1.6442,1.77,1345529,0.08,4.73%,1.77,2.41m,2996
136,01/20/17,1.74,1.749,1.68,1.69,444309,-0.06,-3.43%,1.69,753.08k,992
137,01/19/17,1.78,1.79,1.74,1.75,273711,-0.04,-2.23%,1.75,480.91k,1064
138,01/18/17,1.81,1.83,1.75,1.79,395288,-0.02,-1.10%,1.79,700.12k,1094
139,01/17/17,1.89,1.92,1.80,1.81,625711,-0.10,-5.24%,1.81,1.15m,1700
140,01/13/17,1.92,1.96,1.89,1.91,372746,0.00,0.00%,1.91,710.05k,1025
141,01/12/17,1.99,2.02,1.88,1.91,661542,-0.11,-5.45%,1.91,1.27m,1829
142,01/11/17,2.08,2.10,1.96,2.02,561646,-0.05,-2.42%,2.02,1.14m,1871
143,01/10/17,2.03,2.08,1.91,2.07,405080,0.04,1.97%,2.07,823.61k,1383
144,01/09/17,1.75,2.1193,1.66,2.03,1617780,-0.04,-1.93%,2.03,3.08m,3843
145,01/06/17,2.06,2.17,2.03,2.07,894473,0.00,0.00%,2.07,1.87m,2204
146,01/05/17,2.08,2.12,2.02,2.07,490428,0.00,0.00%,2.07,1.01m,1499
147,01/04/17,1.97,2.10,1.9101,2.07,1070283,0.09,4.55%,2.07,2.16m,2968
148,01/03/17,1.99,2.10,1.92,1.98,1175895,0.04,2.06%,1.98,2.32m,3222
149,12/30/16,2.07,2.1101,1.90,1.94,1473216,-0.11,-5.37%,1.94,2.93m,3649
150,12/29/16,2.30,2.35,2.03,2.05,3486929,-0.33,-13.87%,2.05,7.5m,8841
1,12/28/16,2.40,3.60,2.35,2.38,25935827,0.42,21.43%,2.38,74.42m,77737
2,12/27/16,1.99,2.04,1.94,1.96,255012,-0.02,-1.01%,1.96,504.8k,1137
3,12/23/16,1.95,2.045,1.87,1.98,380883,0.03,1.54%,1.98,750.25k,1401
4,12/22/16,2.08,2.1379,1.92,1.95,429840,-0.13,-6.25%,1.95,856.92k,1521
5,12/21/16,2.16,2.2256,2.07,2.08,292128,-0.07,-3.26%,2.08,620.83k,1223
6,12/20/16,2.08,2.22,2.0601,2.15,436495,0.07,3.37%,2.15,935.76k,1466
7,12/19/16,2.10,2.28,2.05,2.08,774332,-0.02,-0.95%,2.08,1.67m,2597
8,12/16/16,2.04,2.17,1.98,2.10,1161798,0.06,2.94%,2.10,2.44m,3524
9,12/15/16,1.97,2.10,1.88,2.04,370802,0.06,3.03%,2.04,736.91k,1530
10,12/14/16,2.19,2.22,1.97,1.98,519783,-0.12,-5.71%,1.98,1.09m,1809
11,12/13/16,2.07,2.19,1.835,2.10,865146,0.01,0.48%,2.10,1.73m,2420
12,12/12/16,2.44,2.47,2.05,2.09,456411,-0.32,-13.28%,2.09,1.01m,1613
13,12/09/16,2.60,2.66,2.32,2.41,515136,-0.19,-7.31%,2.41,1.27m,1721
14,12/08/16,2.60,2.6299,2.52,2.60,274558,-0.01,-0.38%,2.60,704.97k,1377
15,12/07/16,2.75,2.75,2.5302,2.61,394901,-0.11,-4.04%,2.61,1.03m,1437
16,12/06/16,2.69,2.78,2.5199,2.72,408211,0.02,0.74%,2.72,1.07m,1451
17,12/05/16,2.84,2.89,2.66,2.70,363771,-0.13,-4.59%,2.70,1m,1520
18,12/02/16,2.73,2.9699,2.611,2.83,1047163,0.09,3.28%,2.83,2.99m,3087
19,12/01/16,3.04,3.05,2.611,2.74,563678,-0.31,-10.16%,2.74,1.61m,1658
20,11/30/16,3.15,3.15,2.91,3.05,608050,-0.07,-2.24%,3.05,1.84m,1867
21,11/29/16,3.39,3.39,3.03,3.12,505840,-0.27,-7.96%,3.12,1.62m,1720
22,11/28/16,3.57,3.58,3.36,3.39,270230,-0.15,-4.24%,3.39,927.34k,1042
23,11/23/16,3.58,3.6098,3.3501,3.43,221864,-0.12,-3.38%,3.43,762.72k,1239
24,11/22/16,4.05,4.15,3.49,3.55,689019,-0.36,-9.21%,3.55,2.57m,2129
25,11/21/16,3.58,4.75,3.4227,3.91,1947103,0.33,9.22%,3.91,8.04m,6607
26,11/18/16,3.32,3.704,3.15,3.58,508333,0.22,6.55%,3.58,1.74m,2328
27,11/17/16,3.52,3.62,3.32,3.36,327075,-0.16,-4.55%,3.36,1.11m,2183
28,11/16/16,3.74,3.74,3.50,3.52,408492,-0.15,-4.09%,3.52,1.45m,2719
29,11/15/16,3.57,3.7378,3.5299,3.67,399321,0.13,3.67%,3.67,1.45m,1911
30,11/14/16,4.00,4.00,3.40,3.54,480392,-0.66,-15.71%,3.54,1.73m,2226
31,11/11/16,0.20,0.2143,0.1913,0.21,4400395,0.28,7.14%,4.20,888.04k,4930
32,11/10/16,0.2025,0.219,0.1811,0.196,4248995,0.06,1.55%,3.92,832.46k,5334
33,11/09/16,0.173,0.2075,0.162,0.193,4023975,0.28,7.82%,3.86,734.15k,4989
34,11/08/16,0.187,0.1897,0.175,0.179,1606680,-0.156,-4.18%,3.58,291.86k,1780
35,11/07/16,0.20,0.2075,0.183,0.1868,1655837,-0.058,-1.53%,3.736,316.08k,3479
36,11/04/16,0.1878,0.1944,0.18,0.1897,2580681,0.264,7.48%,3.794,486.7k,3157
37,11/03/16,0.195,0.1962,0.175,0.1765,2372682,-0.284,-7.45%,3.53,432.5k,3319
38,11/02/16,0.1889,0.207,0.185,0.1907,2951616,-0.03,-0.78%,3.814,567.61k,3267
39,11/01/16,0.22,0.2209,0.1711,0.1922,7542967,-0.75,-16.33%,3.844,1.46m,5913
40,10/31/16,0.2521,0.2578,0.22,0.2297,3893169,-0.428,-8.52%,4.594,935.23k,3619
41,10/28/16,0.2689,0.2699,0.25,0.2511,3756953,-0.30,-5.64%,5.022,959.16k,3536
42,10/27/16,0.271,0.282,0.26,0.2661,3407790,-0.114,-2.10%,5.322,908.25k,4318
43,10/26/16,0.29,0.2991,0.27,0.2718,1847882,-0.308,-5.36%,5.436,517.84k,2025
44,10/25/16,0.2826,0.295,0.27,0.2872,2270681,0.148,2.64%,5.744,639.31k,2984
45,10/24/16,0.30,0.302,0.275,0.2798,1833242,-0.062,-1.10%,5.596,518.8k,4012
46,10/21/16,0.305,0.305,0.2803,0.2829,3031304,-0.522,-8.45%,5.658,876.11k,3775
47,10/20/16,0.28,0.3488,0.2797,0.309,11575207,0.72,13.19%,6.18,3.69m,10330
48,10/19/16,0.27,0.273,0.2655,0.273,1460202,0.074,1.37%,5.46,395.55k,2555
49,10/18/16,0.28,0.28,0.2668,0.2693,2238367,-0.192,-3.44%,5.386,610k,2663
50,10/17/16,0.2885,0.2948,0.2754,0.2789,1366174,-0.022,-0.39%,5.578,383.05k,2273
51,10/14/16,0.2817,0.2974,0.28,0.28,2058925,0.052,0.94%,5.60,590.5k,2703
52,10/13/16,0.271,0.2844,0.263,0.2774,1623896,0.012,0.22%,5.548,447.57k,2787
53,10/12/16,0.29,0.295,0.2624,0.2768,4274716,-0.22,-3.82%,5.536,1.18m,4093
54,10/11/16,0.30,0.3025,0.281,0.2878,4755680,-0.296,-4.89%,5.756,1.38m,4097
55,10/10/16,0.3196,0.32,0.30,0.3026,2433593,-0.194,-3.11%,6.052,743.21k,2777
56,10/07/16,0.33,0.3319,0.31,0.3123,1919002,-0.174,-2.71%,6.246,604.84k,1344
57,10/06/16,0.33,0.332,0.32,0.321,1546697,-0.148,-2.25%,6.42,499.71k,1629
58,10/05/16,0.3249,0.33,0.32,0.3284,1434696,0.14,2.18%,6.568,469.99k,1314
59,10/04/16,0.336,0.34,0.32,0.3214,1595990,-0.24,-3.60%,6.428,525k,1732
60,10/03/16,0.35,0.35,0.328,0.3334,1741792,-0.338,-4.82%,6.668,583k,1626
61,09/30/16,0.33,0.3503,0.323,0.3503,1939629,0.436,6.64%,7.006,656.16k,1810
62,09/29/16,0.34,0.35,0.325,0.3285,3173124,-0.364,-5.25%,6.57,1.06m,2554
63,09/28/16,0.35,0.37,0.3362,0.3467,3777575,0.126,1.85%,6.934,1.32m,3912
64,09/27/16,0.355,0.3551,0.336,0.3404,1693469,-0.092,-1.33%,6.808,581.49k,1809
65,09/26/16,0.3646,0.37,0.345,0.345,2781191,-0.344,-4.75%,6.90,978.69k,3354
66,09/23/16,0.38,0.385,0.36,0.3622,2344703,-0.186,-2.50%,7.244,866.9k,3058
67,09/22/16,0.36,0.374,0.355,0.3715,3254693,0.312,4.38%,7.43,1.19m,4936
68,09/21/16,0.3836,0.3903,0.3435,0.3559,4917166,-0.528,-6.91%,7.118,1.79m,4864
69,09/20/16,0.339,0.408,0.33,0.3823,15243540,1.204,18.69%,7.646,5.78m,15518
70,09/19/16,0.317,0.3388,0.317,0.3221,2459382,0.044,0.69%,6.442,803.96k,3036
71,09/16/16,0.33,0.33,0.317,0.3199,4092274,-0.256,-3.85%,6.398,1.32m,5120
72,09/15/16,0.3288,0.3419,0.3149,0.3327,4225001,0.05,0.76%,6.654,1.38m,5752
73,09/14/16,0.3576,0.36,0.3222,0.3302,4776376,-0.418,-5.95%,6.604,1.6m,6182
74,09/13/16,0.35,0.379,0.34,0.3511,4351994,-0.048,-0.68%,7.022,1.55m,5619
75,09/12/16,0.37,0.3739,0.34,0.3535,7055405,-0.53,-6.97%,7.07,2.48m,9370
76,09/09/16,0.40,0.407,0.38,0.38,3737721,-0.322,-4.06%,7.60,1.44m,3067
77,09/08/16,0.41,0.412,0.395,0.3961,2306788,-0.198,-2.44%,7.922,924.91k,2461
78,09/07/16,0.40,0.41,0.395,0.406,2008270,0.116,1.45%,8.12,807.02k,2202
79,09/06/16,0.40,0.4099,0.3915,0.4002,2296151,-0.062,-0.77%,8.004,918.97k,2476
80,09/02/16,0.4045,0.42,0.3952,0.4033,2584803,0.162,2.05%,8.066,1.06m,4316
81,09/01/16,0.4007,0.4051,0.39,0.3952,3669907,-0.182,-2.25%,7.904,1.45m,4684
82,08/31/16,0.41,0.413,0.40,0.4043,2816582,-0.144,-1.75%,8.086,1.14m,2837
83,08/30/16,0.42,0.43,0.4107,0.4115,2004695,-0.296,-3.47%,8.23,837.88k,2577
84,08/29/16,0.43,0.44,0.4207,0.4263,1663054,0.122,1.45%,8.526,708.61k,2527
85,08/26/16,0.422,0.45,0.4155,0.4202,3215753,0.108,1.30%,8.404,1.38m,3610
86,08/25/16,0.424,0.4361,0.41,0.4148,2480520,-0.176,-2.08%,8.296,1.03m,4098
87,08/24/16,0.45,0.4536,0.411,0.4236,3971626,-0.522,-5.80%,8.472,1.71m,4005
88,08/23/16,0.44,0.4552,0.432,0.4497,4675098,0.272,3.12%,8.994,2.09m,4392
89,08/22/16,0.43,0.4397,0.415,0.4361,2728756,0.114,1.32%,8.722,1.17m,3454
90,08/19/16,0.4031,0.4496,0.40,0.4304,6748003,0.548,6.80%,8.608,2.88m,5508
91,08/18/16,0.4082,0.41,0.392,0.403,2076155,0.03,0.37%,8.06,836.57k,3215
92,08/17/16,0.41,0.42,0.40,0.4015,2620348,-0.232,-2.81%,8.03,1.07m,2530
93,08/16/16,0.4225,0.4267,0.405,0.4131,2461268,-0.078,-0.94%,8.262,1.02m,2960
94,08/15/16,0.434,0.434,0.4103,0.417,3263890,-0.10,-1.18%,8.34,1.38m,3066
95,08/12/16,0.40,0.4354,0.392,0.422,4496589,0.34,4.20%,8.44,1.87m,4284
96,08/11/16,0.44,0.4449,0.40,0.405,5497350,-0.528,-6.12%,8.10,2.29m,4583
97,08/10/16,0.45,0.46,0.42,0.4314,7348541,-0.616,-6.66%,8.628,3.19m,5949
98,08/09/16,0.495,0.50,0.4591,0.4622,3682995,-0.476,-4.90%,9.244,1.75m,3732
99,08/08/16,0.486,0.51,0.474,0.486,3883097,0.112,1.17%,9.72,1.9m,4102
100,08/05/16,0.46,0.49,0.4562,0.4804,4927945,0.506,5.56%,9.608,2.37m,4777
101,08/04/16,0.47,0.47,0.45,0.4551,2030224,-0.158,-1.71%,9.102,932.59k,2136
102,08/03/16,0.43,0.4748,0.4202,0.463,4577088,0.612,7.08%,9.26,2.07m,4863
103,08/02/16,0.45,0.45,0.43,0.4324,3143125,-0.348,-3.87%,8.648,1.37m,3148
104,08/01/16,0.455,0.47,0.4412,0.4498,2277251,0.104,1.17%,8.996,1.02m,2872
105,07/29/16,0.4522,0.47,0.4446,0.4446,5000110,-0.508,-5.40%,8.892,2.26m,4138
106,07/28/16,0.465,0.48,0.452,0.47,2833176,0.148,1.60%,9.40,1.3m,4717
107,07/27/16,0.442,0.503,0.4401,0.4626,6954622,0.432,4.90%,9.252,3.3m,7117
108,07/26/16,0.453,0.46,0.4401,0.441,2960750,-0.228,-2.52%,8.82,1.32m,3882
109,07/25/16,0.465,0.47,0.4306,0.4524,3610629,0.048,0.53%,9.048,1.63m,4264
110,07/22/16,0.4887,0.49,0.43,0.45,6009849,-0.40,-4.26%,9.00,2.73m,6248
111,07/21/16,0.54,0.5588,0.4533,0.47,21959374,-0.31,-3.19%,9.40,11.04m,23780
112,07/20/16,0.38,0.49,0.38,0.4855,21462539,2.088,27.39%,9.71,9.62m,23448
113,07/19/16,0.4032,0.41,0.38,0.3811,4251371,-0.432,-5.36%,7.622,1.66m,3561
114,07/18/16,0.41,0.415,0.40,0.4027,2314038,-0.044,-0.54%,8.054,941.49k,3319
115,07/15/16,0.41,0.42,0.4003,0.4049,3859497,-0.078,-0.95%,8.098,1.57m,3136
116,07/14/16,0.405,0.43,0.39,0.4088,6408189,-0.022,-0.27%,8.176,2.66m,6947
117,07/13/16,0.4233,0.4233,0.39,0.4099,7871910,-0.322,-3.78%,8.198,3.16m,7580
118,07/12/16,0.472,0.472,0.41,0.426,7954437,-0.602,-6.60%,8.52,3.42m,6630
119,07/11/16,0.4652,0.475,0.455,0.4561,12299851,0.014,0.15%,9.122,5.66m,9578
