,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,07/10/17,180.49,184.95,180.49,182.11,4098,2.71,1.51%,182.11,743.68k,147
21,07/07/17,180.75,180.80,179.05,179.40,4372,1.06,0.59%,179.40,787.15k,92
22,07/06/17,180.79,180.7995,178.34,178.34,1501,-1.94,-1.08%,178.34,269.46k,79
23,07/05/17,180.60,180.60,180.60,180.60,1285,-1.0282,-0.57%,180.28,232.07k,105
24,06/30/17,179.77,181.93,179.75,181.93,3465,2.3159,1.29%,181.6076,801.67k,127
25,06/29/17,177.81,181.8079,177.81,179.61,12228,2.4257,1.37%,179.2917,2.19m,287
26,06/28/17,179.00,179.00,176.51,177.18,3274,-1.8068,-1.01%,176.866,583.06k,137
27,06/27/17,178.99,178.99,178.99,178.99,586,1.4075,0.79%,178.6728,104.89k,50
28,06/26/17,174.918,177.58,174.918,177.58,1379,-0.948317,-0.53%,177.2653,242.55k,130
29,06/23/17,177.1225,178.53,177.1225,178.53,8412,1.5373,0.87%,178.2136,1.5m,70
30,06/22/17,175.60,176.99,175.60,176.99,1085,0.728707,0.41%,176.6764,191.42k,123
31,06/21/17,177.919,177.99,176.26,176.26,1832,-1.8467,-1.04%,175.9477,324.85k,121
32,06/20/17,177.5782,178.11,177.00,178.11,3380,0.109805,0.06%,177.7944,601.21k,122
33,06/19/17,178.25,178.25,176.40,178.00,1574,0.109805,0.06%,177.6846,279.5k,88
34,06/16/17,177.00,179.00,177.00,177.89,8639,-1.128,-0.63%,177.5748,1.54m,99
35,06/15/17,177.40,179.02,177.40,179.02,1142,0.299469,0.17%,178.7028,203.64k,115
36,06/14/17,175.91,178.72,175.91,178.72,1432,0.189663,0.11%,178.4033,253.93k,80
37,06/13/17,178.6101,179.04,178.53,178.53,1637,-0.079858,-0.04%,178.2136,292.5k,131
38,06/12/17,179.48,182.51,178.61,178.61,4102,-1.3875,-0.77%,178.2935,737.67k,177
39,06/09/17,178.2199,180.00,178.20,180.00,2871,1.7569,0.99%,179.681,514.31k,122
40,06/08/17,178.24,178.24,178.24,178.24,773,1.6371,0.93%,177.9242,137.78k,77
41,06/07/17,175.04,178.22,175.011,176.60,1381,0.299469,0.17%,176.2871,243.93k,58
42,06/06/17,176.30,176.30,176.30,176.30,736,1.0382,0.59%,175.9876,129.76k,63
43,06/05/17,175.40,176.57,175.26,175.26,2931,-2.4057,-1.36%,174.9494,516.3k,75
44,06/02/17,174.30,177.99,174.30,177.67,2539,1.717,0.98%,177.3552,450.56k,112
45,06/01/17,175.02,175.95,175.02,175.95,1712,1.5512,0.89%,175.6382,300.86k,137
46,05/31/17,175.01,175.01,174.396,174.396,1981,-1.152,-0.66%,174.087,345.7k,45
47,05/30/17,177.76,177.76,174.41,175.55,1646,-2.1961,-1.24%,175.2389,288.97k,44
48,05/26/17,178.30,178.7109,176.41,177.75,1789,1.9366,1.10%,177.435,318.92k,70
49,05/25/17,178.79,178.79,175.81,175.81,1978,-2.7751,-1.56%,175.4985,349.64k,84
50,05/24/17,175.73,178.59,175.73,178.59,1383,4.7136,2.72%,178.2735,244.07k,79
51,05/23/17,176.01,176.87,173.868,173.868,2410,-3.1264,-1.77%,173.5599,422.03k,88
52,05/22/17,177.00,177.00,177.00,177.00,476,2.1961,1.26%,176.6864,84.25k,38
53,05/19/17,177.71,180.0676,173.30,174.80,4232,-4.1926,-2.35%,174.4903,745.06k,104
54,05/18/17,176.2501,179.91,175.50,179.00,2634,3.2343,1.84%,178.6828,467.6k,208
55,05/17/17,176.248,182.088,173.81,175.76,2185,-3.384,-1.89%,175.4486,388.33k,44
56,05/16/17,184.78,184.78,178.30,179.15,2660,-0.169699,-0.09%,178.8325,478.29k,119
57,05/15/17,183.50,183.50,172.6197,179.32,1275,3.7034,2.11%,179.0022,225.67k,48
58,05/12/17,174.00,175.61,172.64,175.61,876,1.4973,0.86%,175.2988,152.89k,46
59,05/11/17,177.26,177.26,174.07,174.11,1503,-6.2489,-3.47%,173.8015,263.17k,56
60,05/10/17,181.01,181.01,180.15,180.37,1127,-3.2542,-1.78%,180.0504,203.32k,62
61,05/09/17,183.63,183.63,183.63,183.63,807,-0.159716,-0.09%,183.3046,148.19k,38
62,05/08/17,184.05,184.05,180.49,183.79,2216,3.1843,1.77%,183.4643,403.68k,68
63,05/05/17,179.99,182.255,179.1709,180.60,2095,1.9565,1.10%,180.28,378.19k,66
64,05/04/17,175.439,179.989,173.52,178.64,6900,3.1744,1.81%,178.3234,1.22m,107
65,05/03/17,174.80,175.46,174.80,175.46,2010,0.43922,0.25%,175.1491,351.81k,51
66,05/02/17,177.52,177.52,175.02,175.02,913,-1.7768,-1.01%,174.7099,160.74k,54
67,05/01/17,177.0101,177.30,174.7608,176.80,4957,-2.6852,-1.50%,176.4867,870.59k,103
68,04/28/17,180.00,181.483,179.29,179.49,2477,1.3776,0.77%,179.1719,445.62k,46
69,04/27/17,185.73,185.73,177.22,178.11,5641,-6.0692,-3.30%,177.7944,1.02m,84
70,04/26/17,182.6995,185.96,182.69,184.19,5003,1.4774,0.81%,183.8636,919.71k,117
71,04/25/17,174.925,183.61,172.55,182.71,3668,2.0563,1.14%,182.3862,659.67k,179
72,04/24/17,174.97,180.74,173.011,180.65,5298,7.3969,4.28%,180.3299,935.46k,123
73,04/21/17,174.83,174.83,172.31,173.24,2699,-1.4973,-0.86%,172.933,469.25k,70
74,04/20/17,172.50,174.74,171.60,174.74,3100,3.6336,2.13%,174.4304,536.2k,72
75,04/19/17,171.82,173.50,169.50,171.10,10050,0.079858,0.05%,170.7968,1.72m,133
76,04/18/17,169.99,173.35,169.12,171.02,2215,-0.928352,-0.54%,170.717,378.25k,59
77,04/17/17,170.11,173.50,169.455,171.95,3372,1.3177,0.77%,171.6453,575.86k,77
78,04/13/17,168.00,174.25,168.00,170.63,17376,1.5672,0.93%,170.3276,2.97m,207
79,04/12/17,173.4054,173.4054,166.45,169.06,9193,-0.239574,-0.14%,168.7604,1.55m,395
80,04/11/17,171.10,173.13,168.96,169.30,11203,-3.4938,-2.03%,169.00,1.92m,329
81,04/10/17,171.0999,172.80,171.0999,172.80,1327,0.189663,0.11%,172.4938,227.8k,184
82,04/07/17,172.00,173.70,172.00,172.61,1675,0.608919,0.35%,172.3041,289k,47
83,04/06/17,171.194,173.8609,170.70,172.00,3699,-0.878367,-0.51%,171.6952,636.15k,81
84,04/05/17,175.00,179.99,173.20,173.20,4451,-2.5906,-1.48%,172.5736,778.05k,82
85,04/04/17,175.04,175.90,173.04,175.80,2810,-0.717396,-0.41%,175.1642,491.88k,50
86,04/03/17,172.80,178.30,172.80,176.52,3257,-0.328806,-0.19%,175.8816,573.99k,280
87,03/31/17,174.5052,176.98,173.02,176.85,2359,1.0263,0.59%,176.2104,416.04k,91
88,03/30/17,175.04,176.00,175.00,175.82,2797,-0.179348,-0.10%,175.1841,490.39k,64
89,03/29/17,174.10,177.67,173.60,176.00,1623,2.7899,1.62%,175.3635,284.13k,49
90,03/28/17,168.40,175.225,168.40,173.20,4836,1.9928,1.17%,172.5736,830.95k,177
91,03/27/17,175.776,175.776,170.99,171.20,2357,-2.3814,-1.38%,170.5808,406.36k,186
92,03/24/17,172.01,175.43,172.00,173.59,971,1.106,0.64%,172.9622,168.07k,32
93,03/23/17,173.32,173.32,170.31,172.48,2083,-2.3116,-1.33%,171.8562,359.02k,54
94,03/22/17,173.00,175.96,170.00,174.80,3167,1.5842,0.92%,174.1678,547.22k,75
95,03/21/17,179.50,179.50,173.21,173.21,4071,-6.6558,-3.71%,172.5835,719.93k,81
96,03/20/17,178.50,179.89,177.00,179.89,6330,3.8859,2.22%,179.2394,1.13m,148
97,03/17/17,185.02,185.02,148.02,175.99,55193,-10.1731,-5.48%,175.3535,9.22m,812
98,03/16/17,186.20,186.20,186.20,186.20,740,1.375,0.75%,185.5266,137.79k,23
99,03/15/17,184.82,184.82,184.82,184.82,883,0.099639,0.05%,184.1516,163.2k,37
100,03/14/17,183.00,184.72,182.655,184.72,2567,1.7038,0.93%,184.0519,470.22k,84
101,03/13/17,189.999,189.999,183.00,183.01,800,-0.597829,-0.33%,182.3481,148.08k,29
102,03/10/17,188.36,188.36,183.00,183.61,5726,-2.5906,-1.40%,182.9459,1.06m,88
103,03/09/17,187.39,187.50,186.21,186.21,3296,-0.587866,-0.32%,185.5365,617.36k,51
104,03/08/17,188.00,189.89,186.04,186.80,8753,-1.8732,-1.00%,186.1244,1.64m,113
105,03/07/17,188.81,188.81,186.095,188.68,1822,1.2455,0.67%,187.9976,342.43k,43
106,03/06/17,189.83,189.83,186.02,187.43,2859,-3.3578,-1.77%,186.7521,537.36k,72
107,03/03/17,188.59,190.80,186.93,190.80,2954,0.797107,0.42%,190.1099,556.77k,91
108,03/02/17,188.04,190.00,188.04,190.00,1236,0.189313,0.10%,189.3128,232.99k,46
109,03/01/17,189.97,190.00,189.81,189.81,2363,2.2618,1.21%,189.1235,448.84k,66
110,02/28/17,190.015,190.99,187.51,187.54,2670,-1.8632,-0.99%,186.8617,504.75k,58
111,02/27/17,190.00,191.7904,187.35,189.41,3509,-0.488228,-0.26%,188.725,664.63k,81
112,02/24/17,186.446,190.00,186.446,189.90,1434,-1.096,-0.58%,189.2132,269.61k,55
113,02/23/17,190.00,193.465,189.90,191.00,3455,2.5208,1.34%,190.3092,658.41k,90
114,02/22/17,188.45,190.95,188.45,188.47,2705,-1.5045,-0.79%,187.7884,514.03k,72
115,02/21/17,192.00,192.00,189.2936,189.98,2836,1.1757,0.62%,189.2929,539.51k,70
116,02/17/17,190.16,190.16,186.02,188.80,8899,-0.20924,-0.11%,188.1172,1.68m,227
117,02/16/17,190.63,190.63,189.01,189.01,4817,-1.9828,-1.04%,188.3264,916k,413
118,02/15/17,188.235,191.00,188.235,191.00,631,2.9393,1.57%,190.3092,119.82k,35
119,02/14/17,187.785,189.13,186.3101,188.05,2554,-1.933,-1.02%,187.3699,480.79k,46
120,02/13/17,187.55,189.99,187.55,189.99,2685,1.7636,0.94%,189.3029,507.25k,65
121,02/10/17,190.49,190.95,187.022,188.22,1074,-0.976455,-0.52%,187.5393,203.08k,36
122,02/09/17,189.97,190.50,187.414,189.20,7926,1.7935,0.96%,188.5157,1.5m,132
123,02/08/17,190.17,190.17,186.30,187.40,1348,-2.0027,-1.06%,186.7222,253.32k,58
124,02/07/17,190.56,191.5846,189.2839,189.41,5138,-0.328806,-0.17%,188.725,978.33k,76
125,02/06/17,190.29,190.40,189.74,189.74,959,-0.557976,-0.29%,189.0538,182.36k,25
126,02/03/17,185.97,190.30,185.97,190.30,4566,2.2917,1.22%,189.6117,859.21k,103
127,02/02/17,191.79,192.23,186.48,188.00,9129,-6.5794,-3.39%,187.3201,1.73m,163
128,02/01/17,190.23,194.6033,189.30,194.6033,2722,1.2089,0.63%,193.8995,518.67k,56
129,01/31/17,190.48,193.3989,188.61,193.39,3358,4.8723,2.59%,192.6906,640.61k,145
130,01/30/17,191.65,191.65,188.50,188.50,1810,-2.3515,-1.24%,187.8182,343.11k,60
131,01/27/17,191.00,194.37,189.76,190.86,2047,0.85689,0.45%,190.1697,392.11k,48
132,01/26/17,191.95,192.565,189.00,190.00,6047,-2.9891,-1.55%,189.3128,1.15m,116
133,01/25/17,195.00,195.49,191.0001,193.00,2997,-1.9828,-1.02%,192.302,578.54k,61
134,01/24/17,193.43,194.99,192.95,194.99,1371,1.9529,1.02%,194.2848,265.65k,44
135,01/23/17,198.716,198.716,191.00,193.03,2370,2.5408,1.34%,192.3319,457.43k,85
136,01/20/17,188.74,194.38,188.74,190.48,2317,2.2419,1.20%,189.7911,439.96k,41
137,01/19/17,187.56,191.93,187.56,188.23,3122,-1.0462,-0.55%,187.5492,590.3k,69
138,01/18/17,185.61,195.28,185.00,189.28,14204,1.2754,0.68%,188.5954,2.7m,200
139,01/17/17,188.44,189.3436,186.56,188.00,4920,-0.249095,-0.13%,187.3201,925.75k,95
140,01/13/17,187.62,190.94,185.07,188.25,4296,0.249095,0.13%,187.5692,803.67k,144
141,01/12/17,189.193,189.193,185.5852,188.00,2945,-1.9928,-1.05%,187.3201,551.28k,71
142,01/11/17,190.50,190.7052,187.80,190.00,9230,0.009964,0.01%,189.3128,1.75m,169
143,01/10/17,195.00,195.00,188.17,189.99,6234,-4.5037,-2.32%,189.3029,1.19m,131
144,01/09/17,197.10,198.03,194.20,194.51,7525,-2.8795,-1.46%,193.8065,1.47m,111
145,01/06/17,195.43,199.80,195.43,197.40,4616,-0.54801,-0.28%,196.6861,910.56k,199
146,01/05/17,200.45,200.54,197.95,197.95,4482,-2.9393,-1.47%,197.2341,893.1k,256
147,01/04/17,199.20,200.90,196.00,200.90,13419,1.2156,0.61%,200.1734,2.68m,211
148,01/03/17,195.62,200.00,195.11,200.00,7317,3.2032,1.64%,198.9578,1.45m,136
149,12/30/16,197.01,199.0775,194.40,196.78,3392,-0.895311,-0.46%,195.7546,669.57k,58
150,12/29/16,197.53,201.38,193.70,197.68,10419,-0.716247,-0.36%,196.6499,2.06m,170
1,12/28/16,194.06,200.99,190.10,198.40,19493,4.8247,2.51%,197.3661,3.8m,283
2,12/27/16,194.26,194.26,192.48,193.55,2344,-1.1937,-0.62%,192.5414,454.63k,67
3,12/23/16,192.47,196.975,192.00,194.75,8037,2.9545,1.55%,193.7352,1.56m,160
4,12/22/16,192.90,192.96,190.10,191.78,4370,-1.2136,-0.63%,190.7806,837.75k,93
5,12/21/16,189.99,203.01,189.97,193.00,21693,5.8693,3.15%,191.9943,4.25m,458
6,12/20/16,186.47,189.98,179.257,187.10,6513,0.298436,0.16%,186.125,1.22m,128
7,12/19/16,189.89,192.43,184.00,186.80,9728,1.7906,0.97%,185.8266,1.82m,130
8,12/16/16,183.72,185.00,179.04,185.00,36311,2.3775,1.31%,184.036,6.6m,215
9,12/15/16,184.12,185.00,180.68,182.61,7658,-1.8503,-1.01%,181.6584,1.4m,117
10,12/14/16,187.00,187.00,179.02,184.47,5406,-0.457603,-0.25%,183.5087,987.76k,107
11,12/13/16,189.5005,189.82,184.93,184.93,3720,-2.3577,-1.27%,183.9663,698.13k,97
12,12/12/16,187.475,192.37,185.22,187.30,5282,-0.318333,-0.17%,186.324,999.58k,100
13,12/09/16,182.85,189.00,182.85,187.62,4828,4.7451,2.61%,186.6423,899.24k,86
14,12/08/16,178.39,183.50,176.9861,182.85,7366,4.3472,2.45%,181.8972,1.33m,146
15,12/07/16,177.39,183.62,175.98,178.48,28666,1.4225,0.81%,177.55,5.17m,318
16,12/06/16,174.16,179.92,165.7424,177.05,27660,2.5367,1.46%,176.1274,4.82m,342
17,12/05/16,169.755,174.50,169.755,174.50,3555,-1.2932,-0.74%,173.5907,610.95k,103
18,12/02/16,167.91,175.80,167.91,175.80,4200,7.5107,4.49%,174.8839,721.61k,99
19,12/01/16,169.18,169.735,162.80,168.25,2823,0.726196,0.44%,167.3733,473.16k,89
20,11/30/16,168.75,168.75,165.30,167.52,3477,2.7058,1.65%,166.6471,582.7k,86
21,11/29/16,164.80,164.80,164.80,164.80,463,0.198957,0.12%,163.9412,76.3k,24
22,11/28/16,165.71,169.54,164.60,164.60,3200,-3.7006,-2.21%,163.7423,530.88k,76
23,11/23/16,168.00,169.60,167.30,168.34,2442,-0.736144,-0.44%,167.4628,410.41k,44
24,11/22/16,164.06,169.59,164.06,169.08,3692,1.4723,0.88%,168.1989,620.97k,74
25,11/21/16,165.25,171.00,164.75,167.60,5000,2.8252,1.72%,166.7266,837.92k,92
26,11/18/16,160.71,164.76,160.70,164.76,5782,-1.4424,-0.87%,163.9014,942.76k,87
27,11/17/16,166.09,166.78,163.00,166.21,3771,0.547134,0.33%,165.3439,625.28k,59
28,11/16/16,161.63,167.22,161.4005,165.66,2992,3.7404,2.32%,164.7968,488.33k,60
29,11/15/16,157.10,163.74,157.10,161.90,5617,-1.8901,-1.16%,161.0564,906.18k,100
30,11/14/16,162.47,164.70,153.89,163.80,3611,2.9943,1.87%,162.9464,583.32k,65
31,11/11/16,152.80,160.79,152.12,160.79,7602,8.9929,5.96%,159.9521,1.19m,134
32,11/10/16,149.88,154.35,148.40,151.75,7906,2.9346,1.98%,150.9592,1.19m,210
33,11/09/16,146.25,148.80,146.25,148.80,2144,1.7906,1.22%,148.0246,316.68k,43
34,11/08/16,145.59,147.00,145.59,147.00,972,0.994789,0.68%,146.234,141.86k,34
35,11/07/16,148.22,149.9999,144.41,146.00,3812,-1.0346,-0.71%,145.2392,560.69k,76
36,11/04/16,144.09,147.04,144.09,147.04,3471,2.5666,1.79%,146.2738,505.62k,95
37,11/03/16,142.46,145.99,142.3188,144.46,2873,3.432,2.45%,143.7072,411.93k,91
38,11/02/16,141.59,141.96,141.01,141.01,2549,-1.2833,-0.91%,140.2752,360.37k,135
39,11/01/16,140.73,143.49,140.73,142.30,1971,-1.144,-0.80%,141.5585,280.92k,47
40,10/31/16,142.475,143.599,141.74,143.45,5007,1.3927,0.99%,142.7025,717.47k,144
41,10/28/16,143.30,143.30,142.05,142.05,574,1.1937,0.85%,141.3098,81.71k,21
42,10/27/16,141.05,142.00,140.51,140.85,3335,-0.945049,-0.67%,140.116,471.26k,46
43,10/26/16,142.05,142.10,140.51,141.80,3269,-1.8205,-1.27%,141.0611,462.16k,138
44,10/25/16,143.2917,144.95,142.39,143.63,2427,0.32828,0.23%,142.8816,348.51k,164
45,10/24/16,141.4999,143.30,141.4999,143.30,2398,0.945049,0.67%,142.5533,340.73k,93
46,10/21/16,142.00,143.25,142.00,142.35,1951,0.746092,0.53%,141.6082,278.34k,73
47,10/20/16,139.9999,141.67,139.9999,141.60,5048,1.5916,1.14%,140.8621,708.47k,160
48,10/19/16,137.80,141.90,137.80,140.0001,5819,2.0892,1.52%,139.2706,812.81k,132
49,10/18/16,133.20,138.7427,133.20,137.90,2854,-0.397916,-0.29%,137.1814,392.29k,137
50,10/17/16,139.06,139.06,138.0999,138.30,3081,-1.1042,-0.80%,137.5793,426.11k,79
51,10/14/16,137.20,140.45,137.20,139.41,7728,2.5964,1.91%,138.6835,1.07m,156
52,10/13/16,136.8999,137.60,136.50,136.80,4749,-1.5917,-1.16%,136.0871,651.16k,108
53,10/12/16,134.03,139.99,132.00,138.40,1851,1.4623,1.07%,137.6788,251.04k,45
54,10/11/16,138.90,138.90,135.05,136.93,4578,-1.91,-1.38%,136.2165,629.49k,106
55,10/10/16,136.7499,139.07,136.7499,138.85,6729,1.8404,1.35%,138.1265,926.54k,103
56,10/07/16,137.61,138.775,137.00,137.00,5944,0.686404,0.51%,136.2861,819.2k,60
57,10/06/16,136.70,139.20,136.31,136.31,4890,-0.308384,-0.23%,135.5997,673.63k,147
58,10/05/16,137.55,138.00,136.62,136.62,4524,-1.2932,-0.94%,135.9081,621.04k,173
59,10/04/16,137.50,139.575,137.50,138.24,1911,2.0842,1.54%,137.2013,265.21k,126
60,10/03/16,138.51,139.22,136.14,136.14,1987,-2.3423,-1.70%,135.1171,273.07k,49
61,09/30/16,136.50,138.71,136.50,138.50,5817,1.1513,0.84%,137.4593,802.27k,163
62,09/29/16,138.56,138.59,136.99,137.34,5295,-0.73444,-0.54%,136.308,729.04k,136
63,09/28/16,135.30,138.18,135.04,138.08,3300,0.67489,0.49%,137.0425,452.17k,143
64,09/27/16,134.95,137.40,134.95,137.40,2266,1.3994,1.04%,136.3676,308.39k,49
65,09/26/16,134.7499,135.99,134.7499,135.99,1623,0.277896,0.21%,134.9682,219.84k,32
66,09/23/16,134.8499,136.36,134.8499,135.71,3466,-1.0024,-0.74%,134.6903,469.25k,139
67,09/22/16,135.55,136.72,135.52,136.72,2919,1.5086,1.12%,135.6927,396.45k,130
68,09/21/16,134.706,139.88,134.706,135.20,4247,-1.9949,-1.46%,134.1841,576.22k,74
69,09/20/16,138.07,138.07,137.21,137.21,813,1.2505,0.93%,136.179,111.86k,104
70,09/19/16,135.22,137.60,135.15,135.95,3484,0.764215,0.57%,134.9285,473.28k,174
71,09/16/16,138.43,139.90,135.18,135.18,12921,-2.4812,-1.82%,134.1643,1.76m,110
72,09/15/16,135.20,137.98,134.7999,137.68,4586,1.7567,1.30%,136.6455,623.35k,149
73,09/14/16,135.96,136.80,135.00,135.91,2124,1.3895,1.04%,134.8888,288.44k,51
74,09/13/16,133.08,136.00,132.51,134.51,3095,-0.387071,-0.29%,133.4993,414.87k,64
75,09/12/16,134.80,136.00,134.80,134.90,1255,2.372,1.80%,133.8864,169.79k,50
76,09/09/16,133.499,133.50,132.51,132.51,1127,-0.585567,-0.44%,131.5143,149.73k,34
77,09/08/16,131.00,133.50,131.00,133.10,2095,0.188573,0.14%,132.0999,277.21k,35
78,09/07/16,133.43,133.46,132.91,132.91,1693,0.843612,0.64%,131.9113,225.58k,46
79,09/06/16,132.00,132.06,131.97,132.06,1228,1.5979,1.23%,131.0677,162.12k,35
80,09/02/16,129.55,130.45,129.55,130.45,2969,0.843612,0.66%,129.4698,384.87k,38
81,09/01/16,129.60,129.60,129.545,129.60,4879,-0.317595,-0.25%,128.6262,632.31k,65
82,08/31/16,129.58,129.92,129.58,129.92,939,0.317595,0.25%,128.9438,121.92k,32
83,08/30/16,129.60,129.60,129.59,129.60,750,-0.446619,-0.35%,128.6262,97.2k,24
84,08/29/16,130.00,130.10,128.08,130.05,1923,0.714591,0.56%,129.0728,249.72k,42
85,08/26/16,129.40,130.25,129.20,129.33,2306,-0.913087,-0.71%,128.3582,299.41k,32
86,08/25/16,130.72,131.35,130.00,130.25,17921,-0.258047,-0.20%,129.2713,2.33m,157
87,08/24/16,133.28,133.4799,130.51,130.51,5562,-2.9378,-2.22%,129.5294,736.63k,217
88,08/23/16,133.50,133.50,132.3747,133.47,983,0.039699,0.03%,132.4671,130.76k,28
89,08/22/16,133.475,133.4899,133.43,133.43,789,0.377145,0.29%,132.4274,105.3k,27
90,08/19/16,133.00,133.50,132.00,133.05,5238,0.258046,0.20%,132.0503,697.75k,75
91,08/18/16,,,,132.79,589,0.00,0.00%,131.7922,,23
92,08/17/16,131.27,132.79,130.22,132.79,2201,-0.198497,-0.15%,131.7922,288.89k,73
93,08/16/16,132.89,132.99,132.89,132.99,1029,0.148873,0.11%,131.9907,136.83k,19
94,08/15/16,132.84,132.84,132.84,132.84,301,0.73444,0.56%,131.8419,39.98k,18
95,08/12/16,131.00,132.10,131.00,132.10,6432,-0.119099,-0.09%,131.1074,848.85k,44
96,08/11/16,132.22,132.22,132.22,132.22,1064,-0.486318,-0.37%,131.2265,140.68k,48
97,08/10/16,132.71,132.71,132.71,132.71,628,-1.191,-0.90%,131.7128,83.34k,31
98,08/09/16,134.50,134.50,133.91,133.91,984,0.009923,0.01%,132.9038,131.92k,42
99,08/08/16,,,,133.90,1096,0.00,0.00%,132.8939,,116
100,08/05/16,132.15,134.25,132.15,133.90,5173,1.6575,1.26%,132.8939,690.72k,115
101,08/04/16,,,,132.23,678,0.00,0.00%,131.2364,,99
102,08/03/16,128.6999,132.60,128.6999,132.23,6103,3.3447,2.62%,131.2364,792.38k,167
103,08/02/16,130.25,130.25,127.0101,128.86,4286,-3.5928,-2.73%,127.8918,554.18k,178
104,08/01/16,128.71,132.48,128.71,132.48,3024,1.4689,1.13%,131.4846,394.8k,154
105,07/29/16,137.87,137.87,129.76,131.00,4767,2.5308,1.99%,130.0157,636.51k,176
106,07/28/16,,,,128.45,327,0.00,0.00%,127.4848,,18
107,07/27/16,,,,128.45,1429,0.00,0.00%,127.4848,,99
108,07/26/16,128.91,129.00,127.00,128.45,3972,-1.2307,-0.96%,127.4848,509.47k,47
109,07/25/16,129.1799,129.69,129.14,129.69,1312,0.00,0.00%,128.7155,169.96k,48
110,07/22/16,127.35,129.69,126.00,129.69,4590,3.1561,2.51%,128.7155,584.3k,97
111,07/21/16,126.20,127.50,126.00,126.51,1442,-1.0322,-0.82%,125.5594,182.53k,46
112,07/20/16,126.30,127.55,126.01,127.55,1117,0.545868,0.43%,126.5916,141.59k,52
113,07/19/16,128.7373,128.77,126.08,127.00,1743,0.00,0.00%,126.0457,222.74k,34
114,07/18/16,127.30,127.30,127.00,127.00,599,0.96271,0.77%,126.0457,76.16k,19
115,07/15/16,128.48,128.48,125.5436,126.03,3720,-1.459,-1.15%,125.083,473.47k,63
116,07/14/16,127.50,127.50,127.50,127.50,1079,0.347371,0.28%,126.542,137.57k,38
117,07/13/16,128.00,128.00,125.71,127.15,1594,0.71459,0.57%,126.1946,202.48k,50
118,07/12/16,126.00,126.50,126.00,126.43,1877,0.684816,0.55%,125.48,237.1k,56
119,07/11/16,126.10,126.10,125.0217,125.74,1515,-0.357296,-0.29%,124.7952,190.62k,47
120,07/08/16,124.29,126.10,124.29,126.10,1360,3.3745,2.77%,125.1525,171.05k,34
121,07/07/16,,,,122.70,209,-0.000002,-0.00%,121.778,,13
122,07/06/16,121.33,126.07,121.33,123.00,1842,1.7821,1.49%,121.778,226.69k,54
123,07/05/16,120.55,121.20,120.25,121.20,5890,-0.247516,-0.21%,119.9959,708.77k,42
124,07/01/16,122.40,122.40,121.45,121.45,939,-1.4554,-1.20%,120.2434,114.34k,37
125,06/30/16,123.25,123.25,121.8818,122.92,2247,0.554436,0.46%,121.6988,276k,53
126,06/29/16,124.9999,124.9999,121.43,122.36,5307,-1.7722,-1.44%,121.1444,651.02k,144
127,06/28/16,124.09,125.00,123.12,124.15,5418,0.445529,0.36%,122.9166,671.3k,187
128,06/27/16,122.30,125.04,122.30,123.70,3405,1.6831,1.39%,122.4711,422.05k,74
129,06/24/16,125.60,127.50,122.00,122.00,22152,-2.9603,-2.39%,120.788,2.71m,89
130,06/23/16,124.99,125.00,123.88,124.99,2182,0.029702,0.02%,123.7483,272.27k,43
131,06/22/16,124.945,124.995,124.70,124.96,1952,0.514835,0.42%,123.7186,243.73k,67
