,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,11.85,12.0198,11.611,11.74,6195,-0.19,-1.59%,11.74,73.23k,59
38,06/12/17,11.71,12.0573,11.65,11.93,10715,0.29,2.49%,11.93,126.3k,55
39,06/09/17,11.67,12.39,11.64,11.64,41750,-0.05,-0.43%,11.64,501.6k,207
40,06/08/17,11.83,11.83,11.68,11.69,10952,-0.06,-0.51%,11.69,128.36k,75
41,06/07/17,11.6886,11.88,11.6886,11.75,2287,-0.051,-0.43%,11.75,26.85k,21
42,06/06/17,11.6692,11.85,11.6627,11.801,3342,-0.199,-1.66%,11.801,39.35k,59
43,06/05/17,12.00,12.1077,11.71,12.00,6396,0.02,0.17%,12.00,76.93k,34
44,06/02/17,11.62,11.99,11.54,11.98,23214,0.47,4.08%,11.98,271.74k,94
45,06/01/17,11.68,11.74,11.51,11.51,4868,-0.28,-2.37%,11.51,56.61k,76
46,05/31/17,11.9253,11.9253,11.54,11.79,19033,-0.11,-0.92%,11.79,222.88k,99
47,05/30/17,11.80,12.399,11.80,11.90,38154,0.011,0.09%,11.90,460.68k,154
48,05/26/17,12.09,12.09,11.79,11.889,6050,-0.111,-0.93%,11.889,72.16k,34
49,05/25/17,12.17,12.17,11.95,12.00,4587,0.09,0.76%,12.00,55.1k,36
50,05/24/17,11.60,11.96,11.53,11.91,15185,0.19,1.62%,11.91,178.4k,69
51,05/23/17,11.90,11.90,11.541,11.72,14215,-0.27,-2.25%,11.72,166.79k,103
52,05/22/17,12.25,12.6772,11.89,11.99,72266,-0.17,-1.40%,11.99,892.91k,296
53,05/19/17,12.19,12.25,12.02,12.16,16704,0.12,1.00%,12.16,203.53k,147
54,05/18/17,11.9616,12.21,11.96,12.04,28551,0.17,1.43%,12.04,344.88k,255
55,05/17/17,11.91,12.50,11.54,11.87,85504,0.00,0.00%,11.87,1.03m,470
56,05/16/17,11.05,12.1979,10.90,11.87,148983,1.28,12.09%,11.87,1.72m,631
57,05/15/17,10.85,10.85,10.51,10.59,7956,-0.01,-0.09%,10.59,84.36k,50
58,05/12/17,10.70,10.70,10.4306,10.60,11459,-0.11,-1.03%,10.60,121.19k,35
59,05/11/17,10.06,10.80,10.06,10.71,45562,0.57,5.62%,10.71,480.58k,222
60,05/10/17,10.13,10.28,10.10,10.14,7027,0.05,0.50%,10.14,71.35k,32
61,05/09/17,10.11,10.439,10.09,10.09,8271,-0.05,-0.49%,10.09,84.92k,41
62,05/08/17,10.52,10.73,10.07,10.14,23448,-0.33,-3.15%,10.14,244.22k,137
63,05/05/17,10.61,10.70,10.35,10.47,23276,-0.231,-2.16%,10.47,246.63k,88
64,05/04/17,10.74,10.8331,10.55,10.701,2216,0.001,0.01%,10.701,23.69k,17
65,05/03/17,10.84,10.85,10.5701,10.70,13967,-0.1399,-1.29%,10.70,150.14k,96
66,05/02/17,10.7869,10.8499,10.7401,10.8399,3026,0.0799,0.74%,10.8399,32.76k,23
67,05/01/17,10.74,10.84,10.74,10.76,3625,0.06,0.56%,10.76,39.09k,26
68,04/28/17,10.5959,10.84,10.5959,10.70,6542,-0.0401,-0.37%,10.70,70.52k,48
69,04/27/17,10.70,10.84,10.70,10.7401,3884,-0.0299,-0.28%,10.7401,41.67k,13
70,04/26/17,10.79,10.83,10.711,10.77,9620,-0.02,-0.19%,10.77,103.75k,56
71,04/25/17,10.6956,10.83,10.60,10.79,5948,0.1172,1.10%,10.79,63.89k,27
72,04/24/17,10.59,10.8289,10.59,10.6728,7029,0.1028,0.97%,10.6728,75.32k,24
73,04/21/17,10.6168,10.66,10.43,10.57,16631,-0.10,-0.94%,10.57,175.65k,53
74,04/20/17,10.4356,10.6832,10.3787,10.67,3908,0.29,2.79%,10.67,41.37k,22
75,04/19/17,10.30,10.4735,10.30,10.38,6968,0.06,0.58%,10.38,72.04k,21
76,04/18/17,10.40,10.4187,10.32,10.32,3205,-0.03,-0.29%,10.32,33.2k,24
77,04/17/17,10.35,10.4059,10.35,10.35,1874,-0.14,-1.33%,10.35,19.43k,10
78,04/13/17,10.04,10.4999,10.04,10.49,3785,0.02,0.19%,10.49,39.29k,20
79,04/12/17,10.605,10.605,10.41,10.47,5997,-0.14,-1.32%,10.47,62.72k,30
80,04/11/17,10.1362,10.74,10.1362,10.61,29194,0.21,2.02%,10.61,301.79k,79
81,04/10/17,10.40,10.40,10.2417,10.40,8481,0.1006,0.98%,10.40,87.46k,52
82,04/07/17,10.14,10.36,10.14,10.2994,4959,0.0694,0.68%,10.2994,50.82k,107
83,04/06/17,10.17,10.37,9.8844,10.23,19250,0.11,1.09%,10.23,194.88k,78
84,04/05/17,10.3556,10.38,10.12,10.12,10456,-0.01,-0.10%,10.12,106.72k,66
85,04/04/17,10.27,10.369,10.13,10.13,4550,-0.14,-1.36%,10.13,46.77k,29
86,04/03/17,10.40,10.40,10.1405,10.27,13373,-0.11,-1.06%,10.27,137.1k,58
87,03/31/17,10.02,10.5686,9.70,10.38,69872,-0.372,-3.46%,10.38,705.96k,228
88,03/30/17,10.064,10.8829,10.02,10.752,44919,0.742,7.41%,10.752,473.37k,176
89,03/29/17,10.0373,10.0799,9.91,10.01,6646,0.17,1.73%,10.01,66.41k,48
90,03/28/17,9.9143,9.9705,9.84,9.84,10449,-0.0062,-0.06%,9.84,103.41k,54
91,03/27/17,10.00,10.10,9.80,9.8462,11303,-0.1338,-1.34%,9.8462,112.46k,59
92,03/24/17,9.83,10.04,9.83,9.98,22086,-0.05,-0.50%,9.98,220.45k,66
93,03/23/17,10.15,10.20,9.4201,10.03,28047,-0.1413,-1.39%,10.03,278.87k,112
94,03/22/17,10.20,10.27,10.15,10.1713,33735,-0.0287,-0.28%,10.1713,343.04k,86
95,03/21/17,10.58,10.66,10.20,10.20,12340,-0.47,-4.40%,10.20,128k,82
96,03/20/17,10.68,10.68,10.2313,10.67,14777,-0.01,-0.09%,10.67,156.36k,59
97,03/17/17,10.6727,10.79,10.6637,10.68,7010,0.10,0.95%,10.68,75.03k,45
98,03/16/17,10.23,10.8799,10.1923,10.58,45111,0.40,3.93%,10.58,471.42k,124
99,03/15/17,10.4534,10.4534,10.1507,10.18,10750,0.02,0.20%,10.18,110.14k,63
100,03/14/17,10.2425,10.3419,10.15,10.16,8640,-0.16,-1.55%,10.16,88.62k,53
101,03/13/17,10.35,10.35,10.25,10.32,8375,-0.08,-0.77%,10.32,86.36k,45
102,03/10/17,10.29,10.50,10.20,10.40,10486,0.07,0.68%,10.40,108.35k,67
103,03/09/17,10.42,10.7093,10.30,10.33,51123,-0.03,-0.29%,10.33,533.73k,281
104,03/08/17,10.19,10.3819,10.18,10.36,10258,0.25,2.47%,10.36,105.16k,69
105,03/07/17,9.9398,10.2138,9.9063,10.11,23830,0.23,2.33%,10.11,239.97k,154
106,03/06/17,10.20,10.4999,9.88,9.88,44642,-0.12,-1.20%,9.88,449.99k,179
107,03/03/17,9.97,10.17,9.92,10.00,6885,-0.05,-0.50%,10.00,68.99k,33
108,03/02/17,9.9976,10.154,9.90,10.05,17984,0.05,0.50%,10.05,181.55k,55
109,03/01/17,9.80,10.02,9.75,10.00,50145,0.16,1.63%,10.00,494.39k,146
110,02/28/17,9.89,9.89,9.80,9.84,4860,-0.04,-0.40%,9.84,47.8k,32
111,02/27/17,9.93,10.14,9.8419,9.88,4714,-0.1307,-1.31%,9.88,46.77k,39
112,02/24/17,10.1093,10.14,9.90,10.0107,3191,0.1107,1.12%,10.0107,31.93k,23
113,02/23/17,9.98,10.1491,9.90,9.90,1124,0.00,0.00%,9.90,11.23k,9
114,02/22/17,9.93,10.1375,9.88,9.90,7997,-0.1492,-1.48%,9.90,79.35k,43
115,02/21/17,9.96,10.62,9.926,10.0492,8471,0.1892,1.92%,10.0492,86.58k,53
116,02/17/17,10.03,10.1153,9.86,9.86,5141,-0.12,-1.20%,9.86,51.61k,33
117,02/16/17,10.344,10.344,9.98,9.98,7668,-0.23,-2.25%,9.98,77.4k,51
118,02/15/17,10.09,10.24,10.0211,10.21,8445,-0.02,-0.20%,10.21,85.79k,44
119,02/14/17,10.0914,10.28,10.0024,10.23,7356,0.27,2.71%,10.23,74.35k,63
120,02/13/17,10.0032,10.339,9.90,9.96,6304,0.0999,1.01%,9.96,63.82k,52
121,02/10/17,9.88,10.1237,9.79,9.8601,5492,-0.3299,-3.24%,9.8601,54.75k,42
122,02/09/17,9.83,10.643,9.83,10.19,5695,0.37,3.77%,10.19,57.79k,21
123,02/08/17,9.76,10.8699,9.5001,9.82,21808,-0.052,-0.53%,9.82,212.64k,104
124,02/07/17,10.28,10.29,9.80,9.872,20010,-0.428,-4.16%,9.872,201.7k,101
125,02/06/17,10.752,10.79,10.27,10.30,9641,-0.20,-1.90%,10.30,100.43k,87
126,02/03/17,10.9399,10.9399,10.4909,10.50,9042,-0.06,-0.57%,10.50,95.52k,66
127,02/02/17,10.34,10.8599,10.19,10.56,23389,0.29,2.82%,10.56,245.76k,96
128,02/01/17,10.15,10.4686,10.00,10.27,18950,0.12,1.18%,10.27,193.65k,130
129,01/31/17,9.75,10.15,9.75,10.15,27121,0.15,1.50%,10.15,269.7k,106
130,01/30/17,9.88,10.00,9.75,10.00,7304,0.13,1.32%,10.00,71.97k,38
131,01/27/17,10.0376,10.0376,9.80,9.87,5903,0.06,0.61%,9.87,58.07k,50
132,01/26/17,9.90,9.90,9.77,9.81,8240,-0.14,-1.41%,9.81,81.01k,49
133,01/25/17,10.0764,10.0764,9.8008,9.95,10923,-0.10,-1.00%,9.95,109.01k,52
134,01/24/17,10.0315,10.14,9.9588,10.05,5472,0.15,1.52%,10.05,55.16k,43
135,01/23/17,10.04,10.15,9.885,9.90,13447,-0.15,-1.49%,9.90,135.36k,57
136,01/20/17,9.97,10.14,9.9696,10.05,4917,0.08,0.80%,10.05,49.26k,37
137,01/19/17,9.78,10.00,9.78,9.97,7004,0.17,1.73%,9.97,69.52k,56
138,01/18/17,9.93,10.00,9.79,9.80,11950,-0.1792,-1.80%,9.80,118.03k,86
139,01/17/17,9.65,10.066,9.49,9.9792,26477,0.2792,2.88%,9.9792,258.83k,175
140,01/13/17,9.70,9.7134,9.6294,9.70,22408,-0.01,-0.10%,9.70,216.96k,80
141,01/12/17,9.44,9.75,9.4001,9.71,26559,0.31,3.30%,9.71,254.52k,112
142,01/11/17,9.0712,9.49,9.00,9.40,28904,0.21,2.29%,9.40,265.52k,71
143,01/10/17,8.9053,9.30,8.9053,9.19,30251,0.34,3.84%,9.19,275.35k,195
144,01/09/17,8.84,8.92,8.82,8.85,5165,-0.09,-1.01%,8.85,45.69k,38
145,01/06/17,8.9733,8.9899,8.90,8.94,17129,-0.02,-0.22%,8.94,152.81k,58
146,01/05/17,8.96,8.9999,8.90,8.96,11670,0.14,1.59%,8.96,104.4k,49
147,01/04/17,8.61,8.889,8.61,8.82,17182,0.27,3.16%,8.82,151.03k,115
148,01/03/17,8.68,8.74,8.27,8.55,9280,-0.13,-1.50%,8.55,79.25k,51
149,12/30/16,8.38,8.68,8.30,8.68,58392,0.3139,3.75%,8.68,488.18k,150
150,12/29/16,8.2825,8.42,8.2825,8.3661,11237,0.0561,0.68%,8.3661,93.84k,41
1,12/28/16,8.2224,8.43,8.20,8.31,26423,0.05,0.61%,8.31,218.49k,72
2,12/27/16,7.992,8.44,7.98,8.26,12034,0.27,3.38%,8.26,97.65k,69
3,12/23/16,7.87,7.99,7.75,7.99,18715,0.26,3.36%,7.99,148.38k,73
4,12/22/16,8.051,8.2388,7.72,7.73,29528,-0.32,-3.98%,7.73,236.08k,137
5,12/21/16,8.21,8.2107,8.011,8.05,10627,-0.18,-2.19%,8.05,86.24k,57
6,12/20/16,8.02,8.482,8.02,8.23,7540,0.13,1.60%,8.23,62.19k,49
7,12/19/16,8.3815,8.3815,8.026,8.10,17799,-0.24,-2.88%,8.10,146.04k,64
8,12/16/16,8.33,8.4255,8.33,8.34,5280,-0.06,-0.71%,8.34,44.2k,25
9,12/15/16,8.38,8.56,8.25,8.40,13814,-0.10,-1.18%,8.40,115.28k,70
10,12/14/16,8.6273,8.6273,8.2978,8.50,17934,-0.15,-1.73%,8.50,151.99k,80
11,12/13/16,8.70,8.80,8.56,8.65,26160,-0.03,-0.35%,8.65,226.51k,110
12,12/12/16,7.99,8.80,7.99,8.68,38942,0.58,7.16%,8.68,330.36k,143
13,12/09/16,7.982,8.11,7.8325,8.10,11988,0.07,0.87%,8.10,95.55k,44
14,12/08/16,7.9817,8.189,7.91,8.03,19123,0.06,0.75%,8.03,154.49k,85
15,12/07/16,7.70,8.10,7.70,7.97,12850,0.27,3.51%,7.97,100.86k,73
16,12/06/16,7.71,7.7399,7.70,7.70,30308,-0.05,-0.65%,7.70,233.64k,137
17,12/05/16,7.70,7.8184,7.70,7.75,50997,0.05,0.65%,7.75,393.97k,216
18,12/02/16,7.80,7.8283,7.70,7.70,22977,-0.04,-0.52%,7.70,177.97k,92
19,12/01/16,7.79,7.81,7.70,7.74,16229,-0.01,-0.13%,7.74,125.39k,100
20,11/30/16,7.72,7.83,7.71,7.75,45312,-0.02,-0.26%,7.75,351.28k,151
21,11/29/16,7.71,7.84,7.70,7.77,9952,0.04,0.52%,7.77,77.12k,45
22,11/28/16,7.80,7.83,7.70,7.73,37040,-0.09,-1.15%,7.73,286.6k,220
23,11/23/16,7.78,7.85,7.5886,7.84,24035,0.07,0.90%,7.84,186.81k,126
24,11/22/16,7.83,7.95,7.70,7.77,19554,-0.09,-1.15%,7.77,153.05k,115
25,11/21/16,8.07,8.07,7.63,7.86,65183,-0.25,-3.08%,7.86,509.12k,339
26,11/18/16,7.89,8.24,7.89,8.11,5949,0.07,0.87%,8.11,47.86k,59
27,11/17/16,7.91,8.1254,7.7788,8.04,5827,0.23,2.94%,8.04,46.17k,49
28,11/16/16,8.00,8.00,7.71,7.81,22697,-0.20,-2.50%,7.81,179.1k,151
29,11/15/16,8.25,8.25,7.75,8.01,11137,-0.06,-0.74%,8.01,88.77k,97
30,11/14/16,7.90,8.09,7.823,8.07,20263,0.14,1.77%,8.07,161.24k,90
31,11/11/16,7.78,8.03,7.43,7.93,68466,0.09,1.15%,7.93,519.3k,351
32,11/10/16,7.96,7.96,7.70,7.84,57115,-0.16,-2.00%,7.84,448.37k,196
33,11/09/16,7.99,8.09,7.88,8.00,34009,0.00,0.00%,8.00,271.22k,161
34,11/08/16,8.39,8.55,7.93,8.00,139790,-0.39,-4.65%,8.00,1.15m,452
35,11/07/16,8.19,8.71,7.98,8.39,113793,0.20,2.44%,8.39,952.78k,574
36,11/04/16,8.04,8.23,7.8873,8.19,8041,0.38,4.87%,8.19,64.87k,64
37,11/03/16,7.86,8.01,7.43,7.81,129277,0.01,0.13%,7.81,990.83k,445
38,11/02/16,8.00,8.01,7.7999,7.80,7291,-0.30,-3.70%,7.80,57.5k,50
39,11/01/16,8.21,8.21,7.89,8.10,26856,-0.14,-1.70%,8.10,216.04k,164
40,10/31/16,8.43,8.78,7.99,8.24,150224,-0.195,-2.31%,8.24,1.29m,461
41,10/28/16,8.02,8.48,8.02,8.435,37844,0.355,4.39%,8.435,314.77k,136
42,10/27/16,8.271,8.291,7.92,8.08,64682,-0.25,-3.00%,8.08,521.54k,262
43,10/26/16,8.29,8.55,8.29,8.33,17859,-0.05,-0.60%,8.33,149.08k,124
44,10/25/16,8.585,8.66,8.30,8.38,6131,-0.05,-0.59%,8.38,51.41k,70
45,10/24/16,8.67,8.82,8.42,8.43,2854,-0.27,-3.10%,8.43,24.38k,16
46,10/21/16,8.61,8.95,8.61,8.70,142144,-0.13,-1.47%,8.70,1.26m,490
47,10/20/16,8.83,9.05,8.75,8.83,138988,0.03,0.34%,8.83,1.23m,622
48,10/19/16,8.62,8.82,8.62,8.80,15178,0.255,2.98%,8.80,133.25k,136
49,10/18/16,8.42,8.65,8.21,8.545,59342,0.215,2.58%,8.545,496.65k,273
50,10/17/16,8.52,8.61,8.33,8.33,8090,-0.27,-3.14%,8.33,68.31k,56
51,10/14/16,8.76,8.80,8.60,8.60,6300,-0.07,-0.81%,8.60,54.8k,43
52,10/13/16,8.51,8.86,8.42,8.67,10286,0.03,0.35%,8.67,89.29k,69
53,10/12/16,8.85,9.01,8.60,8.64,5033,-0.17,-1.93%,8.64,43.9k,55
54,10/11/16,8.86,8.89,8.75,8.81,1740,0.10,1.15%,8.81,15.33k,19
55,10/10/16,8.88,8.8979,8.71,8.71,5489,-0.12,-1.36%,8.71,48.35k,36
56,10/07/16,8.81,8.99,8.58,8.83,7154,0.06,0.68%,8.83,62.85k,55
57,10/06/16,8.65,8.97,8.65,8.77,6284,0.10,1.15%,8.77,55.46k,39
58,10/05/16,8.76,9.25,8.67,8.67,127377,-0.11,-1.25%,8.67,1.16m,563
59,10/04/16,8.56,8.96,8.55,8.78,32984,0.18,2.09%,8.78,289.11k,213
60,10/03/16,8.43,8.71,8.21,8.60,56196,0.2399,2.87%,8.60,471.32k,214
61,09/30/16,8.40,8.47,8.32,8.3601,13217,-0.0699,-0.83%,8.3601,111.28k,67
62,09/29/16,8.604,9.09,8.39,8.43,73574,-0.23,-2.66%,8.43,648.28k,386
63,09/28/16,8.29,8.76,8.20,8.66,34465,0.33,3.96%,8.66,290.15k,168
64,09/27/16,8.3733,8.49,8.23,8.33,14271,-0.02,-0.24%,8.33,118.96k,98
65,09/26/16,8.43,8.49,8.33,8.35,5372,-0.04,-0.48%,8.35,45.07k,33
66,09/23/16,8.50,8.50,8.39,8.39,1819,-0.13,-1.53%,8.39,15.36k,18
67,09/22/16,8.55,8.63,8.50,8.52,14698,-0.02,-0.23%,8.52,126.1k,87
68,09/21/16,8.44,8.55,8.2838,8.54,31705,0.07,0.83%,8.54,267.33k,147
69,09/20/16,8.482,8.482,8.39,8.47,3099,0.13,1.56%,8.47,26.17k,34
70,09/19/16,8.37,8.64,8.31,8.34,6762,-0.14,-1.65%,8.34,57.22k,68
71,09/16/16,8.50,8.6899,8.34,8.48,16016,0.00,0.00%,8.48,137.12k,87
72,09/15/16,8.46,8.64,8.28,8.48,33519,0.00,0.00%,8.48,283.94k,212
73,09/14/16,8.4647,8.49,8.4647,8.48,2385,0.10,1.19%,8.48,20.22k,19
74,09/13/16,8.67,8.78,8.201,8.38,57288,-0.27,-3.12%,8.38,484.2k,243
75,09/12/16,8.58,8.7799,8.58,8.65,11039,0.05,0.58%,8.65,95.47k,72
76,09/09/16,8.62,8.9899,8.60,8.60,19528,-0.11,-1.26%,8.60,170.8k,133
77,09/08/16,8.64,8.80,8.49,8.71,18815,0.16,1.87%,8.71,163.32k,113
78,09/07/16,8.70,8.8815,8.55,8.55,5351,-0.11,-1.27%,8.55,46.53k,36
79,09/06/16,8.54,8.70,8.54,8.66,7749,0.0799,0.93%,8.66,66.91k,56
80,09/02/16,8.50,8.5801,8.50,8.5801,1276,0.0638,0.75%,8.5801,10.86k,13
81,09/01/16,8.75,8.75,8.5163,8.5163,3399,-0.2037,-2.34%,8.5163,29.41k,23
82,08/31/16,8.56,8.74,8.49,8.72,10013,0.22,2.59%,8.72,86.06k,70
83,08/30/16,8.49,8.6302,8.49,8.50,5219,0.00,0.00%,8.50,44.73k,23
84,08/29/16,8.78,8.78,8.45,8.50,30341,-0.28,-3.19%,8.50,258.11k,146
85,08/26/16,8.83,8.94,8.78,8.78,7094,-0.04,-0.45%,8.78,63.04k,59
86,08/25/16,8.86,8.91,8.82,8.82,4782,-0.0199,-0.23%,8.82,42.42k,29
87,08/24/16,8.71,8.9487,8.54,8.8399,6861,0.0499,0.57%,8.8399,60.35k,60
88,08/23/16,8.78,9.04,8.71,8.79,37101,0.085,0.98%,8.79,329.81k,158
89,08/22/16,8.50,8.78,8.46,8.705,43148,0.175,2.05%,8.705,368.79k,174
90,08/19/16,8.61,8.6199,8.49,8.53,6232,-0.01,-0.12%,8.53,53.37k,40
91,08/18/16,8.48,8.6999,8.38,8.54,14292,0.18,2.15%,8.54,121.42k,114
92,08/17/16,8.35,8.46,8.276,8.36,6566,0.03,0.36%,8.36,54.96k,60
93,08/16/16,8.77,8.775,8.23,8.33,24604,-0.28,-3.25%,8.33,208.36k,169
94,08/15/16,8.65,8.95,8.511,8.61,29976,-0.03,-0.35%,8.61,263.79k,149
95,08/12/16,8.71,8.9074,8.2001,8.64,29365,-0.42,-4.64%,8.64,254.8k,124
96,08/11/16,8.94,9.06,8.8001,9.06,15061,0.15,1.68%,9.06,133.74k,73
97,08/10/16,8.71,9.05,8.71,8.91,17226,-0.04,-0.45%,8.91,153.64k,129
98,08/09/16,8.45,9.06,8.437,8.95,22089,0.55,6.55%,8.95,191.74k,119
99,08/08/16,8.41,8.49,8.255,8.40,8697,-0.095,-1.12%,8.40,72.94k,83
100,08/05/16,8.4008,8.50,8.25,8.495,13297,0.035,0.41%,8.495,111.35k,92
101,08/04/16,8.585,8.585,8.39,8.46,10510,-0.14,-1.63%,8.46,89.06k,56
102,08/03/16,8.885,8.885,8.46,8.60,16435,-0.30,-3.37%,8.60,141.44k,112
103,08/02/16,9.15,9.15,8.71,8.90,25495,-0.28,-3.05%,8.90,228.12k,59
104,08/01/16,9.15,9.28,9.09,9.18,4065,-0.0002,-0.00%,9.18,37.15k,30
105,07/29/16,9.15,9.28,9.1001,9.1802,6597,0.0203,0.22%,9.1802,60.52k,28
106,07/28/16,9.091,9.21,9.091,9.1599,8415,-0.1101,-1.19%,9.1599,76.98k,42
107,07/27/16,9.38,9.4157,9.245,9.27,14981,0.00,0.00%,9.27,140.07k,68
108,07/26/16,8.9776,9.39,8.9776,9.27,16449,0.21,2.32%,9.27,151.15k,99
109,07/25/16,8.87,9.10,8.7801,9.06,25745,0.2301,2.61%,9.06,230.14k,97
110,07/22/16,8.72,8.8299,8.71,8.8299,6831,0.1499,1.73%,8.8299,59.89k,29
111,07/21/16,8.64,8.868,8.64,8.68,13712,-0.0128,-0.15%,8.68,119.29k,91
112,07/20/16,8.66,8.7671,8.66,8.6928,11175,-0.0972,-1.11%,8.6928,97.31k,28
113,07/19/16,8.651,8.792,8.651,8.79,6017,0.06,0.69%,8.79,52.66k,36
114,07/18/16,8.56,8.73,8.56,8.73,12289,0.16,1.87%,8.73,106.2k,57
115,07/15/16,8.40,8.594,8.40,8.57,17190,0.15,1.78%,8.57,146.76k,76
116,07/14/16,8.42,8.4999,8.39,8.42,6713,0.0255,0.30%,8.42,56.75k,33
117,07/13/16,8.50,8.5591,8.345,8.3945,12425,-0.1055,-1.24%,8.3945,105.17k,83
118,07/12/16,8.52,8.66,8.42,8.50,12474,-0.02,-0.23%,8.50,106.61k,92
119,07/11/16,8.70,8.76,8.40,8.52,21764,-0.13,-1.50%,8.52,186.27k,156
120,07/08/16,8.67,8.779,8.635,8.65,4603,-0.14,-1.59%,8.65,40.11k,30
121,07/07/16,8.73,8.88,8.60,8.79,10912,0.01,0.11%,8.79,95.18k,86
122,07/06/16,8.69,8.851,8.61,8.78,26822,0.0084,0.10%,8.78,234.46k,104
123,07/05/16,8.5438,8.80,8.51,8.7716,16700,0.2716,3.20%,8.7716,144.81k,88
124,07/01/16,8.43,8.5424,8.43,8.50,7208,-0.08,-0.93%,8.50,61.15k,54
125,06/30/16,8.20,8.76,8.20,8.58,34145,0.34,4.13%,8.58,291.87k,179
126,06/29/16,8.2899,8.2899,8.17,8.24,12800,0.085,1.04%,8.24,105.17k,115
127,06/28/16,8.10,8.40,8.10,8.155,14664,0.115,1.43%,8.155,120.2k,71
128,06/27/16,8.02,8.105,7.95,8.04,10157,-0.07,-0.86%,8.04,81.3k,80
129,06/24/16,8.00,8.2499,7.95,8.11,52634,-0.12,-1.46%,8.11,424.45k,272
130,06/23/16,8.65,8.70,7.8901,8.23,240859,1.32,19.10%,8.23,2m,970
131,06/22/16,6.9248,7.00,6.85,6.91,24058,0.005,0.07%,6.91,166.57k,106
132,06/21/16,7.10,7.11,6.85,6.905,4360,-0.135,-1.92%,6.905,30.1k,37
133,06/20/16,7.08,7.13,6.90,7.04,2994,0.09,1.29%,7.04,21k,17
134,06/17/16,6.98,7.04,6.90,6.95,18657,-0.10,-1.42%,6.95,129.86k,119
