,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,05/12/17,19.44,19.50,19.03,19.31,434313,-0.16,-0.82%,19.31,8.38m,3059
59,05/11/17,19.56,19.65,18.95,19.47,372838,0.02,0.10%,19.47,7.2m,3253
60,05/10/17,19.27,19.67,18.88,19.45,368214,0.13,0.67%,19.45,7.09m,3699
61,05/09/17,18.77,19.38,18.67,19.32,487581,0.71,3.82%,19.32,9.26m,4353
62,05/08/17,18.55,19.09,18.365,18.61,581484,0.04,0.22%,18.61,10.83m,5206
63,05/05/17,19.53,20.02,18.20,18.57,1202786,-0.86,-4.43%,18.57,22.34m,8668
64,05/04/17,20.09,20.14,19.33,19.43,758342,-0.50,-2.51%,19.43,14.9m,5796
65,05/03/17,19.51,20.309,19.30,19.93,1275785,0.21,1.06%,19.93,25.52m,8381
66,05/02/17,21.08,21.18,19.67,19.72,1256175,-1.29,-6.14%,19.72,25.35m,5830
67,05/01/17,20.55,21.20,20.28,21.01,723551,0.60,2.94%,21.01,15.06m,4311
68,04/28/17,21.22,21.22,20.15,20.41,1001526,-0.53,-2.53%,20.41,20.59m,6912
69,04/27/17,20.43,21.24,20.09,20.94,2816538,0.34,1.65%,20.94,58.25m,15848
70,04/26/17,22.60,22.68,20.35,20.60,3959216,-5.36,-20.65%,20.60,85.01m,28159
71,04/25/17,26.39,26.69,25.93,25.96,281814,-0.25,-0.95%,25.96,7.38m,2183
72,04/24/17,26.82,26.90,25.99,26.21,198839,-0.16,-0.61%,26.21,5.23m,1704
73,04/21/17,26.96,27.00,26.15,26.37,322925,-0.59,-2.19%,26.37,8.57m,2461
74,04/20/17,26.98,27.215,26.55,26.96,223305,0.00,0.00%,26.96,6.01m,1985
75,04/19/17,27.77,28.15,26.86,26.96,227159,-0.64,-2.32%,26.96,6.23m,2100
76,04/18/17,27.90,28.30,27.31,27.60,311032,-0.42,-1.50%,27.60,8.62m,2691
77,04/17/17,28.23,29.00,27.64,28.02,533593,0.05,0.18%,28.02,15.15m,3779
78,04/13/17,26.17,28.03,26.17,27.97,428362,1.82,6.96%,27.97,11.75m,3101
79,04/12/17,26.65,26.65,25.94,26.15,343183,-0.44,-1.65%,26.15,9.03m,2396
80,04/11/17,26.60,26.86,26.16,26.59,180206,-0.03,-0.11%,26.59,4.78m,1881
81,04/10/17,26.56,26.97,26.04,26.62,276154,0.20,0.76%,26.62,7.32m,1777
82,04/07/17,27.20,27.25,25.55,26.42,649230,-0.67,-2.47%,26.42,17.05m,4832
83,04/06/17,26.27,27.19,25.75,27.09,435974,0.86,3.28%,27.09,11.59m,2601
84,04/05/17,27.51,27.75,26.1401,26.23,322530,-1.27,-4.62%,26.23,8.66m,2696
85,04/04/17,27.54,27.685,26.69,27.50,444682,0.07,0.26%,27.50,12.17m,2794
86,04/03/17,26.99,27.64,25.54,27.43,748229,0.52,1.93%,27.43,19.98m,5651
87,03/31/17,27.11,27.30,26.42,26.91,574189,-0.17,-0.63%,26.91,15.45m,3992
88,03/30/17,27.06,27.28,26.05,27.08,410731,0.11,0.41%,27.08,10.99m,3311
89,03/29/17,27.57,28.51,26.19,26.97,650043,-0.51,-1.86%,26.97,17.87m,4765
90,03/28/17,27.99,29.25,26.57,27.48,1017963,-1.78,-6.08%,27.48,28.37m,6882
91,03/27/17,25.57,29.41,25.57,29.26,869400,1.99,7.30%,29.26,24.39m,5524
92,03/24/17,26.35,27.50,25.38,27.27,1532722,1.02,3.89%,27.27,40.33m,10267
93,03/23/17,19.69,28.20,19.59,26.25,9203715,6.57,33.38%,26.25,238.47m,51877
94,03/22/17,19.53,19.7299,19.00,19.68,232030,0.14,0.72%,19.68,4.52m,2399
95,03/21/17,20.75,21.13,19.50,19.54,313569,-1.26,-6.06%,19.54,6.28m,3414
96,03/20/17,20.21,20.83,19.9201,20.80,147961,0.54,2.67%,20.80,3.05m,1722
97,03/17/17,20.21,21.05,19.90,20.26,1265209,-0.01,-0.05%,20.26,25.75m,4384
98,03/16/17,20.10,20.32,19.77,20.27,135026,0.22,1.10%,20.27,2.72m,1317
99,03/15/17,19.89,20.37,19.61,20.05,236009,0.21,1.06%,20.05,4.73m,2353
100,03/14/17,20.67,20.67,19.25,19.84,390473,-0.87,-4.20%,19.84,7.71m,3291
101,03/13/17,20.84,20.99,20.26,20.71,279219,-0.02,-0.10%,20.71,5.77m,2576
102,03/10/17,20.00,20.82,20.00,20.73,341947,0.10,0.48%,20.73,6.99m,3380
103,03/09/17,20.56,21.05,20.4001,20.63,171494,-0.07,-0.34%,20.63,3.55m,1561
104,03/08/17,20.79,21.26,20.59,20.70,160546,-0.12,-0.58%,20.70,3.36m,1679
105,03/07/17,20.75,21.11,20.25,20.82,223145,0.07,0.34%,20.82,4.65m,2217
106,03/06/17,21.10,21.17,20.51,20.75,261235,-0.47,-2.21%,20.75,5.43m,1518
107,03/03/17,20.77,21.50,20.77,21.22,239098,0.34,1.63%,21.22,5.06m,1784
108,03/02/17,20.38,21.26,20.27,20.88,319690,0.43,2.10%,20.88,6.67m,2566
109,03/01/17,20.29,21.14,20.05,20.45,316367,0.40,2.00%,20.45,6.52m,2655
110,02/28/17,20.53,20.53,19.387,20.05,335692,-0.56,-2.72%,20.05,6.7m,2678
111,02/27/17,19.17,20.7203,19.15,20.61,374450,1.34,6.95%,20.61,7.61m,2785
112,02/24/17,18.92,19.57,18.88,19.27,203643,0.33,1.74%,19.27,3.9m,1633
113,02/23/17,19.32,19.32,18.7401,18.94,172970,-0.40,-2.07%,18.94,3.29m,1231
114,02/22/17,19.56,19.81,19.25,19.34,185696,-0.32,-1.63%,19.34,3.62m,1835
115,02/21/17,19.48,19.71,19.20,19.66,297069,0.43,2.24%,19.66,5.78m,2443
116,02/17/17,19.32,19.70,19.04,19.23,306568,-0.05,-0.26%,19.23,5.93m,2586
117,02/16/17,19.46,19.74,18.85,19.28,237670,-0.13,-0.67%,19.28,4.56m,2265
118,02/15/17,18.59,19.46,18.56,19.41,261250,0.62,3.30%,19.41,5.02m,2088
119,02/14/17,18.30,18.86,18.10,18.79,176697,0.41,2.23%,18.79,3.28m,1535
120,02/13/17,18.65,18.74,18.14,18.38,173702,-0.10,-0.54%,18.38,3.2m,1434
121,02/10/17,18.74,19.069,18.28,18.48,111225,-0.18,-0.96%,18.48,2.06m,1020
122,02/09/17,18.31,18.78,18.19,18.66,160516,0.32,1.74%,18.66,2.99m,1429
123,02/08/17,19.13,19.1963,18.18,18.34,353064,-0.70,-3.68%,18.34,6.51m,2923
124,02/07/17,19.87,20.40,18.845,19.04,504569,-0.69,-3.50%,19.04,9.95m,3511
125,02/06/17,19.95,20.11,19.64,19.73,127752,-0.28,-1.40%,19.73,2.53m,1199
126,02/03/17,19.79,20.05,19.30,20.01,158157,0.58,2.99%,20.01,3.13m,1428
127,02/02/17,19.36,19.52,19.00,19.43,174624,-0.01,-0.05%,19.43,3.38m,1395
128,02/01/17,19.44,19.70,19.27,19.44,172933,0.04,0.21%,19.44,3.36m,1708
129,01/31/17,18.55,19.48,18.31,19.40,169215,0.69,3.69%,19.40,3.24m,1613
130,01/30/17,19.05,19.10,18.50,18.71,126550,-0.50,-2.60%,18.71,2.37m,1322
131,01/27/17,18.69,19.26,18.50,19.21,183623,0.50,2.67%,19.21,3.49m,1422
132,01/26/17,18.98,19.05,18.53,18.71,111469,-0.25,-1.32%,18.71,2.09m,937
133,01/25/17,18.95,19.16,18.67,18.96,133067,0.22,1.17%,18.96,2.52m,1164
134,01/24/17,18.88,19.02,18.20,18.74,174778,-0.15,-0.79%,18.74,3.25m,1734
135,01/23/17,18.36,18.98,17.91,18.89,233274,0.45,2.44%,18.89,4.33m,2188
136,01/20/17,18.53,18.8141,18.16,18.44,127483,-0.06,-0.32%,18.44,2.34m,1157
137,01/19/17,18.97,19.0448,18.30,18.50,119097,-0.48,-2.53%,18.50,2.21m,1332
138,01/18/17,18.70,19.115,18.10,18.98,336371,0.42,2.26%,18.98,6.23m,2939
139,01/17/17,19.02,19.02,18.35,18.56,213383,-0.63,-3.28%,18.56,3.96m,1986
140,01/13/17,19.04,19.48,19.00,19.19,203988,0.12,0.63%,19.19,3.92m,2024
141,01/12/17,18.84,19.16,18.02,19.07,217280,0.05,0.26%,19.07,4.06m,2060
142,01/11/17,20.00,20.00,18.6901,19.02,275367,-0.98,-4.90%,19.02,5.26m,2832
143,01/10/17,19.85,20.1184,19.29,20.00,267491,0.23,1.16%,20.00,5.28m,2577
144,01/09/17,19.80,20.0999,19.34,19.77,312169,0.16,0.82%,19.77,6.18m,3471
145,01/06/17,19.40,19.77,19.26,19.61,405253,0.50,2.62%,19.61,7.9m,3881
146,01/05/17,19.50,19.885,19.00,19.11,210621,-0.27,-1.39%,19.11,4.06m,1925
147,01/04/17,19.00,19.82,19.00,19.38,351371,0.46,2.43%,19.38,6.83m,3606
148,01/03/17,19.35,19.36,18.64,18.92,177788,-0.10,-0.53%,18.92,3.36m,1680
149,12/30/16,19.19,19.51,18.655,19.02,187461,-0.03,-0.16%,19.02,3.57m,1654
150,12/29/16,19.94,20.33,18.77,19.05,439977,-0.87,-4.37%,19.05,8.45m,3374
1,12/28/16,20.79,20.99,19.87,19.92,153831,-0.81,-3.91%,19.92,3.11m,1344
2,12/27/16,20.80,21.1599,20.23,20.73,334199,0.02,0.10%,20.73,6.93m,2624
3,12/23/16,18.65,20.94,18.60,20.71,635195,2.14,11.52%,20.71,12.68m,4715
4,12/22/16,19.18,19.66,18.23,18.57,621857,0.39,2.15%,18.57,11.81m,4998
5,12/21/16,18.50,18.78,18.15,18.18,268416,-0.38,-2.05%,18.18,4.96m,2488
6,12/20/16,19.29,19.37,18.47,18.56,315102,-0.59,-3.08%,18.56,5.91m,2464
7,12/19/16,19.32,19.694,19.08,19.15,224589,-0.27,-1.39%,19.15,4.35m,2195
8,12/16/16,19.61,20.24,19.17,19.42,907600,-0.11,-0.56%,19.42,17.71m,4665
9,12/15/16,19.24,19.55,18.461,19.53,432606,0.48,2.52%,19.53,8.33m,2927
10,12/14/16,18.80,19.195,18.50,19.05,299631,0.42,2.25%,19.05,5.66m,2794
11,12/13/16,18.97,19.2351,18.17,18.63,451779,-0.12,-0.64%,18.63,8.38m,3467
12,12/12/16,19.55,19.93,18.56,18.75,395282,-0.80,-4.09%,18.75,7.52m,3151
13,12/09/16,19.62,20.25,19.02,19.55,417293,0.06,0.31%,19.55,8.16m,3392
14,12/08/16,18.99,19.605,18.3809,19.49,386678,0.47,2.47%,19.49,7.41m,2971
15,12/07/16,18.58,19.04,17.78,19.02,506749,0.14,0.74%,19.02,9.42m,3660
16,12/06/16,18.37,19.04,18.0698,18.88,396550,0.57,3.11%,18.88,7.37m,3314
17,12/05/16,17.70,18.35,17.47,18.31,394280,0.79,4.51%,18.31,7.09m,3112
18,12/02/16,16.53,17.63,16.17,17.52,467946,0.96,5.80%,17.52,8.02m,4055
19,12/01/16,16.56,16.795,15.96,16.56,383365,0.06,0.36%,16.56,6.3m,3222
20,11/30/16,17.46,17.5886,16.32,16.50,723671,-0.88,-5.06%,16.50,12.02m,4380
21,11/29/16,17.60,17.84,17.30,17.38,299667,-0.25,-1.42%,17.38,5.23m,2827
22,11/28/16,18.34,18.4499,17.41,17.63,336038,-0.70,-3.82%,17.63,5.96m,2946
23,11/23/16,17.90,18.8867,17.78,18.52,569635,0.51,2.83%,18.52,10.47m,4833
24,11/22/16,17.93,18.27,17.6144,18.01,360037,0.09,0.50%,18.01,6.46m,3477
25,11/21/16,18.29,18.30,17.67,17.92,423896,-0.29,-1.59%,17.92,7.59m,3632
26,11/18/16,18.14,18.59,17.995,18.21,662032,0.16,0.89%,18.21,12.08m,4734
27,11/17/16,18.00,18.3699,17.90,18.05,880631,-0.05,-0.28%,18.05,15.9m,6422
28,11/16/16,18.37,18.55,18.00,18.10,3041893,-2.19,-10.79%,18.10,55.64m,18215
29,11/15/16,21.00,21.72,20.28,20.29,232671,-0.68,-3.24%,20.29,4.82m,2196
30,11/14/16,21.83,22.302,20.55,20.97,335232,-0.66,-3.05%,20.97,7.09m,3128
31,11/11/16,21.90,23.57,21.28,21.63,513906,-0.02,-0.09%,21.63,11.42m,4235
32,11/10/16,20.20,22.00,19.88,21.65,520257,1.735,8.71%,21.65,10.97m,4856
33,11/09/16,18.75,20.75,18.75,19.915,488482,1.955,10.89%,19.915,9.66m,5247
34,11/08/16,18.00,18.43,15.93,17.96,725824,-0.28,-1.54%,17.96,12.64m,5941
35,11/07/16,17.92,18.48,17.73,18.24,217142,0.84,4.83%,18.24,3.95m,1993
36,11/04/16,16.76,17.8399,16.75,17.40,173754,0.47,2.78%,17.40,3.01m,1730
37,11/03/16,18.50,18.80,16.79,16.93,272743,-1.60,-8.63%,16.93,4.79m,2297
38,11/02/16,20.50,20.50,18.52,18.53,178099,-1.00,-5.12%,18.53,3.39m,1444
39,11/01/16,19.77,20.648,19.13,19.53,266947,0.43,2.25%,19.53,5.24m,2442
40,10/31/16,19.13,19.15,18.562,19.10,222243,0.06,0.32%,19.10,4.2m,1754
41,10/28/16,19.19,19.44,18.7599,19.04,170944,-0.15,-0.78%,19.04,3.27m,1645
42,10/27/16,19.75,19.95,19.18,19.19,86944,-0.39,-1.99%,19.19,1.7m,740
43,10/26/16,19.80,20.06,19.36,19.58,85983,-0.22,-1.11%,19.58,1.69m,754
44,10/25/16,19.86,20.15,19.74,19.80,100606,-0.04,-0.20%,19.80,2m,1006
45,10/24/16,20.84,20.84,19.81,19.84,164842,-0.69,-3.36%,19.84,3.33m,1415
46,10/21/16,20.40,20.93,19.72,20.53,376998,0.03,0.15%,20.53,7.76m,2432
47,10/20/16,20.09,20.555,19.96,20.50,267415,0.43,2.14%,20.50,5.48m,2315
48,10/19/16,20.53,20.53,19.70,20.07,181269,-0.43,-2.10%,20.07,3.65m,1614
49,10/18/16,19.65,20.58,19.32,20.50,425567,1.19,6.16%,20.50,8.61m,2685
50,10/17/16,18.62,19.49,18.40,19.31,254822,0.65,3.48%,19.31,4.87m,2152
51,10/14/16,18.73,19.06,18.07,18.66,304698,0.09,0.48%,18.66,5.65m,2679
52,10/13/16,18.46,18.969,18.46,18.57,181017,-0.31,-1.64%,18.57,3.38m,1937
53,10/12/16,18.94,19.24,18.66,18.88,244585,-0.08,-0.42%,18.88,4.62m,2425
54,10/11/16,20.11,20.18,18.62,18.96,228506,-1.49,-7.29%,18.96,4.39m,1833
55,10/10/16,20.16,20.60,20.12,20.45,383350,0.46,2.30%,20.45,7.85m,2331
56,10/07/16,20.43,20.57,19.55,19.99,189344,-0.44,-2.15%,19.99,3.79m,1574
57,10/06/16,20.69,20.91,20.23,20.43,241181,-0.55,-2.62%,20.43,4.95m,2256
58,10/05/16,19.72,21.19,19.62,20.98,280973,1.26,6.39%,20.98,5.82m,2338
59,10/04/16,19.68,19.99,19.481,19.72,178725,0.15,0.77%,19.72,3.53m,1356
60,10/03/16,19.43,19.62,19.07,19.57,140124,0.03,0.15%,19.57,2.72m,1518
61,09/30/16,19.16,19.62,18.61,19.54,243129,0.53,2.79%,19.54,4.71m,1870
62,09/29/16,19.37,19.63,18.93,19.01,363128,-0.37,-1.91%,19.01,6.98m,2476
63,09/28/16,18.89,19.53,18.77,19.38,323236,0.61,3.25%,19.38,6.2m,2310
64,09/27/16,17.49,18.80,17.305,18.77,333064,1.28,7.32%,18.77,6.09m,2399
65,09/26/16,17.80,18.00,17.48,17.49,127685,-0.53,-2.94%,17.49,2.26m,1040
66,09/23/16,17.76,18.25,17.61,18.02,231340,0.24,1.35%,18.02,4.17m,1579
67,09/22/16,17.52,17.81,17.2701,17.78,312282,0.42,2.42%,17.78,5.48m,1693
68,09/21/16,17.08,17.55,16.61,17.36,187732,0.33,1.94%,17.36,3.22m,1459
69,09/20/16,16.97,17.31,16.78,17.03,99799,0.27,1.61%,17.03,1.7m,997
70,09/19/16,17.31,17.59,16.60,16.76,232578,-0.53,-3.07%,16.76,3.95m,1952
71,09/16/16,16.10,17.45,15.881,17.29,471649,1.19,7.39%,17.29,7.99m,2708
72,09/15/16,16.07,16.336,15.75,16.10,203395,0.03,0.19%,16.10,3.27m,1629
73,09/14/16,16.00,16.60,15.88,16.07,213956,0.20,1.26%,16.07,3.46m,2025
74,09/13/16,16.19,16.45,15.44,15.87,224405,-0.48,-2.94%,15.87,3.57m,1854
75,09/12/16,15.72,16.46,15.72,16.35,248144,0.53,3.35%,16.35,4.04m,1898
76,09/09/16,16.65,16.94,15.78,15.82,321212,-1.13,-6.67%,15.82,5.23m,2200
77,09/08/16,17.00,17.12,16.73,16.95,215905,-0.05,-0.29%,16.95,3.67m,1669
78,09/07/16,17.02,17.16,16.70,17.00,208599,-0.06,-0.35%,17.00,3.53m,1690
79,09/06/16,16.98,17.33,16.82,17.06,218234,0.23,1.37%,17.06,3.75m,1567
80,09/02/16,16.94,17.02,16.65,16.83,94600,-0.08,-0.47%,16.83,1.59m,979
81,09/01/16,16.67,16.97,16.50,16.91,222171,0.23,1.38%,16.91,3.72m,1473
82,08/31/16,16.93,16.93,16.46,16.68,207733,-0.24,-1.42%,16.68,3.47m,1527
83,08/30/16,16.82,17.0156,16.75,16.92,192843,0.08,0.48%,16.92,3.25m,1105
84,08/29/16,17.05,17.05,16.60,16.84,146578,-0.13,-0.77%,16.84,2.45m,1078
85,08/26/16,16.67,17.05,16.59,16.97,186063,0.28,1.68%,16.97,3.13m,1635
86,08/25/16,16.83,17.17,16.25,16.69,333959,-0.06,-0.36%,16.69,5.58m,2605
87,08/24/16,17.86,18.21,16.62,16.75,408509,-1.11,-6.22%,16.75,7.19m,3198
88,08/23/16,18.11,18.17,17.52,17.86,144329,-0.14,-0.78%,17.86,2.58m,1228
89,08/22/16,17.92,18.375,17.74,18.00,157768,0.20,1.12%,18.00,2.84m,1382
90,08/19/16,17.69,18.08,17.60,17.80,83437,0.06,0.34%,17.80,1.48m,628
91,08/18/16,17.77,18.17,17.5601,17.74,150896,-0.07,-0.39%,17.74,2.68m,1147
92,08/17/16,17.71,17.83,17.20,17.81,191067,0.08,0.45%,17.81,3.36m,1420
93,08/16/16,17.80,18.26,17.68,17.73,164136,-0.12,-0.67%,17.73,2.93m,1305
94,08/15/16,17.56,18.17,17.42,17.85,239562,0.35,2.00%,17.85,4.28m,1725
95,08/12/16,17.18,17.54,17.15,17.50,208728,0.34,1.98%,17.50,3.63m,1626
96,08/11/16,16.98,17.25,16.87,17.16,291156,0.29,1.72%,17.16,4.98m,2276
97,08/10/16,17.97,18.0853,16.81,16.87,292786,-1.10,-6.12%,16.87,5.06m,2297
98,08/09/16,17.83,18.03,17.481,17.97,269894,0.22,1.24%,17.97,4.81m,2071
99,08/08/16,17.65,18.1447,17.56,17.75,229929,0.20,1.14%,17.75,4.1m,1870
100,08/05/16,17.26,17.67,16.97,17.55,265693,0.30,1.74%,17.55,4.61m,1970
101,08/04/16,16.90,19.05,16.89,17.25,636188,0.51,3.05%,17.25,11.18m,3842
102,08/03/16,16.19,16.75,16.14,16.74,159542,0.40,2.45%,16.74,2.64m,1486
103,08/02/16,16.33,16.67,15.97,16.34,134959,-0.17,-1.03%,16.34,2.2m,1364
104,08/01/16,16.64,16.91,16.08,16.51,295743,-0.05,-0.30%,16.51,4.88m,2189
105,07/29/16,16.50,16.625,16.175,16.56,776878,-0.06,-0.36%,16.56,12.82m,2443
106,07/28/16,17.06,17.18,15.69,16.62,451918,-0.47,-2.75%,16.62,7.36m,3513
107,07/27/16,16.71,17.09,16.51,17.09,279886,0.52,3.14%,17.09,4.72m,2248
108,07/26/16,16.51,16.839,16.25,16.57,183855,-0.04,-0.24%,16.57,3.05m,1575
109,07/25/16,16.93,17.14,16.15,16.61,305249,-0.24,-1.42%,16.61,5.08m,2547
110,07/22/16,16.58,17.079,16.49,16.85,400757,0.27,1.63%,16.85,6.75m,3093
111,07/21/16,16.43,17.24,16.24,16.58,436899,0.68,4.28%,16.58,7.32m,2906
112,07/20/16,15.40,16.02,15.22,15.90,187654,0.56,3.65%,15.90,2.97m,1558
113,07/19/16,15.89,16.10,15.10,15.34,136845,-0.56,-3.52%,15.34,2.11m,1147
114,07/18/16,15.59,15.951,15.36,15.90,165936,0.29,1.86%,15.90,2.62m,1335
115,07/15/16,15.20,15.7454,15.09,15.61,138252,0.49,3.24%,15.61,2.15m,1063
116,07/14/16,15.80,15.81,15.00,15.12,159479,-0.51,-3.26%,15.12,2.43m,1283
117,07/13/16,16.72,16.72,15.56,15.63,292899,-0.78,-4.75%,15.63,4.69m,1920
118,07/12/16,15.91,16.65,15.80,16.41,223434,0.55,3.47%,16.41,3.63m,1915
119,07/11/16,16.36,16.60,15.85,15.86,125297,-0.39,-2.40%,15.86,2.01m,1157
120,07/08/16,15.77,16.31,15.47,16.25,234119,0.46,2.91%,16.25,3.74m,1615
121,07/07/16,16.21,16.43,15.30,15.79,370469,-0.45,-2.77%,15.79,5.81m,2588
122,07/06/16,15.55,17.0299,15.50,16.24,470968,0.69,4.44%,16.24,7.71m,2951
123,07/05/16,15.24,15.75,15.05,15.55,452870,0.15,0.97%,15.55,6.99m,3030
124,07/01/16,14.99,15.4706,14.78,15.40,519167,0.435,2.91%,15.40,7.87m,3832
125,06/30/16,14.92,15.19,14.50,14.965,400379,0.085,0.57%,14.965,5.99m,2874
126,06/29/16,15.53,15.81,14.52,14.88,519876,-0.20,-1.33%,14.88,7.78m,4049
127,06/28/16,13.86,15.57,13.75,15.08,455313,1.60,11.87%,15.08,6.81m,3081
128,06/27/16,13.82,13.955,13.20,13.48,464056,-0.45,-3.23%,13.48,6.29m,3546
129,06/24/16,14.30,14.84,13.84,13.93,1049290,-0.91,-6.13%,13.93,14.74m,3347
130,06/23/16,14.08,15.00,13.99,14.84,479585,1.02,7.38%,14.84,7.02m,3192
131,06/22/16,13.57,14.35,13.49,13.82,318688,0.05,0.36%,13.82,4.43m,2953
132,06/21/16,14.10,14.175,13.40,13.77,294562,-0.25,-1.78%,13.77,4.02m,2106
