,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,18.85,19.05,18.55,18.95,22761,0.391067,2.16%,18.5268,427.01k,198
23,07/05/17,18.80,19.20,18.55,18.55,26061,-0.342183,-1.85%,18.1357,489.09k,206
24,06/30/17,18.55,18.70,18.00,18.70,22394,0.2933,1.63%,18.2824,412.83k,222
25,06/29/17,18.70,18.95,18.30,18.40,14372,-0.244417,-1.34%,17.9891,267.94k,152
26,06/28/17,18.75,18.75,18.4607,18.65,15226,0.048884,0.27%,18.2335,283.11k,64
27,06/27/17,18.55,18.75,18.55,18.60,10516,0.00,0.00%,18.1846,196.27k,137
28,06/26/17,18.35,18.70,18.2494,18.60,27483,0.2933,1.64%,18.1846,506.53k,138
29,06/23/17,18.30,18.50,18.15,18.30,14889,0.00,0.00%,17.8913,271.77k,101
30,06/22/17,18.15,18.40,18.15,18.30,10754,0.14665,0.83%,17.8913,196.56k,72
31,06/21/17,17.75,18.39,17.75,18.15,20072,0.391067,2.25%,17.7447,364.11k,160
32,06/20/17,18.50,18.5025,17.65,17.75,91351,-0.782134,-4.31%,17.3536,1.64m,530
33,06/19/17,18.75,19.10,18.45,18.55,41733,-0.048883,-0.27%,18.1357,779.17k,298
34,06/16/17,18.75,19.0118,18.60,18.60,28938,-0.195534,-1.06%,18.1846,542.3k,225
35,06/15/17,19.15,19.20,18.80,18.80,21615,-0.391066,-2.08%,18.3801,410.75k,159
36,06/14/17,19.40,19.40,19.20,19.20,25612,-0.097767,-0.52%,18.7712,493.84k,157
37,06/13/17,19.35,19.40,19.25,19.30,12495,0.097767,0.52%,18.869,241.51k,93
38,06/12/17,19.20,19.30,19.1387,19.20,11331,-0.048884,-0.26%,18.7712,217.8k,95
39,06/09/17,19.10,19.35,18.90,19.25,18360,0.391067,2.12%,18.8201,349.46k,123
40,06/08/17,19.25,19.3116,18.85,18.85,41434,-0.342183,-1.82%,18.429,784.75k,326
41,06/07/17,19.10,19.30,18.9335,19.20,22323,0.14665,0.79%,18.7712,426.12k,232
42,06/06/17,19.35,19.35,18.85,19.05,22155,-0.195534,-1.04%,18.6246,423.64k,146
43,06/05/17,19.35,19.35,19.20,19.25,23149,0.048884,0.26%,18.8201,445.93k,167
44,06/02/17,19.20,19.40,19.0898,19.20,27632,0.00,0.00%,18.7712,530.38k,192
45,06/01/17,18.65,19.30,18.65,19.20,21356,0.537716,2.95%,18.7712,406.41k,170
46,05/31/17,18.75,18.75,18.55,18.65,32469,0.00,0.00%,18.2335,604.82k,184
47,05/30/17,18.75,19.00,18.46,18.65,24678,-0.2933,-1.58%,18.2335,464.86k,150
48,05/26/17,19.05,19.20,18.81,18.95,28857,-0.14665,-0.79%,18.5268,547.8k,227
49,05/25/17,19.45,19.45,18.875,19.10,65763,-0.2933,-1.55%,18.6734,1.26m,473
50,05/24/17,19.60,19.60,19.30,19.40,21046,-0.048883,-0.26%,18.9667,408.04k,157
51,05/23/17,19.45,19.525,19.2388,19.45,29284,0.14665,0.78%,19.0156,567.46k,276
52,05/22/17,19.65,19.70,19.20,19.30,37210,-0.244417,-1.28%,18.869,724.34k,288
53,05/19/17,19.65,19.75,19.55,19.55,22905,-0.097767,-0.51%,19.1134,450.68k,160
54,05/18/17,19.7798,19.7798,19.65,19.65,19093,-0.14665,-0.76%,19.2112,375.84k,97
55,05/17/17,19.65,19.99,19.55,19.80,43060,-0.195533,-1.00%,19.3578,848.07k,439
56,05/16/17,19.80,20.20,19.749,20.00,60029,0.2933,1.52%,19.5533,1.2m,370
57,05/15/17,19.60,19.74,19.50,19.70,34897,0.195533,1.03%,19.26,684.34k,186
58,05/12/17,19.40,19.75,19.35,19.50,57354,-0.048883,-0.26%,19.0645,1.12m,359
59,05/11/17,19.60,19.74,19.40,19.55,37960,0.048883,0.26%,19.1134,740.93k,226
60,05/10/17,19.50,19.95,19.40,19.50,37239,-0.097766,-0.51%,19.0645,733.2k,225
61,05/09/17,19.60,19.745,19.50,19.60,34110,0.048883,0.26%,19.1623,669.33k,218
62,05/08/17,19.45,19.795,19.35,19.55,18015,0.048883,0.26%,19.1134,350.67k,155
63,05/05/17,19.05,19.55,19.05,19.50,27046,0.439951,2.36%,19.0645,523.71k,173
64,05/04/17,20.15,20.15,19.05,19.05,74418,-1.2221,-6.16%,18.6246,1.46m,520
65,05/03/17,20.20,20.35,19.7168,20.30,56181,0.527936,2.73%,19.8466,1.12m,368
66,05/02/17,20.30,20.75,20.20,20.20,126244,0.047819,0.25%,19.3187,2.59m,721
67,05/01/17,20.10,20.25,19.95,20.15,91370,0.047819,0.25%,19.2709,1.84m,719
68,04/28/17,20.25,20.25,20.025,20.10,43938,0.00,0.00%,19.2231,883.89k,329
69,04/27/17,20.05,20.15,20.00,20.10,170153,0.047818,0.25%,19.2231,3.42m,934
70,04/26/17,20.10,20.25,19.95,20.05,123355,0.047819,0.25%,19.1752,2.47m,1075
71,04/25/17,19.85,20.20,19.85,20.00,102276,0.00,0.00%,19.1274,2.05m,795
72,04/24/17,20.20,20.20,19.90,20.00,49839,0.047819,0.25%,19.1274,995.84k,259
73,04/21/17,19.85,20.10,19.80,19.95,91395,0.047818,0.25%,19.0796,1.82m,678
74,04/20/17,19.75,20.10,19.75,19.90,65984,0.095638,0.51%,19.0318,1.32m,480
75,04/19/17,19.75,20.10,19.70,19.80,41096,0.095636,0.51%,18.9362,815.63k,345
76,04/18/17,19.75,19.95,19.65,19.70,37939,-0.047819,-0.25%,18.8405,752.88k,326
77,04/17/17,20.15,20.15,19.60,19.75,35534,-0.382548,-1.99%,18.8883,702.58k,300
78,04/13/17,19.65,20.15,19.50,20.15,47848,0.478186,2.54%,19.2709,940.25k,395
79,04/12/17,20.05,20.05,19.55,19.65,34934,-0.382549,-2.00%,18.7927,689.76k,308
80,04/11/17,20.10,20.3395,20.00,20.05,42399,-0.095637,-0.50%,19.1752,851.48k,265
81,04/10/17,20.20,20.20,20.10,20.15,13298,0.00,0.00%,19.2709,268k,79
82,04/07/17,20.10,20.20,20.10,20.15,31343,0.00,0.00%,19.2709,631.45k,239
83,04/06/17,20.20,20.20,20.10,20.15,16012,0.00,0.00%,19.2709,322.63k,108
84,04/05/17,20.10,20.195,20.10,20.15,36140,0.00,0.00%,19.2709,727.12k,209
85,04/04/17,20.05,20.20,20.05,20.15,52482,0.00,0.00%,19.2709,1.06m,237
86,04/03/17,20.10,20.25,20.05,20.15,68079,0.047819,0.25%,19.2709,1.37m,329
87,03/31/17,20.10,20.10,19.95,20.10,78278,0.095637,0.50%,19.2231,1.57m,518
88,03/30/17,20.00,20.10,19.9399,20.00,23783,0.00,0.00%,19.1274,475.93k,161
89,03/29/17,19.85,20.095,19.85,20.00,16486,0.047819,0.25%,19.1274,329.79k,116
90,03/28/17,20.10,20.10,19.86,19.95,11714,-0.047819,-0.25%,19.0796,233.79k,86
91,03/27/17,19.80,20.05,19.75,20.00,20001,0.095637,0.50%,19.1274,399.07k,170
92,03/24/17,19.65,19.95,19.60,19.90,52762,0.33473,1.79%,19.0318,1.04m,176
93,03/23/17,19.70,19.70,19.45,19.55,67927,-0.143456,-0.76%,18.6971,1.33m,254
94,03/22/17,19.35,19.70,19.35,19.70,17203,0.286912,1.55%,18.8405,335.6k,144
95,03/21/17,19.82,19.90,19.35,19.40,34635,-0.478186,-2.51%,18.5536,677.61k,247
96,03/20/17,20.00,20.10,19.75,19.90,29279,0.00,0.00%,19.0318,582.59k,179
97,03/17/17,19.95,20.15,19.7897,19.90,23894,-0.047818,-0.25%,19.0318,476.53k,178
98,03/16/17,19.95,20.03,19.7995,19.95,37757,0.00,0.00%,19.0796,752.88k,270
99,03/15/17,19.45,20.00,19.25,19.95,26262,0.526004,2.84%,19.0796,514.89k,186
100,03/14/17,19.45,19.65,19.3987,19.40,24785,-0.095637,-0.51%,18.5536,483k,127
101,03/13/17,20.00,20.10,19.45,19.50,54831,-0.478186,-2.50%,18.6492,1.08m,347
102,03/10/17,19.40,20.05,19.30,20.00,17821,0.573823,3.09%,19.1274,350.26k,160
103,03/09/17,19.90,20.10,19.30,19.40,39478,-0.573823,-3.00%,18.5536,778.74k,316
104,03/08/17,20.00,20.05,19.85,20.00,46358,0.00,0.00%,19.1274,924.8k,267
105,03/07/17,20.10,20.225,19.9403,20.00,26495,0.00,0.00%,19.1274,530.86k,169
106,03/06/17,19.95,20.26,19.855,20.00,70316,0.143456,0.76%,19.1274,1.41m,514
107,03/03/17,19.65,19.90,19.55,19.85,26690,0.286911,1.53%,18.984,526.64k,174
108,03/02/17,19.65,19.95,19.50,19.55,45193,-0.191275,-1.01%,18.6971,892.58k,319
109,03/01/17,19.90,19.95,19.555,19.75,36403,-0.047817,-0.25%,18.8883,720.08k,247
110,02/28/17,19.90,20.00,19.79,19.80,40378,-0.047819,-0.25%,18.9362,802.15k,217
111,02/27/17,20.00,20.00,19.70,19.85,28302,-0.191275,-1.00%,18.984,562.35k,146
112,02/24/17,20.35,20.35,20.05,20.05,32078,-0.382548,-1.96%,19.1752,648.4k,203
113,02/23/17,20.45,20.5594,20.35,20.45,32493,0.095637,0.49%,19.5578,663k,206
114,02/22/17,19.90,20.50,19.90,20.35,44985,0.430367,2.26%,19.4622,905.91k,281
115,02/21/17,19.80,20.00,19.66,19.90,32161,0.191274,1.02%,19.0318,636.82k,220
116,02/17/17,19.80,19.80,19.675,19.70,13199,-0.047819,-0.25%,18.8405,260.47k,98
117,02/16/17,19.75,19.75,19.50,19.75,31034,0.047819,0.25%,18.8883,611.62k,216
118,02/15/17,19.75,19.75,19.55,19.70,47213,-0.047819,-0.25%,18.8405,927.86k,326
119,02/14/17,19.65,19.75,19.45,19.75,44682,0.095638,0.51%,18.8883,876.45k,279
120,02/13/17,19.60,19.65,19.4997,19.65,48805,0.286912,1.55%,18.7927,956.24k,322
121,02/10/17,19.25,19.50,19.211,19.35,112147,0.286911,1.57%,18.5058,2.17m,802
122,02/09/17,19.30,19.45,18.99,19.05,97210,0.095637,0.53%,18.2189,1.86m,708
123,02/08/17,18.60,19.00,18.50,18.95,74064,0.478186,2.71%,18.1232,1.39m,566
124,02/07/17,18.40,18.60,18.20,18.45,109225,0.047818,0.27%,17.6451,2.01m,735
125,02/06/17,18.85,18.85,18.25,18.40,110746,-0.382548,-2.13%,17.5972,2.04m,657
126,02/03/17,19.15,19.15,18.60,18.80,52567,-0.286912,-1.57%,17.9798,992.1k,228
127,02/02/17,19.10,19.22,18.61,19.10,49052,0.00,0.00%,18.2667,926.42k,331
128,02/01/17,19.65,19.75,18.95,19.10,74436,-0.258223,-1.39%,18.2667,1.43m,403
129,01/31/17,20.10,20.3405,19.45,19.80,118662,-0.280681,-1.49%,18.5249,2.33m,595
130,01/30/17,20.10,20.10,19.60,20.10,104517,-0.046779,-0.25%,18.8056,2.07m,495
131,01/27/17,20.50,20.575,20.10,20.15,65466,-0.233901,-1.23%,18.8524,1.32m,362
132,01/26/17,21.05,21.05,20.35,20.40,57933,-0.374241,-1.92%,19.0863,1.2m,434
133,01/25/17,21.00,21.09,20.65,20.80,56118,-0.187121,-0.95%,19.4605,1.17m,320
134,01/24/17,21.10,21.10,20.85,21.00,25116,0.046781,0.24%,19.6476,527.81k,207
135,01/23/17,21.00,21.05,20.80,20.95,41092,0.00,0.00%,19.6009,860.82k,281
136,01/20/17,21.05,21.10,20.80,20.95,28896,0.046779,0.24%,19.6009,606.28k,199
137,01/19/17,21.05,21.15,20.85,20.90,54233,0.00,0.00%,19.5541,1.14m,392
138,01/18/17,21.00,21.10,20.90,20.90,13452,0.00,0.00%,19.5541,282.3k,131
139,01/17/17,20.90,21.154,20.80,20.90,38446,0.04678,0.24%,19.5541,806.63k,253
140,01/13/17,20.65,20.95,20.5794,20.85,66456,0.280681,1.46%,19.5073,1.38m,360
141,01/12/17,20.75,20.75,20.45,20.55,46463,-0.02339,-0.12%,19.2266,957.21k,296
142,01/11/17,20.50,20.65,20.40,20.575,41168,0.11695,0.61%,19.25,845.98k,282
143,01/10/17,20.40,20.55,20.30,20.45,62629,0.09356,0.49%,19.1331,1.28m,293
144,01/09/17,20.50,20.529,20.05,20.35,76746,-0.09356,-0.49%,19.0395,1.56m,409
145,01/06/17,20.40,20.55,20.10,20.45,31684,0.140341,0.74%,19.1331,646.39k,256
146,01/05/17,20.40,20.50,20.20,20.30,38905,-0.140341,-0.73%,18.9927,790.98k,227
147,01/04/17,19.95,20.55,19.95,20.45,76113,0.654922,3.54%,19.1331,1.55m,450
148,01/03/17,19.70,20.55,19.70,19.75,113114,-0.04678,-0.25%,18.4781,2.27m,617
149,12/30/16,19.55,19.80,19.405,19.80,167625,0.374241,2.06%,18.5249,3.29m,570
150,12/29/16,19.70,19.70,19.25,19.40,42357,-0.093561,-0.51%,18.1507,824.93k,335
1,12/28/16,19.70,19.70,19.35,19.50,48928,0.00,0.00%,18.2442,955.04k,296
2,12/27/16,18.85,19.65,18.655,19.50,99430,0.888821,5.12%,18.2442,1.92m,518
3,12/23/16,18.60,18.7621,18.35,18.55,38610,0.00,0.00%,17.3554,714.83k,214
4,12/22/16,18.45,18.7215,18.40,18.55,21530,0.093561,0.54%,17.3554,398.69k,145
5,12/21/16,18.65,19.0121,18.40,18.45,30303,-0.093561,-0.54%,17.2619,563.11k,159
6,12/20/16,18.70,18.75,18.50,18.55,14753,-0.093559,-0.54%,17.3554,274.68k,129
7,12/19/16,18.85,19.05,18.55,18.65,41576,-0.280681,-1.58%,17.449,782.27k,229
8,12/16/16,18.90,19.1117,18.60,18.95,14433,0.09356,0.53%,17.7297,272.16k,96
9,12/15/16,19.10,19.295,18.75,18.85,17721,-0.14034,-0.79%,17.6361,335.07k,148
10,12/14/16,18.95,19.30,18.90,19.00,46759,0.04678,0.26%,17.7764,892.58k,367
11,12/13/16,18.85,19.00,18.45,18.95,13413,0.187121,1.07%,17.7297,252.01k,103
12,12/12/16,19.25,19.295,18.50,18.75,50998,-0.37424,-2.09%,17.5425,958.82k,342
13,12/09/16,19.35,19.35,19.01,19.15,28218,-0.093562,-0.52%,17.9168,540.29k,226
14,12/08/16,19.20,19.25,19.00,19.25,103014,0.04678,0.26%,18.0103,1.97m,201
15,12/07/16,18.95,19.30,18.8248,19.20,56469,0.374242,2.13%,17.9636,1.08m,478
16,12/06/16,18.00,19.10,17.85,18.80,124677,0.888821,5.32%,17.5893,2.29m,712
17,12/05/16,18.00,18.0598,17.80,17.85,62080,-0.14034,-0.83%,16.7005,1.11m,424
18,12/02/16,18.00,18.15,18.00,18.00,23327,-0.04678,-0.28%,16.8408,421.32k,155
19,12/01/16,18.25,18.2718,18.00,18.05,42039,-0.18712,-1.10%,16.8876,760.81k,231
20,11/30/16,18.20,18.35,18.11,18.25,30299,0.046779,0.27%,17.0747,552.12k,191
21,11/29/16,18.25,18.25,18.05,18.20,67251,-0.046779,-0.27%,17.028,1.22m,355
22,11/28/16,18.35,18.40,18.25,18.25,27024,-0.046781,-0.27%,17.0747,494.93k,170
23,11/23/16,18.00,18.35,18.00,18.30,29824,0.187121,1.10%,17.1215,543.83k,235
24,11/22/16,18.30,18.5565,18.05,18.10,63939,-0.14034,-0.82%,16.9344,1.17m,377
25,11/21/16,18.30,18.53,18.25,18.25,38045,0.00,0.00%,17.0747,698k,235
26,11/18/16,18.15,18.30,18.05,18.25,38414,0.18712,1.11%,17.0747,701.18k,315
27,11/17/16,18.30,18.40,18.025,18.05,52883,-0.233901,-1.37%,16.8876,958.84k,402
28,11/16/16,18.25,18.30,18.00,18.30,21244,0.09356,0.55%,17.1215,385.76k,188
29,11/15/16,18.05,18.55,17.8725,18.20,50540,0.327461,1.96%,17.028,915.88k,355
30,11/14/16,18.75,18.90,17.30,17.85,100799,-0.701701,-4.03%,16.7005,1.81m,748
31,11/11/16,17.95,18.70,17.95,18.60,56551,0.608141,3.62%,17.4022,1.04m,384
32,11/10/16,18.05,18.09,17.05,17.95,77400,-0.14034,-0.83%,16.7941,1.38m,559
33,11/09/16,17.80,18.40,17.60,18.10,162331,-0.467801,-2.69%,16.9344,2.92m,675
34,11/08/16,18.70,18.9283,18.30,18.60,57020,0.00,0.00%,17.4022,1.06m,340
35,11/07/16,19.50,19.50,18.55,18.60,55777,0.00,0.00%,17.4022,1.05m,332
36,11/04/16,19.00,19.00,18.55,18.60,39012,-0.327461,-1.85%,17.4022,729.15k,260
37,11/03/16,19.15,19.30,18.90,18.95,53292,-0.32746,-1.81%,17.7297,1.02m,360
38,11/02/16,19.50,19.65,18.55,19.30,90263,-0.963669,-5.07%,18.0571,1.74m,487
39,11/01/16,21.50,21.50,20.70,20.75,61632,-0.458333,-2.35%,19.0208,1.3m,358
40,10/31/16,21.50,21.50,20.55,21.25,88923,-0.182415,-0.93%,19.4791,1.87m,430
41,10/28/16,21.26,21.45,21.08,21.449,72955,0.310748,1.61%,19.6615,1.55m,385
42,10/27/16,21.47,21.47,21.06,21.11,74008,-0.0275,-0.14%,19.3508,1.57m,388
43,10/26/16,21.20,21.7489,20.8937,21.14,81426,0.009167,0.05%,19.3783,1.72m,616
44,10/25/16,20.88,21.16,20.63,21.13,56975,0.320832,1.68%,19.3691,1.19m,338
45,10/24/16,20.28,20.82,20.0411,20.78,95284,0.733331,4.00%,19.0483,1.95m,567
46,10/21/16,20.15,20.19,19.91,19.98,86915,0.00,0.00%,18.315,1.74m,521
47,10/20/16,19.97,20.439,19.72,19.98,74715,0.192501,1.06%,18.315,1.5m,544
48,10/19/16,19.37,19.77,19.21,19.77,69361,0.476665,2.70%,18.1225,1.35m,389
49,10/18/16,19.04,19.38,19.00,19.25,27086,0.339166,1.96%,17.6458,520.61k,190
50,10/17/16,18.95,18.96,18.60,18.88,28081,0.082499,0.48%,17.3066,529.51k,146
51,10/14/16,18.72,18.79,18.40,18.79,30773,0.174167,1.02%,17.2241,571.63k,123
52,10/13/16,18.94,18.94,18.30,18.60,64615,-0.320833,-1.85%,17.05,1.2m,331
53,10/12/16,19.23,19.23,18.94,18.95,29738,-0.174166,-0.99%,17.3708,564.95k,189
54,10/11/16,19.39,19.52,19.06,19.14,32134,-0.33,-1.85%,17.545,620.34k,202
55,10/10/16,19.55,19.65,19.395,19.50,43359,0.1375,0.78%,17.875,847.05k,251
56,10/07/16,19.55,19.55,19.16,19.35,26431,-0.045834,-0.26%,17.7375,512.71k,145
57,10/06/16,19.50,19.59,19.40,19.40,17254,-0.073331,-0.41%,17.7833,336.02k,108
58,10/05/16,19.57,19.69,19.41,19.48,52220,-0.064167,-0.36%,17.8566,1.02m,255
59,10/04/16,19.56,19.56,19.2684,19.55,43266,-0.009167,-0.05%,17.9208,840.68k,247
60,10/03/16,19.28,19.65,19.04,19.56,89656,0.33,1.88%,17.93,1.74m,359
61,09/30/16,19.415,19.415,19.10,19.20,48249,0.045833,0.26%,17.60,926.56k,297
62,09/29/16,19.30,19.405,18.89,19.15,35998,-0.055,-0.31%,17.5541,690.43k,487
63,09/28/16,18.85,19.41,18.76,19.21,55907,0.284166,1.64%,17.6091,1.07m,386
64,09/27/16,19.35,19.35,18.77,18.90,47350,-0.201667,-1.15%,17.325,902.12k,288
65,09/26/16,19.37,19.54,19.11,19.12,35568,-0.229166,-1.29%,17.5266,684.98k,502
66,09/23/16,19.62,19.771,19.06,19.37,63404,-0.210832,-1.17%,17.7558,1.23m,404
67,09/22/16,19.50,19.89,19.50,19.60,81056,0.164999,0.93%,17.9666,1.6m,521
68,09/21/16,19.59,19.59,19.10,19.42,44056,0.0275,0.15%,17.8016,852.56k,286
69,09/20/16,18.61,19.44,18.50,19.39,73746,0.705832,4.14%,17.7741,1.41m,503
70,09/19/16,18.50,18.914,18.30,18.62,56604,0.091666,0.54%,17.0683,1.05m,357
71,09/16/16,18.58,18.6225,18.27,18.52,41364,-0.054999,-0.32%,16.9766,762.74k,291
72,09/15/16,18.79,18.8199,18.4301,18.58,58724,-0.064167,-0.38%,17.0316,1.09m,289
73,09/14/16,18.54,18.79,18.33,18.65,84587,0.210832,1.25%,17.0958,1.57m,565
74,09/13/16,19.40,19.64,18.32,18.42,63499,-0.934998,-5.25%,16.885,1.2m,378
75,09/12/16,19.36,20.1199,19.24,19.44,81822,0.238333,1.36%,17.82,1.59m,623
76,09/09/16,20.00,20.12,19.12,19.18,123756,-0.852497,-4.62%,17.5816,2.42m,958
77,09/08/16,19.62,20.41,19.60,20.11,178135,0.504165,2.81%,18.4341,3.56m,965
78,09/07/16,19.38,19.70,19.326,19.56,121180,0.229166,1.29%,17.93,2.36m,781
79,09/06/16,19.06,19.36,18.9238,19.31,110722,0.449166,2.60%,17.7008,2.13m,675
80,09/02/16,18.87,19.09,18.75,18.82,134523,0.100833,0.59%,17.2516,2.54m,797
81,09/01/16,18.51,19.10,18.50,18.71,142727,0.265832,1.57%,17.1508,2.69m,1072
82,08/31/16,18.28,18.77,18.26,18.42,164080,0.22,1.32%,16.885,3.03m,933
83,08/30/16,17.81,18.43,17.749,18.18,85009,0.293333,1.79%,16.665,1.53m,625
84,08/29/16,17.89,18.06,17.63,17.86,64789,-0.027501,-0.17%,16.3716,1.15m,545
85,08/26/16,18.25,18.5101,17.80,17.89,80143,-0.384998,-2.29%,16.3991,1.45m,543
86,08/25/16,18.61,18.764,18.31,18.31,61091,-0.128333,-0.76%,16.7841,1.13m,489
87,08/24/16,18.41,18.979,18.27,18.45,164303,0.155831,0.93%,16.9125,3.06m,831
88,08/23/16,18.59,18.84,18.26,18.28,105098,-0.082499,-0.49%,16.7566,1.94m,929
89,08/22/16,18.75,18.90,18.27,18.37,56152,-0.2475,-1.45%,16.8391,1.04m,441
90,08/19/16,18.28,18.72,18.28,18.64,54289,0.100835,0.59%,17.0866,1.01m,395
91,08/18/16,18.40,18.73,18.25,18.53,82911,0.348331,2.09%,16.9858,1.53m,535
92,08/17/16,17.89,18.37,17.84,18.15,57200,0.311667,1.91%,16.6375,1.04m,390
93,08/16/16,17.89,17.91,17.69,17.81,26119,0.019249,0.12%,16.3258,465.4k,180
94,08/15/16,17.80,17.80,17.6101,17.789,35760,0.081583,0.50%,16.3065,633.76k,293
95,08/12/16,17.70,17.72,17.61,17.70,24766,0.0825,0.51%,16.225,437.97k,167
96,08/11/16,17.79,17.8056,17.61,17.61,18186,-0.055,-0.34%,16.1425,322.2k,184
97,08/10/16,17.61,17.729,17.47,17.67,15045,0.183333,1.14%,16.1975,265.37k,106
98,08/09/16,17.34,17.779,17.28,17.47,54390,0.155833,0.98%,16.0141,960.25k,438
99,08/08/16,17.79,17.81,17.20,17.30,216543,-0.320832,-1.98%,15.8583,3.82m,578
100,08/05/16,17.88,17.899,17.65,17.65,39003,-0.1375,-0.84%,16.1791,693.22k,296
101,08/04/16,17.93,18.17,17.62,17.80,86789,0.238333,1.48%,16.3166,1.55m,549
102,08/03/16,17.89,18.39,17.03,17.54,121788,0.220002,1.39%,16.0783,2.14m,849
103,08/02/16,18.16,18.256,17.224,17.71,44744,-0.14327,-0.90%,15.8583,797.02k,335
104,08/01/16,17.42,18.18,17.26,17.87,48024,-0.555173,-3.35%,16.0016,848.75k,310
105,07/29/16,17.81,18.50,17.70,18.49,65763,0.483539,3.01%,16.5567,1.19m,414
106,07/28/16,17.50,17.95,17.2734,17.95,38542,0.411902,2.63%,16.0732,678.58k,258
107,07/27/16,17.50,17.50,17.26,17.49,72937,0.188044,1.22%,15.6613,1.27m,338
108,07/26/16,16.995,17.395,16.61,17.28,49780,0.223861,1.47%,15.4732,847.91k,276
109,07/25/16,17.38,17.38,16.745,17.03,53936,-0.152226,-0.99%,15.2494,917.75k,265
110,07/22/16,16.91,17.719,16.905,17.20,69343,0.295495,1.96%,15.4016,1.2m,486
111,07/21/16,16.67,17.18,16.2569,16.87,90145,0.241771,1.63%,15.1061,1.53m,365
112,07/20/16,16.35,16.75,16.32,16.60,86740,0.16118,1.10%,14.8643,1.44m,541
113,07/19/16,16.20,16.42,16.03,16.42,33990,0.152225,1.05%,14.7032,554.48k,130
114,07/18/16,16.17,16.35,16.11,16.25,60501,0.143271,0.99%,14.5509,984.15k,305
115,07/15/16,16.05,16.14,15.96,16.09,28136,-0.053727,-0.37%,14.4077,451.59k,175
116,07/14/16,16.0436,16.30,15.97,16.15,20630,0.134316,0.94%,14.4614,333.7k,111
117,07/13/16,16.07,16.35,15.80,16.00,45876,-0.089544,-0.62%,14.3271,738.81k,185
118,07/12/16,15.88,16.245,15.53,16.10,69178,0.170134,1.19%,14.4166,1.1m,335
119,07/11/16,15.67,16.00,15.67,15.91,55978,0.393995,2.84%,14.2465,891.32k,312
120,07/08/16,15.78,15.9299,15.47,15.47,38807,-0.080589,-0.58%,13.8525,611.95k,222
121,07/07/16,15.69,15.95,15.30,15.56,23504,-0.026864,-0.19%,13.9331,368.75k,190
122,07/06/16,15.25,15.69,15.25,15.59,16736,0.331313,2.43%,13.96,260.72k,328
123,07/05/16,15.79,15.84,15.22,15.22,22345,-0.689491,-4.82%,13.6286,347.43k,163
124,07/01/16,15.69,15.99,15.4948,15.99,58618,0.393995,2.83%,14.3181,927.54k,195
125,06/30/16,15.45,15.72,15.26,15.55,36102,0.223861,1.63%,13.9241,557.89k,201
126,06/29/16,15.83,16.10,15.30,15.30,33219,-0.044772,-0.33%,13.7003,520.18k,201
127,06/28/16,15.50,15.6938,15.13,15.35,20280,-0.017909,-0.13%,13.745,312.3k,145
128,06/27/16,15.00,15.39,14.66,15.37,54935,0.134316,0.99%,13.763,821.11k,371
129,06/24/16,15.01,15.5899,15.01,15.22,32782,-0.044771,-0.33%,13.6286,498.32k,255
