,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
65,05/03/17,24.9276,24.9999,24.79,24.98,127958,-0.010584,-0.04%,24.9431,3.17m,28
66,05/02/17,25.20,25.20,24.94,24.9906,2245,-0.348984,-1.38%,24.9537,56.18k,20
67,05/01/17,25.18,25.39,25.08,25.3401,940,0.279687,1.12%,25.3027,23.72k,11
68,04/28/17,25.4272,25.4272,25.06,25.06,18733,-0.727924,-2.83%,25.023,471.79k,104
69,04/27/17,25.46,25.789,25.46,25.789,756,0.483585,1.91%,25.7509,19.44k,6
70,04/26/17,25.29,25.33,25.196,25.3047,2903,-0.274894,-1.08%,25.2674,73.4k,37
71,04/25/17,25.44,25.61,25.35,25.58,17560,0.499262,1.99%,25.5422,448.24k,129
72,04/24/17,25.13,25.13,25.08,25.08,996,0.359469,1.46%,25.043,25.01k,10
73,04/21/17,24.94,24.95,24.72,24.72,10734,-0.299557,-1.20%,24.6835,266.71k,56
74,04/20/17,24.72,25.02,24.6393,25.02,6885,0.474298,1.94%,24.9831,171.54k,43
75,04/19/17,24.43,24.64,24.26,24.545,27978,0.390623,1.62%,24.5088,682.85k,110
76,04/18/17,23.90,24.1538,23.90,24.1538,5748,0.168551,0.70%,24.1181,137.65k,30
77,04/17/17,24.03,24.03,23.87,23.985,1364,0.053321,0.22%,23.9496,32.68k,24
78,04/13/17,24.22,24.31,23.89,23.9316,6836,-0.068299,-0.28%,23.8963,164.55k,70
79,04/12/17,24.4399,24.4399,24.00,24.00,4947,-0.389424,-1.60%,23.9646,119.99k,38
80,04/11/17,24.53,24.54,24.09,24.39,20187,-0.249631,-1.01%,24.354,491.76k,165
81,04/10/17,24.85,24.88,24.60,24.64,4103,-0.18972,-0.77%,24.6036,101.49k,42
82,04/07/17,24.80,24.92,24.73,24.83,5785,0.159764,0.65%,24.7934,143.59k,47
83,04/06/17,24.40,24.69,24.40,24.67,1658,0.079882,0.33%,24.6336,40.86k,21
84,04/05/17,24.77,25.00,24.59,24.59,2568,-0.219675,-0.89%,24.5537,63.82k,19
85,04/04/17,24.91,24.94,24.7652,24.81,828,-0.069897,-0.28%,24.7734,20.57k,30
86,04/03/17,25.68,25.68,24.73,24.88,21736,-0.306148,-1.22%,24.8433,545.41k,61
87,03/31/17,25.00,25.1866,25.00,25.1866,1897,0.156369,0.63%,25.1494,47.64k,23
88,03/30/17,24.96,25.03,24.91,25.03,7872,0.199705,0.81%,24.9931,196.66k,29
89,03/29/17,24.86,24.86,24.8083,24.83,83752,-0.149779,-0.60%,24.7934,2.08m,12
90,03/28/17,24.86,24.99,24.84,24.98,3889,0.089868,0.36%,24.9431,96.85k,43
91,03/27/17,24.63,24.90,24.3501,24.89,7603,0.000099,0.00%,24.8533,187k,68
92,03/24/17,24.91,25.00,24.70,24.8899,4237,0.288474,1.17%,24.8532,105.14k,25
93,03/23/17,24.73,24.73,24.5332,24.601,3413,0.017381,0.07%,24.5647,84.11k,17
94,03/22/17,24.42,24.62,24.42,24.61,3297,0.258341,1.06%,24.5473,80.92k,26
95,03/21/17,24.508,24.53,24.3501,24.351,5227,-0.677271,-2.71%,24.289,127.95k,19
96,03/20/17,25.10,25.10,25.03,25.03,701,0.109719,0.44%,24.9662,17.56k,10
97,03/17/17,24.81,24.92,24.8056,24.92,6731,0.130168,0.53%,24.8565,167.6k,50
98,03/16/17,24.80,24.87,24.7895,24.7895,2434,-0.010473,-0.04%,24.7264,60.42k,15
99,03/15/17,24.55,24.80,24.55,24.80,2705,0.209465,0.85%,24.7368,66.78k,21
100,03/14/17,24.50,24.59,24.38,24.59,3913,0.00,0.00%,24.5274,95.79k,29
101,03/13/17,24.45,24.64,24.45,24.59,2971,0.079796,0.33%,24.5274,73.01k,17
102,03/10/17,24.58,24.64,24.4864,24.51,17620,0.179542,0.74%,24.4476,433.07k,70
103,03/09/17,24.28,24.38,24.22,24.33,2406,0.039898,0.16%,24.268,58.39k,18
104,03/08/17,24.47,24.50,24.29,24.29,73186,-0.04698,-0.19%,24.2281,1.79m,45
105,03/07/17,24.28,24.42,24.26,24.3371,4056,0.007082,0.03%,24.2751,98.71k,30
106,03/06/17,24.115,24.3699,24.055,24.33,4230,0.106827,0.44%,24.268,102.1k,29
107,03/03/17,24.30,24.30,24.2229,24.2229,2462,-0.064934,-0.27%,24.1612,59.77k,15
108,03/02/17,24.45,24.51,24.288,24.288,7928,-0.251359,-1.03%,24.2261,192.95k,28
109,03/01/17,24.3365,24.54,24.3365,24.54,1604,0.438879,1.83%,24.4775,39.17k,15
110,02/28/17,24.55,24.55,24.10,24.10,11700,-0.379031,-1.55%,24.0386,286.04k,23
111,02/27/17,24.21,24.48,24.18,24.48,4845,0.249363,1.03%,24.4176,117.93k,27
112,02/24/17,24.00,24.23,24.00,24.23,7221,-0.089771,-0.37%,24.1683,174.02k,40
113,02/23/17,25.01,25.01,24.13,24.32,10410,-0.495933,-2.00%,24.258,255.78k,54
114,02/22/17,24.94,24.94,24.8172,24.8172,6374,-0.091765,-0.37%,24.754,158.71k,45
115,02/21/17,24.85,24.91,24.79,24.9092,1724,0.364667,1.49%,24.8457,42.85k,19
116,02/17/17,23.93,24.57,23.93,24.5436,6967,0.146227,0.60%,24.4811,169.96k,49
117,02/16/17,24.56,24.56,24.31,24.397,6394,-0.162584,-0.66%,24.3349,156.01k,30
118,02/15/17,24.42,24.59,24.36,24.56,4136,0.19949,0.82%,24.4974,101.33k,31
119,02/14/17,24.30,24.36,24.176,24.36,4206,-0.009974,-0.04%,24.2979,102.17k,23
120,02/13/17,24.5855,24.5855,24.3547,24.37,5687,0.119694,0.49%,24.3079,138.8k,32
121,02/10/17,24.18,24.32,24.05,24.25,5269,0.079796,0.33%,24.1882,127.6k,32
122,02/09/17,24.26,24.32,24.17,24.17,5793,-0.08628,-0.36%,24.1084,140.62k,39
123,02/08/17,24.35,24.36,24.18,24.2565,4174,0.056357,0.23%,24.1947,101.36k,25
124,02/07/17,24.26,24.32,24.10,24.20,6378,0.079796,0.33%,24.1384,154.37k,78
125,02/06/17,24.15,24.15,24.0783,24.12,1745,-0.039898,-0.17%,24.0586,42.08k,20
126,02/03/17,24.10,24.16,24.10,24.16,5714,0.179542,0.75%,24.0985,137.85k,34
127,02/02/17,23.96,24.07,23.92,23.98,4582,-0.079798,-0.33%,23.9189,110.02k,39
128,02/01/17,24.12,24.12,23.83,24.06,13383,0.269313,1.13%,23.9987,320.9k,87
129,01/31/17,23.96,23.96,23.64,23.79,5716,-0.289261,-1.20%,23.7294,135.68k,26
130,01/30/17,24.34,24.34,23.88,24.08,3296,-0.169567,-0.70%,24.0187,79.53k,32
131,01/27/17,24.13,24.26,24.13,24.25,27932,0.334745,1.40%,24.1882,677.43k,65
132,01/26/17,24.49,24.49,23.8681,23.9144,6974,-0.195102,-0.81%,23.8535,167.15k,36
133,01/25/17,24.45,24.45,23.9792,24.11,37589,0.339134,1.43%,24.0486,903.59k,115
134,01/24/17,23.52,23.7765,23.52,23.77,1264,0.488751,2.10%,23.7094,30.01k,17
135,01/23/17,23.17,23.29,23.17,23.28,785,-0.109719,-0.47%,23.2207,18.23k,16
136,01/20/17,23.4608,23.5499,23.36,23.39,4968,0.241084,1.04%,23.3304,116.31k,20
137,01/19/17,23.43,23.45,23.1464,23.1483,15355,-0.151313,-0.65%,23.0893,357.17k,104
138,01/18/17,23.2199,23.39,23.1912,23.30,2710,0.229414,1.00%,23.2406,63k,21
139,01/17/17,23.0922,23.0922,23.07,23.07,398,-0.408956,-1.75%,23.0112,9.19k,12
140,01/13/17,22.90,23.53,22.90,23.48,14122,0.269312,1.16%,23.4202,329.98k,90
141,01/12/17,23.24,23.24,22.9807,23.21,625,-0.139544,-0.60%,23.1509,14.46k,14
142,01/11/17,23.35,23.46,23.3499,23.3499,14806,0.09835,0.42%,23.2904,347.2k,25
143,01/10/17,23.2452,23.26,23.2452,23.2513,1251,0.056755,0.25%,23.1921,29.08k,15
144,01/09/17,23.2424,23.2424,23.1944,23.1944,3311,0.235997,1.03%,23.1353,76.88k,10
145,01/06/17,22.9999,22.9999,22.9578,22.9578,880,0.033515,0.15%,22.8993,20.21k,9
146,01/05/17,23.5599,23.5599,22.9099,22.9242,1604,-0.154606,-0.67%,22.8658,36.99k,15
147,01/04/17,23.0601,23.1357,23.0501,23.0792,11639,0.103835,0.45%,23.0204,269.05k,50
148,01/03/17,23.16,23.16,22.8899,22.9751,38828,-0.05476,-0.24%,22.9166,890.91k,255
149,12/30/16,23.22,23.22,23.03,23.03,1770,-0.119794,-0.52%,22.9713,40.81k,16
150,12/29/16,23.1917,23.1917,23.1501,23.1501,781,-0.204378,-0.88%,23.0911,18.08k,7
1,12/28/16,23.63,23.63,23.355,23.355,9836,-0.334147,-1.41%,23.2955,230.9k,55
2,12/27/16,23.83,23.83,23.5901,23.69,12682,0.389007,1.67%,23.6297,300.1k,85
3,12/23/16,23.33,23.35,23.30,23.30,1440,-0.029924,-0.13%,23.2406,33.6k,17
4,12/22/16,23.4999,23.4999,23.3244,23.33,1565,0.049872,0.21%,23.2706,36.66k,17
5,12/21/16,23.30,23.36,23.26,23.28,5023,0.071809,0.31%,23.2207,117.1k,45
6,12/20/16,23.2401,23.28,23.2245,23.2354,3757,0.124935,0.54%,23.1489,87.35k,28
7,12/19/16,23.1534,23.19,23.06,23.11,5329,0.268993,1.18%,23.024,123.32k,26
8,12/16/16,23.44,23.44,22.80,22.84,28644,-0.21918,-0.95%,22.755,654.6k,145
9,12/15/16,23.10,23.2399,23.04,23.06,11819,0.458288,2.04%,22.9741,273.57k,46
10,12/14/16,22.6801,22.6801,22.5901,22.60,2238,-0.119554,-0.53%,22.5159,50.66k,13
11,12/13/16,22.63,22.74,22.5401,22.72,13326,0.378486,1.70%,22.6354,301.77k,106
12,12/12/16,22.22,22.42,21.8528,22.3401,4888,-0.146453,-0.65%,22.2569,109.34k,30
13,12/09/16,22.3876,22.4871,22.0731,22.4871,5160,-0.042641,-0.19%,22.4034,115.64k,28
14,12/08/16,22.30,22.56,22.2047,22.5299,4403,0.499334,2.28%,22.446,98.99k,13
15,12/07/16,21.661,22.0287,21.66,22.0287,1524,0.477017,2.22%,21.9467,33.24k,10
16,12/06/16,21.46,21.56,21.33,21.5499,2037,0.408276,1.94%,21.4697,43.79k,17
17,12/05/16,21.15,21.16,21.1401,21.1401,746,0.318907,1.54%,21.0614,15.77k,8
18,12/02/16,20.75,20.82,20.75,20.82,881,0.278957,1.36%,20.7425,18.31k,10
19,12/01/16,21.5286,21.5286,20.5199,20.54,1991,-1.2254,-5.65%,20.4635,41.61k,16
20,11/30/16,21.87,21.91,21.77,21.77,2020,-0.109591,-0.50%,21.6889,44.03k,17
21,11/29/16,21.93,22.0001,21.88,21.88,3874,-0.17933,-0.82%,21.7985,85.07k,20
22,11/28/16,22.0468,22.0799,22.0468,22.06,760,-0.019925,-0.09%,21.9779,16.77k,21
23,11/23/16,22.256,22.256,21.9284,22.02,3027,0.229144,1.06%,21.938,66.6k,24
24,11/22/16,21.86,22.01,21.75,21.79,15429,0.233128,1.09%,21.7089,336.02k,52
25,11/21/16,21.73,21.78,21.556,21.556,4165,0.083489,0.39%,21.4757,90.25k,38
26,11/18/16,21.88,21.88,21.30,21.4722,14475,0.121745,0.57%,21.3923,309.44k,55
27,11/17/16,21.33,21.44,21.22,21.35,5990,0.378484,1.81%,21.2705,127.84k,51
28,11/16/16,21.05,21.16,20.93,20.9701,25870,-0.009265,-0.04%,20.892,544.1k,104
29,11/15/16,20.69,20.9794,20.66,20.9794,11854,0.415048,2.03%,20.9013,245.49k,55
30,11/14/16,20.67,20.69,20.52,20.5628,2354,0.042641,0.21%,20.4862,48.59k,31
31,11/11/16,20.10,20.52,20.09,20.52,2909,0.363642,1.81%,20.4436,58.95k,35
32,11/10/16,21.54,21.54,19.98,20.155,106306,-0.333753,-1.63%,20.08,2.17m,86
33,11/09/16,20.43,20.52,19.92,20.49,17057,0.059778,0.29%,20.4137,346.42k,46
34,11/08/16,20.23,20.49,20.18,20.43,21340,0.169365,0.84%,20.3539,434.16k,56
35,11/07/16,20.00,20.26,19.99,20.26,8017,0.53799,2.74%,20.1846,161.63k,41
36,11/04/16,19.76,19.86,19.72,19.72,14903,-0.014944,-0.08%,19.6466,294.65k,114
37,11/03/16,19.83,19.87,19.6904,19.735,84753,-0.004982,-0.03%,19.6615,1.68m,147
38,11/02/16,19.99,19.99,19.74,19.74,11583,-0.15482,-0.78%,19.6665,230.82k,15
39,11/01/16,19.85,19.9338,19.65,19.8954,15781,-0.124137,-0.62%,19.8213,313.16k,75
40,10/31/16,20.04,20.04,20.02,20.02,18822,-0.099628,-0.50%,19.9455,377.18k,3
41,10/28/16,20.12,20.21,20.0902,20.12,39893,0.159405,0.80%,20.0451,806.12k,8
42,10/27/16,20.29,20.35,19.95,19.96,5105,-0.469945,-2.31%,19.8857,102.2k,10
43,10/26/16,20.38,20.4317,20.37,20.4317,10229,-0.028193,-0.14%,20.3556,208.54k,54
44,10/25/16,20.46,20.46,20.46,20.46,100,0.309044,1.54%,20.3838,2.05k,1
45,10/24/16,,,,20.1498,0,,0.00%,20.0748,,
46,10/21/16,,,,20.1498,0,,0.00%,20.0748,,
47,10/20/16,20.1498,20.1498,20.1498,20.1498,100,0.079503,0.40%,20.0748,2.01k,1
48,10/19/16,20.07,20.07,20.07,20.07,200,-0.139478,-0.69%,19.9953,4.01k,3
49,10/18/16,20.21,20.21,20.21,20.21,5000,0.268994,1.35%,20.1348,101.05k,16
50,10/17/16,20.06,20.06,19.94,19.94,5349,-0.149441,-0.75%,19.8658,106.71k,17
51,10/14/16,20.09,20.09,20.09,20.09,2500,0.129516,0.65%,20.0152,50.23k,9
52,10/13/16,20.00,20.00,19.96,19.96,3482,-0.239107,-1.19%,19.8857,69.53k,12
53,10/12/16,,,,20.20,0,,0.00%,20.1248,,
54,10/11/16,20.32,20.32,20.1525,20.20,4421,-0.677467,-3.26%,20.1248,89.43k,33
55,10/10/16,,,,20.88,50,0.00,0.00%,20.8023,,1
56,10/07/16,,,,20.88,0,,0.00%,20.8023,,
57,10/06/16,21.00,21.00,20.88,20.88,1352,-0.009964,-0.05%,20.8023,28.34k,3
58,10/05/16,20.9075,20.9075,20.89,20.89,700,0.567879,2.81%,20.8122,14.63k,3
59,10/04/16,,,,20.32,1,0.00,0.00%,20.2443,,1
60,10/03/16,,,,20.32,1,0.00,0.00%,20.2443,,1
61,09/30/16,,,,20.32,0,,0.00%,20.2443,,
62,09/29/16,20.32,20.32,20.32,20.32,500,0.049813,0.25%,20.2443,10.16k,1
63,09/28/16,,,,20.27,1,0.00,0.00%,20.1945,,1
64,09/27/16,20.27,20.27,20.27,20.27,501,0.129517,0.65%,20.1945,10.16k,2
65,09/26/16,,,,20.14,0,,0.00%,20.065,,
66,09/23/16,,,,20.14,0,,0.00%,20.065,,
67,09/22/16,,,,20.14,0,,0.00%,20.065,,
68,09/21/16,20.14,20.14,20.14,20.14,500,20.065,0.00%,20.065,10.07k,1
