,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,3.17,3.26,3.16,3.22,56676,0.02,0.63%,3.22,181.59k,127
22,07/06/17,3.24,3.26,3.17,3.20,69457,0.00,0.00%,3.20,222.11k,212
23,07/05/17,3.32,3.38,3.20,3.20,98781,-0.16,-4.76%,3.20,322.04k,449
24,06/30/17,3.46,3.47,3.30,3.30,46277,-0.14,-4.07%,3.30,155.87k,252
25,06/29/17,3.45,3.4899,3.3733,3.44,48764,0.05,1.47%,3.44,167.94k,138
26,06/28/17,3.36,3.4918,3.32,3.39,97331,0.08,2.42%,3.39,330.98k,276
27,06/27/17,3.31,3.40,3.265,3.31,66024,-0.02,-0.60%,3.31,220.94k,214
28,06/26/17,3.39,3.40,3.15,3.33,209026,0.02,0.60%,3.33,687.18k,635
29,06/23/17,3.36,3.4051,3.30,3.31,158015,-0.11,-3.22%,3.31,528.74k,418
30,06/22/17,3.40,3.57,3.37,3.42,114038,-0.0093,-0.27%,3.42,395k,353
31,06/21/17,3.36,3.45,3.36,3.4293,99989,0.0593,1.76%,3.4293,340.12k,242
32,06/20/17,3.43,3.4575,3.36,3.37,166106,-0.10,-2.88%,3.37,566.18k,611
33,06/19/17,3.55,3.5799,3.43,3.47,270681,-0.19,-5.19%,3.47,941.39k,619
34,06/16/17,3.73,3.76,3.60,3.66,240999,-0.0001,-0.00%,3.66,888.57k,865
35,06/15/17,3.60,3.7399,3.60,3.6601,256516,0.0301,0.83%,3.6601,937.13k,562
36,06/14/17,3.75,3.75,3.51,3.63,315439,0.04,1.11%,3.63,1.15m,570
37,06/13/17,3.65,3.6745,3.50,3.59,376439,-0.12,-3.23%,3.59,1.34m,835
38,06/12/17,3.41,3.85,3.22,3.71,983988,0.51,15.94%,3.71,3.54m,2616
39,06/09/17,3.09,3.22,3.01,3.20,295607,0.16,5.26%,3.20,932.78k,875
40,06/08/17,3.00,3.09,2.90,3.04,228924,0.07,2.36%,3.04,687.01k,518
41,06/07/17,2.85,3.0799,2.84,2.97,233198,0.13,4.58%,2.97,692.1k,356
42,06/06/17,2.72,2.85,2.71,2.84,81295,0.07,2.53%,2.84,228.38k,179
43,06/05/17,2.65,2.82,2.6254,2.77,41285,0.10,3.75%,2.77,114.38k,97
44,06/02/17,2.6041,2.69,2.6041,2.67,20687,0.06,2.30%,2.67,55.29k,44
45,06/01/17,2.65,2.664,2.6001,2.61,15054,-0.04,-1.51%,2.61,39.52k,48
46,05/31/17,2.69,2.70,2.60,2.65,48477,-0.07,-2.57%,2.65,130.05k,74
47,05/30/17,2.80,2.80,2.70,2.72,55064,-0.0825,-2.94%,2.72,150.29k,107
48,05/26/17,2.81,2.85,2.75,2.8025,25224,0.0025,0.09%,2.8025,70.08k,51
49,05/25/17,3.00,3.00,2.80,2.80,47896,-0.16,-5.41%,2.80,136.01k,137
50,05/24/17,2.8771,2.9649,2.80,2.96,70099,0.15,5.34%,2.96,200.58k,217
51,05/23/17,3.06,3.10,2.81,2.81,95701,-0.19,-6.33%,2.81,279.19k,269
52,05/22/17,2.85,3.1388,2.8457,3.00,351139,0.20,7.14%,3.00,1.07m,886
53,05/19/17,2.56,2.86,2.55,2.80,190630,0.20,7.69%,2.80,527.52k,742
54,05/18/17,2.63,2.6699,2.55,2.60,92466,0.06,2.36%,2.60,241.51k,254
55,05/17/17,2.57,2.57,2.44,2.54,35184,-0.01,-0.39%,2.54,87.56k,132
56,05/16/17,2.56,2.6836,2.4432,2.55,64018,-0.04,-1.54%,2.55,159.75k,78
57,05/15/17,2.53,2.60,2.40,2.59,73630,0.0603,2.38%,2.59,185.96k,207
58,05/12/17,2.54,2.54,2.48,2.5297,55658,0.0297,1.19%,2.5297,140.22k,100
59,05/11/17,2.49,2.5348,2.3801,2.50,31778,0.04,1.63%,2.50,79.2k,143
60,05/10/17,2.52,2.55,2.42,2.46,56784,-0.06,-2.38%,2.46,142.5k,235
61,05/09/17,2.55,2.55,2.50,2.52,14527,-0.01,-0.40%,2.52,36.59k,80
62,05/08/17,2.52,2.56,2.381,2.53,46579,0.04,1.61%,2.53,115.6k,192
63,05/05/17,2.52,2.52,2.45,2.49,65571,-0.01,-0.40%,2.49,162.48k,192
64,05/04/17,2.54,2.54,2.35,2.50,104407,-0.03,-1.19%,2.50,258.2k,344
65,05/03/17,2.5824,2.5824,2.52,2.53,9733,-0.01,-0.39%,2.53,24.76k,59
66,05/02/17,2.60,2.73,2.5201,2.54,71195,-0.14,-5.22%,2.54,184.49k,379
67,05/01/17,2.62,2.72,2.61,2.68,32439,0.04,1.52%,2.68,85.93k,131
68,04/28/17,2.70,2.74,2.58,2.64,47349,-0.05,-1.86%,2.64,127.04k,161
69,04/27/17,2.70,2.74,2.67,2.69,38141,-0.01,-0.37%,2.69,103.37k,181
70,04/26/17,2.65,2.74,2.65,2.70,60239,0.07,2.66%,2.70,163.58k,183
71,04/25/17,2.57,2.69,2.57,2.63,24284,0.04,1.54%,2.63,63.56k,88
72,04/24/17,2.57,2.73,2.5519,2.59,58231,0.015,0.58%,2.59,154.93k,144
73,04/21/17,2.58,2.61,2.54,2.575,28820,-0.015,-0.58%,2.575,74.43k,135
74,04/20/17,2.51,2.76,2.51,2.59,75080,0.08,3.19%,2.59,198.16k,196
75,04/19/17,2.52,2.60,2.51,2.51,5949,-0.02,-0.79%,2.51,15.13k,31
76,04/18/17,2.55,2.56,2.48,2.53,60609,-0.04,-1.56%,2.53,153.11k,96
77,04/17/17,2.58,2.59,2.5662,2.57,15792,0.03,1.18%,2.57,40.67k,27
78,04/13/17,2.52,2.58,2.50,2.54,17203,0.00,0.00%,2.54,43.6k,89
79,04/12/17,2.49,2.60,2.49,2.54,49766,0.07,2.83%,2.54,128.14k,170
80,04/11/17,2.46,2.65,2.45,2.47,47495,-0.02,-0.80%,2.47,118.37k,226
81,04/10/17,2.58,2.63,2.47,2.49,56382,-0.05,-1.97%,2.49,143.51k,251
82,04/07/17,2.51,2.7581,2.50,2.54,52123,0.01,0.40%,2.54,133.9k,178
83,04/06/17,2.52,2.6637,2.51,2.53,74692,0.01,0.40%,2.53,188.74k,203
84,04/05/17,2.60,2.6424,2.51,2.52,115534,-0.09,-3.45%,2.52,291.67k,359
85,04/04/17,2.70,2.75,2.61,2.61,70044,-0.08,-2.97%,2.61,184.75k,231
86,04/03/17,2.81,2.82,2.65,2.69,79706,-0.08,-2.89%,2.69,218.8k,203
87,03/31/17,2.66,2.81,2.64,2.77,63349,0.14,5.32%,2.77,173.61k,181
88,03/30/17,2.66,2.67,2.6001,2.63,21328,0.00,0.00%,2.63,56.29k,79
89,03/29/17,2.59,2.65,2.59,2.63,18649,0.04,1.54%,2.63,48.84k,103
90,03/28/17,2.61,2.62,2.55,2.59,43606,0.01,0.39%,2.59,112.62k,134
91,03/27/17,2.56,2.60,2.55,2.58,76884,0.03,1.18%,2.58,198.91k,326
92,03/24/17,2.52,2.63,2.52,2.55,43685,-0.01,-0.39%,2.55,113.4k,201
93,03/23/17,2.6024,2.73,2.54,2.56,89112,-0.01,-0.39%,2.56,230.61k,272
94,03/22/17,2.65,2.6799,2.53,2.57,22399,-0.02,-0.77%,2.57,59.04k,52
95,03/21/17,2.60,2.7732,2.55,2.59,86631,-0.02,-0.77%,2.59,224.77k,285
96,03/20/17,2.60,2.66,2.58,2.61,89621,-0.03,-1.14%,2.61,234.38k,218
97,03/17/17,2.67,2.70,2.63,2.64,8900,-0.02,-0.75%,2.64,23.69k,46
98,03/16/17,2.70,2.7949,2.63,2.66,69128,-0.08,-2.92%,2.66,186.61k,339
99,03/15/17,2.66,2.74,2.66,2.74,15235,0.04,1.48%,2.74,41.26k,77
100,03/14/17,2.64,2.73,2.60,2.70,44558,0.05,1.89%,2.70,119.85k,174
101,03/13/17,2.70,2.72,2.50,2.65,119820,-0.0999,-3.63%,2.65,317.96k,325
102,03/10/17,2.75,2.81,2.69,2.7499,53287,0.0299,1.10%,2.7499,145.47k,273
103,03/09/17,2.78,2.80,2.65,2.72,144135,-0.08,-2.86%,2.72,391.46k,416
104,03/08/17,2.71,2.89,2.71,2.80,29243,0.07,2.56%,2.80,83.09k,97
105,03/07/17,2.80,2.82,2.71,2.73,60418,-0.07,-2.50%,2.73,165.25k,175
106,03/06/17,2.80,2.95,2.75,2.80,68846,-0.05,-1.75%,2.80,195.38k,176
107,03/03/17,2.95,2.95,2.71,2.85,64110,-0.03,-1.04%,2.85,184.09k,243
108,03/02/17,2.87,2.94,2.84,2.88,46344,-0.01,-0.35%,2.88,134.21k,192
109,03/01/17,2.82,3.16,2.82,2.89,117135,0.07,2.48%,2.89,348.25k,318
110,02/28/17,2.79,2.85,2.78,2.82,51401,0.04,1.44%,2.82,144.32k,158
111,02/27/17,2.90,2.9099,2.72,2.78,87461,-0.09,-3.14%,2.78,243.05k,298
112,02/24/17,2.95,2.9829,2.25,2.87,263083,-0.13,-4.33%,2.87,716.14k,927
113,02/23/17,3.046,3.046,2.90,3.00,75236,0.01,0.33%,3.00,222.25k,187
114,02/22/17,2.90,3.0739,2.90,2.99,39066,0.07,2.40%,2.99,116.07k,96
115,02/21/17,3.06,3.10,2.90,2.92,198332,-0.18,-5.81%,2.92,595.77k,565
116,02/17/17,3.1553,3.1553,3.00,3.10,92904,0.01,0.32%,3.10,281.3k,364
117,02/16/17,3.10,3.1427,3.06,3.09,60029,-0.04,-1.28%,3.09,184.79k,187
118,02/15/17,3.0834,3.1585,3.06,3.13,45904,0.06,1.95%,3.13,143.47k,118
119,02/14/17,3.11,3.1217,3.07,3.07,47756,-0.05,-1.60%,3.07,147.72k,163
120,02/13/17,3.16,3.17,3.11,3.12,27024,-0.035,-1.11%,3.12,85k,88
121,02/10/17,3.21,3.21,3.08,3.155,45273,0.055,1.77%,3.155,141.89k,144
122,02/09/17,3.09,3.299,3.09,3.10,100536,-0.02,-0.64%,3.10,316.98k,376
123,02/08/17,3.16,3.20,3.10,3.12,42528,-0.05,-1.58%,3.12,133.43k,111
124,02/07/17,3.23,3.2432,3.16,3.17,29886,-0.06,-1.86%,3.17,95.85k,84
125,02/06/17,3.18,3.26,3.18,3.23,28968,0.0001,0.00%,3.23,93.63k,81
126,02/03/17,3.20,3.25,3.18,3.2299,33857,0.0599,1.89%,3.2299,109.23k,79
127,02/02/17,3.2115,3.23,3.16,3.17,36079,-0.04,-1.25%,3.17,115.53k,86
128,02/01/17,3.22,3.25,3.20,3.21,21281,0.00,0.00%,3.21,68.59k,77
129,01/31/17,3.20,3.26,3.20,3.21,40301,-0.04,-1.23%,3.21,129.73k,84
130,01/30/17,3.26,3.28,3.20,3.25,46647,-0.04,-1.22%,3.25,150.35k,166
131,01/27/17,3.22,3.3092,3.18,3.29,28715,0.00,0.00%,3.29,92.9k,80
132,01/26/17,3.28,3.47,3.25,3.29,89207,0.09,2.81%,3.29,300.87k,230
133,01/25/17,3.22,3.2728,3.12,3.20,64924,-0.05,-1.54%,3.20,207.29k,269
134,01/24/17,3.2843,3.34,3.10,3.25,22834,-0.0262,-0.80%,3.25,74.36k,121
135,01/23/17,3.18,3.30,3.11,3.2762,59830,-0.0101,-0.31%,3.2762,193.34k,105
136,01/20/17,3.2543,3.30,3.25,3.2863,66788,-0.0037,-0.11%,3.2863,218.49k,177
137,01/19/17,3.47,3.47,3.2506,3.29,76116,-0.13,-3.80%,3.29,252.55k,161
138,01/18/17,3.39,3.49,3.30,3.42,54479,0.01,0.29%,3.42,186.05k,239
139,01/17/17,3.45,3.48,3.40,3.41,83146,-0.0399,-1.16%,3.41,285.85k,314
140,01/13/17,3.46,3.47,3.40,3.4499,26490,0.0199,0.58%,3.4499,90.9k,127
141,01/12/17,3.45,3.49,3.42,3.43,35849,0.03,0.88%,3.43,123.95k,96
142,01/11/17,3.40,3.60,3.28,3.40,55182,0.10,3.03%,3.40,188.29k,226
143,01/10/17,3.50,3.6156,3.30,3.30,95032,-0.21,-5.98%,3.30,335.64k,345
144,01/09/17,3.40,3.55,3.3944,3.51,143257,0.10,2.93%,3.51,497.25k,546
145,01/06/17,3.3811,3.44,3.38,3.41,76931,0.03,0.89%,3.41,262.22k,158
146,01/05/17,3.41,3.46,3.28,3.38,62392,-0.01,-0.29%,3.38,212.67k,149
147,01/04/17,3.33,3.45,3.33,3.39,31187,0.05,1.50%,3.39,105.67k,151
148,01/03/17,3.28,3.37,3.27,3.34,39022,0.06,1.83%,3.34,130.25k,176
149,12/30/16,3.33,3.34,3.22,3.28,115495,-0.01,-0.30%,3.28,382.58k,171
150,12/29/16,3.25,3.30,3.24,3.29,24845,0.01,0.30%,3.29,81.41k,59
1,12/28/16,3.28,3.31,3.25,3.28,32349,-0.02,-0.61%,3.28,106.27k,54
2,12/27/16,3.40,3.40,3.29,3.30,32794,-0.02,-0.60%,3.30,110.74k,110
3,12/23/16,3.30,3.40,3.29,3.32,64595,0.03,0.91%,3.32,216.39k,179
4,12/22/16,3.30,3.32,3.2633,3.29,43898,0.01,0.30%,3.29,144.53k,136
5,12/21/16,3.23,3.30,3.20,3.28,39342,0.00,0.00%,3.28,128.99k,144
6,12/20/16,3.13,3.2902,3.13,3.28,76700,0.12,3.80%,3.28,248.78k,357
7,12/19/16,3.25,3.3989,3.15,3.16,49629,0.03,0.96%,3.16,157.25k,207
8,12/16/16,3.15,3.16,3.1057,3.13,22040,0.01,0.32%,3.13,69.2k,78
9,12/15/16,3.1401,3.17,3.08,3.12,22042,0.00,0.00%,3.12,69.07k,61
10,12/14/16,3.08,3.18,3.08,3.12,54928,0.05,1.63%,3.12,173.25k,231
11,12/13/16,3.18,3.1801,3.05,3.07,18031,-0.11,-3.46%,3.07,56.8k,52
12,12/12/16,3.10,3.23,3.04,3.18,46747,0.03,0.95%,3.18,147.86k,156
13,12/09/16,3.15,3.21,3.07,3.15,34042,-0.02,-0.63%,3.15,108.23k,127
14,12/08/16,3.16,3.23,3.04,3.17,73133,0.04,1.28%,3.17,231.51k,229
15,12/07/16,3.0102,3.16,3.0102,3.13,76847,0.12,3.99%,3.13,239.55k,122
16,12/06/16,2.99,3.03,2.97,3.01,50018,0.03,1.01%,3.01,150.16k,90
17,12/05/16,3.02,3.04,2.97,2.98,50232,-0.05,-1.65%,2.98,150.63k,147
18,12/02/16,3.01,3.08,3.01,3.03,27041,0.02,0.66%,3.03,81.68k,96
19,12/01/16,3.02,3.10,3.01,3.01,34598,-0.02,-0.66%,3.01,105.13k,106
20,11/30/16,3.06,3.10,3.0231,3.03,11734,-0.052,-1.69%,3.03,35.98k,48
21,11/29/16,3.02,3.12,2.993,3.082,51595,0.072,2.39%,3.082,158.77k,114
22,11/28/16,3.04,3.16,3.01,3.01,42356,-0.0271,-0.89%,3.01,130.03k,140
23,11/23/16,3.01,3.01,2.99,2.99,22974,-0.02,-0.66%,2.99,68.86k,62
24,11/22/16,2.96,3.06,2.96,3.01,66024,0.03,1.01%,3.01,197.98k,151
25,11/21/16,3.11,3.13,2.90,2.98,122641,-0.13,-4.18%,2.98,365.97k,417
26,11/18/16,3.38,3.4115,3.1041,3.11,115363,-0.24,-7.16%,3.11,373.96k,250
27,11/17/16,3.60,3.60,3.30,3.35,283956,0.01,0.30%,3.35,962.37k,619
28,11/16/16,3.19,3.52,3.14,3.34,781554,0.15,4.70%,3.34,2.62m,3066
29,11/15/16,3.13,3.20,3.05,3.19,77865,0.06,1.92%,3.19,246.11k,351
30,11/14/16,3.18,3.20,3.00,3.13,49553,-0.05,-1.57%,3.13,156.1k,234
31,11/11/16,3.15,3.25,3.10,3.18,120184,0.08,2.58%,3.18,378.01k,559
32,11/10/16,2.72,3.15,2.6951,3.10,201894,0.37,13.55%,3.10,602.74k,1130
33,11/09/16,2.66,2.78,2.66,2.73,41644,0.05,1.87%,2.73,114.34k,98
34,11/08/16,2.63,2.71,2.61,2.68,63026,0.06,2.29%,2.68,168.91k,179
35,11/07/16,2.71,2.71,2.59,2.62,43494,-0.08,-2.96%,2.62,114.92k,98
36,11/04/16,2.75,2.82,2.69,2.70,98962,-0.0699,-2.52%,2.70,271.78k,270
37,11/03/16,2.71,2.78,2.71,2.7699,38558,0.0658,2.43%,2.7699,105.93k,77
38,11/02/16,2.62,2.83,2.62,2.7041,47274,0.0741,2.82%,2.7041,127.87k,119
39,11/01/16,2.64,2.70,2.62,2.63,44971,0.01,0.38%,2.63,118.87k,66
40,10/31/16,2.73,2.73,2.6001,2.62,55953,-0.09,-3.32%,2.62,150.45k,113
41,10/28/16,2.75,2.80,2.66,2.71,52512,-0.04,-1.45%,2.71,143.94k,102
42,10/27/16,2.77,2.77,2.75,2.75,11545,-0.03,-1.08%,2.75,31.85k,20
43,10/26/16,2.75,2.80,2.75,2.78,24922,0.03,1.09%,2.78,69.32k,52
44,10/25/16,2.74,2.80,2.74,2.75,19533,0.00,0.00%,2.75,53.74k,54
45,10/24/16,2.75,2.80,2.732,2.75,14527,0.03,1.10%,2.75,40.02k,37
46,10/21/16,2.80,2.85,2.7196,2.72,33541,-0.10,-3.55%,2.72,92.52k,62
47,10/20/16,2.78,2.8999,2.77,2.82,104396,0.05,1.81%,2.82,297.53k,534
48,10/19/16,2.76,2.82,2.76,2.77,22255,0.01,0.36%,2.77,62.33k,90
49,10/18/16,2.79,2.79,2.75,2.76,22967,-0.04,-1.43%,2.76,63.49k,41
50,10/17/16,2.79,2.8158,2.7784,2.80,16531,-0.01,-0.36%,2.80,46.21k,35
51,10/14/16,2.90,2.90,2.73,2.81,43705,0.01,0.36%,2.81,122.15k,128
52,10/13/16,2.79,2.84,2.7652,2.80,17664,-0.02,-0.71%,2.80,49.28k,47
53,10/12/16,2.90,2.90,2.786,2.82,9749,-0.03,-1.05%,2.82,27.65k,49
54,10/11/16,2.90,2.90,2.79,2.85,112415,0.13,4.78%,2.85,322.39k,217
55,10/10/16,2.77,2.7902,2.66,2.72,24670,-0.04,-1.45%,2.72,66.46k,56
56,10/07/16,2.74,2.8341,2.74,2.76,28400,0.01,0.36%,2.76,78.9k,27
57,10/06/16,2.86,2.86,2.71,2.75,57677,-0.09,-3.17%,2.75,158.36k,92
58,10/05/16,2.86,2.90,2.8101,2.84,51056,-0.04,-1.39%,2.84,145.96k,118
59,10/04/16,2.88,2.93,2.86,2.88,15506,-0.03,-1.03%,2.88,44.68k,54
60,10/03/16,2.87,2.91,2.86,2.91,13223,0.01,0.34%,2.91,37.94k,51
61,09/30/16,2.94,2.94,2.87,2.90,16708,-0.05,-1.69%,2.90,48.33k,45
62,09/29/16,2.92,2.9707,2.87,2.95,24930,0.01,0.34%,2.95,72.77k,52
63,09/28/16,2.95,2.96,2.86,2.94,21761,0.02,0.68%,2.94,63.01k,66
64,09/27/16,2.83,2.9431,2.73,2.92,53813,0.07,2.46%,2.92,154.59k,92
65,09/26/16,2.90,2.94,2.85,2.85,55150,-0.0954,-3.24%,2.85,159.1k,161
66,09/23/16,2.98,2.98,2.90,2.9454,15811,0.0054,0.18%,2.9454,46.47k,39
67,09/22/16,2.87,2.96,2.86,2.94,25756,0.03,1.03%,2.94,75.18k,125
68,09/21/16,2.90,2.93,2.86,2.91,41753,0.0005,0.02%,2.91,120.5k,54
69,09/20/16,2.93,2.97,2.89,2.9095,21478,-0.0205,-0.70%,2.9095,62.69k,50
70,09/19/16,2.9195,2.96,2.90,2.93,5446,0.07,2.45%,2.93,15.87k,24
71,09/16/16,3.00,3.005,2.86,2.86,47857,-0.05,-1.72%,2.86,139.49k,94
72,09/15/16,2.99,3.039,2.821,2.91,73775,0.01,0.34%,2.91,217.27k,217
73,09/14/16,2.89,3.00,2.89,2.90,138918,0.01,0.35%,2.90,408.6k,376
74,09/13/16,2.90,2.90,2.84,2.89,34404,-0.01,-0.34%,2.89,98.77k,145
75,09/12/16,2.92,2.9441,2.8717,2.90,27083,-0.05,-1.69%,2.90,78.39k,132
76,09/09/16,2.9343,2.98,2.88,2.95,72288,0.03,1.03%,2.95,212.99k,194
77,09/08/16,2.94,2.9986,2.92,2.92,33713,-0.07,-2.34%,2.92,100.31k,64
78,09/07/16,2.93,3.00,2.93,2.99,27462,0.03,1.01%,2.99,81.71k,111
79,09/06/16,2.895,3.00,2.895,2.96,128684,0.07,2.42%,2.96,381.62k,431
80,09/02/16,2.90,2.93,2.87,2.89,79612,-0.03,-1.03%,2.89,230.16k,176
81,09/01/16,2.90,2.92,2.83,2.92,15995,0.00,0.00%,2.92,46.18k,58
82,08/31/16,2.90,2.95,2.87,2.92,69347,-0.02,-0.68%,2.92,200.88k,142
83,08/30/16,2.95,2.975,2.90,2.94,69890,0.03,1.03%,2.94,205.17k,183
84,08/29/16,2.98,2.98,2.87,2.91,87262,-0.03,-1.02%,2.91,252.35k,203
85,08/26/16,2.97,2.99,2.92,2.94,67762,-0.02,-0.68%,2.94,199.85k,200
86,08/25/16,3.26,3.36,2.43,2.96,1329118,-0.13,-4.21%,2.96,4.17m,3723
87,08/24/16,3.07,3.11,3.0201,3.09,124401,-0.01,-0.32%,3.09,382.07k,360
88,08/23/16,3.05,3.137,3.0152,3.10,52403,0.01,0.32%,3.10,160.5k,137
89,08/22/16,3.10,3.15,3.00,3.09,59670,0.09,3.00%,3.09,182.02k,247
90,08/19/16,3.0269,3.08,2.97,3.00,39678,-0.03,-0.99%,3.00,119.64k,121
91,08/18/16,3.032,3.08,3.00,3.03,41144,0.04,1.34%,3.03,124.81k,96
92,08/17/16,3.01,3.02,2.9801,2.99,16696,-0.01,-0.33%,2.99,50.01k,36
93,08/16/16,3.00,3.08,2.99,3.00,61903,0.00,0.00%,3.00,186.72k,130
94,08/15/16,3.0911,3.10,3.00,3.00,44549,-0.04,-1.32%,3.00,135.61k,103
95,08/12/16,3.0803,3.10,3.04,3.04,12405,0.00,0.00%,3.04,38.06k,51
96,08/11/16,3.1376,3.16,2.95,3.04,58476,-0.01,-0.33%,3.04,176.79k,127
97,08/10/16,3.02,3.15,3.02,3.05,21671,0.00,0.00%,3.05,67.07k,31
98,08/09/16,3.02,3.11,3.02,3.05,18899,0.00,0.00%,3.05,58.25k,74
99,08/08/16,3.10,3.1408,3.0001,3.05,39978,-0.07,-2.24%,3.05,122.86k,86
100,08/05/16,3.10,3.18,3.0301,3.12,55180,0.05,1.63%,3.12,171.01k,134
101,08/04/16,3.02,3.10,3.00,3.07,37021,0.06,1.99%,3.07,112.19k,118
102,08/03/16,3.09,3.14,3.00,3.01,25924,-0.07,-2.27%,3.01,79.06k,55
103,08/02/16,3.07,3.126,3.00,3.08,55176,-0.03,-0.96%,3.08,167.04k,112
104,08/01/16,3.13,3.16,3.00,3.11,52440,0.00,0.00%,3.11,159.18k,127
105,07/29/16,3.15,3.16,3.00,3.11,23516,-0.01,-0.32%,3.11,72.15k,69
106,07/28/16,3.21,3.21,3.00,3.12,51882,-0.04,-1.27%,3.12,162.05k,138
107,07/27/16,3.22,3.22,3.1501,3.16,37943,-0.01,-0.32%,3.16,120.97k,75
108,07/26/16,3.19,3.21,3.15,3.17,48918,-0.05,-1.55%,3.17,155.91k,98
109,07/25/16,3.13,3.2541,3.13,3.22,12182,-0.03,-0.92%,3.22,38.67k,44
110,07/22/16,3.15,3.25,3.12,3.25,19287,0.08,2.52%,3.25,61.08k,63
111,07/21/16,3.1673,3.1919,3.16,3.17,16591,0.01,0.32%,3.17,52.63k,48
112,07/20/16,3.19,3.24,3.15,3.16,18869,-0.04,-1.25%,3.16,59.89k,63
113,07/19/16,3.1586,3.25,3.1586,3.20,7621,-0.05,-1.54%,3.20,24.34k,40
114,07/18/16,3.27,3.31,3.21,3.25,21735,-0.03,-0.91%,3.25,70.62k,56
115,07/15/16,3.2741,3.30,3.16,3.28,17849,0.12,3.80%,3.28,58.18k,90
116,07/14/16,3.2885,3.3099,3.16,3.16,9746,-0.07,-2.17%,3.16,31.59k,41
117,07/13/16,3.23,3.2811,3.23,3.23,17896,-0.01,-0.31%,3.23,57.99k,37
118,07/12/16,3.22,3.30,3.22,3.24,24576,0.01,0.31%,3.24,79.66k,74
119,07/11/16,3.22,3.2791,3.19,3.23,20300,0.00,0.00%,3.23,65.27k,80
120,07/08/16,3.24,3.26,3.1901,3.23,32253,-0.024,-0.74%,3.23,104.15k,109
121,07/07/16,3.31,3.3103,3.20,3.254,20944,-0.066,-1.99%,3.254,67.63k,60
122,07/06/16,3.3648,3.39,3.15,3.32,20408,0.09,2.79%,3.32,68.18k,92
123,07/05/16,3.32,3.3599,3.12,3.23,49357,-0.06,-1.82%,3.23,158.45k,164
124,07/01/16,3.31,3.415,3.27,3.29,51530,-0.02,-0.60%,3.29,172.95k,146
125,06/30/16,3.28,3.35,3.19,3.31,59617,0.06,1.85%,3.31,196.57k,173
126,06/29/16,3.29,3.29,3.165,3.25,21770,-0.005,-0.15%,3.25,70.82k,63
127,06/28/16,3.21,3.2997,3.1122,3.255,24911,0.075,2.36%,3.255,79.54k,58
128,06/27/16,3.09,3.21,3.08,3.18,45041,0.13,4.26%,3.18,141.17k,133
129,06/24/16,3.01,3.10,3.00,3.05,77202,-0.06,-1.93%,3.05,234.99k,147
130,06/23/16,3.17,3.20,3.07,3.11,37313,-0.03,-0.96%,3.11,116.68k,84
131,06/22/16,3.10,3.1974,3.10,3.14,24693,0.00,0.00%,3.14,77.8k,83
132,06/21/16,3.21,3.2599,3.0862,3.14,37876,-0.07,-2.18%,3.14,119.97k,95
133,06/20/16,3.18,3.28,3.06,3.21,43002,0.085,2.72%,3.21,138.37k,95
134,06/17/16,3.22,3.242,3.06,3.125,107890,-0.145,-4.43%,3.125,338.57k,307
135,06/16/16,3.1471,3.27,3.04,3.27,44327,0.0801,2.51%,3.27,138.75k,125
