,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,04/26/17,17.00,17.10,16.93,17.05,3179,0.15,0.89%,17.05,54.1k,23
71,04/25/17,17.59,17.95,16.90,16.90,2199,0.15,0.90%,16.90,38.9k,4
72,04/24/17,17.00,17.00,16.75,16.75,1214,-0.40,-2.33%,16.75,20.52k,7
73,04/21/17,17.15,17.15,17.15,17.15,110,0.15,0.88%,17.15,1.89k,3
74,04/20/17,,,,17.00,172,0.00,0.00%,17.00,,5
75,04/19/17,17.00,17.00,17.00,17.00,322,0.10,0.59%,17.00,5.47k,6
76,04/18/17,16.90,16.90,16.90,16.90,160,0.15,0.90%,16.90,2.7k,3
77,04/17/17,,,,16.75,100,0.00,0.00%,16.75,,2
78,04/13/17,16.75,16.75,16.75,16.75,100,0.00,0.00%,16.75,1.68k,1
79,04/12/17,16.75,16.75,16.75,16.75,100,0.00,0.00%,16.75,1.68k,1
80,04/11/17,16.75,16.75,16.75,16.75,257,0.00,0.00%,16.75,4.3k,4
81,04/10/17,,,,16.75,21,0.00,0.00%,16.75,,2
82,04/07/17,16.80,16.80,16.75,16.75,300,-0.05,-0.30%,16.75,5.03k,3
83,04/06/17,16.80,16.80,16.80,16.80,100,0.05,0.30%,16.80,1.68k,1
84,04/05/17,,,,16.75,27,0.00,0.00%,16.75,,1
85,04/04/17,,,,16.75,154,0.00,0.00%,16.75,,3
86,04/03/17,17.9636,17.9636,16.75,16.75,330,-0.10,-0.59%,16.75,5.78k,3
87,03/31/17,17.00,17.00,16.85,16.85,853,0.10,0.60%,16.85,14.47k,8
88,03/30/17,16.70,16.9999,16.70,16.75,4699,0.20,1.21%,16.75,78.99k,18
89,03/29/17,16.55,16.55,16.55,16.55,386,0.00,0.00%,16.55,6.39k,9
90,03/28/17,16.55,16.55,16.55,16.55,167,-0.05,-0.30%,16.55,2.76k,1
91,03/27/17,17.50,17.50,16.60,16.60,891,-0.346,-2.04%,16.60,15.25k,9
92,03/24/17,16.7497,16.946,16.55,16.946,1120,0.4325,2.62%,16.946,18.74k,8
93,03/23/17,,,,16.5135,0,,0.00%,16.5135,,
94,03/22/17,,,,16.5135,37,0.00,0.00%,16.5135,,3
95,03/21/17,16.55,16.55,16.40,16.5135,3480,0.0135,0.08%,16.5135,57.37k,46
96,03/20/17,16.95,16.95,16.50,16.50,679,-0.10,-0.60%,16.50,11.4k,11
97,03/17/17,16.65,16.65,16.55,16.60,23339,-0.25,-1.48%,16.60,387.42k,9
98,03/16/17,16.50,17.35,16.45,16.85,4252,0.40,2.43%,16.85,71.25k,55
99,03/15/17,16.50,17.25,16.45,16.45,2238,-0.10,-0.60%,16.45,37.43k,33
100,03/14/17,16.45,17.40,16.45,16.55,3236,0.10,0.61%,16.55,53.99k,45
101,03/13/17,16.50,16.60,16.45,16.45,2485,0.00,0.00%,16.45,41.08k,41
102,03/10/17,16.50,16.50,16.45,16.45,2824,-0.05,-0.30%,16.45,46.46k,37
103,03/09/17,16.45,16.50,16.45,16.50,1168,0.05,0.30%,16.50,19.22k,13
104,03/08/17,16.80,16.80,16.45,16.45,3768,-0.05,-0.30%,16.45,62.11k,46
105,03/07/17,17.00,17.40,16.45,16.50,2929,-0.50,-2.94%,16.50,49.17k,34
106,03/06/17,16.95,17.15,16.95,17.00,2327,-0.40,-2.30%,17.00,39.55k,28
107,03/03/17,,,,17.40,8,0.00,0.00%,17.40,,1
108,03/02/17,,,,17.40,1,0.00,0.00%,17.40,,1
109,03/01/17,,,,17.40,38,0.00,0.00%,17.40,,1
110,02/28/17,17.40,17.40,17.40,17.40,202,0.4736,2.80%,17.40,3.51k,3
111,02/27/17,17.3001,17.3001,16.9107,16.9264,1880,-1.0735,-5.96%,16.9264,32.07k,7
112,02/24/17,17.95,18.00,17.95,17.9999,26291,0.0509,0.28%,17.9999,473.16k,31
113,02/23/17,,,,17.949,0,,0.00%,17.949,,
114,02/22/17,17.90,17.9492,17.90,17.949,1730,0.8649,5.06%,17.949,31.02k,14
115,02/21/17,17.15,17.475,17.00,17.0841,1850,-0.2159,-1.25%,17.0841,31.56k,13
116,02/17/17,,,,17.30,0,,0.00%,17.30,,
117,02/16/17,,,,17.30,0,,0.00%,17.30,,
118,02/15/17,17.30,17.30,17.30,17.30,311,-0.45,-2.54%,17.30,5.38k,2
119,02/14/17,,,,17.75,0,,0.00%,17.75,,
120,02/13/17,17.35,17.75,17.35,17.75,500,-0.35,-1.93%,17.75,8.72k,5
121,02/10/17,17.4155,18.10,17.4155,18.10,2050,0.85,4.93%,18.10,36.43k,13
122,02/09/17,,,,17.25,5,0.00,0.00%,17.25,,1
123,02/08/17,,,,17.25,120,0.00,0.00%,17.25,,3
124,02/07/17,,,,17.25,0,,0.00%,17.25,,
125,02/06/17,16.90,17.25,16.90,17.25,745,0.0086,0.05%,17.25,12.66k,3
126,02/03/17,17.2414,17.2414,17.2414,17.2414,359,0.4114,2.44%,17.2414,6.19k,3
127,02/02/17,,,,16.83,90,0.00,0.00%,16.83,,1
128,02/01/17,16.20,16.895,16.20,16.83,1316,0.53,3.25%,16.83,21.52k,10
129,01/31/17,,,,16.30,0,,0.00%,16.30,,
130,01/30/17,16.20,16.30,16.20,16.30,1374,-0.75,-4.40%,16.30,22.34k,2
131,01/27/17,16.90,17.05,16.90,17.05,587,-0.15,-0.87%,17.05,9.98k,7
132,01/26/17,17.15,17.20,17.15,17.20,300,0.00,0.00%,17.20,5.15k,2
133,01/25/17,17.20,17.25,17.199,17.20,2608,-0.30,-1.71%,17.20,44.91k,24
134,01/24/17,,,,17.50,0,,0.00%,17.50,,
135,01/23/17,,,,17.50,0,,0.00%,17.50,,
136,01/20/17,,,,17.50,15,0.00,0.00%,17.50,,1
137,01/19/17,17.25,17.50,17.25,17.50,1152,-0.4148,-2.32%,17.50,20.03k,14
138,01/18/17,,,,17.9148,50,0.00,0.00%,17.9148,,1
139,01/17/17,,,,17.9148,0,,0.00%,17.9148,,
140,01/13/17,17.95,18.00,17.90,17.9148,10338,0.1648,0.93%,17.9148,185.96k,80
141,01/12/17,,,,17.75,23,0.00,0.00%,17.75,,2
142,01/11/17,17.75,17.75,17.75,17.75,717,0.0001,0.00%,17.75,12.73k,5
143,01/10/17,17.7485,17.75,17.70,17.7499,8111,0.2499,1.43%,17.7499,143.94k,22
144,01/09/17,17.50,17.50,17.50,17.50,1025,-0.25,-1.41%,17.50,17.94k,3
145,01/06/17,,,,17.75,32,0.00,0.00%,17.75,,2
146,01/05/17,17.50,17.75,17.50,17.75,1533,0.25,1.43%,17.75,26.96k,9
147,01/04/17,17.75,17.75,17.50,17.50,3406,-0.0043,-0.02%,17.50,59.68k,16
148,01/03/17,18.10,18.10,17.5043,17.5043,1100,-0.4457,-2.48%,17.5043,19.31k,2
149,12/30/16,17.20,18.00,17.20,17.95,7377,0.90,5.28%,17.95,129.1k,35
150,12/29/16,17.05,17.05,17.05,17.05,850,0.25,1.49%,17.05,14.49k,7
1,12/28/16,16.95,17.00,16.80,16.80,4483,-0.20,-1.18%,16.80,76.12k,19
2,12/27/16,17.00,17.00,17.00,17.00,593,0.254,1.52%,17.00,10.08k,4
3,12/23/16,,,,16.746,33,0.00,0.00%,16.746,,1
4,12/22/16,,,,16.746,0,,0.00%,16.746,,
5,12/21/16,16.746,16.746,16.746,16.746,211,-0.2373,-1.40%,16.746,3.53k,5
6,12/20/16,,,,16.9833,108,0.00,0.00%,16.9833,,7
7,12/19/16,16.9999,17.00,16.9832,16.9833,739,-0.0167,-0.10%,16.9833,12.56k,11
8,12/16/16,17.00,17.00,17.00,17.00,505,0.186,1.11%,17.00,8.59k,1
9,12/15/16,,,,16.814,12,0.00,0.00%,16.814,,1
10,12/14/16,16.70,16.814,16.70,16.814,1179,0.414,2.52%,16.814,19.7k,4
11,12/13/16,16.65,16.65,16.40,16.40,328,-0.10,-0.61%,16.40,5.41k,6
12,12/12/16,16.50,16.50,16.50,16.50,282,0.30,1.85%,16.50,4.65k,6
13,12/09/16,16.20,16.20,16.20,16.20,350,-0.70,-4.14%,16.20,5.67k,5
14,12/08/16,16.95,16.9756,16.90,16.90,822,0.85,5.30%,16.90,13.94k,20
15,12/07/16,16.95,16.95,16.05,16.05,715,-0.90,-5.31%,16.05,11.94k,5
16,12/06/16,16.90,16.95,16.90,16.95,238,0.3472,2.09%,16.95,4.03k,3
17,12/05/16,16.6028,16.6028,16.6028,16.6028,359,-0.3464,-2.04%,16.6028,5.96k,5
18,12/02/16,16.945,16.9492,16.90,16.9492,623,0.0493,0.29%,16.9492,10.55k,6
19,12/01/16,16.8999,16.8999,16.8999,16.8999,501,0.8989,5.62%,16.8999,8.47k,2
20,11/30/16,,,,16.001,0,,0.00%,16.001,,
21,11/29/16,16.55,16.65,16.001,16.001,1803,-0.094,-0.58%,16.001,29.88k,6
22,11/28/16,16.9036,16.946,15.70,16.095,2777,0.1897,1.19%,16.095,46.4k,16
23,11/23/16,16.7501,16.9833,16.75,16.7501,4961,0.5001,3.08%,16.7501,83.72k,5
24,11/22/16,,,,16.25,0,,0.00%,16.25,,
25,11/21/16,16.60,16.60,16.25,16.25,3182,-0.10,-0.61%,16.25,51.91k,6
26,11/18/16,16.35,16.35,16.35,16.35,1000,0.35,2.19%,16.35,16.35k,5
27,11/17/16,,,,16.00,120,0.00,0.00%,16.00,,2
28,11/16/16,16.07,16.07,16.00,16.00,1142,0.10,0.63%,16.00,18.34k,3
29,11/15/16,15.90,15.90,15.90,15.90,381,-0.35,-2.15%,15.90,6.06k,5
30,11/14/16,,,,16.25,0,,0.00%,16.25,,
31,11/11/16,,,,16.25,0,,0.00%,16.25,,
32,11/10/16,16.25,16.25,16.25,16.25,265,0.255,1.59%,16.25,4.31k,2
33,11/09/16,15.995,15.995,15.995,15.995,231,-1.0049,-5.91%,15.995,3.69k,2
34,11/08/16,16.9999,16.9999,16.9999,16.9999,131,1.2799,8.14%,16.9999,2.23k,2
35,11/07/16,15.50,15.7348,15.50,15.72,2844,0.22,1.42%,15.72,44.6k,10
36,11/04/16,15.70,15.70,15.50,15.50,2794,-0.0742,-0.48%,15.50,43.35k,5
37,11/03/16,15.5742,15.5742,15.5742,15.5742,258,0.3242,2.13%,15.5742,4.02k,3
38,11/02/16,15.45,15.45,15.25,15.25,910,-0.25,-1.61%,15.25,13.91k,6
39,11/01/16,,,,15.50,0,,0.00%,15.50,,
40,10/31/16,,,,15.50,0,,0.00%,15.50,,
41,10/28/16,15.45,15.50,15.45,15.50,800,0.2193,1.44%,15.50,12.39k,6
42,10/27/16,15.25,15.2958,15.25,15.2807,5600,0.0307,0.20%,15.2807,85.43k,13
43,10/26/16,15.25,15.25,15.25,15.25,111,0.00,0.00%,15.25,1.69k,2
44,10/25/16,15.25,15.25,15.25,15.25,224,0.00,0.00%,15.25,3.42k,4
45,10/24/16,15.249,15.25,15.249,15.25,1210,0.0722,0.48%,15.25,18.45k,5
46,10/21/16,15.1965,15.1965,15.1778,15.1778,1308,0.0278,0.18%,15.1778,19.86k,3
47,10/20/16,15.25,15.25,15.15,15.15,2413,-0.10,-0.66%,15.15,36.73k,14
48,10/19/16,,,,15.25,7,0.00,0.00%,15.25,,2
49,10/18/16,,,,15.25,2,0.00,0.00%,15.25,,1
50,10/17/16,15.20,15.25,15.20,15.25,1924,0.09,0.59%,15.25,29.25k,4
51,10/14/16,15.2491,15.2491,15.16,15.16,1412,0.01,0.07%,15.16,21.44k,4
52,10/13/16,,,,15.15,188,0.00,0.00%,15.15,,5
53,10/12/16,,,,15.15,0,,0.00%,15.15,,
54,10/11/16,,,,15.15,5,0.00,0.00%,15.15,,1
55,10/10/16,15.30,15.30,15.15,15.15,3210,0.0532,0.35%,15.15,48.67k,12
56,10/07/16,15.0642,15.12,15.0642,15.0968,5933,0.0178,0.12%,15.0968,89.6k,21
57,10/06/16,15.066,15.10,15.0465,15.079,2000,0.179,1.20%,15.079,30.15k,7
58,10/05/16,14.90,14.9999,14.90,14.90,2252,-0.01,-0.07%,14.90,33.71k,13
59,10/04/16,,,,14.91,3,0.00,0.00%,14.91,,1
60,10/03/16,,,,14.91,90,0.00,0.00%,14.91,,6
61,09/30/16,,,,14.91,5,0.00,0.00%,14.91,,1
62,09/29/16,15.04,15.04,14.91,14.91,1167,-0.21,-1.39%,14.91,17.54k,3
63,09/28/16,,,,15.12,77,0.00,0.00%,15.12,,2
64,09/27/16,,,,15.12,7,0.00,0.00%,15.12,,1
65,09/26/16,15.20,15.245,15.0825,15.12,10423,0.29,1.96%,15.12,157.7k,25
66,09/23/16,,,,14.83,9,0.00,0.00%,14.83,,1
67,09/22/16,15.1499,15.15,14.83,14.83,4106,-0.3199,-2.11%,14.83,62.16k,16
68,09/21/16,15.1499,15.1499,15.1499,15.1499,193,-0.0001,-0.00%,15.1499,2.92k,5
69,09/20/16,,,,15.15,55,0.00,0.00%,15.15,,3
70,09/19/16,,,,15.15,29,0.00,0.00%,15.15,,3
71,09/16/16,14.83,15.15,14.80,15.15,5001,0.40,2.71%,15.15,75.6k,27
72,09/15/16,,,,14.75,5,0.00,0.00%,14.75,,1
73,09/14/16,14.75,15.12,14.75,14.75,731,-0.06,-0.41%,14.75,10.82k,9
74,09/13/16,14.80,14.81,14.80,14.81,739,-0.16,-1.07%,14.81,10.94k,11
75,09/12/16,14.81,15.12,14.80,14.97,2868,0.21,1.42%,14.97,42.68k,42
76,09/09/16,14.92,14.9236,14.75,14.76,7435,-0.25,-1.67%,14.76,110.66k,28
77,09/08/16,15.00,15.01,15.00,15.01,428,0.03,0.20%,15.01,6.42k,8
78,09/07/16,14.90,15.25,14.90,14.98,22114,0.12,0.81%,14.98,335.49k,41
79,09/06/16,15.20,15.20,14.86,14.86,517,-0.372,-2.44%,14.86,7.74k,11
80,09/02/16,14.76,15.232,14.73,15.232,3490,0.182,1.21%,15.232,52.47k,11
81,09/01/16,15.05,15.05,15.05,15.05,735,0.03,0.20%,15.05,11.06k,3
82,08/31/16,15.02,15.02,15.02,15.02,301,-0.09,-0.60%,15.02,4.52k,4
83,08/30/16,,,,15.11,0,,0.00%,15.11,,
84,08/29/16,,,,15.11,21,0.00,0.00%,15.11,,3
85,08/26/16,,,,15.11,14,0.00,0.00%,15.11,,1
86,08/25/16,,,,15.11,20,0.00,0.00%,15.11,,2
87,08/24/16,15.54,15.54,15.11,15.11,811,0.0399,0.26%,15.11,12.43k,8
88,08/23/16,15.07,15.11,15.07,15.0701,3253,0.0401,0.27%,15.0701,49.05k,20
89,08/22/16,15.06,15.06,15.03,15.03,249,0.08,0.54%,15.03,3.75k,5
90,08/19/16,14.95,14.95,14.95,14.95,159,-0.05,-0.33%,14.95,2.38k,3
91,08/18/16,14.92,15.04,14.80,15.00,2657,-0.50,-3.23%,15.00,39.61k,30
92,08/17/16,14.98,15.50,14.98,15.50,1567,0.67,4.52%,15.50,23.71k,9
93,08/16/16,14.78,14.861,14.78,14.83,3075,-0.2203,-1.46%,14.83,45.56k,20
94,08/15/16,14.8174,15.0503,14.8174,15.0503,300,-0.5497,-3.52%,15.0503,4.49k,2
95,08/12/16,,,,15.60,0,,0.00%,15.60,,
96,08/11/16,,,,15.60,0,,0.00%,15.60,,
97,08/10/16,,,,15.60,0,,0.00%,15.60,,
98,08/09/16,,,,15.60,0,,0.00%,15.60,,
99,08/08/16,15.60,15.60,15.60,15.60,127,0.10,0.65%,15.60,1.98k,2
100,08/05/16,15.5001,15.63,15.50,15.50,7827,0.05,0.32%,15.50,121.44k,7
101,08/04/16,,,,15.45,50,0.00,0.00%,15.45,,1
102,08/03/16,,,,15.45,0,,0.00%,15.45,,
103,08/02/16,15.45,15.45,15.45,15.45,800,-0.05,-0.32%,15.45,12.36k,3
104,08/01/16,15.50,15.50,15.50,15.50,1616,0.0211,0.14%,15.50,25.05k,8
105,07/29/16,,,,15.4789,23,0.00,0.00%,15.4789,,1
106,07/28/16,15.4789,15.4789,15.4789,15.4789,234,-0.0411,-0.26%,15.4789,3.62k,3
107,07/27/16,,,,15.52,78,0.00,0.00%,15.52,,5
108,07/26/16,15.40,15.52,15.40,15.52,1552,0.12,0.78%,15.52,24.02k,14
109,07/25/16,,,,15.40,0,,0.00%,15.40,,
110,07/22/16,15.40,15.416,15.39,15.40,1837,0.3799,2.53%,15.40,28.29k,13
111,07/21/16,,,,15.0201,34,0.00,0.00%,15.0201,,3
112,07/20/16,15.26,15.26,15.0201,15.0201,927,-0.2199,-1.44%,15.0201,13.98k,7
113,07/19/16,,,,15.24,3,0.00,0.00%,15.24,,2
114,07/18/16,15.24,15.24,15.24,15.24,295,-0.2599,-1.68%,15.24,4.5k,8
115,07/15/16,,,,15.4999,0,,0.00%,15.4999,,
116,07/14/16,15.4999,15.4999,15.4999,15.4999,404,0.6404,4.31%,15.4999,6.26k,10
117,07/13/16,,,,14.8595,193,0.00,0.00%,14.8595,,4
118,07/12/16,15.28,15.28,14.8595,14.8595,1145,-0.6852,-4.41%,14.8595,17.35k,20
119,07/11/16,15.00,15.5447,15.00,15.5447,1622,0.6447,4.33%,15.5447,25.04k,11
120,07/08/16,14.80,14.98,14.79,14.90,3281,-0.49,-3.18%,14.90,48.75k,33
121,07/07/16,14.70,15.39,14.70,15.39,6894,0.19,1.25%,15.39,103.77k,41
122,07/06/16,15.20,15.20,15.20,15.20,432,-0.06,-0.39%,15.20,6.57k,8
123,07/05/16,,,,15.26,0,,0.00%,15.26,,
124,07/01/16,15.26,15.26,15.26,15.26,238,-0.26,-1.68%,15.26,3.63k,3
125,06/30/16,15.52,15.52,15.52,15.52,213,0.1234,0.80%,15.52,3.31k,10
126,06/29/16,,,,15.3966,0,,0.00%,15.3966,,
127,06/28/16,,,,15.3966,17,0.00,0.00%,15.3966,,3
128,06/27/16,15.40,15.50,14.91,15.3966,977,0.0466,0.30%,15.3966,14.88k,12
129,06/24/16,15.54,15.54,15.21,15.35,836,-0.15,-0.97%,15.35,12.87k,8
130,06/23/16,15.50,15.5425,15.50,15.50,8526,-0.04,-0.26%,15.50,132.16k,16
131,06/22/16,15.50,15.5499,15.50,15.54,1000,0.04,0.26%,15.54,15.52k,11
132,06/21/16,15.5075,15.53,15.50,15.50,1246,-0.05,-0.32%,15.50,19.32k,15
133,06/20/16,,,,15.55,58,0.00,0.00%,15.55,,3
134,06/17/16,15.20,15.55,15.20,15.55,7523,0.34,2.24%,15.55,115.31k,21
135,06/16/16,15.32,15.32,15.20,15.21,305,0.01,0.07%,15.21,4.65k,4
136,06/15/16,15.20,15.20,15.20,15.20,128,0.00,0.00%,15.20,1.95k,2
137,06/14/16,15.36,15.70,15.00,15.20,5261,-0.12,-0.78%,15.20,80.33k,50
138,06/13/16,15.32,15.32,15.32,15.32,288,-0.1066,-0.69%,15.32,4.41k,7
139,06/10/16,15.37,15.4266,15.37,15.4266,300,0.1166,0.76%,15.4266,4.62k,2
140,06/09/16,15.35,15.35,15.31,15.31,200,0.01,0.07%,15.31,3.07k,2
141,06/08/16,15.30,15.30,15.30,15.30,100,0.12,0.79%,15.30,1.53k,1
142,06/07/16,,,,15.18,12,0.00,0.00%,15.18,,1
143,06/06/16,15.00,15.50,15.00,15.18,4721,0.01,0.07%,15.18,71.41k,35
144,06/03/16,,,,15.17,23,0.00,0.00%,15.17,,2
145,06/02/16,15.50,15.50,15.17,15.17,2401,-0.33,-2.13%,15.17,37.14k,10
146,06/01/16,14.60,15.65,14.60,15.50,101138,0.00,0.00%,15.50,1.57m,13
147,05/31/16,15.50,15.5466,15.50,15.50,3632,0.00,0.00%,15.50,56.34k,17
148,05/27/16,15.51,15.6604,15.50,15.50,4077,-0.08,-0.51%,15.50,63.28k,9
149,05/26/16,,,,15.58,0,,0.00%,15.58,,
150,05/25/16,,,,15.58,32,0.00,0.00%,15.58,,1
1,05/24/16,15.6099,15.65,15.58,15.58,1057,0.08,0.52%,15.58,16.5k,13
2,05/23/16,15.50,15.53,15.45,15.50,7906,0.08,0.52%,15.50,122.5k,41
3,05/20/16,,,,15.42,78,0.00,0.00%,15.42,,1
4,05/19/16,15.52,15.68,15.03,15.42,3575,0.12,0.78%,15.42,54.97k,35
5,05/18/16,15.25,15.77,15.20,15.30,17000,-0.12,-0.78%,15.30,259.51k,31
6,05/17/16,15.17,15.85,15.17,15.42,8521,0.29,1.92%,15.42,130.78k,48
7,05/16/16,,,,15.13,0,,0.00%,15.13,,
8,05/13/16,,,,15.13,79,0.00,0.00%,15.13,,1
9,05/12/16,15.20,15.20,15.13,15.13,1530,0.04,0.27%,15.13,23.22k,5
10,05/11/16,15.10,15.10,15.09,15.09,3425,0.08,0.53%,15.09,51.72k,10
11,05/10/16,,,,15.01,0,,0.00%,15.01,,
12,05/09/16,,,,15.01,0,,0.00%,15.01,,
13,05/06/16,,,,15.01,0,,0.00%,15.01,,
14,05/05/16,,,,15.01,0,,0.00%,15.01,,
15,05/04/16,,,,15.01,0,,0.00%,15.01,,
16,05/03/16,,,,15.01,0,,0.00%,15.01,,
17,05/02/16,15.02,15.02,15.00,15.01,665,-0.10,-0.66%,15.01,9.98k,7
18,04/29/16,15.14,15.14,15.03,15.11,1329,0.01,0.07%,15.11,20.06k,16
19,04/28/16,,,,15.10,0,,0.00%,15.10,,
20,04/27/16,15.11,15.17,15.03,15.10,2400,-0.10,-0.66%,15.10,36.19k,21
21,04/26/16,15.1999,15.20,15.19,15.20,6000,0.099,0.66%,15.20,91.2k,11
22,04/25/16,15.1015,15.1015,15.10,15.101,500,0.099,0.66%,15.101,7.55k,5
23,04/22/16,15.00,15.002,15.00,15.002,3088,-0.078,-0.52%,15.002,46.32k,6
24,04/21/16,15.08,15.08,15.08,15.08,214,0.00,0.00%,15.08,3.23k,3
25,04/20/16,,,,15.08,0,,0.00%,15.08,,
