,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,07/31/15,0.12,0.12,0.12,0.12,16010,-0.0084,-6.54%,0.12,1.92k,4
65,07/30/15,0.13,0.13,0.12,0.1284,11932,-0.0016,-1.23%,0.1284,1.48k,22
66,07/29/15,,,,0.13,0,,0.00%,0.13,,
67,07/28/15,0.13,0.13,0.13,0.13,1110,0.01,8.33%,0.13,144.30,1
68,07/27/15,,,,0.12,0,,0.00%,0.12,,
69,07/24/15,,,,0.12,0,,0.00%,0.12,,
70,07/23/15,,,,0.12,0,,0.00%,0.12,,
71,07/22/15,,,,0.12,0,,0.00%,0.12,,
72,07/21/15,,,,0.12,0,,0.00%,0.12,,
73,07/20/15,,,,0.12,0,,0.00%,0.12,,
74,07/17/15,,,,0.12,0,,0.00%,0.12,,
75,07/16/15,,,,0.12,0,,0.00%,0.12,,
76,07/15/15,0.12,0.12,0.12,0.12,10000,-0.005,-4.00%,0.12,1.2k,6
77,07/14/15,0.12,0.125,0.12,0.125,13600,0.005,4.17%,0.125,1.63k,9
78,07/13/15,,,,0.12,0,,0.00%,0.12,,
79,07/10/15,,,,0.12,0,,0.00%,0.12,,
80,07/09/15,,,,0.12,0,,0.00%,0.12,,
81,07/08/15,,,,0.12,0,,0.00%,0.12,,
82,07/07/15,,,,0.12,0,,0.00%,0.12,,
83,07/06/15,,,,0.12,0,,0.00%,0.12,,
84,07/03/15,,,,0.12,0,,0.00%,0.12,,
85,07/02/15,,,,0.12,0,,0.00%,0.12,,
86,07/01/15,0.12,0.12,0.12,0.12,14690,-0.01,-7.69%,0.12,1.76k,4
87,06/30/15,0.13,0.13,0.13,0.13,8400,0.00,0.00%,0.13,1.09k,2
88,06/29/15,,,,0.13,0,,0.00%,0.13,,
89,06/26/15,,,,0.13,0,,0.00%,0.13,,
90,06/25/15,,,,0.13,0,,0.00%,0.13,,
91,06/24/15,,,,0.13,0,,0.00%,0.13,,
92,06/23/15,0.13,0.13,0.13,0.13,680,0.00,0.00%,0.13,88.40,1
93,06/22/15,0.13,0.13,0.13,0.13,2850,-0.015,-10.34%,0.13,370.50,2
94,06/19/15,,,,0.145,0,,0.00%,0.145,,
95,06/18/15,,,,0.145,0,,0.00%,0.145,,
96,06/17/15,,,,0.145,0,,0.00%,0.145,,
97,06/16/15,,,,0.145,0,,0.00%,0.145,,
98,06/15/15,0.145,0.145,0.145,0.145,21055,0.025,20.83%,0.145,3.05k,23
99,06/12/15,,,,0.12,0,,0.00%,0.12,,
100,06/11/15,,,,0.12,0,,0.00%,0.12,,
101,06/10/15,,,,0.12,0,,0.00%,0.12,,
102,06/09/15,,,,0.12,0,,0.00%,0.12,,
103,06/08/15,0.12,0.12,0.12,0.12,25000,-0.0094,-7.26%,0.12,3k,17
104,06/05/15,0.12,0.1294,0.12,0.1294,2000,-0.0139,-9.70%,0.1294,240.96,18
105,06/04/15,,,,0.1433,0,,0.00%,0.1433,,
106,06/03/15,,,,0.1433,0,,0.00%,0.1433,,
107,06/02/15,0.1433,0.1433,0.1433,0.1433,601,-0.0267,-15.71%,0.1433,86.12,2
108,06/01/15,0.12,0.17,0.12,0.17,134041,0.05,41.67%,0.17,20.36k,46
109,05/29/15,,,,0.12,0,,0.00%,0.12,,
110,05/28/15,0.13,0.13,0.12,0.12,15030,-0.01,-7.69%,0.12,1.85k,11
111,05/27/15,0.13,0.13,0.13,0.13,10000,-0.01,-7.14%,0.13,1.3k,2
112,05/26/15,,,,0.14,0,,0.00%,0.14,,
113,05/25/15,,,,0.14,0,,0.00%,0.14,,
114,05/22/15,,,,0.14,0,,0.00%,0.14,,
115,05/21/15,,,,0.14,0,,0.00%,0.14,,
116,05/20/15,0.14,0.14,0.14,0.14,10000,-0.03,-17.65%,0.14,1.4k,1
117,05/19/15,0.17,0.17,0.15,0.17,13100,0.00,0.00%,0.17,2.03k,4
118,05/18/15,0.10,0.17,0.10,0.17,799701,0.17,0.00%,0.17,105.91k,17
