,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
101,03/13/17,21.55,21.76,20.9877,21.76,5966,0.160091,0.79%,20.4917,128.23k,34
102,03/10/17,20.00,21.75,20.00,21.59,13761,1.3184,6.93%,20.3316,292.41k,86
103,03/09/17,20.70,20.77,20.00,20.19,22826,-0.612114,-3.12%,19.0132,464.3k,118
104,03/08/17,22.25,22.25,20.20,20.84,7669,-1.3278,-6.34%,19.6253,161.99k,52
105,03/07/17,22.42,22.42,22.00,22.25,3918,0.423771,2.06%,20.9531,86.39k,31
106,03/06/17,22.50,22.50,21.4875,21.80,9582,-0.499108,-2.37%,20.5293,209.46k,71
107,03/03/17,21.85,22.68,21.85,22.33,34800,0.075337,0.36%,21.0285,770.07k,156
108,03/02/17,21.12,22.25,21.07,22.25,25037,1.0359,5.20%,20.9531,541.35k,123
109,03/01/17,20.42,21.15,20.21,21.15,10806,0.734536,3.83%,19.9172,221.84k,48
110,02/28/17,20.37,20.50,20.00,20.37,12049,0.254263,1.34%,19.1827,244.76k,67
111,02/27/17,19.00,20.3956,19.00,20.10,57734,1.5067,8.65%,18.9284,1.16m,308
112,02/24/17,18.80,20.51,18.40,18.50,25484,-0.282513,-1.60%,17.4217,488.6k,158
113,02/23/17,21.25,21.25,18.64,18.80,49857,-2.2601,-11.32%,17.7042,1m,394
114,02/22/17,20.75,21.30,20.70,21.20,12552,0.480273,2.46%,19.9643,260.89k,22
115,02/21/17,20.80,20.85,20.51,20.69,10976,-0.056502,-0.29%,19.484,226.7k,59
116,02/17/17,20.42,21.72,20.40,20.75,29830,0.160091,0.83%,19.5405,616.27k,207
117,02/16/17,20.40,20.6499,20.30,20.58,4634,-0.160091,-0.82%,19.3805,94.52k,37
118,02/15/17,20.40,20.75,20.35,20.75,6470,0.329599,1.72%,19.5405,132.14k,36
119,02/14/17,20.48,20.51,20.3463,20.40,3227,-0.094172,-0.49%,19.2109,65.96k,21
120,02/13/17,20.54,20.65,20.4794,20.50,2891,0.216595,1.13%,19.3051,59.38k,12
121,02/10/17,20.50,20.50,20.25,20.27,10607,-0.386102,-1.98%,19.0885,216.6k,47
122,02/09/17,20.50,20.68,20.4335,20.68,7382,0.00,0.00%,19.4746,151.43k,38
123,02/08/17,20.50,20.699,20.3523,20.68,3361,0.169507,0.88%,19.4746,69.02k,23
124,02/07/17,20.2309,20.80,20.2309,20.50,6941,-0.216593,-1.11%,19.3051,141.76k,36
125,02/06/17,20.50,20.79,20.35,20.73,9286,0.122423,0.63%,19.5217,190.38k,64
126,02/03/17,21.24,21.24,20.4676,20.60,3480,-0.320182,-1.62%,19.3993,72.34k,26
127,02/02/17,20.87,21.71,20.77,20.94,3686,-0.687452,-3.37%,19.7195,77.53k,32
128,02/01/17,21.30,21.749,20.20,21.67,9454,-0.075336,-0.37%,20.4069,196.86k,33
129,01/31/17,21.75,21.75,21.75,21.75,100,0.348434,1.73%,20.4823,2.18k,1
130,01/30/17,21.40,21.40,21.38,21.38,2125,0.00,0.00%,20.1338,45.44k,12
131,01/27/17,21.36,21.52,21.00,21.38,7296,-0.160091,-0.79%,20.1338,154.28k,27
132,01/26/17,21.63,21.70,21.13,21.55,2656,-0.160092,-0.78%,20.2939,57k,24
133,01/25/17,20.90,22.00,20.888,21.72,8745,0.809873,4.12%,20.454,186.08k,63
134,01/24/17,20.10,20.86,20.10,20.86,9418,0.527359,2.76%,19.6441,191.39k,23
135,01/23/17,20.25,20.30,20.2142,20.30,850,0.06592,0.35%,19.1168,17.21k,8
136,01/20/17,20.25,20.25,20.21,20.23,1909,0.024203,0.13%,19.0509,38.6k,7
137,01/19/17,20.06,20.2043,20.05,20.2043,651,0.037574,0.20%,19.0267,13.09k,6
138,01/18/17,20.27,20.27,20.1098,20.1644,3871,0.065355,0.35%,18.9891,78k,17
139,01/17/17,20.20,20.221,20.05,20.095,11235,-0.108297,-0.57%,18.9237,225.88k,16
140,01/13/17,20.24,20.24,20.0494,20.21,2360,0.107261,0.57%,19.032,47.49k,8
141,01/12/17,20.20,20.20,20.0697,20.0961,3200,0.00339,0.02%,18.9248,64.32k,15
142,01/11/17,20.2194,20.28,20.00,20.0925,9390,-0.185988,-0.97%,18.9214,189.71k,33
143,01/10/17,20.20,20.29,20.01,20.29,2992,0.094171,0.50%,19.1074,60.33k,14
144,01/09/17,20.08,20.1999,20.01,20.19,2700,0.159997,0.85%,19.0132,54.21k,15
145,01/06/17,19.98,20.112,19.98,20.0201,1105,0.037762,0.20%,18.8532,22.15k,10
146,01/05/17,20.16,20.16,19.9676,19.98,3550,0.028252,0.15%,18.8154,71.12k,22
147,01/04/17,19.90,20.05,19.90,19.95,901,-0.235428,-1.24%,18.7872,17.99k,15
148,01/03/17,20.15,20.20,19.9168,20.20,3217,0.273096,1.46%,19.0226,64.26k,10
149,12/30/16,19.9132,20.117,19.90,19.91,2903,-0.13231,-0.70%,18.7495,57.98k,10
150,12/29/16,19.89,20.0505,19.8071,20.0505,1346,-0.045674,-0.24%,18.8818,26.76k,4
1,12/28/16,20.09,20.099,19.8825,20.099,3661,0.003015,0.02%,18.9275,73.37k,7
2,12/27/16,20.14,20.14,20.0958,20.0958,300,0.042753,0.23%,18.9245,6.04k,4
3,12/23/16,20.14,20.14,20.00,20.0504,409,-0.084283,-0.44%,18.8817,8.21k,7
4,12/22/16,20.25,20.25,20.04,20.1399,7000,-0.058481,-0.31%,18.966,140.66k,15
5,12/21/16,20.28,20.30,20.202,20.202,4350,0.01601,0.08%,19.0245,88.12k,18
6,12/20/16,20.05,20.185,20.04,20.185,3851,0.015443,0.08%,19.0085,77.26k,17
7,12/19/16,20.00,20.1686,20.00,20.1686,4656,0.012713,0.07%,18.993,93.38k,19
8,12/16/16,20.25,20.30,20.0967,20.1551,2700,-0.089368,-0.47%,18.9803,54.64k,8
9,12/15/16,20.25,20.25,20.25,20.25,100,0.149544,0.79%,19.0697,2.03k,1
10,12/14/16,19.658,20.196,19.61,20.0912,10525,0.442094,2.39%,18.9201,210.7k,39
11,12/13/16,20.36,20.36,20.1566,20.278,11602,-0.065609,-0.35%,18.4781,235.15k,42
12,12/12/16,20.20,20.3584,20.20,20.35,7675,0.173135,0.94%,18.5437,155.67k,42
13,12/09/16,19.95,20.32,19.95,20.16,7994,-0.173135,-0.93%,18.3705,161.4k,31
14,12/08/16,20.19,20.36,19.7867,20.35,10361,0.145798,0.79%,18.5437,207.84k,41
15,12/07/16,20.05,20.19,19.9913,20.19,7812,0.218696,1.20%,18.3979,156.39k,28
16,12/06/16,20.02,20.02,19.90,19.95,1192,0.273371,1.53%,18.1792,23.78k,15
17,12/05/16,20.14,20.14,19.64,19.65,4126,-0.446505,-2.43%,17.9058,82.58k,21
18,12/02/16,20.34,20.359,20.00,20.14,2483,-0.173135,-0.93%,18.3523,50.1k,20
19,12/01/16,20.00,20.33,20.00,20.33,2090,0.255146,1.40%,18.5254,41.84k,14
20,11/30/16,20.03,20.11,20.03,20.05,2430,-0.209767,-1.14%,18.2703,48.76k,16
21,11/29/16,20.33,20.33,20.25,20.2802,737,0.03162,0.17%,18.4801,14.95k,5
22,11/28/16,20.2455,20.2455,20.2455,20.2455,101,-0.095224,-0.51%,18.4484,2.04k,2
23,11/23/16,20.30,20.30,20.253,20.253,2658,-0.042828,-0.23%,18.4553,53.86k,9
24,11/22/16,20.3206,20.3499,20.20,20.30,1763,-0.027155,-0.15%,18.4981,35.8k,8
25,11/21/16,20.2834,20.35,20.20,20.3298,599,0.032622,0.18%,18.5253,12.15k,5
26,11/18/16,20.36,20.36,20.294,20.294,1260,0.0195,0.11%,18.4926,25.62k,7
27,11/17/16,20.2726,20.2726,20.2726,20.2726,400,0.011482,0.06%,18.4731,8.11k,2
28,11/16/16,20.1908,20.30,20.18,20.26,1890,-0.082011,-0.44%,18.4616,38.26k,12
29,11/15/16,20.36,20.36,20.18,20.35,1280,0.254873,1.39%,18.5437,25.9k,9
30,11/14/16,20.038,20.10,20.03,20.0703,840,0.000272,0.00%,18.2888,16.85k,7
31,11/11/16,20.37,20.37,20.004,20.07,1330,-0.200472,-1.08%,18.2885,26.66k,5
32,11/10/16,20.30,20.30,19.90,20.29,3414,-0.045562,-0.25%,18.489,68.56k,22
33,11/09/16,19.52,20.36,19.52,20.34,1200,0.036451,0.20%,18.5345,23.8k,13
34,11/08/16,20.38,20.38,19.53,20.30,2492,0.264258,1.45%,18.4981,50.55k,18
35,11/07/16,20.49,20.49,20.01,20.01,200,0.236921,1.32%,18.2338,4.05k,2
36,11/04/16,19.11,20.28,19.11,19.75,1950,0.555855,3.19%,17.9969,38.39k,15
37,11/03/16,19.86,19.86,19.14,19.14,4579,-0.783663,-4.30%,17.4411,89.44k,42
38,11/02/16,20.23,20.23,19.9904,20.00,2035,-0.255329,-1.38%,18.2247,40.75k,18
39,11/01/16,20.1945,20.2802,20.1945,20.2802,1215,0.02752,0.15%,18.4801,24.6k,12
40,10/31/16,20.10,20.25,20.10,20.25,302,0.185982,1.02%,18.4525,6.09k,7
41,10/28/16,19.9658,20.19,19.9658,20.0459,2265,0.009933,0.05%,18.2666,45.36k,11
42,10/27/16,20.035,20.035,20.035,20.035,200,0.095133,0.52%,18.2566,4.01k,1
43,10/26/16,20.05,20.05,19.9306,19.9306,1698,-0.055676,-0.31%,18.1615,33.97k,10
44,10/25/16,20.05,20.05,19.869,19.9917,1128,0.024147,0.13%,18.2172,22.51k,15
45,10/24/16,19.85,19.9652,19.85,19.9652,1583,0.050119,0.28%,18.193,31.47k,10
46,10/21/16,20.35,20.35,19.8632,19.9102,2313,-0.400762,-2.16%,18.1429,46.28k,16
47,10/20/16,20.13,20.386,20.13,20.35,3005,0.209584,1.14%,18.5437,61.07k,20
48,10/19/16,19.95,20.15,19.95,20.12,3865,0.164023,0.90%,18.3341,77.4k,25
49,10/18/16,20.00,20.00,19.94,19.94,1567,-0.048296,-0.27%,18.1701,31.29k,12
50,10/17/16,19.95,19.993,19.87,19.993,5555,0.130307,0.72%,18.2183,110.71k,26
51,10/14/16,20.91,20.91,19.64,19.85,7928,-1.212,-6.28%,18.088,160.94k,63
52,10/13/16,21.72,21.72,20.50,21.1801,4888,-0.738011,-3.68%,19.3001,101.8k,27
53,10/12/16,21.99,21.99,21.99,21.99,100,0.127574,0.64%,20.0381,2.2k,1
54,10/11/16,21.70,21.89,21.70,21.85,1833,-0.136686,-0.68%,19.9105,39.99k,18
55,10/10/16,22.22,22.22,21.8301,22.00,1141,-0.455619,-2.22%,20.0472,25.12k,11
56,10/07/16,22.60,22.798,22.50,22.50,3094,-0.446506,-2.13%,20.5028,69.92k,15
57,10/06/16,22.63,22.99,22.59,22.99,5131,0.328047,1.59%,20.9493,116.05k,32
58,10/05/16,22.61,22.64,22.60,22.63,986,-0.077456,-0.37%,20.6213,22.3k,12
59,10/04/16,22.561,22.98,22.5554,22.715,3066,-0.020047,-0.10%,20.6987,69.41k,24
60,10/03/16,22.763,22.97,22.57,22.737,4286,-0.097503,-0.47%,20.7188,97.7k,21
61,09/30/16,22.80,23.00,22.80,22.844,1040,-0.056861,-0.27%,20.8163,23.83k,7
62,09/29/16,22.968,22.968,22.82,22.9064,4600,0.014945,0.07%,20.8731,105.59k,7
63,09/28/16,22.80,22.89,22.765,22.89,1350,0.045834,0.22%,20.8582,30.88k,10
64,09/27/16,22.81,22.8397,22.80,22.8397,401,-0.209858,-1.00%,20.8124,9.15k,5
65,09/26/16,23.06,23.07,23.06,23.07,687,0.095407,0.46%,21.0222,15.85k,7
66,09/23/16,23.02,23.0782,22.90,22.9653,3597,-0.11354,-0.54%,20.9268,82.72k,17
67,09/22/16,22.95,23.125,22.95,23.0899,558,0.109257,0.52%,21.0404,12.87k,5
68,09/21/16,22.9301,22.97,22.9301,22.97,500,0.045562,0.22%,20.9311,11.48k,6
69,09/20/16,22.82,22.92,22.82,22.92,350,0.15491,0.75%,20.8855,8.01k,4
70,09/19/16,22.7535,22.76,22.52,22.75,845,-0.471928,-2.23%,20.7306,19.2k,8
71,09/16/16,23.04,23.2679,23.0026,23.2679,1356,0.215325,1.03%,21.2026,31.39k,11
72,09/15/16,23.30,23.30,23.0316,23.0316,2006,-0.162565,-0.77%,20.9872,46.37k,11
73,09/14/16,23.21,23.316,22.8502,23.21,9590,0.288173,1.38%,21.1498,222.11k,29
74,09/13/16,23.5418,23.70,23.40,23.55,4799,0.177168,0.86%,20.8616,112.77k,36
75,09/12/16,23.00,23.4774,23.00,23.35,1231,-0.33662,-1.60%,20.6845,28.72k,12
76,09/09/16,23.52,23.73,23.00,23.73,4585,0.008859,0.04%,21.0211,107.79k,33
77,09/08/16,22.8015,23.72,22.8015,23.72,6532,0.859268,4.26%,21.0122,150.14k,15
78,09/07/16,22.87,22.95,22.75,22.75,3825,0.070868,0.35%,20.1529,87.61k,28
79,09/06/16,22.95,22.95,22.67,22.67,466,-0.186027,-0.92%,20.0821,10.66k,4
80,09/02/16,22.85,22.8913,22.61,22.88,4453,0.071221,0.35%,20.2681,101.43k,36
81,09/01/16,22.94,22.95,22.50,22.7996,4414,-0.106655,-0.53%,20.1969,100.35k,43
82,08/31/16,22.65,22.93,22.65,22.92,500,0.219334,1.09%,20.3035,11.42k,5
83,08/30/16,22.55,22.82,22.55,22.6724,2382,0.126144,0.63%,20.0842,53.92k,19
84,08/29/16,22.55,22.5675,22.50,22.53,3482,-0.172739,-0.86%,19.9581,78.52k,14
85,08/26/16,22.90,22.90,22.725,22.725,216,0.039863,0.20%,20.1308,4.93k,4
86,08/25/16,22.50,22.85,22.50,22.68,2868,0.132876,0.67%,20.0909,64.94k,24
87,08/24/16,23.00,23.00,22.52,22.53,6267,-0.407488,-2.00%,19.9581,143.02k,43
88,08/23/16,23.00,23.05,22.92,22.99,6150,0.035435,0.17%,20.3656,141.35k,31
89,08/22/16,23.07,23.07,22.92,22.95,7665,-0.150594,-0.74%,20.3301,176.27k,51
90,08/19/16,23.00,23.12,23.00,23.12,5994,0.106301,0.52%,20.4807,137.93k,30
91,08/18/16,23.00,23.06,22.984,23.00,2835,0.008858,0.04%,20.3744,65.22k,19
92,08/17/16,22.9801,23.00,22.9801,22.99,1969,-0.008858,-0.04%,20.3656,45.28k,11
93,08/16/16,23.0116,23.034,23.00,23.00,1874,0.062009,0.31%,20.3744,43.13k,13
94,08/15/16,23.05,23.05,22.93,22.93,4460,-0.106302,-0.52%,20.3124,102.67k,25
95,08/12/16,22.95,23.05,22.95,23.05,1510,0.044293,0.22%,20.4187,34.75k,8
96,08/11/16,23.05,23.11,23.00,23.00,9985,-0.017717,-0.09%,20.3744,229.88k,49
97,08/10/16,23.02,23.02,22.93,23.02,7718,0.026575,0.13%,20.3921,177.41k,39
98,08/09/16,23.10,23.24,22.93,22.99,10122,-0.053151,-0.26%,20.3656,233.61k,52
99,08/08/16,23.376,23.376,22.9917,23.05,3417,-0.044291,-0.22%,20.4187,79.1k,24
100,08/05/16,23.40,23.40,23.00,23.10,4446,-0.230319,-1.11%,20.463,103.23k,33
101,08/04/16,23.54,23.54,23.195,23.36,65897,-0.124019,-0.60%,20.6933,1.54m,272
102,08/03/16,23.86,23.86,23.46,23.50,3375,-0.053151,-0.25%,20.8173,79.46k,18
103,08/02/16,23.336,23.9757,23.20,23.56,20694,0.182219,0.88%,20.8705,487.21k,107
104,08/01/16,22.91,23.50,22.91,23.3543,20570,0.420156,2.07%,20.6883,479.22k,113
105,07/29/16,22.50,22.97,22.07,22.88,8184,0.584657,2.97%,20.2681,184.11k,56
106,07/28/16,22.10,23.25,22.10,22.22,17554,0.159451,0.82%,19.6834,396.32k,126
107,07/27/16,21.56,22.40,21.56,22.04,14394,0.478355,2.51%,19.524,317.08k,108
108,07/26/16,21.46,21.50,21.21,21.50,8483,0.354339,1.90%,19.0456,181.2k,56
109,07/25/16,20.88,21.2525,20.87,21.10,7926,0.088584,0.48%,18.6913,167.07k,48
110,07/22/16,20.83,21.00,20.82,21.00,1520,-0.088584,-0.47%,18.6027,31.78k,7
111,07/21/16,20.91,21.4999,20.91,21.10,4386,-0.11516,-0.61%,18.6913,93.1k,23
112,07/20/16,21.00,21.23,20.87,21.23,5401,0.125789,0.67%,18.8065,113.33k,30
113,07/19/16,20.30,21.434,20.30,21.088,15415,0.742337,4.14%,18.6807,324.82k,85
114,07/18/16,18.90,20.40,18.90,20.25,17267,0.965127,5.69%,17.9383,342.31k,80
115,07/15/16,18.85,19.9999,18.36,19.1605,11109,0.299239,1.79%,16.9732,211.52k,67
116,07/14/16,18.75,19.2287,18.75,18.8227,4931,0.099835,0.60%,16.674,93.88k,14
117,07/13/16,18.28,18.82,18.28,18.71,6852,0.407486,2.52%,16.5741,127.59k,40
118,07/12/16,18.09,18.25,18.00,18.25,10621,0.212605,1.33%,16.1667,192.36k,39
119,07/11/16,17.90,19.00,17.90,18.01,10043,0.106301,0.67%,15.954,184.56k,62
120,07/08/16,17.79,17.89,17.6943,17.89,6387,0.175396,1.12%,15.8477,113.35k,18
121,07/07/16,17.4514,17.77,17.4101,17.692,1289,0.04571,0.29%,15.6724,22.59k,9
122,07/06/16,17.40,17.7997,17.35,17.6404,7595,0.257249,1.67%,15.6266,132.75k,19
123,07/05/16,17.3899,17.66,17.26,17.35,4460,-0.011073,-0.07%,15.3694,77.48k,39
124,07/01/16,17.40,17.40,17.3625,17.3625,690,-0.024361,-0.16%,15.3805,11.99k,6
125,06/30/16,17.40,17.40,17.39,17.39,1389,0.132877,0.87%,15.4048,24.17k,6
126,06/29/16,17.36,17.4545,17.24,17.24,2500,0.00,0.00%,15.2719,43.31k,5
127,06/28/16,17.90,17.90,17.12,17.24,5709,0.159452,1.06%,15.2719,99.26k,54
