,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,2.75,2.80,2.72,2.79,7085,-0.01,-0.36%,2.79,19.4k,29
136,06/15/16,2.87,2.87,2.70,2.80,3239,-0.09,-3.11%,2.80,8.99k,28
137,06/14/16,2.95,3.0399,2.80,2.89,22493,-0.14,-4.62%,2.89,64.59k,99
138,06/13/16,2.98,3.03,2.87,3.03,20774,0.04,1.34%,3.03,60.46k,138
139,06/10/16,2.974,2.99,2.90,2.99,5165,-0.07,-2.29%,2.99,15.22k,38
140,06/09/16,3.08,3.08,2.9358,3.06,1748,0.02,0.66%,3.06,5.26k,18
141,06/08/16,2.9711,3.07,2.9711,3.04,4785,-0.02,-0.65%,3.04,14.48k,24
142,06/07/16,3.09,3.09,2.93,3.06,10871,-0.03,-0.97%,3.06,32.95k,55
143,06/06/16,2.90,3.09,2.90,3.09,11154,0.22,7.67%,3.09,33.62k,86
144,06/03/16,2.90,3.09,2.87,2.87,12463,0.03,1.06%,2.87,37.5k,70
145,06/02/16,3.00,3.05,2.84,2.84,8598,-0.17,-5.65%,2.84,25.59k,55
146,06/01/16,2.85,3.09,2.85,3.01,18903,0.12,4.15%,3.01,56.63k,87
147,05/31/16,2.70,3.09,2.70,2.89,26751,0.17,6.25%,2.89,78.4k,94
148,05/27/16,2.8201,2.98,2.70,2.72,56268,-0.11,-3.89%,2.72,154.5k,57
149,05/26/16,2.86,2.94,2.82,2.83,4668,0.00,0.00%,2.83,13.36k,34
150,05/25/16,2.86,2.98,2.83,2.83,7362,-0.03,-1.05%,2.83,21.15k,31
1,05/24/16,3.03,3.0303,2.8201,2.86,11528,-0.17,-5.61%,2.86,33.68k,77
2,05/23/16,2.92,3.0499,2.82,3.03,11680,0.16,5.57%,3.03,34.58k,69
3,05/20/16,2.90,3.00,2.87,2.87,14870,-0.06,-2.05%,2.87,43.51k,70
4,05/19/16,3.00,3.024,2.9087,2.93,9459,-0.09,-2.98%,2.93,27.65k,65
5,05/18/16,2.93,3.08,2.81,3.02,45252,0.12,4.14%,3.02,131.26k,167
6,05/17/16,3.10,3.11,2.82,2.90,78259,-0.13,-4.29%,2.90,235.42k,318
7,05/16/16,2.96,3.1699,2.93,3.03,108021,0.07,2.36%,3.03,326.34k,374
8,05/13/16,2.75,4.17,2.75,2.96,1287185,0.55,22.82%,2.96,4.49m,4996
9,05/12/16,2.49,2.66,2.40,2.41,19698,0.00,0.00%,2.41,48.75k,82
10,05/11/16,2.30,2.56,2.30,2.41,6868,0.09,3.88%,2.41,16.84k,54
11,05/10/16,2.35,2.48,2.32,2.32,13242,0.00,0.00%,2.32,31.78k,72
12,05/09/16,2.54,2.61,2.32,2.32,24670,-0.21,-8.30%,2.32,61.31k,99
13,05/06/16,2.60,2.87,2.487,2.53,19809,-0.16,-5.95%,2.53,50.89k,71
14,05/05/16,2.75,2.79,2.60,2.69,17788,-0.04,-1.47%,2.69,48.78k,93
15,05/04/16,2.73,2.90,2.60,2.73,19816,0.15,5.81%,2.73,53.48k,93
16,05/03/16,2.70,3.09,2.58,2.58,16987,-0.22,-7.86%,2.58,46.52k,128
17,05/02/16,2.82,2.93,2.70,2.80,6320,0.0501,1.82%,2.80,17.81k,51
18,04/29/16,2.92,2.92,2.6401,2.7499,2751,-0.1001,-3.51%,2.7499,7.7k,30
19,04/28/16,2.97,3.04,2.7801,2.85,15789,-0.15,-5.00%,2.85,45.76k,66
20,04/27/16,2.97,3.19,2.7372,3.00,12561,0.07,2.39%,3.00,36.96k,55
21,04/26/16,2.92,2.935,2.86,2.93,2415,0.02,0.69%,2.93,7.04k,8
22,04/25/16,2.95,3.01,2.7802,2.91,4326,-0.08,-2.68%,2.91,12.39k,42
23,04/22/16,2.94,3.00,2.825,2.99,4827,0.11,3.82%,2.99,14.28k,26
24,04/21/16,3.03,3.03,2.56,2.88,11552,0.07,2.49%,2.88,32.89k,51
25,04/20/16,2.70,2.81,2.65,2.81,5103,0.1148,4.26%,2.81,13.87k,41
26,04/19/16,2.69,2.70,2.65,2.6952,2814,0.0452,1.71%,2.6952,7.54k,23
27,04/18/16,2.798,2.83,2.65,2.65,860,-0.14,-5.02%,2.65,2.35k,17
28,04/15/16,2.72,2.92,2.72,2.79,4795,0.00,0.00%,2.79,13.32k,34
29,04/14/16,2.84,2.914,2.65,2.79,10892,-0.02,-0.71%,2.79,29.55k,88
30,04/13/16,2.82,2.88,2.81,2.81,1710,-0.04,-1.40%,2.81,4.85k,22
31,04/12/16,2.80,2.86,2.80,2.85,3570,0.14,5.17%,2.85,10.18k,21
32,04/11/16,2.92,3.04,2.70,2.71,8771,-0.30,-9.97%,2.71,24.86k,75
33,04/08/16,3.25,3.26,2.75,3.01,23799,-0.14,-4.44%,3.01,70.97k,125
34,04/07/16,3.31,3.31,3.15,3.15,2129,-0.25,-7.35%,3.15,6.84k,23
35,04/06/16,3.30,3.43,3.0283,3.40,11163,0.13,3.98%,3.40,36.4k,87
36,04/05/16,2.9087,3.27,2.9087,3.27,30581,0.155,4.98%,3.27,94.44k,97
37,04/04/16,3.14,3.14,2.89,3.115,9544,0.225,7.79%,3.115,28.31k,78
38,04/01/16,2.822,3.01,2.80,2.89,12158,0.02,0.70%,2.89,35.15k,83
39,03/31/16,2.90,3.15,2.77,2.87,18707,-0.13,-4.33%,2.87,54.54k,116
40,03/30/16,3.00,3.00,2.8101,3.00,3650,0.10,3.45%,3.00,10.63k,24
41,03/29/16,2.90,2.96,2.8192,2.90,3690,0.00,0.00%,2.90,10.76k,41
42,03/28/16,2.83,3.34,2.6601,2.90,58423,0.08,2.84%,2.90,171.6k,406
43,03/24/16,2.87,3.14,2.69,2.82,60490,-0.10,-3.42%,2.82,176.2k,330
44,03/23/16,3.42,3.42,2.92,2.92,50988,-0.50,-14.62%,2.92,158.49k,217
45,03/22/16,3.26,3.4399,2.8843,3.42,94212,0.32,10.32%,3.42,293.45k,356
46,03/21/16,2.66,3.145,2.56,3.10,28568,0.47,17.87%,3.10,82.76k,136
47,03/18/16,2.57,3.10,2.57,2.63,26550,0.02,0.77%,2.63,72.46k,137
48,03/17/16,2.57,2.6699,2.55,2.61,7592,-0.01,-0.38%,2.61,19.74k,31
49,03/16/16,2.74,2.847,2.53,2.62,15639,-0.02,-0.76%,2.62,42.02k,66
50,03/15/16,2.59,2.89,2.5301,2.64,116443,0.05,1.93%,2.64,307.92k,335
51,03/14/16,2.24,2.65,2.11,2.59,83543,0.35,15.62%,2.59,198.63k,363
52,03/11/16,2.54,2.59,2.12,2.24,71543,-0.275,-10.93%,2.24,165.76k,356
53,03/10/16,2.51,2.7999,2.35,2.515,21494,-0.115,-4.37%,2.515,54.45k,110
54,03/09/16,3.37,3.38,2.50,2.63,49835,-0.42,-13.77%,2.63,136.95k,415
55,03/08/16,3.00,3.05,2.8838,3.05,7497,0.06,2.01%,3.05,22.45k,50
56,03/07/16,2.83,2.99,2.83,2.99,4635,0.25,9.12%,2.99,13.49k,54
57,03/04/16,2.83,2.96,2.70,2.74,2829,-0.17,-5.84%,2.74,8.11k,27
58,03/03/16,2.90,3.04,2.80,2.91,16717,0.17,6.20%,2.91,49.64k,133
59,03/02/16,2.8644,3.00,2.68,2.74,10469,-0.23,-7.74%,2.74,29.17k,104
60,03/01/16,3.00,3.0753,2.865,2.97,8242,0.09,3.12%,2.97,24.58k,65
61,02/29/16,2.90,3.02,2.835,2.88,7110,-0.21,-6.80%,2.88,20.98k,46
62,02/26/16,2.73,3.09,2.68,3.09,9983,0.41,15.30%,3.09,27.93k,81
63,02/25/16,2.98,2.99,2.67,2.68,15612,-0.29,-9.76%,2.68,44.28k,76
64,02/24/16,3.05,3.10,2.97,2.97,16240,-0.10,-3.26%,2.97,49.86k,76
65,02/23/16,2.98,3.07,2.88,3.07,12881,0.1899,6.59%,3.07,38.64k,52
66,02/22/16,2.60,3.00,2.60,2.8801,22155,0.3301,12.95%,2.8801,63.31k,159
67,02/19/16,2.37,2.6798,2.22,2.55,20136,0.21,8.97%,2.55,50.76k,98
68,02/18/16,2.35,2.4023,2.17,2.34,17975,-0.0255,-1.08%,2.34,42k,74
69,02/17/16,2.31,2.39,2.03,2.3655,10394,0.0015,0.06%,2.3655,23.12k,90
70,02/16/16,2.37,2.37,2.07,2.364,20812,0.014,0.60%,2.364,46.48k,156
71,02/12/16,2.5597,2.605,2.32,2.35,8738,-0.125,-5.05%,2.35,21.32k,79
72,02/11/16,2.35,2.638,2.25,2.475,11812,0.205,9.03%,2.475,29.19k,31
73,02/10/16,2.2701,2.2701,2.27,2.27,531,0.02,0.89%,2.27,1.21k,6
74,02/09/16,2.42,2.49,2.25,2.25,8319,-0.17,-7.02%,2.25,19.19k,48
75,02/08/16,2.51,2.605,2.42,2.42,2185,-0.31,-11.36%,2.42,5.53k,16
76,02/05/16,2.98,3.04,2.70,2.73,5339,0.11,4.20%,2.73,15.42k,41
77,02/04/16,2.71,3.00,2.51,2.62,7095,-0.025,-0.95%,2.62,18.85k,82
78,02/03/16,2.6899,3.28,2.5501,2.645,33067,-0.285,-9.73%,2.645,88.62k,147
79,02/02/16,3.20,3.20,2.60,2.93,4430,-0.16,-5.18%,2.93,12.63k,59
80,02/01/16,3.38,3.38,2.45,3.09,4236,0.00,0.00%,3.09,12.7k,38
81,01/29/16,3.12,3.6799,2.75,3.09,74950,-0.01,-0.32%,3.09,233.23k,309
82,01/28/16,3.48,3.48,3.07,3.10,28425,-0.54,-14.84%,3.10,94.97k,123
83,01/27/16,3.70,3.87,3.18,3.64,80753,0.00,0.00%,3.64,278.53k,425
84,01/26/16,3.82,4.32,3.64,3.64,103612,-0.03,-0.82%,3.64,394.95k,385
85,01/25/16,3.68,4.13,3.59,3.67,104308,-0.41,-10.05%,3.67,385.05k,524
86,01/22/16,3.85,4.08,3.63,4.08,8812,0.32,8.51%,4.08,32.74k,79
87,01/21/16,4.21,4.21,3.38,3.76,28786,-0.29,-7.16%,3.76,105.24k,171
88,01/20/16,4.26,4.46,3.82,4.05,9164,-0.20,-4.71%,4.05,37.9k,73
89,01/19/16,4.23,4.42,4.08,4.25,9276,0.04,0.95%,4.25,39.56k,97
90,01/15/16,4.42,4.42,4.00,4.21,2013,-0.03,-0.71%,4.21,8.47k,19
91,01/14/16,4.34,4.34,4.01,4.24,2432,0.02,0.47%,4.24,10.07k,18
92,01/13/16,4.1205,4.3799,4.00,4.22,1895,-0.03,-0.71%,4.22,7.96k,19
93,01/12/16,4.17,4.25,4.17,4.25,590,0.11,2.66%,4.25,2.48k,9
94,01/11/16,4.60,4.68,3.84,4.14,41226,0.21,5.34%,4.14,178.34k,157
95,01/08/16,3.76,4.08,3.70,3.93,4706,-0.05,-1.26%,3.93,18.32k,51
96,01/07/16,3.88,4.00,3.75,3.98,5558,-0.08,-1.97%,3.98,21.57k,40
97,01/06/16,3.98,4.46,3.98,4.06,6373,-0.20,-4.69%,4.06,26.39k,63
98,01/05/16,4.0901,4.26,4.0901,4.26,4502,0.17,4.16%,4.26,18.81k,14
99,01/04/16,4.25,4.25,3.99,4.09,6347,-0.27,-6.19%,4.09,26.13k,28
100,12/31/15,4.21,4.48,4.08,4.36,5108,0.22,5.31%,4.36,21.69k,26
101,12/30/15,4.19,4.29,4.14,4.14,1228,-0.06,-1.43%,4.14,5.24k,15
102,12/29/15,4.4725,4.4725,4.16,4.20,12426,-0.25,-5.62%,4.20,53.59k,60
103,12/28/15,4.6999,4.6999,4.40,4.45,3061,-0.24,-5.12%,4.45,14.09k,13
104,12/25/15,,,,4.69,0,,0.00%,4.69,,
105,12/24/15,4.69,4.69,4.69,4.69,172,0.03,0.64%,4.69,806.68,5
106,12/23/15,4.60,4.71,4.325,4.66,26084,0.06,1.30%,4.66,118.24k,128
107,12/22/15,4.71,5.01,4.60,4.60,7812,-0.09,-1.92%,4.60,37.14k,36
108,12/21/15,5.34,5.34,4.69,4.69,21076,-0.56,-10.67%,4.69,102.89k,112
109,12/18/15,5.13,5.34,5.09,5.25,4101,0.05,0.96%,5.25,21.29k,23
110,12/17/15,5.1388,5.34,5.1388,5.20,2023,0.02,0.39%,5.20,10.57k,22
111,12/16/15,5.3366,5.34,5.09,5.18,8525,0.105,2.07%,5.18,44.2k,40
112,12/15/15,5.15,5.50,4.935,5.075,12526,-0.015,-0.29%,5.075,65.09k,78
113,12/14/15,4.651,5.10,4.651,5.09,10561,0.39,8.30%,5.09,52.29k,78
114,12/11/15,4.80,4.80,4.66,4.70,5123,-0.065,-1.36%,4.70,24.32k,28
115,12/10/15,4.90,4.90,4.68,4.765,1839,-0.015,-0.31%,4.765,8.77k,21
116,12/09/15,4.96,4.96,4.65,4.78,1673,0.12,2.58%,4.78,7.97k,20
117,12/08/15,4.9882,4.9882,4.66,4.66,5492,-0.09,-1.89%,4.66,26.29k,45
118,12/07/15,4.75,4.75,4.60,4.75,1973,-0.16,-3.26%,4.75,9.26k,25
119,12/04/15,4.96,4.96,4.75,4.91,1805,0.055,1.13%,4.91,8.74k,26
120,12/03/15,4.90,4.9999,4.61,4.855,3421,-0.025,-0.51%,4.855,16.64k,35
121,12/02/15,,,,4.88,18,0.00,0.00%,4.88,,12
122,12/01/15,4.816,4.88,4.816,4.88,462,-0.07,-1.41%,4.88,2.24k,13
123,11/30/15,5.1501,5.20,4.76,4.95,5405,-0.195,-3.79%,4.95,27.06k,53
124,11/27/15,4.96,5.245,4.96,5.145,1233,0.065,1.28%,5.145,6.31k,15
125,11/26/15,,,,5.08,0,,0.00%,5.08,,
126,11/25/15,5.15,5.15,4.8005,5.08,12411,-0.049,-0.96%,5.08,62.65k,42
127,11/24/15,5.10,5.129,5.00,5.129,1795,-0.001,-0.02%,5.129,9.09k,17
128,11/23/15,5.18,5.24,5.05,5.13,7874,0.08,1.58%,5.13,40.38k,76
129,11/20/15,5.04,5.25,5.00,5.05,3713,-0.06,-1.17%,5.05,18.93k,26
130,11/19/15,5.1464,5.23,5.11,5.11,1148,0.08,1.59%,5.11,5.93k,21
131,11/18/15,5.04,5.25,5.00,5.03,3944,-0.39,-7.20%,5.03,19.98k,48
132,11/17/15,4.98,5.46,4.82,5.42,16688,0.79,17.06%,5.42,83.94k,79
133,11/16/15,4.90,4.93,4.60,4.63,7682,-0.37,-7.40%,4.63,36.47k,66
134,11/13/15,5.53,5.93,4.90,5.00,28503,-0.3998,-7.40%,5.00,150.34k,199
135,11/12/15,5.46,5.46,5.3998,5.3998,1928,-0.1402,-2.53%,5.3998,10.42k,14
136,11/11/15,5.75,5.85,5.395,5.54,3740,-0.31,-5.30%,5.54,21.14k,37
137,11/10/15,5.75,5.85,5.75,5.85,1031,0.03,0.52%,5.85,6.01k,16
138,11/09/15,6.02,6.02,5.76,5.82,6974,-0.20,-3.32%,5.82,41.02k,35
139,11/06/15,5.904,6.03,5.904,6.02,1894,0.16,2.73%,6.02,11.29k,19
140,11/05/15,5.47,5.96,5.275,5.86,5721,-0.10,-1.68%,5.86,33.14k,37
141,11/04/15,5.43,5.96,5.24,5.96,7037,0.00,0.00%,5.96,40.21k,63
142,11/03/15,5.67,5.96,5.28,5.96,11521,0.56,10.37%,5.96,66.08k,110
143,11/02/15,5.29,5.44,5.15,5.40,7477,0.1301,2.47%,5.40,39.59k,87
144,10/30/15,5.12,5.62,5.0601,5.2699,6204,-0.1801,-3.30%,5.2699,33.06k,52
145,10/29/15,5.46,5.79,5.32,5.45,8309,0.0401,0.74%,5.45,46.52k,86
146,10/28/15,5.22,5.41,5.06,5.4099,6948,0.3599,7.13%,5.4099,36.7k,73
147,10/27/15,5.29,5.305,5.05,5.05,20532,-0.31,-5.78%,5.05,105.03k,34
148,10/26/15,6.00,6.03,5.15,5.36,15632,-0.17,-3.07%,5.36,87.98k,130
149,10/23/15,5.35,5.85,5.14,5.53,8470,0.47,9.29%,5.53,45.75k,78
150,10/22/15,5.11,5.37,5.00,5.06,8679,0.01,0.20%,5.06,44.06k,93
1,10/21/15,5.02,5.15,4.90,5.05,11524,0.01,0.20%,5.05,57.55k,105
2,10/20/15,5.50,5.70,4.75,5.04,8705,-0.42,-7.69%,5.04,45.14k,77
3,10/19/15,5.84,5.90,5.2601,5.46,26901,-0.20,-3.53%,5.46,154.72k,89
4,10/16/15,6.22,6.22,5.66,5.66,5008,-0.59,-9.44%,5.66,30.26k,43
5,10/15/15,6.10,6.60,6.10,6.25,10054,0.23,3.82%,6.25,62.77k,104
6,10/14/15,6.01,6.80,6.00,6.02,9216,-0.06,-0.99%,6.02,58.18k,116
7,10/13/15,7.32,7.32,6.00,6.08,4546,-0.05,-0.82%,6.08,29.73k,30
8,10/12/15,6.91,6.91,6.00,6.13,3975,-0.71,-10.38%,6.13,24.91k,46
9,10/09/15,7.65,7.90,6.66,6.84,50353,-0.49,-6.68%,6.84,378.86k,382
10,10/08/15,7.69,8.20,6.76,7.33,11768,-0.39,-5.05%,7.33,89.99k,110
11,10/07/15,8.17,8.20,7.72,7.72,7850,-0.3201,-3.98%,7.72,62.24k,76
12,10/06/15,8.5001,8.70,8.0401,8.0401,5260,-0.6899,-7.90%,8.0401,44.15k,49
13,10/05/15,7.82,9.59,7.82,8.73,6781,1.08,14.12%,8.73,58.93k,73
14,10/02/15,7.78,8.19,7.55,7.65,5803,0.0725,0.96%,7.65,44.79k,65
15,10/01/15,9.0808,9.0808,7.38,7.5775,8615,-0.0425,-0.56%,7.5775,68.37k,64
16,09/30/15,7.96,8.85,7.50,7.62,28946,-0.19,-2.43%,7.62,240.64k,194
17,09/29/15,8.19,9.30,7.81,7.81,11131,-0.48,-5.79%,7.81,94.36k,130
18,09/28/15,8.90,9.43,8.11,8.29,16620,-1.84,-18.16%,8.29,146.67k,179
19,09/25/15,10.92,11.21,10.04,10.13,16163,-0.99,-8.90%,10.13,168.53k,111
20,09/24/15,11.04,11.12,9.2163,11.12,16004,-0.19,-1.68%,11.12,161.63k,117
21,09/23/15,11.03,11.3399,11.02,11.31,8705,-0.06,-0.53%,11.31,97.14k,70
22,09/22/15,11.40,11.57,11.03,11.37,6328,-0.52,-4.37%,11.37,71.69k,66
23,09/21/15,12.34,12.693,11.35,11.89,20558,0.42,3.66%,11.89,247.61k,213
24,09/18/15,11.50,13.10,10.882,11.47,55053,0.18,1.59%,11.47,653.53k,309
25,09/17/15,10.32,11.29,9.01,11.29,48669,2.64,30.52%,11.29,505.55k,312
26,09/16/15,7.96,8.90,7.69,8.65,8646,0.55,6.79%,8.65,70.1k,52
27,09/15/15,8.09,8.27,7.30,8.10,7057,0.10,1.25%,8.10,55.5k,53
28,09/14/15,7.21,8.00,6.94,8.00,12996,0.84,11.73%,8.00,96.6k,86
29,09/11/15,6.65,7.33,6.41,7.16,27674,0.69,10.66%,7.16,187.58k,201
30,09/10/15,6.37,6.478,6.12,6.47,4703,0.26,4.19%,6.47,29.79k,46
31,09/09/15,6.09,6.28,5.91,6.21,6629,0.02,0.32%,6.21,40.52k,61
32,09/08/15,6.05,6.23,5.91,6.19,18238,0.26,4.38%,6.19,111.84k,158
33,09/07/15,,,,5.93,0,,0.00%,5.93,,
34,09/04/15,5.77,6.03,5.68,5.93,11313,0.23,4.04%,5.93,66.02k,122
35,09/03/15,5.60,6.005,5.60,5.70,6562,0.12,2.15%,5.70,37.97k,68
36,09/02/15,5.875,5.88,5.51,5.58,13211,-0.265,-4.53%,5.58,75.39k,138
37,09/01/15,5.57,6.05,5.52,5.845,6866,0.2749,4.94%,5.845,39.99k,57
38,08/31/15,5.70,5.80,5.55,5.5701,8440,-0.1199,-2.11%,5.5701,47.89k,49
39,08/28/15,5.48,5.69,5.48,5.69,4506,0.24,4.40%,5.69,25.26k,45
40,08/27/15,5.80,6.02,5.30,5.45,42647,-0.27,-4.72%,5.45,233.88k,98
41,08/26/15,6.00,6.00,5.51,5.72,42888,0.20,3.62%,5.72,245.07k,192
42,08/25/15,5.50,6.07,5.50,5.52,20002,0.26,4.94%,5.52,115.52k,132
43,08/24/15,5.16,5.51,4.50,5.26,26966,-0.32,-5.73%,5.26,140.29k,179
44,08/21/15,5.64,6.0188,5.45,5.58,12798,0.00,0.00%,5.58,71.88k,75
45,08/20/15,5.60,6.25,5.58,5.58,22172,0.13,2.39%,5.58,129.89k,149
46,08/19/15,5.85,6.00,5.45,5.45,8686,-0.30,-5.22%,5.45,50.08k,83
47,08/18/15,5.93,5.9765,5.66,5.75,25206,0.02,0.35%,5.75,146.37k,126
48,08/17/15,5.83,6.37,5.65,5.73,31890,-0.07,-1.21%,5.73,187.48k,230
49,08/14/15,6.20,6.725,5.52,5.80,15008,-0.25,-4.13%,5.80,88.93k,128
50,08/13/15,7.32,7.68,5.74,6.05,22790,-1.21,-16.67%,6.05,154.76k,192
51,08/12/15,7.69,7.7161,7.26,7.26,24572,-0.09,-1.22%,7.26,183.99k,205
52,08/11/15,7.39,7.67,7.30,7.35,43587,-0.20,-2.65%,7.35,327.44k,396
53,08/10/15,7.63,7.98,7.398,7.55,8505,-0.09,-1.18%,7.55,64.4k,72
54,08/07/15,7.95,8.51,7.4501,7.64,44443,-0.78,-9.26%,7.64,350.56k,346
55,08/06/15,9.00,9.71,7.40,8.42,101085,1.16,15.98%,8.42,858.38k,658
56,08/05/15,7.98,8.01,6.8113,7.26,50698,-0.48,-6.20%,7.26,374.4k,332
57,08/04/15,7.95,7.95,7.42,7.74,29652,-0.34,-4.21%,7.74,225.47k,233
58,08/03/15,8.78,8.78,7.90,8.08,37942,-0.70,-7.97%,8.08,314.53k,233
59,07/31/15,9.28,9.485,8.73,8.78,26509,-0.45,-4.88%,8.78,243.82k,325
60,07/30/15,9.92,10.09,9.00,9.23,90612,-0.70,-7.05%,9.23,872.28k,455
61,07/29/15,10.35,10.48,9.92,9.93,14528,-0.48,-4.61%,9.93,148.62k,70
62,07/28/15,10.03,10.46,9.99,10.41,13217,0.43,4.31%,10.41,135.72k,66
63,07/27/15,10.40,10.79,9.98,9.98,26118,-0.39,-3.76%,9.98,274.14k,186
64,07/24/15,10.44,11.33,10.23,10.37,15093,-0.07,-0.67%,10.37,160.31k,135
65,07/23/15,10.28,11.1599,10.22,10.44,13300,0.06,0.58%,10.44,140.68k,108
66,07/22/15,10.39,11.13,10.1501,10.38,14634,0.04,0.39%,10.38,153.98k,157
67,07/21/15,10.53,10.86,10.34,10.34,32911,-0.16,-1.52%,10.34,346.58k,283
68,07/20/15,10.87,11.22,9.97,10.50,22667,-0.26,-2.42%,10.50,240.28k,257
69,07/17/15,10.7589,11.28,10.7589,10.76,2489,0.06,0.56%,10.76,27.39k,37
70,07/16/15,10.52,11.47,10.52,10.70,47101,0.19,1.81%,10.70,519.1k,298
71,07/15/15,10.78,11.0999,10.50,10.51,15803,-0.18,-1.68%,10.51,169.58k,130
72,07/14/15,11.51,11.51,10.04,10.69,16717,-0.72,-6.31%,10.69,178.19k,146
73,07/13/15,11.82,12.01,11.02,11.41,50896,-0.23,-1.98%,11.41,603.94k,291
74,07/10/15,11.80,11.87,11.64,11.64,47373,-0.14,-1.19%,11.64,556.86k,291
75,07/09/15,11.80,12.12,11.38,11.78,92295,0.21,1.82%,11.78,1.09m,561
76,07/08/15,11.73,12.405,11.57,11.57,26950,-0.44,-3.66%,11.57,319.22k,257
77,07/07/15,12.49,12.49,11.71,12.01,51515,-0.58,-4.61%,12.01,620.01k,379
78,07/06/15,12.39,12.92,11.82,12.59,16265,0.15,1.21%,12.59,204.46k,195
79,07/03/15,,,,12.44,0,,0.00%,12.44,,
80,07/02/15,11.92,12.44,11.60,12.44,14191,0.45,3.75%,12.44,170.71k,150
81,07/01/15,11.09,12.36,10.70,11.99,127326,0.84,7.53%,11.99,1.47m,764
82,06/30/15,10.89,11.43,10.52,11.15,128100,0.41,3.82%,11.15,1.41m,671
83,06/29/15,11.01,11.40,10.22,10.74,18844,-0.59,-5.21%,10.74,202.57k,191
84,06/26/15,11.45,11.88,11.04,11.33,99822,0.04,0.35%,11.33,1.14m,504
85,06/25/15,11.69,12.13,10.75,11.29,159679,-0.32,-2.76%,11.29,1.84m,946
86,06/24/15,12.39,12.5799,11.61,11.61,62510,-0.7891,-6.36%,11.61,761.76k,515
87,06/23/15,13.00,13.11,12.26,12.3991,42168,-0.6509,-4.99%,12.3991,533.67k,330
88,06/22/15,14.00,14.15,12.10,13.05,325252,-0.66,-4.81%,13.05,4.33m,2048
89,06/19/15,14.87,14.96,13.50,13.71,197283,-1.05,-7.11%,13.71,2.79m,843
90,06/18/15,14.75,15.01,14.67,14.76,26985,0.04,0.27%,14.76,400.61k,279
91,06/17/15,15.31,15.65,14.08,14.72,226254,-0.69,-4.48%,14.72,3.37m,1176
92,06/16/15,15.14,16.07,15.0001,15.41,60636,-0.03,-0.19%,15.41,941.13k,473
93,06/15/15,14.82,15.60,14.82,15.44,35163,0.17,1.11%,15.44,534.46k,303
94,06/12/15,15.70,15.70,14.601,15.27,103422,0.04,0.26%,15.27,1.57m,643
95,06/11/15,15.15,15.87,14.57,15.23,58640,-0.13,-0.85%,15.23,899.48k,442
96,06/10/15,16.48,16.79,14.90,15.36,193204,-0.83,-5.13%,15.36,3m,1232
97,06/09/15,16.77,17.23,15.97,16.19,150006,-0.36,-2.18%,16.19,2.5m,895
98,06/08/15,16.0176,17.82,15.71,16.55,26327,0.94,6.02%,16.55,428.03k,283
99,06/05/15,15.39,16.90,14.77,15.61,30934,0.30,1.96%,15.61,486.55k,339
100,06/04/15,17.07,18.1672,14.30,15.31,99767,-2.25,-12.81%,15.31,1.6m,762
101,06/03/15,16.65,19.75,16.085,17.56,226447,1.40,8.66%,17.56,4.04m,1592
102,06/02/15,14.32,17.3799,13.9829,16.16,202307,2.25,16.18%,16.16,3.17m,1400
103,06/01/15,14.20,14.20,13.00,13.91,15981,-0.44,-3.07%,13.91,221.58k,75
104,05/29/15,13.69,14.40,13.56,14.35,33428,0.35,2.50%,14.35,472.26k,155
105,05/28/15,14.05,14.24,13.60,14.00,28349,-0.28,-1.96%,14.00,396.12k,150
106,05/27/15,13.60,14.40,12.88,14.28,129007,0.45,3.25%,14.28,1.78m,699
107,05/26/15,13.81,14.43,13.57,13.83,24674,-0.28,-1.98%,13.83,342.07k,206
108,05/25/15,,,,14.11,0,,0.00%,14.11,,
109,05/22/15,14.18,14.4699,12.77,14.11,190288,0.05,0.36%,14.11,2.63m,894
110,05/21/15,14.50,14.50,13.66,14.06,135907,0.01,0.07%,14.06,1.94m,693
111,05/20/15,14.50,14.50,13.72,14.05,51306,-0.15,-1.06%,14.05,716.13k,180
112,05/19/15,14.10,14.65,13.50,14.20,171680,-0.03,-0.21%,14.20,2.43m,936
113,05/18/15,14.03,14.65,14.024,14.23,181953,0.05,0.35%,14.23,2.61m,971
114,05/15/15,14.30,14.50,14.00,14.18,81315,-0.18,-1.25%,14.18,1.16m,431
115,05/14/15,14.67,14.67,14.22,14.36,9683,0.18,1.27%,14.36,139.67k,61
116,05/13/15,14.33,14.80,14.15,14.18,31212,0.17,1.21%,14.18,451.64k,147
117,05/12/15,14.15,14.85,14.00,14.01,137610,-0.63,-4.30%,14.01,1.98m,752
118,05/11/15,14.50,14.77,13.98,14.64,90536,0.36,2.52%,14.64,1.28m,446
119,05/08/15,13.89,14.50,13.19,14.28,40933,0.34,2.44%,14.28,575.92k,315
120,05/07/15,13.65,14.89,12.79,13.94,157097,0.17,1.23%,13.94,2.16m,779
121,05/06/15,14.00,14.09,11.13,13.77,905963,13.77,0.00%,13.77,11.76m,4444
