,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,25.95,26.25,25.64,26.21,98990,0.35,1.35%,26.21,2.58m,976
46,05/31/17,26.30,26.87,25.71,25.86,203401,-0.30,-1.15%,25.86,5.31m,1771
47,05/30/17,26.56,26.79,25.99,26.16,126521,-0.31,-1.17%,26.16,3.32m,1216
48,05/26/17,25.84,26.5597,25.40,26.47,206304,0.83,3.24%,26.47,5.38m,1299
49,05/25/17,25.52,26.23,25.41,25.64,189418,0.27,1.06%,25.64,4.89m,1601
50,05/24/17,25.10,25.9689,24.98,25.37,219877,0.34,1.36%,25.37,5.6m,1638
51,05/23/17,25.20,25.20,24.95,25.03,66167,-0.10,-0.40%,25.03,1.66m,959
52,05/22/17,25.15,25.23,24.84,25.13,117313,0.12,0.48%,25.13,2.93m,1100
53,05/19/17,24.71,25.20,24.50,25.01,103146,0.36,1.46%,25.01,2.57m,1130
54,05/18/17,24.32,25.125,23.99,24.65,175235,0.39,1.61%,24.65,4.31m,1457
55,05/17/17,24.51,25.00,24.18,24.26,122310,-0.61,-2.45%,24.26,2.98m,1401
56,05/16/17,25.50,25.53,24.69,24.87,155927,-0.51,-2.01%,24.87,3.88m,1437
57,05/15/17,24.68,25.655,24.55,25.38,303695,0.83,3.38%,25.38,7.65m,2454
58,05/12/17,24.48,24.62,24.22,24.55,46704,-0.03,-0.12%,24.55,1.14m,676
59,05/11/17,24.80,24.95,24.4667,24.58,187051,-0.25,-1.01%,24.58,4.61m,1585
60,05/10/17,24.69,24.9899,23.99,24.83,210114,0.07,0.28%,24.83,5.16m,2081
61,05/09/17,24.09,25.59,23.32,24.76,413614,1.79,7.79%,24.76,10.22m,3737
62,05/08/17,22.65,23.11,22.5369,22.97,291881,0.28,1.23%,22.97,6.67m,2037
63,05/05/17,22.68,22.76,22.43,22.69,190885,0.05,0.22%,22.69,4.31m,1771
64,05/04/17,22.92,23.029,22.54,22.64,114194,-0.31,-1.35%,22.64,2.59m,1325
65,05/03/17,23.01,23.29,22.76,22.95,133290,-0.12,-0.52%,22.95,3.05m,1406
66,05/02/17,23.58,23.59,22.96,23.07,118417,-0.48,-2.04%,23.07,2.74m,1288
67,05/01/17,23.26,23.76,23.24,23.55,305575,0.34,1.46%,23.55,7.17m,2404
68,04/28/17,23.36,23.36,22.88,23.21,150242,-0.20,-0.85%,23.21,3.47m,1114
69,04/27/17,23.32,23.85,23.32,23.41,137186,0.14,0.60%,23.41,3.24m,1141
70,04/26/17,23.25,23.57,22.85,23.27,154887,0.03,0.13%,23.27,3.61m,1319
71,04/25/17,22.99,23.54,22.7648,23.24,127459,0.40,1.75%,23.24,2.96m,1171
72,04/24/17,23.00,23.00,22.6696,22.84,81721,0.17,0.75%,22.84,1.87m,864
73,04/21/17,22.80,23.24,22.56,22.67,142602,-0.14,-0.61%,22.67,3.26m,1112
74,04/20/17,23.00,23.31,22.66,22.81,239856,0.00,0.00%,22.81,5.48m,1833
75,04/19/17,21.81,22.90,21.81,22.81,203617,0.62,2.79%,22.81,4.61m,1803
76,04/18/17,21.16,22.23,21.0701,22.19,190374,0.86,4.03%,22.19,4.18m,1720
77,04/17/17,21.13,21.36,20.90,21.33,211995,0.59,2.84%,21.33,4.49m,1960
78,04/13/17,20.76,21.35,20.6201,20.74,562614,-0.01,-0.05%,20.74,11.75m,2554
79,04/12/17,20.51,21.4425,20.51,20.75,360822,0.20,0.97%,20.75,7.55m,2838
80,04/11/17,20.30,20.88,19.9108,20.55,252175,0.20,0.98%,20.55,5.18m,2009
81,04/10/17,20.43,21.32,20.26,20.35,244631,-0.03,-0.15%,20.35,5.05m,2377
82,04/07/17,20.89,20.89,19.90,20.38,401894,-0.49,-2.35%,20.38,8.15m,3127
83,04/06/17,20.95,21.09,20.31,20.87,2844518,0.52,2.56%,20.87,58.86m,17915
84,04/05/17,20.17,20.70,20.03,20.35,224821,0.21,1.04%,20.35,4.57m,1812
85,04/04/17,19.52,20.21,19.51,20.14,148700,0.67,3.44%,20.14,2.97m,1361
86,04/03/17,19.79,19.93,19.45,19.47,146303,-1.06,-5.16%,19.47,2.88m,1356
87,03/31/17,20.15,20.71,20.00,20.53,160049,0.41,2.04%,20.53,3.27m,1112
88,03/30/17,20.72,20.72,20.00,20.12,168857,-0.52,-2.52%,20.12,3.4m,1243
89,03/29/17,20.30,21.25,20.28,20.64,186177,0.31,1.52%,20.64,3.86m,1217
90,03/28/17,19.91,20.45,19.81,20.33,143331,0.33,1.65%,20.33,2.89m,1231
91,03/27/17,19.77,20.35,19.69,20.00,169084,-0.05,-0.25%,20.00,3.39m,1174
92,03/24/17,19.50,20.22,18.87,20.05,198511,0.65,3.35%,20.05,3.94m,1462
93,03/23/17,19.12,19.83,19.12,19.40,97531,0.07,0.36%,19.40,1.91m,702
94,03/22/17,19.25,19.54,18.9622,19.33,82725,-0.15,-0.77%,19.33,1.59m,787
95,03/21/17,20.34,20.70,19.46,19.48,147849,-1.00,-4.88%,19.48,2.93m,1244
96,03/20/17,19.78,20.95,19.71,20.48,338101,0.76,3.85%,20.48,6.88m,2118
97,03/17/17,18.95,19.83,18.6372,19.72,347474,0.76,4.01%,19.72,6.73m,2498
98,03/16/17,18.00,19.14,17.74,18.96,202549,1.01,5.63%,18.96,3.79m,1561
99,03/15/17,16.95,18.09,16.63,17.95,327729,0.49,2.81%,17.95,5.72m,2399
100,03/14/17,17.94,17.94,17.42,17.46,108960,-0.47,-2.62%,17.46,1.91m,813
101,03/13/17,17.40,18.03,17.30,17.93,141855,0.38,2.17%,17.93,2.51m,1082
102,03/10/17,17.19,17.67,16.99,17.55,187886,0.43,2.51%,17.55,3.24m,1366
103,03/09/17,17.00,17.45,16.63,17.12,110766,0.07,0.41%,17.12,1.9m,931
104,03/08/17,18.00,18.00,17.04,17.05,115776,-0.92,-5.12%,17.05,2.01m,1261
105,03/07/17,17.95,18.23,17.80,17.97,75957,-0.07,-0.39%,17.97,1.37m,650
106,03/06/17,18.27,18.35,17.96,18.04,117848,-0.41,-2.22%,18.04,2.14m,1027
107,03/03/17,18.80,19.0221,18.00,18.45,154651,-0.33,-1.76%,18.45,2.83m,1084
108,03/02/17,18.70,19.16,18.2681,18.78,149342,0.16,0.86%,18.78,2.81m,1022
109,03/01/17,19.37,19.37,18.30,18.62,231177,-0.42,-2.21%,18.62,4.33m,2385
110,02/28/17,19.17,20.50,18.75,19.04,533593,-0.35,-1.81%,19.04,10.49m,3708
111,02/27/17,19.20,19.49,18.85,19.39,273205,0.24,1.25%,19.39,5.23m,1523
112,02/24/17,18.80,19.29,18.1444,19.15,133735,0.14,0.74%,19.15,2.54m,922
113,02/23/17,18.94,19.41,18.681,19.01,98487,0.13,0.69%,19.01,1.87m,563
114,02/22/17,18.79,19.21,18.46,18.88,142808,0.10,0.53%,18.88,2.68m,1152
115,02/21/17,19.05,19.05,18.43,18.78,65636,-0.17,-0.90%,18.78,1.23m,621
116,02/17/17,19.24,19.47,18.93,18.95,108795,-0.23,-1.20%,18.95,2.08m,822
117,02/16/17,19.63,19.72,18.95,19.18,98201,-0.42,-2.14%,19.18,1.9m,683
118,02/15/17,19.33,19.95,19.12,19.60,211100,0.30,1.55%,19.60,4.13m,1156
119,02/14/17,19.37,19.63,19.035,19.30,114536,-0.20,-1.03%,19.30,2.21m,853
120,02/13/17,19.00,19.5793,18.6601,19.50,216610,0.60,3.17%,19.50,4.19m,1248
121,02/10/17,18.235,19.00,18.13,18.90,174262,0.46,2.49%,18.90,3.24m,1226
122,02/09/17,18.19,19.04,18.16,18.44,123240,0.18,0.99%,18.44,2.3m,806
123,02/08/17,18.52,18.52,18.01,18.26,155454,-0.26,-1.40%,18.26,2.83m,803
124,02/07/17,18.68,18.68,18.36,18.52,87654,-0.04,-0.22%,18.52,1.62m,1002
125,02/06/17,18.88,18.88,18.395,18.56,44359,-0.41,-2.16%,18.56,822.56k,486
126,02/03/17,18.94,19.15,18.62,18.97,60969,0.25,1.34%,18.97,1.15m,652
127,02/02/17,18.42,18.84,18.3093,18.72,56526,0.18,0.97%,18.72,1.05m,638
128,02/01/17,18.71,18.71,18.40,18.54,66099,0.07,0.38%,18.54,1.22m,609
129,01/31/17,18.77,18.89,17.911,18.47,173380,-0.30,-1.60%,18.47,3.17m,1644
130,01/30/17,18.6382,19.01,18.30,18.77,158174,-0.48,-2.49%,18.77,2.96m,1385
131,01/27/17,19.54,19.66,19.09,19.25,58722,-0.21,-1.08%,19.25,1.13m,563
132,01/26/17,19.59,19.71,18.4882,19.46,133522,-0.04,-0.21%,19.46,2.59m,971
133,01/25/17,19.18,20.29,19.17,19.50,281212,0.53,2.79%,19.50,5.58m,1793
134,01/24/17,18.33,19.19,18.11,18.97,166088,0.66,3.60%,18.97,3.13m,1321
135,01/23/17,18.56,18.76,18.07,18.31,108532,-0.27,-1.45%,18.31,1.98m,923
136,01/20/17,18.71,18.98,18.50,18.58,106839,-0.14,-0.75%,18.58,1.99m,714
137,01/19/17,18.65,19.07,18.575,18.72,87086,-0.01,-0.05%,18.72,1.64m,915
138,01/18/17,18.80,18.895,18.57,18.73,82787,0.02,0.11%,18.73,1.55m,885
139,01/17/17,19.00,19.23,18.685,18.71,126089,-0.31,-1.63%,18.71,2.37m,1061
140,01/13/17,18.65,19.395,18.65,19.02,122263,0.47,2.53%,19.02,2.33m,852
141,01/12/17,19.03,19.03,18.09,18.55,220254,-0.56,-2.93%,18.55,4.07m,1576
142,01/11/17,18.50,19.15,18.49,19.11,125614,0.47,2.52%,19.11,2.37m,1190
143,01/10/17,18.73,18.86,18.33,18.64,128311,-0.01,-0.05%,18.64,2.38m,918
144,01/09/17,19.35,19.50,18.265,18.65,101047,-0.66,-3.42%,18.65,1.89m,819
145,01/06/17,19.33,19.439,18.74,19.31,221265,-0.02,-0.10%,19.31,4.24m,1523
146,01/05/17,18.96,19.47,18.96,19.33,264680,0.30,1.58%,19.33,5.09m,1527
147,01/04/17,18.01,19.12,17.73,19.03,184531,0.98,5.43%,19.03,3.46m,1359
148,01/03/17,18.62,18.77,17.87,18.05,171548,-0.40,-2.17%,18.05,3.12m,1186
149,12/30/16,18.30,18.65,18.0291,18.45,254220,0.21,1.15%,18.45,4.65m,933
150,12/29/16,18.12,18.753,17.48,18.24,214852,0.18,1.00%,18.24,3.88m,1428
1,12/28/16,18.83,19.3509,17.72,18.06,178893,-0.77,-4.09%,18.06,3.26m,1367
2,12/27/16,19.36,19.6583,18.771,18.83,175930,-0.60,-3.09%,18.83,3.37m,1166
3,12/23/16,19.17,19.55,18.85,19.43,161370,0.17,0.88%,19.43,3.11m,1016
4,12/22/16,19.71,19.71,18.84,19.26,62914,-0.37,-1.88%,19.26,1.21m,715
5,12/21/16,19.69,19.91,18.8182,19.63,241669,-0.20,-1.01%,19.63,4.7m,1750
6,12/20/16,20.25,20.30,19.63,19.83,277403,-0.42,-2.07%,19.83,5.52m,1833
7,12/19/16,19.55,20.66,18.9901,20.25,259872,0.67,3.42%,20.25,5.22m,1655
8,12/16/16,19.10,19.88,19.10,19.58,1503716,0.52,2.73%,19.58,29.45m,3668
9,12/15/16,18.04,19.29,17.9001,19.06,507677,1.14,6.36%,19.06,9.48m,3351
10,12/14/16,18.00,18.27,17.75,17.92,188702,-0.05,-0.28%,17.92,3.38m,1536
11,12/13/16,17.45,18.90,17.05,17.97,971978,0.55,3.16%,17.97,17.54m,4955
12,12/12/16,16.90,17.45,16.7762,17.42,213215,0.48,2.83%,17.42,3.67m,1627
13,12/09/16,16.86,17.25,16.65,16.94,262925,-0.06,-0.35%,16.94,4.44m,1446
14,12/08/16,16.48,17.09,16.46,17.00,143026,0.47,2.84%,17.00,2.4m,894
15,12/07/16,16.06,16.78,15.92,16.53,105262,0.33,2.04%,16.53,1.72m,855
16,12/06/16,16.05,16.76,15.55,16.20,420979,0.27,1.69%,16.20,6.81m,2033
17,12/05/16,15.36,16.20,15.28,15.93,247239,0.67,4.39%,15.93,3.91m,1346
18,12/02/16,15.63,16.01,15.01,15.26,160113,-0.27,-1.74%,15.26,2.47m,1437
19,12/01/16,15.86,16.20,15.34,15.53,126572,-0.38,-2.39%,15.53,1.97m,1080
20,11/30/16,16.17,16.17,14.26,15.91,278784,-0.24,-1.49%,15.91,4.29m,2121
21,11/29/16,17.03,17.238,15.32,16.15,198378,-0.84,-4.94%,16.15,3.21m,1306
22,11/28/16,16.53,17.63,16.515,16.99,274076,0.41,2.47%,16.99,4.7m,1557
23,11/23/16,16.72,16.87,16.00,16.57,65539,-0.30,-1.78%,16.57,1.08m,494
24,11/22/16,16.69,16.98,15.7542,16.87,174638,0.10,0.60%,16.87,2.9m,1055
25,11/21/16,16.74,16.90,16.22,16.77,91929,0.02,0.12%,16.77,1.53m,567
26,11/18/16,16.18,16.99,16.0451,16.75,156094,0.63,3.91%,16.75,2.58m,956
27,11/17/16,15.46,16.5537,15.39,16.12,205857,0.73,4.74%,16.12,3.3m,893
28,11/16/16,15.26,15.50,15.09,15.39,67562,0.01,0.07%,15.39,1.04m,594
29,11/15/16,15.25,15.69,15.16,15.38,98345,0.16,1.05%,15.38,1.51m,629
30,11/14/16,15.36,15.50,15.13,15.22,45560,-0.01,-0.07%,15.22,698.55k,467
31,11/11/16,15.16,15.6587,15.07,15.23,280899,-0.02,-0.13%,15.23,4.32m,1241
32,11/10/16,15.00,15.47,14.54,15.25,244334,0.36,2.42%,15.25,3.69m,1123
33,11/09/16,14.16,15.0899,13.771,14.89,83095,0.46,3.19%,14.89,1.23m,711
34,11/08/16,14.59,15.00,13.91,14.43,310855,-0.11,-0.76%,14.43,4.55m,1853
35,11/07/16,14.22,14.95,13.80,14.54,212865,0.66,4.76%,14.54,3.09m,1409
36,11/04/16,13.85,14.31,13.84,13.88,131566,-0.13,-0.93%,13.88,1.86m,841
37,11/03/16,14.84,14.84,12.92,14.01,262550,-0.41,-2.84%,14.01,3.67m,1731
38,11/02/16,14.56,14.78,14.05,14.42,240079,-0.14,-0.96%,14.42,3.48m,1293
39,11/01/16,14.95,14.95,14.36,14.56,78069,-0.16,-1.09%,14.56,1.14m,690
40,10/31/16,14.50,14.91,14.2501,14.72,71294,0.17,1.17%,14.72,1.05m,493
41,10/28/16,15.22,15.3761,14.25,14.55,195498,-0.63,-4.15%,14.55,2.85m,1147
42,10/27/16,15.73,15.73,15.00,15.18,159534,-0.41,-2.63%,15.18,2.43m,1099
43,10/26/16,15.43,15.8084,15.2129,15.59,131406,0.03,0.19%,15.59,2.05m,534
44,10/25/16,15.47,16.00,15.131,15.56,119447,0.11,0.71%,15.56,1.86m,607
45,10/24/16,15.10,15.60,15.10,15.45,141748,0.31,2.05%,15.45,2.18m,818
46,10/21/16,14.75,15.40,14.40,15.14,134232,0.31,2.09%,15.14,2.01m,717
47,10/20/16,14.36,14.97,14.26,14.83,108169,0.39,2.70%,14.83,1.58m,647
48,10/19/16,14.64,14.69,14.25,14.44,188504,-0.34,-2.30%,14.44,2.73m,999
49,10/18/16,14.99,15.1541,14.25,14.78,325169,-0.19,-1.27%,14.78,4.75m,1510
50,10/17/16,15.65,15.91,14.87,14.97,98801,-0.60,-3.85%,14.97,1.49m,492
51,10/14/16,15.28,15.70,15.00,15.57,245114,0.37,2.43%,15.57,3.77m,1371
52,10/13/16,14.93,15.29,14.86,15.20,166903,0.06,0.40%,15.20,2.52m,834
53,10/12/16,15.58,15.74,14.83,15.14,423794,-0.54,-3.44%,15.14,6.41m,1920
54,10/11/16,16.25,16.25,15.55,15.68,568148,-0.08,-0.51%,15.68,9.06m,2357
55,10/10/16,15.95,16.3277,15.44,15.76,321367,-0.37,-2.29%,15.76,5.06m,1298
56,10/07/16,16.22,16.23,15.60,16.13,263953,-0.09,-0.55%,16.13,4.23m,1159
57,10/06/16,15.73,16.3879,15.60,16.22,408714,0.50,3.18%,16.22,6.59m,1390
58,10/05/16,17.63,18.09,15.1701,15.72,1211715,-1.29,-7.58%,15.72,20.29m,4570
59,10/04/16,16.90,18.19,16.74,17.01,1209078,0.27,1.61%,17.01,21.22m,3948
60,10/03/16,16.54,17.729,16.13,16.74,878999,-0.12,-0.71%,16.74,15.01m,3352
61,09/30/16,16.32,17.34,16.31,16.86,678651,0.54,3.31%,16.86,11.51m,2453
62,09/29/16,16.50,16.8194,15.82,16.32,338533,-0.18,-1.09%,16.32,5.53m,1287
63,09/28/16,17.23,17.85,16.27,16.50,559553,-0.52,-3.06%,16.50,9.57m,2534
64,09/27/16,16.01,17.25,16.00,17.02,809650,0.78,4.80%,17.02,13.76m,3999
65,09/26/16,14.81,16.33,14.40,16.24,752405,1.18,7.84%,16.24,11.92m,3840
66,09/23/16,16.75,16.75,15.00,15.06,859685,-1.80,-10.68%,15.06,13.65m,3715
67,09/22/16,18.10,18.45,16.80,16.86,1167788,-0.69,-3.93%,16.86,20.12m,3989
68,09/21/16,17.48,17.749,17.10,17.55,893692,0.54,3.17%,17.55,15.55m,3702
69,09/20/16,17.29,17.45,16.10,17.01,1123803,0.51,3.09%,17.01,18.83m,4558
70,09/19/16,17.30,18.73,16.50,16.50,3914316,1.25,8.20%,16.50,68.11m,17154
71,09/16/16,12.30,15.49,11.76,15.25,8156011,15.25,0.00%,15.25,107.85m,29078
