,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
96,03/20/17,15.77,16.06,15.77,15.90,2949,0.16,1.02%,15.90,46.75k,46
97,03/17/17,15.97,15.97,15.56,15.74,9290,-0.26,-1.62%,15.74,145.86k,68
98,03/16/17,15.9456,16.04,15.5801,16.00,3646,0.27,1.72%,16.00,57.86k,54
99,03/15/17,15.97,16.04,15.73,15.73,6357,-0.27,-1.69%,15.73,101.28k,56
100,03/14/17,15.80,16.00,15.55,16.00,14047,0.01,0.06%,16.00,223.93k,115
101,03/13/17,15.84,16.00,15.79,15.99,5558,0.26,1.65%,15.99,88.51k,62
102,03/10/17,16.00,16.00,15.73,15.73,16106,-0.32,-1.99%,15.73,255.59k,106
103,03/09/17,15.77,16.05,15.77,16.05,11844,0.41,2.62%,16.05,189.29k,110
104,03/08/17,15.5405,16.05,15.5405,15.64,5843,-0.32,-2.01%,15.64,92.79k,81
105,03/07/17,16.00,16.00,15.84,15.96,1704,-0.03,-0.19%,15.96,27.16k,29
106,03/06/17,16.00,16.17,15.54,15.99,17046,-0.09,-0.56%,15.99,270.34k,105
107,03/03/17,15.84,16.08,15.84,16.08,6022,0.28,1.77%,16.08,96.31k,53
108,03/02/17,15.86,16.00,15.79,15.80,18938,-0.18,-1.13%,15.80,302.69k,80
109,03/01/17,15.72,15.98,15.60,15.98,3899,0.38,2.44%,15.98,61.86k,63
110,02/28/17,15.336,15.99,15.336,15.60,5048,0.00,0.00%,15.60,79.05k,57
111,02/27/17,15.61,15.61,15.31,15.60,4606,-0.05,-0.32%,15.60,71.53k,58
112,02/24/17,15.1252,15.7294,15.1252,15.65,2861,0.12,0.77%,15.65,44.79k,38
113,02/23/17,15.51,15.74,15.25,15.53,8925,-0.17,-1.08%,15.53,138.8k,63
114,02/22/17,15.54,16.00,15.54,15.70,4112,-0.23,-1.44%,15.70,64.57k,46
115,02/21/17,15.88,15.99,15.08,15.93,10241,-0.065,-0.41%,15.93,160.74k,106
116,02/17/17,15.19,16.00,15.1798,15.995,2660,0.095,0.60%,15.995,41.44k,37
117,02/16/17,15.88,16.00,15.855,15.90,3934,-0.10,-0.63%,15.90,62.74k,80
118,02/15/17,15.90,16.00,15.75,16.00,55003,0.02,0.13%,16.00,874.88k,65
119,02/14/17,15.6034,16.00,15.6034,15.98,8743,0.145,0.92%,15.98,139.04k,85
120,02/13/17,15.99,15.99,15.351,15.835,9620,-0.055,-0.35%,15.835,151.04k,83
121,02/10/17,15.20,16.29,15.20,15.89,4301,0.03,0.19%,15.89,68.33k,37
122,02/09/17,15.90,16.4734,15.6326,15.86,5379,-0.15,-0.94%,15.86,86.01k,53
123,02/08/17,15.82,16.49,15.6456,16.01,10283,0.12,0.76%,16.01,164.23k,89
124,02/07/17,15.84,16.05,15.1862,15.89,4983,0.06,0.38%,15.89,79.2k,63
125,02/06/17,15.96,16.05,15.15,15.83,9176,-0.02,-0.13%,15.83,144.49k,85
126,02/03/17,16.13,16.13,15.81,15.85,10644,-0.18,-1.12%,15.85,170.51k,78
127,02/02/17,15.82,16.175,15.82,16.03,15984,0.06,0.38%,16.03,255.93k,150
128,02/01/17,15.32,16.00,15.26,15.97,8015,0.69,4.52%,15.97,125.3k,86
129,01/31/17,14.79,15.28,14.79,15.28,9051,0.46,3.10%,15.28,136.52k,99
130,01/30/17,14.942,14.96,14.78,14.82,15593,-0.33,-2.18%,14.82,231.41k,71
131,01/27/17,15.0489,15.15,14.8949,15.15,5086,0.20,1.34%,15.15,76.31k,45
132,01/26/17,14.94,15.14,14.82,14.95,7099,0.03,0.20%,14.95,106.16k,75
133,01/25/17,14.8864,14.98,14.78,14.92,11797,0.02,0.13%,14.92,175.55k,77
134,01/24/17,15.62,15.62,14.861,14.90,27939,-0.70,-4.49%,14.90,420.98k,157
135,01/23/17,15.80,15.80,15.60,15.60,4978,-0.20,-1.27%,15.60,78.03k,79
136,01/20/17,15.86,15.87,15.61,15.80,6031,0.08,0.51%,15.80,94.85k,117
137,01/19/17,15.90,15.92,15.7073,15.72,5449,-0.10,-0.63%,15.72,86.33k,136
138,01/18/17,15.5901,16.02,15.5901,15.82,13233,-0.08,-0.50%,15.82,208.31k,51
139,01/17/17,16.05,16.05,15.59,15.90,20619,-0.17,-1.06%,15.90,325.66k,147
140,01/13/17,15.80,16.21,15.80,16.07,23064,0.08,0.50%,16.07,368.8k,145
141,01/12/17,15.73,16.00,15.59,15.99,22446,0.16,1.01%,15.99,357.25k,113
142,01/11/17,16.00,16.2835,15.83,15.83,7544,-0.37,-2.28%,15.83,120.91k,63
143,01/10/17,15.80,16.21,15.6423,16.20,60090,0.40,2.53%,16.20,958.77k,81
144,01/09/17,15.63,16.1138,15.59,15.80,18117,0.21,1.35%,15.80,288.97k,203
145,01/06/17,16.40,16.50,15.59,15.59,13030,-0.80,-4.88%,15.59,207.25k,132
146,01/05/17,16.46,16.55,16.39,16.39,22384,0.02,0.12%,16.39,368.78k,187
147,01/04/17,15.9909,16.63,15.47,16.37,70802,0.41,2.57%,16.37,1.15m,259
148,01/03/17,14.95,16.00,14.87,15.96,20907,1.06,7.11%,15.96,320.96k,210
149,12/30/16,15.24,15.24,14.745,14.90,41008,-0.35,-2.30%,14.90,613.46k,349
150,12/29/16,15.70,15.7203,15.0329,15.25,39397,-0.39,-2.49%,15.25,606.58k,301
1,12/28/16,15.94,16.00,15.64,15.64,29014,-0.33,-2.07%,15.64,461.73k,163
2,12/27/16,15.90,16.102,15.90,15.97,13089,0.02,0.13%,15.97,208.92k,157
3,12/23/16,15.90,16.00,15.90,15.95,12607,0.05,0.31%,15.95,201.13k,101
4,12/22/16,15.7812,16.00,15.77,15.90,18412,-0.07,-0.44%,15.90,293.18k,57
5,12/21/16,15.6599,16.01,15.6599,15.97,29454,0.08,0.50%,15.97,469.93k,128
6,12/20/16,15.87,16.04,15.705,15.89,28796,-0.01,-0.06%,15.89,456.13k,168
7,12/19/16,15.89,16.04,15.89,15.90,25040,-0.01,-0.06%,15.90,399.53k,110
8,12/16/16,15.6621,16.07,15.6621,15.91,20522,-0.06,-0.38%,15.91,328.31k,158
9,12/15/16,15.75,16.29,15.7434,15.97,9388,0.06,0.38%,15.97,149.68k,106
10,12/14/16,15.95,16.09,15.789,15.91,8258,-0.07,-0.44%,15.91,131.35k,73
11,12/13/16,15.90,16.00,15.8474,15.98,7286,0.08,0.50%,15.98,116.01k,103
12,12/12/16,16.07,16.19,15.80,15.90,55564,-0.27,-1.67%,15.90,885.8k,240
13,12/09/16,16.10,16.49,16.00,16.17,26150,0.07,0.43%,16.17,424.86k,172
14,12/08/16,15.91,16.10,15.91,16.10,249411,0.10,0.63%,16.10,3.99m,240
15,12/07/16,16.20,16.20,15.911,16.00,84488,-0.16,-0.99%,16.00,1.35m,246
16,12/06/16,16.00,16.16,15.95,16.16,52716,0.16,1.00%,16.16,844.88k,228
17,12/05/16,15.95,16.08,15.937,16.00,13220,0.09,0.57%,16.00,211.31k,134
18,12/02/16,15.87,16.00,15.86,15.91,2620,-0.19,-1.18%,15.91,41.73k,30
19,12/01/16,16.15,16.16,15.75,16.10,24871,0.09,0.56%,16.10,396.44k,132
20,11/30/16,16.05,16.05,15.7875,16.01,6443,0.01,0.06%,16.01,102.57k,81
21,11/29/16,16.00,16.00,15.75,16.00,6763,0.00,0.00%,16.00,107.64k,62
22,11/28/16,15.86,16.02,15.76,16.00,21936,0.29,1.85%,16.00,349.91k,96
23,11/23/16,16.00,16.20,15.50,16.20,12388,0.04,0.25%,16.20,196.73k,96
24,11/22/16,16.45,16.45,16.15,16.16,174179,-0.34,-2.06%,16.16,2.83m,127
25,11/21/16,16.53,16.9499,16.22,16.50,14346,-0.02,-0.12%,16.50,236.66k,175
26,11/18/16,16.62,16.6266,16.50,16.52,13437,-0.13,-0.78%,16.52,222.54k,85
27,11/17/16,16.56,16.78,16.56,16.65,10469,-0.11,-0.66%,16.65,174.63k,61
28,11/16/16,17.00,17.00,16.74,16.76,7716,-0.24,-1.41%,16.76,129.57k,63
29,11/15/16,16.75,17.2164,16.62,17.00,9695,0.00,0.00%,17.00,164.06k,97
30,11/14/16,16.50,17.00,16.201,17.00,9220,0.86,5.33%,17.00,152.82k,96
31,11/11/16,15.73,16.50,15.6201,16.14,16000,0.35,2.22%,16.14,258.55k,88
32,11/10/16,15.70,15.79,15.18,15.79,5887,0.29,1.87%,15.79,91.47k,83
33,11/09/16,15.10,15.79,15.10,15.50,8313,0.24,1.57%,15.50,129.2k,78
34,11/08/16,15.00,15.26,14.7231,15.26,22261,-0.15,-0.97%,15.26,334.41k,161
35,11/07/16,15.60,15.66,15.1155,15.41,13973,-0.08,-0.52%,15.41,216.12k,103
36,11/04/16,15.50,15.5846,14.85,15.49,9354,-0.06,-0.39%,15.49,142.41k,77
37,11/03/16,15.61,16.32,15.5443,15.55,6478,-0.27,-1.71%,15.55,102.43k,62
38,11/02/16,16.3989,16.3989,15.5601,15.82,5959,-0.50,-3.06%,15.82,94.1k,72
39,11/01/16,16.50,16.674,16.1501,16.32,5249,-0.18,-1.09%,16.32,86.3k,71
40,10/31/16,16.84,16.84,16.50,16.50,9748,-0.34,-2.02%,16.50,161.78k,69
41,10/28/16,16.75,16.99,16.61,16.84,7390,-0.15,-0.88%,16.84,123.83k,69
42,10/27/16,16.88,17.4232,16.8201,16.99,5719,-0.02,-0.12%,16.99,97.12k,76
43,10/26/16,16.90,17.29,16.84,17.01,9382,0.09,0.53%,17.01,159.74k,95
44,10/25/16,17.29,17.29,16.55,16.92,345156,-0.08,-0.47%,16.92,5.72m,213
45,10/24/16,17.75,18.2391,16.80,17.00,112242,0.00,0.00%,17.00,1.95m,499
46,10/21/16,15.73,17.00,15.46,17.00,39044,1.61,10.46%,17.00,650.4k,235
47,10/20/16,15.391,15.5268,14.50,15.39,21072,0.09,0.59%,15.39,313.53k,143
48,10/19/16,15.41,15.71,14.87,15.30,20497,-0.30,-1.92%,15.30,311.89k,159
49,10/18/16,15.65,15.68,15.14,15.60,14130,-0.05,-0.32%,15.60,218.15k,105
50,10/17/16,16.21,16.21,15.50,15.65,23516,-0.67,-4.11%,15.65,371.57k,182
51,10/14/16,17.04,17.04,16.11,16.32,13483,-0.43,-2.57%,16.32,221.75k,112
52,10/13/16,17.11,17.11,15.5861,16.75,23421,-0.385,-2.25%,16.75,382.48k,238
53,10/12/16,17.48,17.8326,17.00,17.135,25856,-0.525,-2.97%,17.135,447.93k,197
54,10/11/16,17.40,17.89,17.22,17.66,21067,0.19,1.09%,17.66,369.64k,184
55,10/10/16,16.67,17.47,16.67,17.47,38397,0.55,3.25%,17.47,657.51k,289
56,10/07/16,16.34,16.92,15.9651,16.92,30938,0.63,3.87%,16.92,513.32k,258
57,10/06/16,15.41,16.29,15.3158,16.29,72304,0.94,6.12%,16.29,1.15m,489
58,10/05/16,14.175,15.47,14.175,15.35,31168,1.24,8.79%,15.35,466.26k,271
59,10/04/16,12.99,14.37,12.99,14.11,51396,1.30,10.15%,14.11,710.28k,389
60,10/03/16,12.60,12.90,12.60,12.81,21524,0.13,1.03%,12.81,275.1k,82
61,09/30/16,12.1101,12.93,12.1101,12.68,13391,0.41,3.34%,12.68,169.16k,101
62,09/29/16,12.27,12.6299,12.17,12.27,18750,-0.04,-0.32%,12.27,232.18k,132
63,09/28/16,11.80,12.359,11.695,12.31,17428,0.59,5.03%,12.31,209.54k,152
64,09/27/16,11.6587,11.9499,11.53,11.72,10897,-0.08,-0.68%,11.72,128.67k,74
65,09/26/16,11.40,11.95,11.25,11.80,11943,0.15,1.29%,11.80,140.15k,119
66,09/23/16,11.57,11.75,11.45,11.65,3091,0.09,0.78%,11.65,35.89k,38
67,09/22/16,11.11,11.75,11.11,11.56,8244,0.42,3.77%,11.56,95.42k,101
68,09/21/16,10.255,11.39,10.19,11.14,23540,0.96,9.43%,11.14,253.53k,184
69,09/20/16,10.10,10.3885,10.00,10.18,11140,0.31,3.14%,10.18,113.42k,98
70,09/19/16,10.49,10.49,9.87,9.87,10398,0.02,0.20%,9.87,106.33k,94
71,09/16/16,10.15,10.34,9.85,9.85,29529,-0.23,-2.28%,9.85,294.16k,152
72,09/15/16,10.38,10.50,10.00,10.08,6873,-0.26,-2.51%,10.08,70.55k,78
73,09/14/16,10.49,10.61,10.32,10.34,6333,-0.16,-1.52%,10.34,66.08k,73
74,09/13/16,10.92,10.92,10.50,10.50,18828,-0.3682,-3.39%,10.50,200.05k,180
75,09/12/16,11.03,11.03,10.8166,10.8682,11495,-0.2018,-1.82%,10.8682,125.73k,178
76,09/09/16,11.02,11.0999,10.85,11.07,5174,0.06,0.54%,11.07,56.7k,63
77,09/08/16,10.95,11.01,10.78,11.01,12759,0.22,2.04%,11.01,139.52k,104
78,09/07/16,11.01,11.01,10.68,10.79,25777,-0.34,-3.05%,10.79,280.91k,189
79,09/06/16,11.86,11.86,10.80,11.13,25022,-0.74,-6.23%,11.13,286.28k,234
80,09/02/16,11.88,11.95,11.6931,11.87,13476,-0.01,-0.08%,11.87,158.78k,105
81,09/01/16,11.45,11.90,11.361,11.88,13836,0.34,2.95%,11.88,161.53k,146
82,08/31/16,10.90,11.60,10.90,11.54,23542,0.64,5.87%,11.54,265.53k,209
83,08/30/16,10.1999,10.90,10.1999,10.90,19285,0.74,7.28%,10.90,205.26k,145
84,08/29/16,9.71,10.4499,9.63,10.16,21640,0.75,7.97%,10.16,216.32k,152
85,08/26/16,9.33,9.60,9.30,9.41,9388,-0.09,-0.95%,9.41,88.91k,87
86,08/25/16,9.41,9.62,9.35,9.50,8425,0.17,1.82%,9.50,79.83k,67
87,08/24/16,9.35,9.50,9.20,9.33,46055,-0.02,-0.21%,9.33,431.15k,156
88,08/23/16,9.29,9.48,9.19,9.35,9441,0.03,0.32%,9.35,88.18k,76
89,08/22/16,8.74,9.34,8.74,9.32,33268,0.05,0.54%,9.32,307.44k,194
90,08/19/16,9.35,9.35,8.98,9.27,30695,0.11,1.20%,9.27,280.71k,193
91,08/18/16,8.70,9.4399,8.54,9.16,24816,0.26,2.92%,9.16,223.22k,213
92,08/17/16,8.73,9.11,8.15,8.90,19645,0.25,2.89%,8.90,172.05k,162
93,08/16/16,8.07,8.86,7.79,8.65,53516,0.515,6.33%,8.65,456.71k,311
94,08/15/16,7.51,8.40,7.46,8.135,23738,0.605,8.03%,8.135,190.66k,208
95,08/12/16,7.30,7.80,7.27,7.53,13830,0.17,2.31%,7.53,103.14k,125
96,08/11/16,7.30,7.69,7.30,7.36,21470,-0.08,-1.08%,7.36,160.59k,124
97,08/10/16,7.66,7.6699,7.37,7.44,10025,-0.23,-3.00%,7.44,75.37k,103
98,08/09/16,7.42,7.75,7.42,7.67,10047,-0.08,-1.03%,7.67,77.14k,148
99,08/08/16,7.41,7.9899,7.41,7.75,15404,0.16,2.11%,7.75,117.46k,103
100,08/05/16,7.40,7.79,7.26,7.59,18314,0.29,3.97%,7.59,136.7k,150
101,08/04/16,7.08,8.11,7.08,7.30,28075,-0.55,-7.01%,7.30,215.96k,196
102,08/03/16,6.76,8.10,6.701,7.85,33087,0.82,11.66%,7.85,247.7k,216
103,08/02/16,6.60,7.2999,6.60,7.03,36186,0.14,2.03%,7.03,250.86k,283
104,08/01/16,7.35,7.43,6.79,6.89,62527,-0.61,-8.13%,6.89,441.19k,505
105,07/29/16,8.25,8.25,7.25,7.50,84032,-0.35,-4.46%,7.50,637.1k,380
106,07/28/16,7.42,8.23,7.42,7.85,49413,0.35,4.67%,7.85,388.21k,448
107,07/27/16,8.53,8.7421,7.17,7.50,136070,-1.36,-15.35%,7.50,1.08m,848
108,07/26/16,10.00,10.3614,8.56,8.86,67383,-1.2901,-12.71%,8.86,645.96k,552
109,07/25/16,8.35,11.79,7.937,10.1501,58993,-1.8549,-15.45%,10.1501,613.69k,432
110,07/22/16,0.278,0.398,0.27,0.343,9322967,2.5235,26.61%,12.005,3.16m,12006
111,07/21/16,0.28,0.28,0.26,0.2709,304916,-0.0385,-0.40%,9.4815,82.79k,573
112,07/20/16,0.26,0.2759,0.2502,0.272,307841,0.42,4.62%,9.52,82.93k,768
113,07/19/16,0.27,0.2778,0.2508,0.26,490879,-0.28,-2.99%,9.10,127.85k,642
114,07/18/16,0.27,0.2797,0.261,0.268,359175,-0.07,-0.74%,9.38,96.73k,415
115,07/15/16,0.27,0.2778,0.2602,0.27,273876,0.00,0.00%,9.45,74.15k,420
116,07/14/16,0.28,0.28,0.2685,0.27,241983,0.0525,0.56%,9.45,65.74k,608
117,07/13/16,0.265,0.28,0.265,0.2685,218297,0.0175,0.19%,9.3975,59.18k,616
118,07/12/16,0.27,0.29,0.265,0.268,413859,0.0945,1.02%,9.38,115.91k,995
119,07/11/16,0.285,0.30,0.2636,0.2653,271949,-0.49,-5.01%,9.2855,75.5k,709
120,07/08/16,0.2888,0.2979,0.2747,0.2793,299714,0.0945,0.98%,9.7755,86.7k,424
121,07/07/16,0.29,0.2913,0.2636,0.2766,193990,-0.119,-1.21%,9.681,54.04k,454
122,07/06/16,0.265,0.30,0.264,0.28,289422,0.2485,2.60%,9.80,80.33k,560
123,07/05/16,0.279,0.30,0.265,0.2729,214429,-0.7665,-7.43%,9.5515,59.53k,708
124,07/01/16,0.27,0.3052,0.2626,0.2948,645589,1.211,13.30%,10.318,185.25k,937
125,06/30/16,0.27,0.2798,0.2515,0.2602,386502,-0.28,-2.98%,9.107,100.93k,1177
126,06/29/16,0.2898,0.29,0.2606,0.2682,677054,-0.413,-4.21%,9.387,183.64k,1730
127,06/28/16,0.262,0.2946,0.255,0.28,624503,0.6825,7.49%,9.80,170.09k,1870
128,06/27/16,0.31,0.345,0.26,0.2605,1070441,-1.659,-15.39%,9.1175,295.25k,2018
129,06/24/16,0.31,0.32,0.3023,0.3079,8506472,-0.2415,-2.19%,10.7765,2.62m,4152
130,06/23/16,0.31,0.34,0.31,0.3148,719932,0.168,1.55%,11.018,224.19k,2311
131,06/22/16,0.31,0.32,0.3052,0.31,424898,-0.0385,-0.35%,10.85,132.12k,1398
132,06/21/16,0.318,0.32,0.3097,0.3111,421745,-0.434,-3.83%,10.8885,131.62k,1721
133,06/20/16,0.34,0.3548,0.32,0.3235,720798,-0.5775,-4.85%,11.3225,243.29k,2200
134,06/17/16,0.33,0.34,0.3122,0.34,506039,0.756,6.78%,11.90,167.96k,1407
135,06/16/16,0.31,0.3396,0.3015,0.3184,429096,0.28,2.58%,11.144,136.58k,1768
