,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,11/15/16,0.51,0.51,0.46,0.46,592,0.00,0.00%,0.46,296.42,3
35,11/14/16,,,,0.46,0,,0.00%,0.46,,
36,11/11/16,0.4927,0.4927,0.46,0.46,299,0.0599,14.97%,0.46,144.05,2
37,11/10/16,0.4999,0.4999,0.40,0.4001,15017,-0.0698,-14.85%,0.4001,6.08k,20
38,11/09/16,0.4999,0.5032,0.46,0.4699,24201,0.0099,2.15%,0.4699,11.22k,35
39,11/08/16,0.4899,0.4899,0.46,0.46,17195,-0.0299,-6.10%,0.46,7.95k,15
40,11/07/16,0.51,0.51,0.4899,0.4899,205,-0.0099,-1.98%,0.4899,102.49,3
41,11/04/16,0.50,0.50,0.46,0.4998,9683,-0.0002,-0.04%,0.4998,4.79k,14
42,11/03/16,0.4899,0.50,0.46,0.50,1364,0.04,8.70%,0.50,641.06,7
43,11/02/16,0.51,0.51,0.46,0.46,3815,0.024,5.50%,0.46,1.81k,4
44,11/01/16,0.4898,0.5378,0.43,0.436,70448,0.0062,1.44%,0.436,32.06k,67
45,10/31/16,0.40,0.43,0.39,0.4298,130970,0.0399,10.23%,0.4298,52.14k,269
46,10/28/16,0.3292,0.3899,0.295,0.3899,122584,0.09,30.01%,0.3899,39.4k,114
47,10/27/16,0.3183,0.3183,0.2999,0.2999,1900,0.01,3.45%,0.2999,602.83,19
48,10/26/16,0.27,0.30,0.2201,0.2899,8100,0.015,5.46%,0.2899,2.1k,55
49,10/25/16,0.30,0.30,0.2749,0.2749,4530,-0.0151,-5.21%,0.2749,1.27k,12
50,10/24/16,0.30,0.31,0.2898,0.29,21682,-0.0099,-3.30%,0.29,6.37k,50
51,10/21/16,0.329,0.329,0.2997,0.2999,3434,0.0002,0.07%,0.2999,1.03k,32
52,10/20/16,0.22,0.30,0.22,0.2997,192067,0.0897,42.71%,0.2997,48.37k,238
53,10/19/16,0.20,0.21,0.19,0.21,62061,-0.016,-7.08%,0.21,12.43k,29
54,10/18/16,0.20,0.26,0.161,0.226,175467,0.086,61.43%,0.226,35.41k,143
55,10/17/16,0.11,0.1427,0.11,0.14,4900,0.04,40.00%,0.14,684.57,12
56,10/14/16,0.1001,0.12,0.10,0.10,60400,0.00,0.00%,0.10,6.05k,27
57,10/13/16,0.16,0.208,0.10,0.10,71696,-0.05,-33.33%,0.10,10.29k,76
58,10/12/16,0.0911,0.15,0.0911,0.15,9100,0.06,66.67%,0.15,1.29k,9
59,10/11/16,0.09,0.1345,0.06,0.09,172871,0.01,12.50%,0.09,13.38k,110
60,10/10/16,0.1647,0.1894,0.0795,0.08,83400,-0.07,-46.67%,0.08,7.37k,26
61,10/07/16,0.15,0.15,0.15,0.15,100,0.00,0.00%,0.15,15.00,1
62,10/06/16,0.15,0.15,0.15,0.15,100,0.00,0.00%,0.15,15.00,1
63,10/05/16,0.1501,0.1501,0.15,0.15,139059,-0.05,-25.00%,0.15,20.86k,836
64,10/04/16,,,,0.20,0,,0.00%,0.20,,
65,10/03/16,0.20,0.20,0.20,0.20,100,0.00,0.00%,0.20,20.00,1
66,09/30/16,,,,0.20,0,,0.00%,0.20,,
67,09/29/16,,,,0.20,0,,0.00%,0.20,,
68,09/28/16,0.20,0.20,0.20,0.20,100,0.00,0.00%,0.20,20.00,1
69,09/27/16,0.25,0.25,0.20,0.20,3600,-0.04,-16.67%,0.20,795.00,23
70,09/26/16,0.25,0.25,0.20,0.24,11200,-0.01,-4.00%,0.24,2.3k,18
71,09/23/16,,,,0.25,0,,0.00%,0.25,,
72,09/22/16,,,,0.25,0,,0.00%,0.25,,
73,09/21/16,0.25,0.25,0.25,0.25,1000,0.005,2.04%,0.25,250.00,1
74,09/20/16,,,,0.245,0,,0.00%,0.245,,
75,09/19/16,0.2499,0.25,0.2403,0.245,40800,-0.0049,-1.96%,0.245,10.12k,30
76,09/16/16,0.2499,0.2499,0.2499,0.2499,100,0.00,0.00%,0.2499,24.99,1
77,09/15/16,0.2499,0.2499,0.2499,0.2499,100,-0.0001,-0.04%,0.2499,24.99,1
78,09/14/16,0.25,0.25,0.25,0.25,4500,-0.0399,-13.76%,0.25,1.13k,2
79,09/13/16,0.2899,0.2899,0.2899,0.2899,100,0.0234,8.78%,0.2899,28.99,1
80,09/12/16,0.28,0.28,0.25,0.2665,3100,-0.0234,-8.07%,0.2665,802.75,3
81,09/09/16,,,,0.2899,0,,0.00%,0.2899,,
82,09/08/16,0.2899,0.2899,0.2899,0.2899,100,-0.01,-3.33%,0.2899,28.99,1
83,09/07/16,0.2999,0.2999,0.2999,0.2999,100,0.001,0.33%,0.2999,29.99,1
84,09/06/16,0.2989,0.2989,0.2989,0.2989,100,0.0389,14.96%,0.2989,29.89,1
85,09/02/16,,,,0.26,0,,0.00%,0.26,,
86,09/01/16,,,,0.26,0,,0.00%,0.26,,
87,08/31/16,0.2999,0.2999,0.26,0.26,200,0.01,4.00%,0.26,55.99,2
88,08/30/16,,,,0.25,0,,0.00%,0.25,,
89,08/29/16,,,,0.25,0,,0.00%,0.25,,
90,08/26/16,,,,0.25,0,,0.00%,0.25,,
91,08/25/16,0.25,0.25,0.25,0.25,15100,-0.05,-16.67%,0.25,3.78k,3
92,08/24/16,,,,0.30,0,,0.00%,0.30,,
93,08/23/16,,,,0.30,0,,0.00%,0.30,,
94,08/22/16,0.30,0.30,0.2999,0.30,700,0.10,50.00%,0.30,209.98,7
95,08/19/16,0.20,0.20,0.20,0.20,5200,-0.05,-20.00%,0.20,1.04k,3
96,08/18/16,,,,0.25,0,,0.00%,0.25,,
97,08/17/16,,,,0.25,0,,0.00%,0.25,,
98,08/16/16,,,,0.25,0,,0.00%,0.25,,
99,08/15/16,0.25,0.25,0.25,0.25,20100,0.00,0.00%,0.25,5.03k,2
100,08/12/16,0.3128,0.3434,0.22,0.25,242009,-0.0116,-4.43%,0.25,63.49k,288
101,08/11/16,0.2616,0.2616,0.2616,0.2616,100,-0.0284,-9.79%,0.2616,26.16,1
102,08/10/16,0.29,0.29,0.29,0.29,100,0.0025,0.87%,0.29,29.00,1
103,08/09/16,0.25,0.2875,0.25,0.2875,1100,0.0175,6.48%,0.2875,278.75,2
104,08/08/16,0.266,0.27,0.26,0.27,16814,0.02,8.00%,0.27,4.47k,25
105,08/05/16,,,,0.25,0,,0.00%,0.25,,
106,08/04/16,0.25,0.25,0.25,0.25,100,0.00,0.00%,0.25,25.00,1
107,08/03/16,0.25,0.25,0.25,0.25,100,0.00,0.00%,0.25,25.00,1
108,08/02/16,0.25,0.25,0.25,0.25,100,0.01,4.17%,0.25,25.00,1
109,08/01/16,0.2478,0.25,0.2375,0.24,44600,-0.01,-4.00%,0.24,10.82k,16
110,07/29/16,0.25,0.25,0.25,0.25,5000,0.00,0.00%,0.25,1.25k,1
111,07/28/16,0.25,0.25,0.25,0.25,1740,0.00,0.00%,0.25,435.00,3
112,07/27/16,0.25,0.25,0.25,0.25,100,0.00,0.00%,0.25,25.00,1
113,07/26/16,,,,0.25,0,,0.00%,0.25,,
114,07/25/16,,,,0.25,0,,0.00%,0.25,,
115,07/22/16,0.25,0.25,0.25,0.25,100,0.01,4.17%,0.25,25.00,1
116,07/21/16,,,,0.24,0,,0.00%,0.24,,
117,07/20/16,0.22,0.24,0.22,0.24,18000,0.04,20.00%,0.24,4.28k,5
118,07/19/16,,,,0.20,0,,0.00%,0.20,,
119,07/18/16,,,,0.20,0,,0.00%,0.20,,
120,07/15/16,,,,0.20,0,,0.00%,0.20,,
121,07/14/16,,,,0.20,0,,0.00%,0.20,,
122,07/13/16,,,,0.20,0,,0.00%,0.20,,
123,07/12/16,,,,0.20,0,,0.00%,0.20,,
124,07/11/16,,,,0.20,0,,0.00%,0.20,,
125,07/08/16,0.20,0.20,0.20,0.20,1000,0.05,33.33%,0.20,200.00,2
126,07/07/16,,,,0.15,0,,0.00%,0.15,,
127,07/06/16,,,,0.15,0,,0.00%,0.15,,
128,07/05/16,,,,0.15,0,,0.00%,0.15,,
129,07/01/16,0.15,0.15,0.15,0.15,1641,-0.05,-25.00%,0.15,246.15,2
130,06/30/16,,,,0.20,0,,0.00%,0.20,,
131,06/29/16,,,,0.20,0,,0.00%,0.20,,
132,06/28/16,0.20,0.20,0.20,0.20,10000,-0.02,-9.09%,0.20,2k,7
133,06/27/16,,,,0.22,0,,0.00%,0.22,,
134,06/24/16,,,,0.22,0,,0.00%,0.22,,
135,06/23/16,,,,0.22,0,,0.00%,0.22,,
136,06/22/16,,,,0.22,0,,0.00%,0.22,,
137,06/21/16,,,,0.22,0,,0.00%,0.22,,
138,06/20/16,,,,0.22,0,,0.00%,0.22,,
139,06/17/16,,,,0.22,0,,0.00%,0.22,,
140,06/16/16,,,,0.22,0,,0.00%,0.22,,
141,06/15/16,,,,0.22,0,,0.00%,0.22,,
142,06/14/16,,,,0.22,0,,0.00%,0.22,,
143,06/13/16,,,,0.22,0,,0.00%,0.22,,
144,06/10/16,,,,0.22,0,,0.00%,0.22,,
145,06/09/16,,,,0.22,0,,0.00%,0.22,,
146,06/08/16,,,,0.22,0,,0.00%,0.22,,
147,06/07/16,,,,0.22,0,,0.00%,0.22,,
148,06/06/16,,,,0.22,0,,0.00%,0.22,,
149,06/03/16,,,,0.22,0,,0.00%,0.22,,
150,06/02/16,,,,0.22,0,,0.00%,0.22,,
1,06/01/16,,,,0.22,0,,0.00%,0.22,,
2,05/31/16,0.21,0.22,0.21,0.22,2000,0.02,10.00%,0.22,430.00,3
3,05/27/16,,,,0.20,0,,0.00%,0.20,,
4,05/26/16,,,,0.20,0,,0.00%,0.20,,
5,05/25/16,,,,0.20,0,,0.00%,0.20,,
6,05/24/16,,,,0.20,0,,0.00%,0.20,,
7,05/23/16,0.20,0.20,0.20,0.20,30000,0.00,0.00%,0.20,6k,13
8,05/20/16,0.20,0.20,0.20,0.20,229,0.00,0.00%,0.20,45.80,1
9,05/19/16,,,,0.20,0,,0.00%,0.20,,
10,05/18/16,,,,0.20,0,,0.00%,0.20,,
11,05/17/16,0.20,0.20,0.20,0.20,1292,0.00,0.00%,0.20,258.40,3
12,05/16/16,,,,0.20,0,,0.00%,0.20,,
13,05/13/16,,,,0.20,0,,0.00%,0.20,,
14,05/12/16,0.20,0.20,0.20,0.20,18698,0.00,0.00%,0.20,3.74k,2
15,05/11/16,,,,0.20,0,,0.00%,0.20,,
16,05/10/16,,,,0.20,10,0.00,0.00%,0.20,,1
17,05/09/16,,,,0.20,0,,0.00%,0.20,,
18,05/06/16,,,,0.20,0,,0.00%,0.20,,
19,05/05/16,,,,0.20,0,,0.00%,0.20,,
20,05/04/16,0.20,0.20,0.20,0.20,402,-0.05,-20.00%,0.20,80.40,5
21,05/03/16,,,,0.25,0,,0.00%,0.25,,
22,05/02/16,,,,0.25,0,,0.00%,0.25,,
23,04/29/16,,,,0.25,0,,0.00%,0.25,,
24,04/28/16,,,,0.25,0,,0.00%,0.25,,
25,04/27/16,,,,0.25,0,,0.00%,0.25,,
26,04/26/16,,,,0.25,0,,0.00%,0.25,,
27,04/25/16,,,,0.25,0,,0.00%,0.25,,
28,04/22/16,,,,0.25,0,,0.00%,0.25,,
29,04/21/16,,,,0.25,0,,0.00%,0.25,,
30,04/20/16,,,,0.25,0,,0.00%,0.25,,
31,04/19/16,,,,0.25,0,,0.00%,0.25,,
32,04/18/16,0.25,0.25,0.25,0.25,1000,0.00,0.00%,0.25,250.00,1
33,04/15/16,0.25,0.25,0.25,0.25,100,0.039,18.48%,0.25,25.00,1
34,04/14/16,0.211,0.211,0.211,0.211,10000,-0.0387,-15.50%,0.211,2.11k,1
35,04/13/16,,,,0.2497,0,,0.00%,0.2497,,
36,04/12/16,,,,0.2497,0,,0.00%,0.2497,,
37,04/11/16,,,,0.2497,0,,0.00%,0.2497,,
38,04/08/16,0.2497,0.2497,0.2497,0.2497,100,-0.0003,-0.12%,0.2497,24.97,1
39,04/07/16,0.25,0.25,0.25,0.25,100,0.00,0.00%,0.25,25.00,1
40,04/06/16,0.25,0.25,0.25,0.25,10000,-0.05,-16.67%,0.25,2.5k,1
41,04/05/16,0.30,0.30,0.30,0.30,200,0.06,25.00%,0.30,60.00,1
42,04/04/16,,,,0.24,0,,0.00%,0.24,,
43,04/01/16,,,,0.24,0,,0.00%,0.24,,
44,03/31/16,,,,0.24,0,,0.00%,0.24,,
45,03/30/16,,,,0.24,0,,0.00%,0.24,,
46,03/29/16,,,,0.24,0,,0.00%,0.24,,
47,03/28/16,,,,0.24,0,,0.00%,0.24,,
48,03/24/16,,,,0.24,0,,0.00%,0.24,,
49,03/23/16,,,,0.24,0,,0.00%,0.24,,
50,03/22/16,0.24,0.24,0.24,0.24,1000,-0.09,-27.27%,0.24,240.00,2
51,03/21/16,0.35,0.35,0.32,0.33,640,0.04,13.79%,0.33,212.23,7
52,03/18/16,,,,0.29,0,,0.00%,0.29,,
53,03/17/16,,,,0.29,0,,0.00%,0.29,,
54,03/16/16,,,,0.29,0,,0.00%,0.29,,
55,03/15/16,0.28,0.29,0.28,0.29,19520,-0.01,-3.33%,0.29,5.47k,2
56,03/14/16,,,,0.30,0,,0.00%,0.30,,
57,03/11/16,,,,0.30,0,,0.00%,0.30,,
58,03/10/16,,,,0.30,0,,0.00%,0.30,,
59,03/09/16,,,,0.30,0,,0.00%,0.30,,
60,03/08/16,,,,0.30,0,,0.00%,0.30,,
61,03/07/16,,,,0.30,0,,0.00%,0.30,,
62,03/04/16,,,,0.30,0,,0.00%,0.30,,
63,03/03/16,,,,0.30,0,,0.00%,0.30,,
64,03/02/16,,,,0.30,0,,0.00%,0.30,,
65,03/01/16,0.30,0.30,0.30,0.30,100,0.00,0.00%,0.30,30.00,1
66,02/29/16,,,,0.30,0,,0.00%,0.30,,
67,02/26/16,0.30,0.30,0.30,0.30,100,0.00,0.00%,0.30,30.00,1
68,02/25/16,0.30,0.30,0.30,0.30,100,0.05,20.00%,0.30,30.00,1
69,02/24/16,0.25,0.25,0.25,0.25,25000,0.039,18.48%,0.25,6.25k,12
70,02/23/16,,,,0.211,0,,0.00%,0.211,,
71,02/22/16,0.25,0.25,0.211,0.211,83300,-0.089,-29.67%,0.211,17.77k,9
72,02/19/16,,,,0.30,0,,0.00%,0.30,,
73,02/18/16,,,,0.30,0,,0.00%,0.30,,
74,02/17/16,,,,0.30,0,,0.00%,0.30,,
75,02/16/16,,,,0.30,0,,0.00%,0.30,,
76,02/12/16,,,,0.30,0,,0.00%,0.30,,
77,02/11/16,,,,0.30,0,,0.00%,0.30,,
78,02/10/16,,,,0.30,0,,0.00%,0.30,,
79,02/09/16,,,,0.30,0,,0.00%,0.30,,
80,02/08/16,,,,0.30,0,,0.00%,0.30,,
81,02/05/16,,,,0.30,0,,0.00%,0.30,,
82,02/04/16,,,,0.30,0,,0.00%,0.30,,
83,02/03/16,,,,0.30,0,,0.00%,0.30,,
84,02/02/16,0.30,0.30,0.28,0.30,35280,0.01,3.45%,0.30,10.56k,11
85,02/01/16,0.30,0.30,0.29,0.29,12520,0.02,7.41%,0.29,3.75k,87
86,01/29/16,,,,0.27,0,,0.00%,0.27,,
87,01/28/16,0.22,0.27,0.22,0.27,43300,-0.03,-10.00%,0.27,9.59k,22
88,01/27/16,,,,0.30,0,,0.00%,0.30,,
89,01/26/16,,,,0.30,0,,0.00%,0.30,,
90,01/25/16,,,,0.30,0,,0.00%,0.30,,
91,01/22/16,,,,0.30,0,,0.00%,0.30,,
92,01/21/16,0.30,0.30,0.30,0.30,100,0.00,0.00%,0.30,30.00,1
93,01/20/16,,,,0.30,0,,0.00%,0.30,,
94,01/19/16,0.30,0.30,0.30,0.30,100,0.00,0.00%,0.30,30.00,1
95,01/15/16,,,,0.30,0,,0.00%,0.30,,
96,01/14/16,,,,0.30,0,,0.00%,0.30,,
97,01/13/16,0.32,0.32,0.30,0.30,3900,0.00,0.00%,0.30,1.25k,2
98,01/12/16,0.24,0.30,0.20,0.30,22400,0.04,15.38%,0.30,4.59k,16
99,01/11/16,,,,0.26,0,,0.00%,0.26,,
100,01/08/16,0.2499,0.26,0.2499,0.26,1100,0.06,30.00%,0.26,283.99,3
101,01/07/16,,,,0.20,0,,0.00%,0.20,,
102,01/06/16,,,,0.20,0,,0.00%,0.20,,
103,01/05/16,0.20,0.20,0.20,0.20,15000,0.00,0.00%,0.20,3k,1
104,01/04/16,0.20,0.20,0.20,0.20,10000,0.00,0.00%,0.20,2k,1
105,12/31/15,0.21,0.21,0.20,0.20,6000,0.00,0.00%,0.20,1.22k,3
106,12/30/15,,,,0.20,0,,0.00%,0.20,,
107,12/29/15,,,,0.20,0,,0.00%,0.20,,
108,12/28/15,,,,0.20,0,,0.00%,0.20,,
109,12/25/15,,,,0.20,0,,0.00%,0.20,,
110,12/24/15,,,,0.20,0,,0.00%,0.20,,
111,12/23/15,,,,0.20,0,,0.00%,0.20,,
112,12/22/15,,,,0.20,0,,0.00%,0.20,,
113,12/21/15,,,,0.20,0,,0.00%,0.20,,
114,12/18/15,0.20,0.20,0.20,0.20,15000,0.00,0.00%,0.20,3k,1
115,12/17/15,,,,0.20,0,,0.00%,0.20,,
116,12/16/15,,,,0.20,0,,0.00%,0.20,,
117,12/15/15,0.20,0.20,0.20,0.20,215000,0.00,0.00%,0.20,43k,2
118,12/14/15,,,,0.20,0,,0.00%,0.20,,
119,12/11/15,,,,0.20,0,,0.00%,0.20,,
120,12/10/15,,,,0.20,0,,0.00%,0.20,,
121,12/09/15,,,,0.20,0,,0.00%,0.20,,
122,12/08/15,,,,0.20,0,,0.00%,0.20,,
123,12/07/15,,,,0.20,0,,0.00%,0.20,,
124,12/04/15,,,,0.20,0,,0.00%,0.20,,
125,12/03/15,,,,0.20,0,,0.00%,0.20,,
126,12/02/15,,,,0.20,0,,0.00%,0.20,,
127,12/01/15,,,,0.20,0,,0.00%,0.20,,
128,11/30/15,,,,0.20,0,,0.00%,0.20,,
129,11/27/15,,,,0.20,0,,0.00%,0.20,,
130,11/26/15,,,,0.20,0,,0.00%,0.20,,
131,11/25/15,0.16,0.20,0.16,0.20,45000,-0.01,-4.76%,0.20,8.2k,5
132,11/24/15,,,,0.21,0,,0.00%,0.21,,
133,11/23/15,,,,0.21,0,,0.00%,0.21,,
134,11/20/15,,,,0.21,0,,0.00%,0.21,,
135,11/19/15,,,,0.21,0,,0.00%,0.21,,
136,11/18/15,,,,0.21,0,,0.00%,0.21,,
137,11/17/15,,,,0.21,0,,0.00%,0.21,,
138,11/16/15,,,,0.21,0,,0.00%,0.21,,
139,11/13/15,,,,0.21,0,,0.00%,0.21,,
140,11/12/15,,,,0.21,0,,0.00%,0.21,,
141,11/11/15,,,,0.21,0,,0.00%,0.21,,
142,11/10/15,,,,0.21,0,,0.00%,0.21,,
143,11/09/15,0.21,0.21,0.21,0.21,3500,0.01,5.00%,0.21,735.00,1
144,11/06/15,,,,0.20,0,,0.00%,0.20,,
145,11/05/15,,,,0.20,0,,0.00%,0.20,,
146,11/04/15,,,,0.20,0,,0.00%,0.20,,
147,11/03/15,,,,0.20,0,,0.00%,0.20,,
148,11/02/15,,,,0.20,0,,0.00%,0.20,,
149,10/30/15,,,,0.20,0,,0.00%,0.20,,
150,10/29/15,,,,0.20,0,,0.00%,0.20,,
1,10/28/15,,,,0.20,0,,0.00%,0.20,,
2,10/27/15,,,,0.20,0,,0.00%,0.20,,
3,10/26/15,,,,0.20,0,,0.00%,0.20,,
4,10/23/15,,,,0.20,0,,0.00%,0.20,,
5,10/22/15,,,,0.20,0,,0.00%,0.20,,
6,10/21/15,,,,0.20,0,,0.00%,0.20,,
7,10/20/15,,,,0.20,0,,0.00%,0.20,,
8,10/19/15,,,,0.20,0,,0.00%,0.20,,
9,10/16/15,,,,0.20,0,,0.00%,0.20,,
10,10/15/15,,,,0.20,0,,0.00%,0.20,,
11,10/14/15,,,,0.20,0,,0.00%,0.20,,
12,10/13/15,,,,0.20,0,,0.00%,0.20,,
13,10/12/15,,,,0.20,0,,0.00%,0.20,,
14,10/09/15,0.20,0.20,0.20,0.20,10000,-0.01,-4.76%,0.20,2k,1
15,10/08/15,0.21,0.21,0.21,0.21,10000,0.03,16.67%,0.21,2.1k,1
16,10/07/15,,,,0.18,0,,0.00%,0.18,,
17,10/06/15,,,,0.18,0,,0.00%,0.18,,
18,10/05/15,0.18,0.18,0.18,0.18,1100,-0.02,-10.00%,0.18,198.00,1
19,10/02/15,,,,0.20,0,,0.00%,0.20,,
20,10/01/15,,,,0.20,0,,0.00%,0.20,,
21,09/30/15,,,,0.20,0,,0.00%,0.20,,
22,09/29/15,,,,0.20,0,,0.00%,0.20,,
23,09/28/15,,,,0.20,0,,0.00%,0.20,,
24,09/25/15,0.20,0.20,0.20,0.20,5800,0.00,0.00%,0.20,1.16k,2
25,09/24/15,0.20,0.20,0.20,0.20,12100,0.00,0.00%,0.20,2.42k,1
26,09/23/15,,,,0.20,0,,0.00%,0.20,,
27,09/22/15,,,,0.20,0,,0.00%,0.20,,
28,09/21/15,,,,0.20,0,,0.00%,0.20,,
29,09/18/15,,,,0.20,0,,0.00%,0.20,,
30,09/17/15,,,,0.20,0,,0.00%,0.20,,
31,09/16/15,,,,0.20,0,,0.00%,0.20,,
32,09/15/15,,,,0.20,0,,0.00%,0.20,,
33,09/14/15,,,,0.20,0,,0.00%,0.20,,
34,09/11/15,0.20,0.20,0.20,0.20,7900,-0.0436,-17.90%,0.20,1.58k,1
35,09/10/15,,,,0.2436,0,,0.00%,0.2436,,
36,09/09/15,,,,0.2436,0,,0.00%,0.2436,,
37,09/08/15,,,,0.2436,0,,0.00%,0.2436,,
38,09/07/15,,,,0.2436,0,,0.00%,0.2436,,
39,09/04/15,,,,0.2436,0,,0.00%,0.2436,,
40,09/03/15,0.2436,0.2436,0.2436,0.2436,100,-0.0264,-9.78%,0.2436,24.36,1
41,09/02/15,,,,0.27,0,,0.00%,0.27,,
42,09/01/15,,,,0.27,0,,0.00%,0.27,,
43,08/31/15,,,,0.27,0,,0.00%,0.27,,
44,08/28/15,,,,0.27,0,,0.00%,0.27,,
45,08/27/15,,,,0.27,0,,0.00%,0.27,,
46,08/26/15,0.2699,0.27,0.2699,0.27,500,0.00,0.00%,0.27,134.99,3
47,08/25/15,0.27,0.27,0.27,0.27,1000,0.00,0.00%,0.27,270.00,9
48,08/24/15,,,,0.27,0,,0.00%,0.27,,
49,08/21/15,0.27,0.27,0.27,0.27,100,0.01,3.85%,0.27,27.00,1
50,08/20/15,0.26,0.26,0.26,0.26,8236,-0.01,-3.70%,0.26,2.14k,1
51,08/19/15,,,,0.27,0,,0.00%,0.27,,
52,08/18/15,,,,0.27,0,,0.00%,0.27,,
53,08/17/15,0.275,0.275,0.27,0.27,10200,-0.009,-3.23%,0.27,2.8k,5
54,08/14/15,,,,0.279,0,,0.00%,0.279,,
55,08/13/15,0.2028,0.279,0.2028,0.279,700,0.00,0.00%,0.279,157.20,7
56,08/12/15,,,,0.279,0,,0.00%,0.279,,
57,08/11/15,,,,0.279,0,,0.00%,0.279,,
58,08/10/15,,,,0.279,0,,0.00%,0.279,,
59,08/07/15,0.279,0.279,0.279,0.279,200,-0.0011,-0.39%,0.279,55.80,1
60,08/06/15,,,,0.2801,86,0.00,0.00%,0.2801,,1
61,08/05/15,,,,0.2801,0,,0.00%,0.2801,,
62,08/04/15,,,,0.2801,0,,0.00%,0.2801,,
63,08/03/15,,,,0.2801,0,,0.00%,0.2801,,
64,07/31/15,0.169,0.2801,0.169,0.2801,36040,0.0301,12.04%,0.2801,6.48k,37
65,07/30/15,0.22,0.25,0.22,0.25,32069,-0.03,-10.71%,0.25,7.35k,10
66,07/29/15,,,,0.28,0,,0.00%,0.28,,
67,07/28/15,,,,0.28,0,,0.00%,0.28,,
68,07/27/15,,,,0.28,0,,0.00%,0.28,,
69,07/24/15,0.22,0.28,0.22,0.28,9704,0.04,16.67%,0.28,2.3k,9
70,07/23/15,,,,0.24,40,0.00,0.00%,0.24,,1
71,07/22/15,,,,0.24,0,,0.00%,0.24,,
72,07/21/15,,,,0.24,0,,0.00%,0.24,,
73,07/20/15,,,,0.24,0,,0.00%,0.24,,
74,07/17/15,,,,0.24,0,,0.00%,0.24,,
75,07/16/15,,,,0.24,40,0.00,0.00%,0.24,,1
76,07/15/15,0.24,0.24,0.24,0.24,5042,0.00,0.00%,0.24,1.21k,3
77,07/14/15,0.24,0.24,0.24,0.24,22845,0.00,0.00%,0.24,5.48k,5
78,07/13/15,,,,0.24,0,,0.00%,0.24,,
79,07/10/15,,,,0.24,0,,0.00%,0.24,,
