,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
96,03/20/17,26.65,26.85,26.05,26.80,6579,0.40,1.52%,26.80,175.14k,74
97,03/17/17,26.55,27.20,26.25,26.40,13480,-0.30,-1.12%,26.40,357.92k,46
98,03/16/17,26.60,26.70,26.55,26.70,2617,0.10,0.38%,26.70,69.69k,32
99,03/15/17,26.5866,26.8155,26.55,26.60,17997,-0.20,-0.75%,26.60,478.67k,86
100,03/14/17,26.95,26.95,26.80,26.80,1595,-0.20,-0.74%,26.80,42.79k,21
101,03/13/17,27.15,27.50,26.80,27.00,9366,-0.05,-0.18%,27.00,254.42k,90
102,03/10/17,27.30,27.50,26.75,27.05,11425,0.55,2.08%,27.05,309.11k,101
103,03/09/17,26.90,27.0498,26.35,26.50,6660,-0.60,-2.21%,26.50,177.66k,68
104,03/08/17,27.40,27.40,27.10,27.10,7981,-0.15,-0.55%,27.10,216.71k,100
105,03/07/17,28.20,28.20,27.10,27.25,14557,-0.80,-2.85%,27.25,398.06k,147
106,03/06/17,28.65,28.65,26.80,28.05,42919,0.25,0.90%,28.05,1.19m,267
107,03/03/17,26.85,28.25,26.85,27.80,10300,1.20,4.51%,27.80,283.69k,131
108,03/02/17,26.6898,27.4504,26.60,26.60,2896,-0.50,-1.85%,26.60,78.06k,66
109,03/01/17,24.25,28.60,24.25,27.10,25199,3.25,13.63%,27.10,693.15k,269
110,02/28/17,23.90,24.30,23.15,23.85,6783,-0.05,-0.21%,23.85,161.14k,107
111,02/27/17,23.00,24.3313,23.00,23.90,6963,1.05,4.60%,23.90,166.81k,89
112,02/24/17,22.00,22.925,21.90,22.85,9919,0.30,1.33%,22.85,223.14k,130
113,02/23/17,25.05,25.05,22.20,22.55,11059,-2.60,-10.34%,22.55,256.12k,141
114,02/22/17,25.15,25.2755,25.05,25.15,1872,-0.15,-0.59%,25.15,47.14k,40
115,02/21/17,25.45,25.65,24.85,25.30,6015,0.15,0.60%,25.30,152.39k,147
116,02/17/17,26.30,26.30,25.15,25.15,5990,-1.05,-4.01%,25.15,152.69k,64
117,02/16/17,26.80,26.85,26.20,26.20,2387,-0.35,-1.32%,26.20,63.34k,42
118,02/15/17,26.55,26.60,26.45,26.55,1325,0.20,0.76%,26.55,35.15k,35
119,02/14/17,26.50,26.60,26.325,26.35,11909,-0.50,-1.86%,26.35,315.44k,71
120,02/13/17,27.00,27.30,26.15,26.85,9526,-0.10,-0.37%,26.85,255.16k,135
121,02/10/17,25.45,27.1049,25.45,26.95,6828,1.50,5.89%,26.95,182.96k,92
122,02/09/17,25.35,27.125,25.10,25.45,17628,0.00,0.00%,25.45,455.2k,198
123,02/08/17,25.60,25.60,25.30,25.45,3516,-0.425,-1.64%,25.45,89.57k,58
124,02/07/17,26.40,26.99,25.70,25.875,5715,-0.825,-3.09%,25.875,148.86k,57
125,02/06/17,26.45,27.475,26.10,26.70,7049,-0.30,-1.11%,26.70,187.1k,77
126,02/03/17,28.20,29.014,25.1617,27.00,3710,-1.20,-4.26%,27.00,100.45k,41
127,02/02/17,28.45,28.45,27.50,28.20,4130,0.05,0.18%,28.20,116.72k,132
128,02/01/17,28.60,29.00,27.6376,28.15,2374,-0.05,-0.18%,28.15,67.63k,48
129,01/31/17,28.50,29.8483,27.8517,28.20,4311,-0.85,-2.93%,28.20,122.7k,66
130,01/30/17,28.70,29.25,28.5492,29.05,10140,0.35,1.22%,29.05,293.35k,106
131,01/27/17,28.60,28.85,28.478,28.70,3924,0.05,0.17%,28.70,112.95k,50
132,01/26/17,28.70,28.70,27.65,28.65,1176,-0.15,-0.52%,28.65,33.52k,22
133,01/25/17,28.80,28.80,28.65,28.80,1154,0.20,0.70%,28.80,33.2k,28
134,01/24/17,28.092,28.60,28.092,28.60,4533,0.60,2.14%,28.60,129.06k,79
135,01/23/17,28.00,28.145,27.7053,28.00,6969,0.15,0.54%,28.00,194.86k,52
136,01/20/17,27.15,28.00,27.15,27.85,12023,0.75,2.77%,27.85,334.7k,94
137,01/19/17,26.90,27.10,26.90,27.10,2338,0.10,0.37%,27.10,63.26k,37
138,01/18/17,27.10,27.30,26.80,27.00,6780,-0.05,-0.18%,27.00,183.11k,84
139,01/17/17,26.75,27.2636,26.75,27.05,21947,0.20,0.74%,27.05,592.98k,211
140,01/13/17,26.90,26.9634,26.85,26.85,4395,0.25,0.94%,26.85,118.21k,46
141,01/12/17,26.80,26.90,26.30,26.60,4569,-0.35,-1.30%,26.60,121.87k,83
142,01/11/17,27.05,27.395,26.5999,26.95,4202,0.00,0.00%,26.95,113.16k,129
143,01/10/17,26.90,27.00,26.90,26.95,1779,0.45,1.70%,26.95,47.94k,38
144,01/09/17,26.40,26.80,26.40,26.50,24917,0.25,0.95%,26.50,664.68k,252
145,01/06/17,26.20,26.60,26.05,26.25,1931,-0.25,-0.94%,26.25,50.71k,39
146,01/05/17,26.50,26.60,26.125,26.50,4258,0.05,0.19%,26.50,112.55k,43
147,01/04/17,26.30,26.595,25.8859,26.45,2537,0.55,2.12%,26.45,66.85k,57
148,01/03/17,25.25,26.3147,25.25,25.90,4141,0.35,1.37%,25.90,107.38k,103
149,12/30/16,25.20,25.9151,25.00,25.55,4976,0.45,1.79%,25.55,126.86k,78
150,12/29/16,24.60,26.2532,24.60,25.10,6515,0.30,1.21%,25.10,162.41k,87
1,12/28/16,25.60,25.70,24.40,24.80,9108,-1.55,-5.88%,24.80,228.68k,127
2,12/27/16,26.30,26.45,26.05,26.35,4885,-0.05,-0.19%,26.35,128.32k,71
3,12/23/16,26.50,26.50,26.35,26.40,1696,0.15,0.57%,26.40,44.79k,24
4,12/22/16,26.5645,26.5645,26.00,26.25,3709,-0.15,-0.57%,26.25,97.49k,31
5,12/21/16,26.50,26.60,26.30,26.40,5276,-0.45,-1.68%,26.40,139.76k,66
6,12/20/16,26.75,26.90,26.75,26.85,4136,0.05,0.19%,26.85,111.01k,56
7,12/19/16,26.50,26.90,26.50,26.80,20913,0.30,1.13%,26.80,559.68k,213
8,12/16/16,26.05,26.60,26.05,26.50,15072,0.70,2.71%,26.50,395.64k,54
9,12/15/16,26.0136,26.20,25.75,25.80,4910,-0.50,-1.90%,25.80,127.67k,41
10,12/14/16,26.5141,26.60,25.90,26.30,4319,-0.25,-0.94%,26.30,114.43k,64
11,12/13/16,26.55,26.85,26.55,26.55,2259,-0.20,-0.75%,26.55,60.28k,46
12,12/12/16,26.95,26.95,26.35,26.75,5088,-0.10,-0.37%,26.75,136.04k,79
13,12/09/16,26.65,26.95,26.45,26.85,9340,0.20,0.75%,26.85,250.74k,90
14,12/08/16,26.50,26.90,26.10,26.65,10524,-0.15,-0.56%,26.65,280.01k,129
15,12/07/16,26.10,26.95,26.075,26.80,10553,0.20,0.75%,26.80,282.67k,168
16,12/06/16,25.00,26.70,25.00,26.60,11370,1.60,6.40%,26.60,293.76k,176
17,12/05/16,24.1543,25.00,24.075,25.00,9348,1.05,4.38%,25.00,229.18k,119
18,12/02/16,23.15,24.10,23.10,23.95,5824,0.80,3.46%,23.95,138.84k,76
19,12/01/16,23.30,23.40,22.31,23.15,6096,0.05,0.22%,23.15,140.66k,94
20,11/30/16,23.00,23.50,22.80,23.10,16472,0.10,0.43%,23.10,380.8k,115
21,11/29/16,23.35,23.35,22.70,23.00,7547,-0.40,-1.71%,23.00,174.2k,122
22,11/28/16,22.95,23.75,22.85,23.40,9650,-0.10,-0.43%,23.40,225.72k,117
23,11/23/16,22.95,23.45,22.60,23.25,9691,-0.05,-0.21%,23.25,223.4k,120
24,11/22/16,23.45,23.85,22.30,23.30,12506,-0.10,-0.43%,23.30,291.04k,153
25,11/21/16,21.65,23.50,21.65,23.40,10509,1.70,7.83%,23.40,240.91k,130
26,11/18/16,22.00,22.20,21.35,21.70,16971,-0.25,-1.14%,21.70,371.3k,158
27,11/17/16,22.95,22.95,21.5423,21.95,16520,-1.05,-4.57%,21.95,368.56k,112
28,11/16/16,23.45,23.45,23.00,23.00,3347,-0.30,-1.29%,23.00,77.18k,45
29,11/15/16,24.15,24.15,23.25,23.30,6840,-0.75,-3.12%,23.30,161.24k,78
30,11/14/16,23.95,24.95,23.4952,24.05,18412,0.15,0.63%,24.05,438.34k,212
31,11/11/16,23.25,24.35,23.25,23.90,15572,0.05,0.21%,23.90,371.98k,129
32,11/10/16,24.275,24.325,22.4825,23.85,9548,1.30,5.76%,23.85,224.49k,77
33,11/09/16,20.60,22.995,20.60,22.55,6815,0.45,2.04%,22.55,151.3k,66
34,11/08/16,21.65,22.395,21.65,22.10,3526,0.10,0.45%,22.10,78.08k,47
35,11/07/16,20.85,22.00,20.85,22.00,7256,1.15,5.52%,22.00,158.09k,80
36,11/04/16,21.15,21.15,20.85,20.85,2111,0.20,0.97%,20.85,44.19k,46
37,11/03/16,20.40,20.82,20.35,20.65,8180,0.30,1.47%,20.65,168.65k,77
38,11/02/16,19.20,21.595,19.15,20.35,23635,1.20,6.27%,20.35,472.23k,190
39,11/01/16,19.25,19.30,19.10,19.15,2617,0.00,0.00%,19.15,50.18k,40
40,10/31/16,19.20,19.25,19.10,19.15,7502,-0.54,-2.74%,19.15,143.89k,85
41,10/28/16,19.64,19.69,19.50,19.69,2391,0.18,0.92%,19.69,46.79k,40
42,10/27/16,19.8705,19.92,19.28,19.51,2293,0.13,0.67%,19.51,45.14k,44
43,10/26/16,19.31,20.00,19.20,19.38,5837,0.12,0.62%,19.38,113.43k,87
44,10/25/16,19.29,20.8446,19.255,19.26,2721,-0.19,-0.98%,19.26,53.48k,42
45,10/24/16,19.60,19.79,19.18,19.45,6824,-0.64,-3.19%,19.45,132.85k,88
46,10/21/16,19.40,20.17,19.40,20.09,3567,0.56,2.87%,20.09,70.88k,33
47,10/20/16,19.26,19.97,19.23,19.53,13055,-0.01,-0.05%,19.53,254.09k,138
48,10/19/16,19.25,19.73,19.25,19.54,2099,0.08,0.41%,19.54,40.61k,18
49,10/18/16,19.41,19.56,19.12,19.46,5147,0.25,1.30%,19.46,100.18k,68
50,10/17/16,19.9001,19.9001,19.00,19.21,6474,-0.90,-4.48%,19.21,125.13k,104
51,10/14/16,20.455,20.70,20.00,20.11,2776,-0.02,-0.10%,20.11,56.29k,41
52,10/13/16,20.54,20.54,20.00,20.13,2676,-0.04,-0.20%,20.13,54.09k,45
53,10/12/16,20.51,20.51,20.00,20.17,2838,-0.05,-0.25%,20.17,57.41k,61
54,10/11/16,20.73,20.73,20.22,20.22,2778,-0.62,-2.98%,20.22,56.4k,62
55,10/10/16,19.9159,20.84,19.9159,20.84,1347,0.40,1.96%,20.84,27.61k,27
56,10/07/16,20.76,21.059,20.4025,20.44,4221,-0.52,-2.48%,20.44,87.33k,67
57,10/06/16,20.63,20.96,20.56,20.96,2630,0.19,0.91%,20.96,54.44k,45
58,10/05/16,20.85,20.85,20.77,20.77,502,-0.06,-0.29%,20.77,10.44k,14
59,10/04/16,21.45,21.605,20.63,20.83,5688,-0.60,-2.80%,20.83,120.54k,97
60,10/03/16,21.21,21.99,21.21,21.43,2963,0.39,1.85%,21.43,63.56k,31
61,09/30/16,21.61,21.61,20.54,21.04,12948,-0.51,-2.37%,21.04,275.13k,137
62,09/29/16,20.67,21.55,20.3094,21.55,11148,1.19,5.84%,21.55,234.72k,182
63,09/28/16,20.30,20.36,20.06,20.36,3424,0.23,1.14%,20.36,69.32k,140
64,09/27/16,20.14,20.75,20.13,20.13,3163,0.02,0.10%,20.13,64.52k,67
65,09/26/16,20.41,20.55,20.06,20.11,5489,-0.39,-1.90%,20.11,110.62k,97
66,09/23/16,20.80,20.95,20.16,20.50,8017,-0.31,-1.49%,20.50,164.05k,108
67,09/22/16,20.41,20.98,20.3601,20.81,6103,0.12,0.58%,20.81,126.78k,81
68,09/21/16,20.90,21.1199,20.235,20.69,2272,-0.02,-0.10%,20.69,46.93k,39
69,09/20/16,20.79,21.22,20.64,20.71,2930,-0.22,-1.05%,20.71,61.14k,47
70,09/19/16,20.79,21.39,20.79,20.93,9760,0.05,0.24%,20.93,204.02k,63
71,09/16/16,21.01,21.01,20.15,20.88,26950,-0.06,-0.29%,20.88,561.04k,157
72,09/15/16,20.57,21.23,20.11,20.94,16023,0.36,1.75%,20.94,329.76k,150
73,09/14/16,21.58,21.58,20.22,20.58,23632,-0.90,-4.19%,20.58,488.7k,210
74,09/13/16,21.78,22.08,21.11,21.48,5794,-0.37,-1.69%,21.48,125.79k,85
75,09/12/16,21.33,21.85,21.30,21.85,6819,0.09,0.41%,21.85,147.46k,89
76,09/09/16,22.28,22.28,21.31,21.76,8831,-0.78,-3.46%,21.76,192.3k,116
77,09/08/16,22.62,22.62,21.80,22.54,3451,-0.26,-1.14%,22.54,77.05k,50
78,09/07/16,21.46,22.99,21.46,22.80,10344,0.99,4.54%,22.80,230.94k,135
79,09/06/16,22.34,22.34,21.54,21.81,5993,-0.53,-2.37%,21.81,131.3k,73
80,09/02/16,22.59,22.59,22.045,22.34,2303,0.00,0.00%,22.34,51.68k,60
81,09/01/16,22.88,22.89,22.34,22.34,4433,-0.01,-0.04%,22.34,100.64k,75
82,08/31/16,22.21,22.35,22.21,22.35,2753,-0.54,-2.36%,22.35,61.42k,41
83,08/30/16,22.61,22.89,22.61,22.89,3572,0.42,1.87%,22.89,81.42k,59
84,08/29/16,22.41,22.6999,22.35,22.47,28847,0.14,0.63%,22.47,647.43k,150
85,08/26/16,22.69,22.69,22.17,22.33,3307,-0.26,-1.15%,22.33,74.04k,53
86,08/25/16,23.5501,23.96,22.57,22.59,3948,-1.17,-4.92%,22.59,90.48k,69
87,08/24/16,23.75,23.9999,23.75,23.76,3763,0.01,0.04%,23.76,89.54k,40
88,08/23/16,23.80,23.80,23.71,23.75,9965,-0.15,-0.63%,23.75,236.71k,61
89,08/22/16,23.82,23.90,23.73,23.90,14426,0.05,0.21%,23.90,343.02k,59
90,08/19/16,23.83,24.00,23.80,23.85,9204,-0.09,-0.38%,23.85,219.66k,81
91,08/18/16,23.76,23.9999,23.65,23.94,13931,0.00,0.00%,23.94,331.72k,115
92,08/17/16,24.06,24.06,23.82,23.94,5447,-0.06,-0.25%,23.94,130.15k,77
93,08/16/16,24.00,24.215,23.6955,24.00,4511,-0.11,-0.46%,24.00,108.29k,54
94,08/15/16,24.36,24.886,24.00,24.11,10796,-0.37,-1.51%,24.11,261.07k,149
95,08/12/16,24.80,24.85,24.00,24.48,18157,-1.77,-6.74%,24.48,442.5k,259
96,08/11/16,26.38,26.50,23.55,26.25,19839,-0.29,-1.09%,26.25,494.65k,257
97,08/10/16,25.51,26.54,25.51,26.54,1017,0.64,2.47%,26.54,26.45k,20
98,08/09/16,26.28,26.28,25.79,25.90,4634,-0.34,-1.30%,25.90,120.08k,48
99,08/08/16,27.00,27.27,26.02,26.24,8262,-0.62,-2.31%,26.24,221.37k,85
100,08/05/16,26.76,27.17,26.76,26.86,4965,0.20,0.75%,26.86,133.78k,74
101,08/04/16,27.20,27.50,26.50,26.66,2711,-0.74,-2.70%,26.66,72.59k,57
102,08/03/16,27.50,27.50,27.40,27.40,1333,0.89,3.36%,27.40,36.55k,28
103,08/02/16,27.8095,28.10,26.51,26.51,10459,-1.26,-4.54%,26.51,285.42k,86
104,08/01/16,27.66,28.50,27.58,27.77,3872,-0.10,-0.36%,27.77,108.03k,51
105,07/29/16,28.0589,28.4048,27.70,27.87,2393,-0.78,-2.72%,27.87,66.77k,46
106,07/28/16,28.78,28.85,28.65,28.65,1396,-0.19,-0.66%,28.65,40.13k,32
107,07/27/16,28.25,29.40,28.25,28.84,1617,1.11,4.00%,28.84,46.96k,62
108,07/26/16,27.92,28.00,27.73,27.73,8685,-0.26,-0.93%,27.73,242.28k,118
109,07/25/16,28.33,28.38,27.79,27.99,24786,-0.20,-0.71%,27.99,701k,121
110,07/22/16,28.20,28.20,28.00,28.19,3646,-0.01,-0.04%,28.19,102.64k,50
111,07/21/16,28.71,28.7195,28.20,28.20,3387,-0.58,-2.02%,28.20,96.63k,77
112,07/20/16,29.06,29.06,28.78,28.78,633,0.28,0.98%,28.78,18.3k,18
113,07/19/16,29.35,29.35,27.6075,28.50,3394,-0.95,-3.23%,28.50,97.28k,126
114,07/18/16,28.4622,29.49,28.4622,29.45,1292,0.48,1.66%,29.45,37.71k,37
115,07/15/16,28.58,29.0126,28.07,28.97,2922,0.20,0.70%,28.97,84.04k,45
116,07/14/16,28.75,28.82,27.6432,28.77,1090,0.83,2.97%,28.77,31.15k,43
117,07/13/16,28.38,28.3826,27.2501,27.94,2347,-0.50,-1.76%,27.94,65.81k,28
118,07/12/16,26.61,28.46,26.61,28.44,13136,1.44,5.33%,28.44,359.34k,188
119,07/11/16,27.00,27.00,26.81,27.00,18803,0.09,0.33%,27.00,507.34k,147
120,07/08/16,26.44,27.00,26.2001,26.91,20907,0.57,2.16%,26.91,554.37k,192
121,07/07/16,26.35,26.81,26.05,26.34,6690,-0.01,-0.04%,26.34,176.9k,103
122,07/06/16,26.21,26.50,26.06,26.35,6441,0.14,0.53%,26.35,170.31k,108
123,07/05/16,26.05,26.50,26.05,26.21,19200,-0.04,-0.15%,26.21,507.85k,262
124,07/01/16,26.22,26.50,26.10,26.25,6540,0.06,0.23%,26.25,172.07k,107
125,06/30/16,26.35,26.75,26.06,26.19,19711,0.07,0.27%,26.19,517.73k,211
126,06/29/16,26.50,26.90,26.00,26.12,16902,-0.27,-1.02%,26.12,443.63k,171
127,06/28/16,26.21,27.12,26.21,26.39,6079,0.32,1.23%,26.39,160.81k,81
128,06/27/16,26.00,26.23,26.00,26.07,7097,0.27,1.05%,26.07,185.2k,124
129,06/24/16,25.85,27.67,25.76,25.80,64548,-0.58,-2.20%,25.80,1.67m,210
130,06/23/16,26.28,26.38,26.03,26.38,5047,0.18,0.69%,26.38,132.27k,55
131,06/22/16,26.61,26.75,26.20,26.20,1958,-0.29,-1.09%,26.20,52.03k,39
132,06/21/16,26.88,26.97,26.48,26.49,2410,-0.40,-1.49%,26.49,64.43k,52
133,06/20/16,26.40,26.92,26.2944,26.89,2295,0.81,3.11%,26.89,61.28k,65
134,06/17/16,26.44,27.00,25.9201,26.08,15885,-0.27,-1.02%,26.08,417.6k,115
135,06/16/16,27.13,27.13,26.35,26.35,2275,-0.99,-3.62%,26.35,60.54k,76
136,06/15/16,27.63,29.735,26.65,27.34,11883,-0.13,-0.47%,27.34,333.14k,166
137,06/14/16,27.42,28.03,26.8301,27.47,14651,0.45,1.67%,27.47,398.83k,191
138,06/13/16,26.75,27.05,26.75,27.02,11444,0.41,1.54%,27.02,308.05k,267
