,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,21.00,21.25,21.00,21.00,544,0.00,0.00%,20.03,11.48k,9
82,04/07/17,21.2171,21.505,21.00,21.00,486,-0.066767,-0.33%,20.03,10.32k,5
83,04/06/17,21.49,21.49,21.05,21.07,898,0.066862,0.33%,20.0968,19.12k,10
84,04/05/17,21.00,21.00,20.75,20.9999,2737,0.238358,1.20%,20.0299,57.25k,27
85,04/04/17,20.75,21.04,20.75,20.75,894,0.228914,1.17%,19.7916,18.69k,8
86,04/03/17,20.71,20.71,20.51,20.51,315,-0.200205,-1.01%,19.5627,6.49k,7
87,03/31/17,20.44,20.72,20.44,20.7199,1935,0.624651,3.26%,19.7629,39.75k,21
88,03/30/17,,,,20.065,31,0.00,0.00%,19.1382,,3
89,03/29/17,,,,20.065,0,,0.00%,19.1382,,
90,03/28/17,,,,20.065,15,0.00,0.00%,19.1382,,1
91,03/27/17,20.065,20.065,20.065,20.065,135,0.061998,0.33%,19.1382,2.71k,3
92,03/24/17,20.00,20.00,20.00,20.00,288,-0.047691,-0.25%,19.0762,5.76k,2
93,03/23/17,,,,20.05,0,,0.00%,19.1239,,
94,03/22/17,,,,20.05,0,,0.00%,19.1239,,
95,03/21/17,,,,20.05,31,0.00,0.00%,19.1239,,1
96,03/20/17,,,,20.05,109,0.00,0.00%,19.1239,,4
97,03/17/17,20.286,20.286,20.05,20.05,712,0.047691,0.25%,19.1239,14.38k,7
98,03/16/17,20.00,20.294,20.00,20.00,2759,-0.047691,-0.25%,19.0762,55.58k,9
99,03/15/17,20.45,20.45,20.05,20.05,780,0.047691,0.25%,19.1239,15.87k,9
100,03/14/17,20.00,20.00,20.00,20.00,305,0.00,0.00%,19.0762,6.1k,5
101,03/13/17,20.50,20.50,20.00,20.00,2199,-0.476906,-2.44%,19.0762,44.88k,4
102,03/10/17,20.50,20.50,20.50,20.50,972,0.476906,2.50%,19.5531,19.93k,6
103,03/09/17,,,,20.00,152,0.00,0.00%,19.0762,,4
104,03/08/17,20.26,20.26,20.00,20.00,386,-0.066767,-0.35%,19.0762,7.78k,9
105,03/07/17,20.07,20.07,20.07,20.07,575,0.00,0.00%,19.143,11.54k,14
106,03/06/17,20.00,20.0921,20.00,20.07,639,0.066767,0.35%,19.143,12.82k,4
107,03/03/17,20.00,20.00,20.00,20.00,655,-0.639053,-3.24%,19.0762,13.1k,7
108,03/02/17,20.68,20.68,20.67,20.67,329,0.181224,0.93%,19.7153,6.8k,8
109,03/01/17,,,,20.48,32,0.00,0.00%,19.534,,3
110,02/28/17,,,,20.48,12,0.00,0.00%,19.534,,3
111,02/27/17,20.02,20.48,20.01,20.48,1523,-0.019077,-0.10%,19.534,30.68k,22
112,02/24/17,20.50,20.50,20.50,20.50,146,-0.114457,-0.58%,19.5531,2.99k,3
113,02/23/17,20.717,20.72,20.62,20.62,532,-0.04769,-0.24%,19.6676,11.01k,7
114,02/22/17,20.67,20.67,20.67,20.67,389,-0.047691,-0.24%,19.7153,8.04k,7
115,02/21/17,20.15,20.72,20.15,20.72,781,0.715358,3.76%,19.763,15.82k,11
116,02/17/17,19.97,19.97,19.97,19.97,205,0.038153,0.20%,19.0476,4.09k,2
117,02/16/17,19.70,19.93,19.70,19.93,602,-0.085843,-0.45%,19.0095,11.91k,11
118,02/15/17,19.12,20.02,19.12,20.02,776,0.868254,4.76%,19.0953,15.1k,12
119,02/14/17,19.1097,19.1097,19.1097,19.1097,310,-0.801487,-4.21%,18.227,5.92k,1
120,02/13/17,19.95,19.95,19.95,19.95,101,0.743972,4.07%,19.0285,2.01k,2
121,02/10/17,19.07,19.47,19.07,19.17,1774,-0.286143,-1.54%,18.2846,33.94k,21
122,02/09/17,19.9491,19.9491,19.0701,19.47,3866,0.489114,2.71%,18.5707,74.58k,25
123,02/08/17,,,,18.9572,54,0.00,0.00%,18.0816,,2
124,02/07/17,18.89,18.9572,18.873,18.9572,6691,0.025944,0.14%,18.0816,126.44k,54
125,02/06/17,18.76,18.93,18.75,18.93,2499,0.171686,0.96%,18.0556,46.96k,13
126,02/03/17,,,,18.75,192,0.00,0.00%,17.884,,4
127,02/02/17,,,,18.75,0,,0.00%,17.884,,
128,02/01/17,18.75,18.75,18.73,18.75,8124,-0.181224,-1.00%,17.884,152.32k,16
129,01/31/17,18.751,18.94,18.75,18.94,1502,-0.038153,-0.21%,18.0652,28.18k,8
130,01/30/17,18.75,18.98,18.75,18.98,1441,0.267067,1.50%,18.1033,27.1k,9
131,01/27/17,18.6718,18.7499,18.6648,18.70,5823,-0.003815,-0.02%,17.8363,108.79k,18
132,01/26/17,18.55,18.704,18.55,18.704,261,0.079739,0.45%,17.8401,4.86k,10
133,01/25/17,,,,18.6204,19,0.00,0.00%,17.7603,,3
134,01/24/17,,,,18.6204,8,0.00,0.00%,17.7603,,1
135,01/23/17,18.55,18.7088,18.55,18.6204,9416,-0.08136,-0.46%,17.7603,175.13k,17
136,01/20/17,18.7057,18.7057,18.7057,18.7057,311,0.076972,0.43%,17.8417,5.82k,2
137,01/19/17,18.625,18.625,18.55,18.625,895,0.071536,0.40%,17.7647,16.65k,11
138,01/18/17,18.60,18.60,18.42,18.55,5437,-0.004769,-0.03%,17.6932,100.85k,10
139,01/17/17,18.53,18.78,18.53,18.555,3804,-0.099769,-0.56%,17.698,70.6k,23
140,01/13/17,18.95,18.95,18.6596,18.6596,423,0.066386,0.37%,17.7977,7.97k,7
141,01/12/17,18.55,18.75,18.51,18.59,1400,-0.012019,-0.07%,17.7313,26k,13
142,01/11/17,18.6026,18.6026,18.6026,18.6026,211,-0.235972,-1.31%,17.7434,3.93k,3
143,01/10/17,18.775,18.85,18.775,18.85,420,0.333833,1.89%,17.9793,7.9k,8
144,01/09/17,18.50,18.725,18.4856,18.50,2100,-0.367217,-2.04%,17.6455,38.89k,10
145,01/06/17,18.5276,18.9055,18.5248,18.885,3233,0.319527,1.81%,18.0127,60.09k,13
146,01/05/17,,,,18.55,16,0.00,0.00%,17.6932,,2
147,01/04/17,18.5809,18.5809,18.55,18.55,2000,0.055893,0.32%,17.6932,37.15k,5
148,01/03/17,18.40,18.50,18.3999,18.4914,11843,0.249326,1.43%,17.6373,218.68k,31
149,12/30/16,18.28,18.30,18.23,18.23,1983,0.002576,0.01%,17.388,36.21k,21
150,12/29/16,18.2273,18.2273,18.2273,18.2273,967,0.064096,0.37%,17.3854,17.63k,4
1,12/28/16,18.16,18.2145,18.16,18.1601,420,0.009633,0.06%,17.3213,7.64k,5
2,12/27/16,,,,18.15,151,0.00,0.00%,17.3117,,5
3,12/23/16,18.15,18.1859,18.15,18.15,8489,-0.009538,-0.06%,17.3117,154.11k,39
4,12/22/16,18.20,18.2001,18.16,18.16,845,-0.055512,-0.32%,17.3212,15.37k,14
5,12/21/16,18.22,18.23,18.20,18.2182,4499,-0.005532,-0.03%,17.3767,81.98k,40
6,12/20/16,18.22,18.26,18.22,18.224,1154,-0.024799,-0.14%,17.3823,21.04k,10
7,12/19/16,18.23,18.2966,18.22,18.25,4497,0.028615,0.16%,17.4071,81.97k,20
8,12/16/16,18.23,18.2483,18.22,18.22,700,0.00,0.00%,17.3784,12.76k,7
9,12/15/16,,,,18.22,2,0.00,0.00%,17.3784,,1
10,12/14/16,18.25,18.253,18.22,18.22,1595,0.00,0.00%,17.3784,29.08k,18
11,12/13/16,18.40,18.4001,18.22,18.22,5488,-0.18504,-1.05%,17.3784,100.79k,33
12,12/12/16,,,,18.414,48,0.00,0.00%,17.5635,,3
13,12/09/16,,,,18.414,8,0.00,0.00%,17.5635,,1
14,12/08/16,18.414,18.414,18.414,18.414,211,0.013354,0.08%,17.5635,3.89k,2
15,12/07/16,18.43,18.43,18.40,18.40,3842,0.00,0.00%,17.5501,70.7k,18
16,12/06/16,,,,18.40,7,0.00,0.00%,17.5501,,1
17,12/05/16,18.45,18.47,18.40,18.40,1309,-0.047691,-0.27%,17.5501,24.15k,11
18,12/02/16,18.4999,18.618,18.45,18.45,2086,0.047691,0.27%,17.5978,38.64k,11
19,12/01/16,18.55,18.55,18.40,18.40,1736,-0.133534,-0.76%,17.5501,32.03k,15
20,11/30/16,18.73,18.75,18.54,18.54,942,-0.438753,-2.42%,17.6837,17.63k,9
21,11/29/16,18.4947,19.00,18.4947,19.00,6867,0.524596,2.98%,18.1224,127.1k,23
22,11/28/16,,,,18.45,55,0.00,0.00%,17.5978,,3
23,11/23/16,18.40,18.6358,18.40,18.6358,2764,0.224909,1.28%,17.775,50.96k,20
24,11/22/16,18.40,18.40,18.40,18.40,150,0.00,0.00%,17.5501,2.76k,5
25,11/21/16,18.50,18.51,18.40,18.40,2252,-0.094618,-0.54%,17.5501,41.65k,18
26,11/18/16,18.47,18.50,18.47,18.4992,2091,0.018313,0.10%,17.6447,38.68k,12
27,11/17/16,18.48,18.48,18.48,18.48,238,0.019076,0.11%,17.6264,4.4k,4
28,11/16/16,18.46,18.46,18.46,18.46,188,0.009538,0.05%,17.6074,3.47k,5
29,11/15/16,18.50,18.50,18.44,18.45,788,-0.016882,-0.10%,17.5978,14.55k,16
30,11/14/16,18.44,18.4677,18.44,18.4677,724,-0.000287,-0.00%,17.6147,13.35k,8
31,11/11/16,18.44,18.468,18.44,18.468,1416,-0.003052,-0.02%,17.615,26.12k,7
32,11/10/16,18.55,18.811,18.44,18.4712,2777,-0.07516,-0.42%,17.618,51.8k,21
33,11/09/16,18.70,18.7681,18.55,18.55,9445,0.066767,0.38%,17.6932,176.07k,50
34,11/08/16,18.5531,18.75,18.44,18.48,9768,-0.003816,-0.02%,17.6264,181.18k,51
35,11/07/16,18.45,18.484,18.45,18.484,1543,0.03243,0.18%,17.6302,28.5k,10
36,11/04/16,18.45,18.45,18.45,18.45,191,0.009538,0.05%,17.5978,3.52k,4
37,11/03/16,18.45,18.45,18.44,18.44,1227,0.00,0.00%,17.5883,22.64k,7
38,11/02/16,,,,18.44,0,,0.00%,17.5883,,
39,11/01/16,18.45,18.6659,18.44,18.44,2919,-0.027183,-0.15%,17.5883,54.05k,31
40,10/31/16,18.46,18.50,18.45,18.4685,2857,-0.025658,-0.15%,17.6155,52.74k,13
41,10/28/16,18.47,18.4954,18.44,18.4954,507,0.052841,0.30%,17.6411,9.36k,8
42,10/27/16,18.47,18.60,18.44,18.44,510,0.00,0.00%,17.5883,9.43k,10
43,10/26/16,18.44,18.44,18.44,18.44,251,-0.21413,-1.20%,17.5883,4.63k,5
44,10/25/16,18.52,18.6645,18.52,18.6645,594,0.109211,0.62%,17.8024,11.05k,17
45,10/24/16,18.52,18.55,18.44,18.55,600,0.076305,0.43%,17.6932,11.09k,6
46,10/21/16,18.856,18.856,18.47,18.47,605,-0.028615,-0.16%,17.6169,11.35k,10
47,10/20/16,18.44,18.50,18.44,18.50,383,0.057229,0.33%,17.6455,7.07k,11
48,10/19/16,18.552,18.6196,18.44,18.44,10740,-0.104919,-0.59%,17.5883,198.7k,34
49,10/18/16,18.61,18.61,18.50,18.55,3413,0.028614,0.16%,17.6932,63.24k,27
50,10/17/16,18.58,18.58,18.52,18.52,3891,-0.057228,-0.32%,17.6646,72.14k,25
51,10/14/16,18.58,18.7614,18.58,18.58,477,0.028614,0.16%,17.7218,8.88k,7
52,10/13/16,18.53,18.7655,18.53,18.55,718,0.019076,0.11%,17.6932,13.34k,8
53,10/12/16,18.60,18.7991,18.53,18.53,500,-0.019076,-0.11%,17.6741,9.3k,5
54,10/11/16,18.638,18.802,18.55,18.55,1367,-0.009538,-0.05%,17.6932,25.55k,8
55,10/10/16,18.5872,18.9857,18.56,18.56,3399,0.009538,0.05%,17.7027,63.41k,11
56,10/07/16,18.79,18.79,18.52,18.55,1224,0.00,0.00%,17.6932,22.83k,18
57,10/06/16,18.55,18.55,18.55,18.55,310,0.00,0.00%,17.6932,5.75k,6
58,10/05/16,18.55,18.55,18.55,18.55,350,0.028614,0.16%,17.6932,6.49k,7
59,10/04/16,18.52,18.896,18.52,18.52,3072,-0.019076,-0.11%,17.6646,56.98k,15
60,10/03/16,18.54,18.54,18.54,18.54,424,0.00,0.00%,17.6837,7.86k,7
61,09/30/16,18.66,18.66,18.52,18.54,5087,0.00,0.00%,17.6837,94.51k,44
62,09/29/16,,,,18.54,12,0.00,0.00%,17.6837,,3
63,09/28/16,18.54,18.65,18.53,18.54,1922,0.019076,0.11%,17.6837,35.65k,16
64,09/27/16,,,,18.52,74,0.00,0.00%,17.6646,,3
65,09/26/16,18.54,18.54,18.52,18.52,1309,-0.171686,-0.96%,17.6646,24.27k,6
66,09/23/16,18.82,19.102,18.70,18.70,912,0.014307,0.08%,17.8363,17.11k,10
67,09/22/16,18.53,18.8899,18.50,18.685,7863,-0.233683,-1.29%,17.822,146.99k,28
68,09/21/16,19.417,19.417,18.89,18.93,8785,-0.067721,-0.37%,18.0556,166.59k,32
69,09/20/16,19.383,19.5273,18.5001,19.001,9814,-0.142118,-0.78%,18.1234,188.02k,77
70,09/19/16,19.15,19.5001,19.15,19.15,5031,-0.04769,-0.26%,18.2655,97.72k,23
71,09/16/16,19.2466,19.2834,19.16,19.20,3124,0.00,0.00%,18.3132,60.05k,30
72,09/15/16,19.21,19.5401,19.20,19.20,1550,0.038152,0.21%,18.3132,29.81k,20
73,09/14/16,19.388,19.39,19.15,19.16,1057,-0.009538,-0.05%,18.275,20.34k,16
74,09/13/16,19.9828,19.9828,19.10,19.17,4979,-0.801201,-4.20%,18.2846,96.02k,53
75,09/12/16,19.98,20.48,19.75,20.01,9954,-0.15261,-0.79%,19.0858,199.25k,68
76,09/09/16,20.17,20.48,20.17,20.17,3310,-0.209838,-1.08%,19.2384,67.24k,24
77,09/08/16,20.90,20.90,20.1501,20.39,4287,-0.114458,-0.59%,19.4482,88.49k,28
78,09/07/16,22.45,22.45,20.08,20.51,19477,-0.667672,-3.30%,19.5627,405.37k,120
79,09/06/16,21.98,22.90,21.936,22.71,45379,0.748282,3.84%,20.2303,1.01m,225
80,09/02/16,21.50,21.98,21.50,21.87,17798,0.338508,1.77%,19.4821,388.85k,60
81,09/01/16,22.35,22.35,21.4003,21.49,9774,0.315794,1.68%,19.1435,213.35k,75
82,08/31/16,21.17,21.25,21.00,21.1355,6274,0.053894,0.29%,18.8278,132.98k,41
83,08/30/16,21.00,21.1704,21.00,21.075,2870,0.066811,0.36%,18.7739,60.5k,22
84,08/29/16,20.25,21.03,20.25,21.00,8105,0.534487,2.94%,18.707,168.13k,54
85,08/26/16,,,,20.40,9,0.00,0.00%,18.1726,,3
86,08/25/16,20.46,20.49,20.40,20.40,307,0.400864,2.26%,18.1726,6.28k,5
87,08/24/16,20.214,20.23,19.95,19.95,10328,-0.310892,-1.72%,17.7717,207.19k,20
88,08/23/16,20.432,20.432,20.20,20.299,767,0.008016,0.04%,18.0826,15.55k,7
89,08/22/16,20.29,20.29,20.29,20.29,1526,0.080174,0.45%,18.0746,30.96k,4
90,08/19/16,20.20,20.20,20.20,20.20,328,-0.009799,-0.05%,17.9944,6.63k,4
91,08/18/16,20.35,20.35,20.211,20.211,370,0.009799,0.05%,18.0042,7.51k,2
92,08/17/16,,,,20.20,120,0.00,0.00%,17.9944,,3
93,08/16/16,20.30,20.3201,20.20,20.20,3428,-0.035632,-0.20%,17.9944,69.33k,17
94,08/15/16,20.21,20.24,20.21,20.24,1883,0.026723,0.15%,18.03,38.1k,17
95,08/12/16,,,,20.21,91,0.00,0.00%,18.0033,,2
96,08/11/16,,,,20.21,5,0.00,0.00%,18.0033,,1
97,08/10/16,20.21,20.21,20.21,20.21,283,-0.258335,-1.41%,18.0033,5.72k,6
98,08/09/16,20.50,20.50,20.50,20.50,213,0.053449,0.29%,18.2616,4.37k,8
99,08/08/16,20.2996,20.47,20.27,20.44,526,0.213795,1.19%,18.2082,10.71k,6
100,08/05/16,20.20,20.20,20.20,20.20,666,-0.026725,-0.15%,17.9944,13.45k,11
101,08/04/16,,,,20.23,19,0.00,0.00%,18.0211,,1
102,08/03/16,20.50,20.50,20.23,20.23,1131,-0.017103,-0.09%,18.0211,22.96k,17
103,08/02/16,20.26,20.27,20.20,20.2492,2427,-0.112866,-0.62%,18.0382,49.13k,24
104,08/01/16,20.3759,20.3759,20.3759,20.3759,207,0.067613,0.37%,18.1511,4.22k,4
105,07/29/16,20.30,20.30,20.30,20.30,856,-0.030288,-0.17%,18.0835,17.38k,9
106,07/28/16,20.26,20.334,20.25,20.334,1676,-0.121151,-0.66%,18.1138,34.01k,14
107,07/27/16,20.25,20.47,20.25,20.47,1351,0.195979,1.09%,18.2349,27.41k,12
108,07/26/16,20.27,20.48,20.25,20.25,2185,-0.195265,-1.07%,18.0389,44.27k,9
109,07/25/16,20.43,20.4692,20.43,20.4692,816,0.195265,1.08%,18.2342,16.7k,14
110,07/22/16,20.26,20.49,20.23,20.25,6093,-0.047569,-0.26%,18.0389,123.66k,22
111,07/21/16,20.22,20.425,20.22,20.3034,2546,0.074294,0.41%,18.0865,51.69k,15
112,07/20/16,20.49,20.49,20.20,20.22,2396,0.008907,0.05%,18.0122,48.45k,15
113,07/19/16,20.35,20.49,20.20,20.21,1538,0.004009,0.02%,18.0033,31.2k,17
114,07/18/16,19.92,20.50,19.92,20.2055,1702,0.209786,1.18%,17.9993,34.47k,22
115,07/15/16,20.00,20.22,19.86,19.97,17085,0.058705,0.33%,17.7895,342.81k,66
116,07/14/16,19.86,19.9041,19.85,19.9041,1378,-0.040889,-0.23%,17.7308,27.39k,11
117,07/13/16,19.85,19.95,19.85,19.95,1187,0.080174,0.45%,17.7717,23.6k,7
118,07/12/16,19.80,19.93,19.80,19.86,5646,0.008908,0.05%,17.6915,112.09k,26
119,07/11/16,19.85,19.8636,19.85,19.85,1782,-0.023161,-0.13%,17.6826,35.38k,10
120,07/08/16,19.9113,19.93,19.876,19.876,1638,-0.00579,-0.03%,17.7058,32.62k,7
121,07/07/16,19.85,19.9289,19.85,19.8825,4602,-0.042314,-0.24%,17.7116,91.42k,41
122,07/06/16,19.895,19.93,19.88,19.93,2273,0.026725,0.15%,17.7539,45.26k,21
123,07/05/16,19.85,19.90,19.85,19.90,284,0.04454,0.25%,17.7272,5.64k,2
124,07/01/16,20.07,20.07,19.85,19.85,1970,-0.302876,-1.68%,17.6826,39.27k,13
125,06/30/16,20.084,20.19,20.01,20.19,646,0.293879,1.66%,17.9855,12.98k,5
126,06/29/16,19.94,19.94,19.8601,19.8601,2238,0.008908,0.05%,17.6916,44.61k,10
127,06/28/16,20.00,20.1336,19.85,19.8501,2609,-0.409685,-2.26%,17.6827,52k,29
128,06/27/16,20.03,20.58,20.00,20.31,3785,0.14253,0.79%,18.0924,75.95k,35
129,06/24/16,20.01,20.40,19.7601,20.15,5564,0.00,0.00%,17.9499,111.53k,51
130,06/23/16,20.44,20.44,20.01,20.15,3068,-0.3296,-1.80%,17.9499,61.9k,24
131,06/22/16,20.40,20.708,20.40,20.52,3767,0.017816,0.10%,18.2795,77.44k,30
132,06/21/16,20.88,20.88,20.2501,20.50,9401,-0.427589,-2.29%,18.2616,193.34k,75
133,06/20/16,20.85,20.98,20.75,20.98,5910,0.115805,0.62%,18.6892,123.06k,37
134,06/17/16,20.76,20.99,20.5277,20.85,6222,0.017816,0.10%,18.5734,129.45k,43
135,06/16/16,20.33,20.899,19.80,20.83,20765,-0.062365,-0.33%,18.5556,428.36k,200
136,06/15/16,30.13,30.38,30.13,30.15,7948,-0.153884,-0.82%,18.618,240.07k,74
137,06/14/16,30.23,30.4642,30.04,30.3992,7836,-0.062246,-0.33%,18.7719,236.7k,64
138,06/13/16,30.50,30.50,29.87,30.50,32982,-0.27788,-1.45%,18.8341,995.59k,308
139,06/10/16,30.95,30.95,30.95,30.95,1047,0.580462,3.13%,19.112,32.4k,12
140,06/09/16,30.78,30.78,29.94,30.01,17413,-0.518649,-2.72%,18.5315,528.83k,164
141,06/08/16,30.65,30.8499,29.935,30.8499,8451,0.339571,1.81%,19.0502,256.42k,66
142,06/07/16,28.71,31.29,28.59,30.30,46321,-0.83957,-4.29%,18.7106,1.36m,212
143,06/06/16,31.88,31.88,31.6591,31.6596,9203,-0.086636,-0.44%,19.5502,292.5k,52
144,06/03/16,31.82,31.82,31.699,31.7999,22603,-0.012413,-0.06%,19.6368,718.78k,110
145,06/02/16,31.40,31.82,31.01,31.82,21081,0.021613,0.11%,19.6492,663.31k,143
146,06/01/16,31.58,31.98,31.50,31.785,13302,-0.082129,-0.42%,19.6276,423.02k,93
147,05/31/16,31.39,32.55,30.80,31.918,31062,0.363097,1.88%,19.7097,988.02k,173
