,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
145,06/02/16,24.17,24.17,24.00,24.00,620,-0.01,-0.04%,24.00,14.96k,6
146,06/01/16,24.10,24.15,24.00,24.01,1433,-0.09,-0.37%,24.01,34.45k,14
147,05/31/16,24.0001,24.145,24.0001,24.10,672,-0.14,-0.58%,24.10,16.16k,5
148,05/27/16,23.99,24.25,23.89,24.24,2391,-0.13,-0.53%,24.24,57.47k,36
149,05/26/16,24.37,24.37,24.37,24.37,172,0.144,0.59%,24.37,4.19k,5
150,05/25/16,24.245,24.25,24.226,24.226,2516,-0.036,-0.15%,24.226,60.97k,10
1,05/24/16,24.00,24.262,24.00,24.262,514,0.0477,0.20%,24.262,12.39k,8
2,05/23/16,24.00,24.2262,24.00,24.2143,3149,0.3508,1.47%,24.2143,75.93k,12
3,05/20/16,23.8635,23.8635,23.8635,23.8635,1106,-0.1965,-0.82%,23.8635,26.39k,18
4,05/19/16,,,,24.06,84,0.00,0.00%,24.06,,14
5,05/18/16,,,,24.06,0,,0.00%,24.06,,
6,05/17/16,24.06,24.35,24.06,24.06,742,-0.36,-1.47%,24.06,17.91k,8
7,05/16/16,,,,24.42,188,0.00,0.00%,24.42,,14
8,05/13/16,24.19,24.5001,24.15,24.42,5854,0.2319,0.96%,24.42,141.93k,49
9,05/12/16,24.1881,24.1881,24.1881,24.1881,653,-0.0319,-0.13%,24.1881,15.79k,17
10,05/11/16,24.22,24.22,24.22,24.22,216,0.0615,0.25%,24.22,5.23k,6
11,05/10/16,,,,24.1585,0,,0.00%,24.1585,,
12,05/09/16,24.26,24.26,24.1585,24.1585,538,-0.7675,-3.08%,24.1585,13.04k,15
13,05/06/16,24.926,24.926,24.926,24.926,100,0.011,0.04%,24.926,2.49k,1
14,05/05/16,24.915,24.915,24.915,24.915,100,0.155,0.63%,24.915,2.49k,1
15,05/04/16,24.51,24.76,24.458,24.76,3954,0.612,2.53%,24.76,96.9k,28
16,05/03/16,24.148,24.148,24.148,24.148,700,-0.362,-1.48%,24.148,16.9k,4
17,05/02/16,24.41,24.51,24.41,24.51,961,-0.4899,-1.96%,24.51,23.51k,19
18,04/29/16,24.9999,24.9999,24.9999,24.9999,120,0.0499,0.20%,24.9999,3k,2
19,04/28/16,,,,24.95,0,,0.00%,24.95,,
20,04/27/16,,,,24.95,39,0.00,0.00%,24.95,,13
21,04/26/16,25.00,25.00,24.95,24.95,480,-0.05,-0.20%,24.95,11.99k,10
22,04/25/16,,,,25.00,0,,0.00%,25.00,,
23,04/22/16,,,,25.00,130,0.00,0.00%,25.00,,6
24,04/21/16,24.26,25.00,24.25,25.00,1448,0.74,3.05%,25.00,35.44k,17
25,04/20/16,24.51,24.51,24.26,24.26,537,-0.52,-2.10%,24.26,13.14k,3
26,04/19/16,,,,24.78,142,0.00,0.00%,24.78,,5
27,04/18/16,24.52,24.78,24.52,24.78,1407,0.27,1.10%,24.78,34.58k,20
28,04/15/16,24.55,24.60,24.51,24.51,2733,0.00,0.00%,24.51,67.11k,58
29,04/14/16,24.51,24.51,24.51,24.51,1075,-0.31,-1.25%,24.51,26.35k,6
30,04/13/16,24.68,25.135,24.68,24.82,2282,0.31,1.26%,24.82,57.22k,9
31,04/12/16,24.2163,24.72,24.2163,24.51,5694,0.36,1.49%,24.51,139.37k,25
32,04/11/16,24.15,24.15,24.15,24.15,443,-0.95,-3.78%,24.15,10.7k,25
33,04/08/16,24.00,25.10,24.00,25.10,1417,0.73,3.00%,25.10,34.26k,12
34,04/07/16,24.34,24.37,24.34,24.37,364,-0.0095,-0.04%,24.37,8.87k,7
35,04/06/16,24.3795,24.3795,24.3795,24.3795,313,0.3695,1.54%,24.3795,7.63k,4
36,04/05/16,24.05,24.09,24.00,24.01,5328,-0.37,-1.52%,24.01,127.9k,15
37,04/04/16,24.94,24.99,24.38,24.38,1701,-1.055,-4.15%,24.38,42.04k,19
38,04/01/16,24.28,25.895,24.00,25.435,6350,1.16,4.78%,25.435,153.85k,45
39,03/31/16,23.97,24.275,23.97,24.275,863,0.645,2.73%,24.275,20.77k,26
40,03/30/16,23.63,23.63,23.63,23.63,519,-0.06,-0.25%,23.63,12.26k,15
41,03/29/16,24.18,24.30,23.60,23.69,1010,-0.56,-2.31%,23.69,24.12k,24
42,03/28/16,24.25,24.25,24.25,24.25,492,0.00,0.00%,24.25,11.93k,16
43,03/24/16,,,,24.25,166,0.00,0.00%,24.25,,14
44,03/23/16,,,,24.25,13,0.00,0.00%,24.25,,3
45,03/22/16,23.325,24.50,23.2999,24.25,21267,0.75,3.19%,24.25,504.78k,179
46,03/21/16,23.4985,23.50,23.457,23.50,2213,-0.08,-0.34%,23.50,51.98k,16
47,03/18/16,23.00,23.64,23.00,23.58,6726,0.10,0.43%,23.58,158.12k,31
48,03/17/16,23.56,23.67,22.83,23.48,2067,-0.40,-1.68%,23.48,48.55k,24
49,03/16/16,22.9112,23.97,22.9112,23.88,2214,0.27,1.14%,23.88,51.64k,18
50,03/15/16,23.61,23.61,23.61,23.61,591,0.01,0.04%,23.61,13.95k,3
51,03/14/16,,,,23.60,24,0.00,0.00%,23.60,,3
52,03/11/16,23.26,23.99,22.91,23.60,13963,0.385,1.66%,23.60,326.49k,94
53,03/10/16,23.215,23.215,23.215,23.215,237,0.215,0.93%,23.215,5.5k,14
54,03/09/16,22.91,23.00,22.91,23.00,5830,0.17,0.74%,23.00,134.02k,22
55,03/08/16,22.83,22.83,22.83,22.83,411,-0.15,-0.65%,22.83,9.38k,9
56,03/07/16,22.98,22.98,22.98,22.98,357,-0.01,-0.04%,22.98,8.2k,10
57,03/04/16,22.98,23.00,22.98,22.99,2238,0.05,0.22%,22.99,51.47k,5
58,03/03/16,22.88,23.00,22.88,22.94,2440,-0.09,-0.39%,22.94,56.04k,14
59,03/02/16,22.837,23.03,22.837,23.03,666,0.33,1.45%,23.03,15.29k,11
60,03/01/16,22.63,23.27,22.61,22.70,8161,0.03,0.13%,22.70,185.58k,55
61,02/29/16,23.00,23.00,22.61,22.67,5535,0.06,0.27%,22.67,126.23k,46
62,02/26/16,22.786,22.786,22.61,22.61,1542,-0.0908,-0.40%,22.61,35.05k,12
63,02/25/16,22.79,22.79,22.7008,22.7008,256,-0.2842,-1.24%,22.7008,5.82k,4
64,02/24/16,22.781,22.986,22.75,22.985,3679,0.2663,1.17%,22.985,83.9k,20
65,02/23/16,22.70,22.7187,22.70,22.7187,501,-0.1713,-0.75%,22.7187,11.38k,7
66,02/22/16,22.74,22.89,22.6128,22.89,2957,0.04,0.18%,22.89,67.02k,30
67,02/19/16,22.81,22.90,22.8001,22.85,4307,-0.05,-0.22%,22.85,98.51k,24
68,02/18/16,22.81,22.90,22.81,22.90,4784,-0.005,-0.02%,22.90,109.42k,27
69,02/17/16,,,,22.905,252,0.00,0.00%,22.905,,13
70,02/16/16,22.80,22.99,22.80,22.905,7571,-0.225,-0.97%,22.905,173.14k,51
71,02/12/16,22.85,23.17,22.82,23.13,623,-0.0144,-0.06%,23.13,14.29k,7
72,02/11/16,23.00,23.1444,23.00,23.1444,825,-0.0755,-0.33%,23.1444,19.06k,4
73,02/10/16,23.22,23.23,23.01,23.2199,3549,-0.0501,-0.22%,23.2199,82.31k,31
74,02/09/16,23.37,23.5939,23.01,23.27,4629,-0.03,-0.13%,23.27,107.65k,28
75,02/08/16,23.82,23.82,23.27,23.30,6979,-0.87,-3.60%,23.30,164.03k,65
76,02/05/16,24.17,24.17,24.17,24.17,170,0.27,1.13%,24.17,4.11k,3
77,02/04/16,,,,23.90,45,0.00,0.00%,23.90,,17
78,02/03/16,23.90,23.91,23.90,23.90,775,-0.22,-0.91%,23.90,18.52k,6
79,02/02/16,24.12,24.25,23.9011,24.12,2215,0.00,0.00%,24.12,53.27k,12
80,02/01/16,24.19,24.457,23.82,24.12,9763,-0.34,-1.39%,24.12,235.55k,85
81,01/29/16,24.71,24.71,24.12,24.46,1948,0.1742,0.72%,24.46,47.4k,16
82,01/28/16,24.286,24.286,24.244,24.2858,758,0.2768,1.15%,24.2858,18.4k,28
83,01/27/16,24.00,24.009,24.00,24.009,2016,-0.101,-0.42%,24.009,48.39k,5
84,01/26/16,24.10,24.11,24.10,24.11,789,0.01,0.04%,24.11,19.02k,14
85,01/25/16,24.2564,24.2564,24.10,24.10,1350,-0.3199,-1.31%,24.10,32.56k,12
86,01/22/16,24.51,24.51,24.4199,24.4199,1130,-0.0801,-0.33%,24.4199,27.68k,23
87,01/21/16,24.30,24.55,24.30,24.50,5184,0.05,0.20%,24.50,126.38k,48
88,01/20/16,24.40,24.45,24.00,24.45,12231,0.0642,0.26%,24.45,295.09k,81
89,01/19/16,24.45,24.45,24.22,24.3858,6718,-0.4742,-1.91%,24.3858,163.31k,38
90,01/15/16,24.80,24.86,24.40,24.86,8153,-0.02,-0.08%,24.86,199.96k,57
91,01/14/16,24.88,24.88,24.88,24.88,313,0.04,0.16%,24.88,7.79k,12
92,01/13/16,24.35,24.90,24.35,24.84,8107,-0.06,-0.24%,24.84,198.71k,99
93,01/12/16,24.87,24.9999,24.63,24.90,2903,0.13,0.52%,24.90,72.14k,19
94,01/11/16,24.70,25.00,24.70,24.77,2311,-0.199,-0.80%,24.77,57.52k,13
95,01/08/16,24.9458,24.99,24.71,24.969,5897,0.409,1.67%,24.969,147.05k,50
96,01/07/16,24.71,25.02,24.536,24.56,3966,-0.42,-1.68%,24.56,98.2k,66
97,01/06/16,24.71,25.3299,24.71,24.98,2363,0.23,0.93%,24.98,58.98k,26
98,01/05/16,25.166,25.166,24.75,24.75,2583,-0.31,-1.24%,24.75,64.67k,43
99,01/04/16,25.45,25.45,25.05,25.06,2089,-0.83,-3.21%,25.06,52.65k,55
100,12/31/15,25.89,25.89,25.89,25.89,178,-0.01,-0.04%,25.89,4.61k,4
101,12/30/15,25.90,25.90,25.90,25.90,329,0.80,3.19%,25.90,8.52k,19
102,12/29/15,,,,25.10,52,0.00,0.00%,25.10,,5
103,12/28/15,,,,25.10,417,0.00,0.00%,25.10,,10
104,12/25/15,,,,25.10,0,,0.00%,25.10,,
105,12/24/15,,,,25.10,158,0.00,0.00%,25.10,,3
106,12/23/15,,,,25.10,23,0.00,0.00%,25.10,,4
107,12/22/15,25.03,25.11,24.36,25.10,2244,0.26,1.05%,25.10,56.16k,33
108,12/21/15,24.21,25.5958,24.21,24.84,1195,-0.66,-2.59%,24.84,30.03k,36
109,12/18/15,25.07,25.50,25.00,25.50,5455,0.42,1.67%,25.50,137.67k,53
110,12/17/15,25.08,25.08,25.08,25.08,308,-0.45,-1.76%,25.08,7.72k,7
111,12/16/15,25.05,25.53,25.05,25.53,1516,0.00,0.00%,25.53,38.54k,26
112,12/15/15,25.04,25.55,25.04,25.53,595,0.0142,0.06%,25.53,15.12k,22
113,12/14/15,25.55,25.60,25.16,25.5158,3416,0.2658,1.05%,25.5158,87.14k,37
114,12/11/15,25.67,25.67,25.0066,25.25,1358,-0.55,-2.13%,25.25,34.32k,27
115,12/10/15,25.86,25.86,25.56,25.80,571,0.41,1.61%,25.80,14.7k,20
116,12/09/15,25.70,25.70,25.39,25.39,799,-0.36,-1.40%,25.39,20.45k,27
117,12/08/15,25.65,25.83,25.65,25.75,10976,-0.10,-0.39%,25.75,282.76k,59
118,12/07/15,25.78,25.91,25.78,25.85,829,0.00,0.00%,25.85,21.44k,12
119,12/04/15,25.85,25.8601,25.85,25.85,3435,0.00,0.00%,25.85,88.8k,23
120,12/03/15,25.836,25.85,25.60,25.85,6641,0.2499,0.98%,25.85,171.39k,30
121,12/02/15,25.84,25.84,25.6001,25.6001,605,-0.1599,-0.62%,25.6001,15.55k,9
122,12/01/15,25.92,25.95,25.58,25.76,2034,-0.01,-0.04%,25.76,52.39k,40
123,11/30/15,26.10,26.10,25.52,25.77,2567,0.27,1.06%,25.77,66.08k,29
124,11/27/15,25.99,26.20,25.50,25.50,1966,0.00,0.00%,25.50,50.96k,15
125,11/26/15,,,,25.50,0,,0.00%,25.50,,
126,11/25/15,25.52,25.85,25.50,25.50,3077,-0.17,-0.66%,25.50,79.34k,31
127,11/24/15,,,,25.67,2,0.00,0.00%,25.67,,2
128,11/23/15,25.82,26.00,25.65,25.67,8687,0.065,0.25%,25.67,224.2k,64
129,11/20/15,25.4501,25.74,25.45,25.605,1923,0.135,0.53%,25.605,49.14k,23
130,11/19/15,26.13,26.46,25.41,25.47,13317,-0.48,-1.85%,25.47,343.14k,109
131,11/18/15,26.00,26.00,25.91,25.95,4580,-0.05,-0.19%,25.95,118.95k,41
132,11/17/15,26.25,26.45,25.60,26.00,6574,0.065,0.25%,26.00,170.76k,49
133,11/16/15,26.25,26.25,25.505,25.935,2242,0.435,1.71%,25.935,58.38k,25
134,11/13/15,25.58,26.00,25.50,25.50,2712,0.10,0.39%,25.50,69.67k,28
135,11/12/15,26.45,26.45,25.13,25.40,9599,0.01,0.04%,25.40,248.57k,99
136,11/11/15,25.25,26.423,24.885,25.39,6961,0.20,0.79%,25.39,176.47k,48
137,11/10/15,24.9999,25.25,24.9107,25.19,9283,0.68,2.77%,25.19,232.84k,49
138,11/09/15,24.82,24.82,24.51,24.51,624,-0.03,-0.12%,24.51,15.43k,5
139,11/06/15,24.65,24.9965,24.51,24.54,2049,-0.20,-0.81%,24.54,50.72k,16
140,11/05/15,24.52,24.99,24.50,24.74,5635,0.07,0.28%,24.74,139.43k,48
141,11/04/15,24.74,24.77,24.57,24.67,1108,-0.14,-0.56%,24.67,27.38k,16
142,11/03/15,26.94,26.94,24.6201,24.81,5186,-0.19,-0.76%,24.81,129.46k,58
143,11/02/15,23.847,25.43,23.847,25.00,10725,1.01,4.21%,25.00,263.98k,68
144,10/30/15,23.51,24.00,23.51,23.99,2395,0.52,2.22%,23.99,57.37k,21
145,10/29/15,23.9925,23.9925,23.47,23.47,743,-0.03,-0.13%,23.47,17.51k,7
146,10/28/15,24.40,24.40,23.10,23.50,4947,0.20,0.86%,23.50,116.16k,43
147,10/27/15,23.00,24.00,22.75,23.30,11625,0.38,1.66%,23.30,270.78k,89
148,10/26/15,23.00,23.334,22.475,22.92,45926,0.16,0.70%,22.92,1.05m,142
149,10/23/15,22.84,23.27,22.60,22.76,65448,0.38,1.70%,22.76,1.5m,327
150,10/22/15,22.38,22.38,22.38,22.38,190,-0.01,-0.04%,22.38,4.25k,6
1,10/21/15,22.63,22.84,22.39,22.39,491,0.01,0.04%,22.39,11.11k,5
2,10/20/15,22.85,22.85,22.38,22.38,2209,-0.40,-1.76%,22.38,50.4k,28
3,10/19/15,22.85,22.85,22.26,22.78,3715,-0.03,-0.13%,22.78,84.04k,38
4,10/16/15,23.00,23.00,22.81,22.81,2819,-0.4399,-1.89%,22.81,64.55k,19
5,10/15/15,,,,23.2499,50,0.00,0.00%,23.2499,,1
6,10/14/15,23.24,23.25,23.22,23.2499,1280,0.0699,0.30%,23.2499,29.75k,8
7,10/13/15,22.80,23.42,22.80,23.18,5988,0.29,1.27%,23.18,137.68k,51
8,10/12/15,22.48,22.89,22.28,22.89,13164,0.425,1.89%,22.89,297.48k,97
9,10/09/15,22.465,22.465,22.465,22.465,100,-0.005,-0.02%,22.465,2.25k,1
10,10/08/15,22.47,22.47,22.47,22.47,102,0.00,0.00%,22.47,2.29k,2
11,10/07/15,22.22,22.47,22.16,22.47,3663,0.18,0.81%,22.47,81.79k,32
12,10/06/15,22.24,22.29,22.06,22.29,1915,0.19,0.86%,22.29,42.53k,24
13,10/05/15,22.01,22.25,22.00,22.10,16329,0.11,0.50%,22.10,360.54k,26
14,10/02/15,22.02,22.10,21.94,21.99,21222,-0.11,-0.50%,21.99,467.01k,53
15,10/01/15,22.01,22.10,22.00,22.10,8378,0.07,0.32%,22.10,184.54k,53
16,09/30/15,22.10,22.10,21.99,22.03,8865,-0.02,-0.09%,22.03,195.29k,46
17,09/29/15,22.10,22.10,22.00,22.05,9306,-0.04,-0.18%,22.05,204.87k,35
18,09/28/15,22.39,22.39,22.04,22.09,8398,-0.29,-1.30%,22.09,185.62k,26
19,09/25/15,22.22,22.39,22.06,22.38,2835,-0.08,-0.36%,22.38,63.1k,30
20,09/24/15,22.28,22.46,21.97,22.46,16610,0.12,0.54%,22.46,366.44k,61
21,09/23/15,22.50,22.50,22.26,22.34,6105,0.09,0.40%,22.34,136.75k,36
22,09/22/15,21.97,22.25,21.67,22.25,31101,0.49,2.25%,22.25,684.68k,58
23,09/21/15,22.25,22.25,21.73,21.76,66148,-0.64,-2.86%,21.76,1.45m,206
24,09/18/15,22.00,22.40,22.00,22.40,6579,0.50,2.28%,22.40,145.1k,15
25,09/17/15,21.75,22.88,21.75,21.90,8829,0.13,0.60%,21.90,193.4k,39
26,09/16/15,21.70,21.77,21.55,21.77,3662,0.248,1.15%,21.77,79.23k,22
27,09/15/15,21.55,21.65,21.36,21.522,69182,-0.028,-0.13%,21.522,1.49m,56
28,09/14/15,21.55,21.56,21.55,21.55,10780,0.05,0.23%,21.55,232.31k,14
29,09/11/15,21.61,21.61,21.50,21.50,5332,-0.10,-0.46%,21.50,114.84k,17
30,09/10/15,21.62,21.62,21.60,21.60,1110,-0.03,-0.14%,21.60,23.99k,8
31,09/09/15,21.6102,21.75,21.6102,21.63,987,-0.14,-0.64%,21.63,21.43k,11
32,09/08/15,21.67,21.85,21.50,21.77,8855,0.04,0.18%,21.77,191.79k,38
33,09/07/15,,,,21.73,0,,0.00%,21.73,,
34,09/04/15,21.24,21.96,20.60,21.73,6592,0.26,1.21%,21.73,137.86k,60
35,09/03/15,21.64,21.64,21.35,21.47,3316,0.15,0.70%,21.47,71.08k,26
36,09/02/15,21.69,21.75,21.05,21.32,3303,-0.49,-2.25%,21.32,70.66k,26
37,09/01/15,21.50,21.90,21.48,21.81,16607,-0.17,-0.77%,21.81,362.62k,28
38,08/31/15,21.98,21.98,21.98,21.98,825,0.00,0.00%,21.98,18.13k,11
39,08/28/15,22.10,22.10,21.98,21.98,30807,-0.12,-0.54%,21.98,677.87k,23
40,08/27/15,22.93,23.00,22.10,22.10,3211,-0.35,-1.56%,22.10,71.92k,22
41,08/26/15,22.20,22.45,22.20,22.45,732,0.30,1.35%,22.45,16.31k,4
42,08/25/15,22.60,22.60,22.15,22.15,1100,-0.38,-1.69%,22.15,24.86k,5
43,08/24/15,22.14,22.9999,22.14,22.53,2806,0.2299,1.03%,22.53,63.2k,11
44,08/21/15,22.3001,22.3001,22.3001,22.3001,500,-0.0999,-0.45%,22.3001,11.15k,1
45,08/20/15,22.46,22.46,22.40,22.40,1350,0.105,0.47%,22.40,30.3k,9
46,08/19/15,22.32,22.36,22.25,22.295,6429,-0.185,-0.82%,22.295,143.32k,26
47,08/18/15,22.48,22.48,22.48,22.48,202,0.07,0.31%,22.48,4.54k,3
48,08/17/15,22.75,22.75,22.41,22.41,598,-0.34,-1.49%,22.41,13.55k,8
49,08/14/15,22.61,22.75,22.61,22.75,1989,0.14,0.62%,22.75,45.11k,7
50,08/13/15,22.72,22.755,22.61,22.61,3203,0.202,0.90%,22.61,72.84k,11
51,08/12/15,22.35,22.45,22.35,22.408,1058,-0.0919,-0.41%,22.408,23.73k,9
52,08/11/15,22.52,22.52,22.4999,22.4999,271,-0.0001,-0.00%,22.4999,6.1k,4
53,08/10/15,22.23,22.50,22.20,22.50,5682,-0.20,-0.88%,22.50,126.23k,9
54,08/07/15,22.70,22.70,22.70,22.70,115,0.20,0.89%,22.70,2.61k,2
55,08/06/15,22.50,22.50,22.50,22.50,100,0.05,0.22%,22.50,2.25k,1
56,08/05/15,22.36,22.585,22.36,22.45,4952,0.00,0.00%,22.45,111.37k,27
57,08/04/15,22.50,22.65,22.45,22.45,20250,-0.05,-0.22%,22.45,455.65k,70
58,08/03/15,22.75,22.75,22.45,22.50,8769,-0.2523,-1.11%,22.50,197.37k,62
59,07/31/15,22.25,22.926,22.25,22.7523,1025,0.5223,2.35%,22.7523,23.06k,8
60,07/30/15,22.441,22.441,22.23,22.23,1600,-0.25,-1.11%,22.23,35.87k,10
61,07/29/15,22.70,22.70,22.45,22.48,10242,-0.18,-0.79%,22.48,232.44k,49
62,07/28/15,22.40,23.85,22.40,22.66,6368,0.31,1.39%,22.66,147.03k,52
63,07/27/15,22.40,22.40,21.87,22.35,2799,0.46,2.10%,22.35,61.88k,17
64,07/24/15,21.89,21.89,21.89,21.89,117,0.3453,1.60%,21.89,2.56k,2
65,07/23/15,,,,21.5447,0,,0.00%,21.5447,,
66,07/22/15,21.50,21.5447,21.50,21.5447,600,0.1947,0.91%,21.5447,12.92k,2
67,07/21/15,,,,21.35,0,,0.00%,21.35,,
68,07/20/15,21.35,21.35,21.35,21.35,1193,-0.15,-0.70%,21.35,25.47k,6
69,07/17/15,21.50,21.50,21.50,21.50,440,0.00,0.00%,21.50,9.46k,3
70,07/16/15,21.65,21.75,21.50,21.50,5563,-0.15,-0.69%,21.50,120.15k,30
71,07/15/15,21.75,21.9499,21.65,21.65,2086,-0.01,-0.05%,21.65,45.46k,11
72,07/14/15,21.72,21.72,21.65,21.66,1700,-0.2401,-1.10%,21.66,36.87k,14
73,07/13/15,,,,21.9001,0,,0.00%,21.9001,,
74,07/10/15,21.96,22.35,21.88,21.9001,1500,0.1801,0.83%,21.9001,32.98k,15
75,07/09/15,21.88,22.00,21.65,21.72,12924,0.07,0.32%,21.72,282.62k,83
76,07/08/15,21.75,21.75,21.65,21.65,400,-0.1699,-0.78%,21.65,8.68k,3
77,07/07/15,21.73,22.45,21.73,21.8199,2254,0.0899,0.41%,21.8199,49.45k,17
78,07/06/15,21.89,22.03,21.70,21.73,6039,-0.17,-0.78%,21.73,131.9k,36
79,07/03/15,,,,21.90,0,,0.00%,21.90,,
80,07/02/15,22.05,22.05,21.90,21.90,2507,-0.49,-2.19%,21.90,55.01k,13
81,07/01/15,22.90,22.90,22.11,22.39,1837,-0.10,-0.44%,22.39,41.37k,11
82,06/30/15,21.85,22.742,21.85,22.49,329,0.04,0.18%,22.49,7.36k,5
83,06/29/15,21.80,22.45,21.69,22.45,1146,0.65,2.98%,22.45,25.09k,10
84,06/26/15,21.85,22.2999,21.80,21.80,1800,0.0016,0.01%,21.80,39.4k,9
85,06/25/15,21.85,21.85,21.7984,21.7984,2975,-0.0516,-0.24%,21.7984,64.87k,19
86,06/24/15,21.80,22.01,21.75,21.85,3421,0.15,0.69%,21.85,74.57k,28
87,06/23/15,22.10,22.10,21.60,21.70,2833,-1.03,-4.53%,21.70,62k,24
88,06/22/15,21.90,22.75,21.90,22.73,908,1.31,6.12%,22.73,20.2k,12
89,06/19/15,22.50,22.75,20.51,21.42,17830,-1.50,-6.54%,21.42,391.6k,66
90,06/18/15,22.48,23.62,22.48,22.92,6756,0.59,2.64%,22.92,153.41k,66
91,06/17/15,22.31,22.40,21.7499,22.33,3951,-0.07,-0.31%,22.33,88.05k,44
92,06/16/15,21.65,22.48,21.65,22.40,5870,0.70,3.23%,22.40,130.46k,67
93,06/15/15,21.70,21.70,21.00,21.70,4224,0.02,0.09%,21.70,91.4k,47
94,06/12/15,,,,21.68,0,,0.00%,21.68,,
95,06/11/15,21.70,21.70,21.32,21.68,813,0.83,3.98%,21.68,17.55k,10
96,06/10/15,21.35,21.3704,20.40,20.85,7235,-0.25,-1.18%,20.85,151.26k,58
97,06/09/15,21.40,21.40,21.00,21.10,1173,-0.30,-1.40%,21.10,24.75k,9
98,06/08/15,21.40,21.40,21.40,21.40,745,-0.10,-0.47%,21.40,15.94k,3
99,06/05/15,21.50,21.50,21.50,21.50,550,-0.25,-1.15%,21.50,11.83k,3
100,06/04/15,,,,21.75,14,0.00,0.00%,21.75,,1
101,06/03/15,21.70,21.75,21.70,21.75,300,-0.20,-0.91%,21.75,6.52k,2
102,06/02/15,21.95,21.95,21.95,21.95,239,0.20,0.92%,21.95,5.25k,4
103,06/01/15,21.75,21.75,21.75,21.75,826,-0.05,-0.23%,21.75,17.97k,5
104,05/29/15,,,,21.80,1,0.00,0.00%,21.80,,1
105,05/28/15,21.80,21.80,21.80,21.80,100,0.20,0.93%,21.80,2.18k,1
106,05/27/15,21.60,21.60,21.60,21.60,150,0.00,0.00%,21.60,3.24k,2
107,05/26/15,,,,21.60,0,,0.00%,21.60,,
108,05/25/15,,,,21.60,0,,0.00%,21.60,,
109,05/22/15,21.57,21.60,21.57,21.60,700,0.10,0.47%,21.60,15.12k,9
110,05/21/15,,,,21.50,0,,0.00%,21.50,,
111,05/20/15,,,,21.50,12,0.00,0.00%,21.50,,1
112,05/19/15,,,,21.50,0,,0.00%,21.50,,
113,05/18/15,21.67,21.67,21.50,21.50,3600,-0.25,-1.15%,21.50,77.65k,23
114,05/15/15,21.77,21.77,21.75,21.75,300,0.00,0.00%,21.75,6.53k,3
115,05/14/15,21.70,22.15,21.70,21.75,474,0.20,0.93%,21.75,10.36k,9
116,05/13/15,22.03,22.03,21.53,21.55,2508,-0.05,-0.23%,21.55,54.65k,18
117,05/12/15,21.67,21.67,21.60,21.60,2600,-0.15,-0.69%,21.60,56.18k,6
118,05/11/15,21.67,22.335,21.67,21.75,4821,0.04,0.18%,21.75,105.2k,28
119,05/08/15,,,,21.71,27,0.00,0.00%,21.71,,1
120,05/07/15,,,,21.71,0,,0.00%,21.71,,
121,05/06/15,21.71,21.71,21.71,21.71,100,-0.24,-1.09%,21.71,2.17k,1
122,05/05/15,,,,21.95,166,0.00,0.00%,21.95,,7
123,05/04/15,21.85,21.95,21.85,21.95,393,0.099,0.45%,21.95,8.6k,3
124,05/01/15,21.86,21.86,21.851,21.851,245,-0.089,-0.41%,21.851,5.35k,3
125,04/30/15,21.94,21.94,21.94,21.94,26100,-0.001,-0.00%,21.94,572.63k,1
126,04/29/15,,,,21.941,0,,0.00%,21.941,,
127,04/28/15,,,,21.941,0,,0.00%,21.941,,
128,04/27/15,21.95,21.95,21.941,21.941,853,0.051,0.23%,21.941,18.72k,4
129,04/24/15,21.72,21.89,21.72,21.89,494,0.1899,0.88%,21.89,10.78k,2
130,04/23/15,21.95,21.95,21.7001,21.7001,551,-0.2299,-1.05%,21.7001,11.99k,5
131,04/22/15,21.949,21.949,21.92,21.93,850,-0.0195,-0.09%,21.93,18.64k,4
132,04/21/15,21.85,21.9495,21.85,21.9495,979,0.1494,0.69%,21.9495,21.44k,10
133,04/20/15,21.8001,21.8001,21.8001,21.8001,596,-0.1499,-0.68%,21.8001,12.99k,12
134,04/17/15,,,,21.95,0,,0.00%,21.95,,
135,04/16/15,,,,21.95,0,,0.00%,21.95,,
136,04/15/15,21.9999,22.00,21.95,21.95,1150,0.00,0.00%,21.95,25.29k,4
137,04/14/15,,,,21.95,43,0.00,0.00%,21.95,,2
138,04/13/15,22.00,22.00,21.95,21.95,1168,0.132,0.61%,21.95,25.69k,9
139,04/10/15,21.818,21.818,21.818,21.818,152,-0.022,-0.10%,21.818,3.32k,4
140,04/09/15,21.84,21.84,21.84,21.84,100,-0.16,-0.73%,21.84,2.18k,1
141,04/08/15,21.8101,22.10,21.8101,22.00,1875,0.12,0.55%,22.00,41.14k,18
142,04/07/15,21.83,21.88,21.83,21.88,217,0.05,0.23%,21.88,4.74k,4
143,04/06/15,22.10,22.10,21.83,21.83,1367,0.15,0.69%,21.83,30.08k,20
144,04/03/15,,,,21.68,0,,0.00%,21.68,,
145,04/02/15,21.92,21.92,21.68,21.68,1323,-0.22,-1.00%,21.68,28.83k,19
146,04/01/15,21.90,21.90,21.90,21.90,133,-0.61,-2.71%,21.90,2.91k,5
147,03/31/15,21.94,22.51,21.7801,22.51,1308,0.46,2.09%,22.51,28.64k,6
148,03/30/15,22.37,22.37,21.85,22.05,2012,0.15,0.68%,22.05,44.28k,11
