,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,05/15/17,13.00,13.05,12.90,13.00,44046,0.15,1.17%,13.00,570.99k,454
40,05/12/17,12.85,13.05,12.85,12.85,14167,-0.10,-0.77%,12.85,183.12k,215
41,05/11/17,13.05,13.125,12.90,12.95,10321,-0.10,-0.77%,12.95,133.88k,102
42,05/10/17,12.95,13.15,12.95,13.05,72095,0.05,0.38%,13.05,938.93k,526
43,05/09/17,13.2247,13.2247,13.00,13.00,23265,-0.10,-0.76%,13.00,304.28k,212
44,05/08/17,13.10,13.20,12.95,13.10,42802,0.00,0.00%,13.10,558.71k,279
45,05/05/17,13.05,13.20,13.00,13.10,14249,0.00,0.00%,13.10,185.92k,112
46,05/04/17,13.10,13.15,13.05,13.10,7324,0.10,0.77%,13.10,96.1k,85
47,05/03/17,13.00,13.1058,12.95,13.00,20308,-0.10,-0.76%,13.00,264.42k,191
48,05/02/17,13.20,13.50,12.95,13.10,124807,-0.10,-0.76%,13.10,1.64m,874
49,05/01/17,13.00,13.25,13.00,13.20,23934,0.15,1.15%,13.20,314.12k,185
50,04/28/17,13.25,13.30,13.05,13.05,12220,-0.30,-2.25%,13.05,160.76k,133
51,04/27/17,13.70,13.85,13.35,13.35,17126,-0.30,-2.20%,13.35,230.05k,106
52,04/26/17,13.25,13.90,13.25,13.65,79472,0.40,3.02%,13.65,1.09m,489
53,04/25/17,13.30,13.45,13.25,13.25,19600,0.05,0.38%,13.25,261.58k,208
54,04/24/17,13.25,13.425,13.20,13.20,41041,0.10,0.76%,13.20,546.23k,268
55,04/21/17,12.90,13.20,12.90,13.10,37349,0.15,1.16%,13.10,486.21k,350
56,04/20/17,12.55,12.95,12.55,12.95,18542,0.40,3.19%,12.95,237.12k,185
57,04/19/17,12.60,12.70,12.50,12.55,7024,0.00,0.00%,12.55,88.37k,79
58,04/18/17,12.35,12.60,12.30,12.55,28829,0.10,0.80%,12.55,357.58k,258
59,04/17/17,12.20,12.45,12.20,12.45,10629,0.25,2.05%,12.45,131.2k,141
60,04/13/17,12.30,12.35,12.20,12.20,28809,-0.10,-0.81%,12.20,352.56k,314
61,04/12/17,12.50,12.65,12.30,12.30,10959,-0.25,-1.99%,12.30,135.65k,162
62,04/11/17,12.30,12.60,12.30,12.55,8687,0.20,1.62%,12.55,108.43k,114
63,04/10/17,12.55,12.55,12.35,12.35,20168,-0.10,-0.80%,12.35,251.42k,192
64,04/07/17,12.40,12.50,12.35,12.45,39050,-0.05,-0.40%,12.45,484.33k,256
65,04/06/17,12.37,12.55,12.35,12.50,18563,0.10,0.81%,12.50,231.51k,164
66,04/05/17,12.75,12.95,12.40,12.40,28064,-0.30,-2.36%,12.40,350.81k,243
67,04/04/17,12.60,12.70,12.55,12.70,14358,0.05,0.40%,12.70,181.81k,123
68,04/03/17,12.65,12.75,12.55,12.65,25602,-0.10,-0.78%,12.65,323.51k,236
69,03/31/17,12.80,12.85,12.70,12.75,15876,-0.10,-0.78%,12.75,202.65k,113
70,03/30/17,12.55,12.875,12.50,12.85,20820,0.35,2.80%,12.85,266.15k,131
71,03/29/17,12.55,12.55,12.40,12.50,17218,-0.15,-1.19%,12.50,214.53k,135
72,03/28/17,12.40,12.70,12.40,12.65,8556,0.15,1.20%,12.65,107.93k,100
73,03/27/17,12.35,12.55,12.20,12.50,9138,-0.05,-0.40%,12.50,113.9k,106
74,03/24/17,12.55,12.60,12.375,12.55,21749,0.05,0.40%,12.55,270.97k,175
75,03/23/17,12.30,12.55,12.30,12.50,4592,0.20,1.63%,12.50,57.29k,60
76,03/22/17,12.40,12.55,12.25,12.30,24243,-0.15,-1.20%,12.30,299.84k,285
77,03/21/17,13.30,13.40,12.45,12.45,39724,-0.85,-6.39%,12.45,505.5k,353
78,03/20/17,13.55,13.55,13.30,13.30,15872,-0.35,-2.56%,13.30,212.53k,136
79,03/17/17,13.05,13.85,13.00,13.65,276643,0.45,3.41%,13.65,3.74m,1380
80,03/16/17,13.15,13.20,13.05,13.20,73994,0.15,1.15%,13.20,973.06k,537
81,03/15/17,13.10,13.15,13.00,13.05,57518,0.05,0.38%,13.05,752.09k,586
82,03/14/17,12.70,13.15,12.70,13.00,46995,0.00,0.00%,13.00,611.77k,397
83,03/13/17,12.85,13.025,12.85,13.00,22641,0.10,0.78%,13.00,294.2k,249
84,03/10/17,12.90,12.95,12.75,12.90,18985,0.10,0.78%,12.90,244.18k,210
85,03/09/17,12.85,13.00,12.80,12.80,16315,-0.05,-0.39%,12.80,210.49k,215
86,03/08/17,13.15,13.15,12.85,12.85,18729,-0.15,-1.15%,12.85,243.05k,346
87,03/07/17,13.00,13.15,13.00,13.00,17941,-0.05,-0.38%,13.00,234.41k,285
88,03/06/17,13.10,13.20,13.05,13.05,13616,-0.15,-1.14%,13.05,178.44k,172
89,03/03/17,13.15,13.35,13.10,13.20,16469,-0.05,-0.38%,13.20,216.83k,150
90,03/02/17,13.50,13.50,13.25,13.25,49008,-0.30,-2.21%,13.25,657.72k,499
91,03/01/17,13.35,13.65,13.35,13.55,116717,0.35,2.65%,13.55,1.57m,1581
92,02/28/17,13.25,13.25,13.10,13.20,49372,-0.15,-1.12%,13.20,650.85k,527
93,02/27/17,13.30,13.35,13.25,13.35,70701,0.00,0.00%,13.35,941.21k,694
94,02/24/17,13.30,13.35,13.25,13.35,46050,0.00,0.00%,13.35,612.89k,624
95,02/23/17,13.40,13.40,13.25,13.35,50924,0.00,0.00%,13.35,677.51k,475
96,02/22/17,13.25,13.40,13.20,13.35,50748,0.05,0.38%,13.35,674.52k,617
97,02/21/17,13.50,13.50,13.20,13.30,69917,0.00,0.00%,13.30,927.66k,980
98,02/17/17,13.20,13.30,13.10,13.30,54118,0.20,1.53%,13.30,714.98k,458
99,02/16/17,13.00,13.15,13.00,13.10,34143,0.05,0.38%,13.10,446.19k,434
100,02/15/17,13.10,13.10,12.95,13.05,45274,-0.10,-0.76%,13.05,588.64k,415
101,02/14/17,12.85,13.15,12.85,13.15,56446,0.25,1.94%,13.15,734.43k,637
102,02/13/17,12.80,13.00,12.80,12.90,47709,0.10,0.78%,12.90,614.62k,573
103,02/10/17,12.45,12.95,12.45,12.80,45723,0.10,0.79%,12.80,583.97k,400
104,02/09/17,12.50,12.70,12.40,12.70,80153,0.25,2.01%,12.70,1.01m,839
105,02/08/17,12.35,12.55,12.35,12.45,124686,0.00,0.00%,12.45,1.55m,892
106,02/07/17,12.40,12.80,12.20,12.45,230492,0.85,7.33%,12.45,2.88m,1304
107,02/06/17,11.90,11.945,11.55,11.60,8131,-0.25,-2.11%,11.60,95.01k,73
108,02/03/17,11.95,11.95,11.50,11.85,6862,0.05,0.42%,11.85,80.36k,56
109,02/02/17,11.90,11.95,11.80,11.80,4309,-0.05,-0.42%,11.80,51.14k,66
110,02/01/17,11.95,11.95,11.35,11.85,9874,-0.05,-0.42%,11.85,116.01k,93
111,01/31/17,11.60,11.95,11.45,11.90,12801,0.35,3.03%,11.90,151.32k,106
112,01/30/17,11.50,11.65,10.90,11.55,10784,0.10,0.87%,11.55,123.77k,69
113,01/27/17,11.85,11.85,11.45,11.45,5766,-0.35,-2.97%,11.45,66.91k,56
114,01/26/17,11.60,11.95,11.45,11.80,20178,0.30,2.61%,11.80,235.36k,152
115,01/25/17,11.75,11.75,11.10,11.50,5005,-0.25,-2.13%,11.50,57.34k,48
116,01/24/17,11.20,11.75,10.80,11.75,57779,0.75,6.82%,11.75,641.76k,112
117,01/23/17,11.00,11.10,10.776,11.00,7580,0.05,0.46%,11.00,83.37k,64
118,01/20/17,10.70,11.245,10.70,10.95,12084,0.20,1.86%,10.95,132.6k,57
119,01/19/17,11.3113,11.3113,10.75,10.75,25602,-0.55,-4.87%,10.75,287.01k,263
120,01/18/17,11.25,11.40,11.25,11.30,4727,0.15,1.35%,11.30,53.55k,50
121,01/17/17,10.85,11.45,10.7712,11.15,13311,0.35,3.24%,11.15,148.22k,94
122,01/13/17,10.80,11.00,10.60,10.80,8107,0.10,0.93%,10.80,87.7k,58
123,01/12/17,10.80,10.90,10.50,10.70,8322,-0.25,-2.28%,10.70,89.29k,97
124,01/11/17,10.90,11.10,10.90,10.95,3235,-0.15,-1.35%,10.95,35.4k,34
125,01/10/17,11.05,11.15,11.05,11.10,6028,0.05,0.45%,11.10,66.89k,38
126,01/09/17,11.05,11.05,11.05,11.05,2130,-0.30,-2.64%,11.05,23.54k,33
127,01/06/17,11.60,11.60,11.20,11.35,6002,-0.15,-1.30%,11.35,67.86k,45
128,01/05/17,11.55,11.55,11.45,11.50,4384,0.10,0.88%,11.50,50.38k,48
129,01/04/17,11.75,11.75,11.25,11.40,8921,-0.25,-2.15%,11.40,101.83k,85
130,01/03/17,11.70,11.745,11.55,11.65,13674,-0.05,-0.43%,11.65,159.65k,120
131,12/30/16,11.70,11.75,11.55,11.70,22111,-0.05,-0.43%,11.70,258.68k,166
132,12/29/16,10.90,11.75,10.85,11.75,57807,0.95,8.80%,11.75,664.73k,321
133,12/28/16,10.85,11.00,10.55,10.80,11589,0.00,0.00%,10.80,125.27k,98
134,12/27/16,10.55,11.10,10.55,10.80,6730,-0.35,-3.14%,10.80,71.97k,51
135,12/23/16,11.20,11.20,11.00,11.15,12397,0.05,0.45%,11.15,137.89k,67
136,12/22/16,11.00,11.475,11.00,11.10,21667,-0.25,-2.20%,11.10,243.39k,74
137,12/21/16,11.15,11.45,11.15,11.35,4040,0.25,2.25%,11.35,45.77k,45
138,12/20/16,11.65,11.65,11.00,11.10,15319,-0.45,-3.90%,11.10,173.65k,110
139,12/19/16,11.60,11.65,11.4829,11.55,13782,0.10,0.87%,11.55,159.66k,156
140,12/16/16,11.60,11.60,11.35,11.45,56988,-0.05,-0.43%,11.45,657.75k,130
141,12/15/16,11.55,11.60,11.3052,11.50,23980,-0.05,-0.43%,11.50,276.88k,166
142,12/14/16,11.55,11.70,11.55,11.55,10331,0.00,0.00%,11.55,119.6k,126
143,12/13/16,11.60,11.70,10.50,11.55,12218,-0.05,-0.43%,11.55,139.61k,116
144,12/12/16,11.75,11.80,11.60,11.60,8707,-0.35,-2.93%,11.60,101.68k,91
145,12/09/16,12.05,12.05,11.775,11.95,32105,-0.05,-0.42%,11.95,384.57k,178
146,12/08/16,11.95,12.05,11.85,12.00,29613,0.15,1.27%,12.00,354.7k,231
147,12/07/16,12.00,12.00,11.80,11.85,26785,-0.30,-2.47%,11.85,319.17k,259
148,12/06/16,11.90,12.20,11.69,12.15,26723,0.20,1.67%,12.15,321.08k,260
149,12/05/16,11.80,11.95,11.35,11.95,34863,0.00,0.00%,11.95,406.27k,248
150,12/02/16,12.25,12.4266,11.90,11.95,28744,-0.10,-0.83%,11.95,349.72k,196
1,12/01/16,11.00,12.35,10.9835,12.05,27001,1.15,10.55%,12.05,315.64k,276
2,11/30/16,11.00,11.00,10.85,10.90,12814,0.00,0.00%,10.90,140.14k,120
3,11/29/16,11.00,11.10,10.90,10.90,18634,-0.10,-0.91%,10.90,204.01k,168
4,11/28/16,10.80,11.00,10.80,11.00,19943,0.10,0.92%,11.00,218.31k,174
5,11/23/16,10.75,10.90,10.70,10.85,15936,0.05,0.46%,10.85,172.79k,186
6,11/22/16,10.60,10.85,10.55,10.80,24993,0.25,2.37%,10.80,267.38k,207
7,11/21/16,10.40,10.60,10.40,10.55,29023,0.10,0.96%,10.55,305.36k,231
8,11/18/16,10.50,10.50,10.35,10.45,19098,0.00,0.00%,10.45,199.33k,122
9,11/17/16,10.45,10.45,10.40,10.45,11620,0.10,0.97%,10.45,121.1k,124
10,11/16/16,10.40,10.40,10.30,10.35,13728,0.00,0.00%,10.35,142.09k,102
11,11/15/16,10.30,10.35,10.155,10.35,17034,0.10,0.98%,10.35,175.24k,101
12,11/14/16,10.50,10.50,10.20,10.25,42216,0.00,0.00%,10.25,434.32k,382
13,11/11/16,10.05,10.25,9.825,10.25,52457,0.25,2.50%,10.25,531.25k,410
14,11/10/16,9.75,10.00,9.10,10.00,28201,0.25,2.56%,10.00,279.45k,216
15,11/09/16,9.70,9.75,9.65,9.75,18620,0.10,1.04%,9.75,181.25k,126
16,11/08/16,9.65,9.70,9.60,9.65,6319,0.00,0.00%,9.65,60.96k,77
17,11/07/16,9.45,9.65,9.45,9.65,11356,0.35,3.76%,9.65,109.3k,95
18,11/04/16,8.65,9.65,8.65,9.30,9880,-0.30,-3.12%,9.30,91.18k,101
19,11/03/16,9.60,9.65,9.55,9.60,5762,0.05,0.52%,9.60,55.47k,87
20,11/02/16,9.61,9.65,9.50,9.55,8802,0.10,1.06%,9.55,84.22k,70
21,11/01/16,9.60,9.60,9.45,9.45,5483,-0.10,-1.05%,9.45,52.09k,57
22,10/31/16,9.45,9.60,9.40,9.55,14611,0.00,0.00%,9.55,138.67k,74
23,10/28/16,9.60,9.60,9.498,9.55,10782,0.05,0.53%,9.55,103.02k,77
24,10/27/16,9.65,9.65,9.25,9.50,4841,-0.10,-1.04%,9.50,46.2k,23
25,10/26/16,9.60,9.65,9.55,9.60,9137,0.05,0.52%,9.60,87.8k,77
26,10/25/16,9.75,9.75,9.55,9.55,14157,-0.15,-1.55%,9.55,136.18k,66
27,10/24/16,9.45,9.70,9.445,9.70,23560,0.35,3.74%,9.70,225.73k,164
28,10/21/16,9.30,9.45,9.225,9.35,10772,0.00,0.00%,9.35,99.8k,24
29,10/20/16,9.30,9.45,9.15,9.35,8431,0.05,0.54%,9.35,79.03k,44
30,10/19/16,9.40,9.40,9.30,9.30,5530,-0.05,-0.53%,9.30,51.5k,37
31,10/18/16,9.00,9.40,9.00,9.35,5736,0.05,0.54%,9.35,53.06k,34
32,10/17/16,9.05,9.35,8.805,9.30,10872,0.20,2.20%,9.30,98.24k,68
33,10/14/16,9.18,9.34,8.93,9.10,10739,-0.03,-0.33%,9.10,97.38k,84
34,10/13/16,9.07,9.2832,9.04,9.13,10796,-0.12,-1.30%,9.13,98.61k,122
35,10/12/16,9.33,9.33,9.25,9.25,2614,-0.14,-1.49%,9.25,24.2k,27
36,10/11/16,9.39,9.48,9.36,9.39,9342,-0.07,-0.74%,9.39,87.67k,61
37,10/10/16,9.54,9.54,9.34,9.46,11172,0.07,0.75%,9.46,105.1k,84
38,10/07/16,9.50,9.50,9.27,9.39,12491,-0.10,-1.05%,9.39,117.36k,79
39,10/06/16,9.49,9.55,9.46,9.49,20128,-0.01,-0.11%,9.49,190.87k,100
40,10/05/16,9.48,9.50,9.462,9.50,16269,0.02,0.21%,9.50,154.36k,148
41,10/04/16,9.40,9.48,9.255,9.48,12295,0.04,0.42%,9.48,116.04k,78
42,10/03/16,9.50,9.50,9.39,9.44,10972,-0.08,-0.84%,9.44,104k,131
43,09/30/16,9.49,9.53,9.46,9.52,24402,0.07,0.74%,9.52,231.94k,211
44,09/29/16,9.50,9.50,9.33,9.45,7245,-0.02,-0.21%,9.45,68.38k,56
45,09/28/16,9.47,9.54,9.47,9.47,13467,-0.03,-0.32%,9.47,127.87k,112
46,09/27/16,9.40,9.55,9.40,9.50,18206,0.02,0.21%,9.50,172.66k,134
47,09/26/16,9.45,9.50,9.26,9.48,28450,0.04,0.42%,9.48,268.6k,212
48,09/23/16,9.45,9.46,9.3999,9.44,13965,-0.01,-0.11%,9.44,131.93k,132
49,09/22/16,9.44,9.455,9.44,9.45,14890,0.00,0.00%,9.45,140.69k,93
50,09/21/16,9.42,9.48,9.41,9.45,20596,0.12,1.29%,9.45,194.78k,181
51,09/20/16,9.50,9.50,9.30,9.33,6753,-0.13,-1.37%,9.33,63.44k,81
52,09/19/16,9.44,9.47,9.31,9.46,29639,0.10,1.07%,9.46,279.56k,282
53,09/16/16,9.46,9.54,9.24,9.36,581324,-0.04,-0.43%,9.36,5.45m,474
54,09/15/16,9.18,9.45,9.10,9.40,84167,0.23,2.51%,9.40,780.99k,674
55,09/14/16,9.08,9.20,9.08,9.17,50080,0.00,0.00%,9.17,458.47k,488
56,09/13/16,9.13,9.18,9.01,9.17,40968,0.01,0.11%,9.17,375.33k,446
57,09/12/16,9.05,9.16,9.03,9.16,55709,0.03,0.33%,9.16,508.04k,589
58,09/09/16,9.05,9.17,9.05,9.13,64615,-0.02,-0.22%,9.13,589.92k,654
59,09/08/16,9.00,9.15,9.00,9.15,55806,0.07,0.77%,9.15,509.04k,517
60,09/07/16,9.06,9.12,9.06,9.08,56353,-0.06,-0.66%,9.08,512.11k,507
61,09/06/16,8.92,9.15,8.92,9.14,92980,0.14,1.56%,9.14,842.26k,841
62,09/02/16,9.00,9.00,8.95,9.00,6313,0.04,0.45%,9.00,56.8k,65
63,09/01/16,8.94,8.96,8.94,8.96,12584,0.02,0.22%,8.96,112.63k,72
64,08/31/16,8.94,8.94,8.90,8.94,12602,0.06,0.68%,8.94,112.59k,90
65,08/30/16,8.93,8.94,8.88,8.88,1747,-0.05,-0.56%,8.88,15.55k,25
66,08/29/16,8.88,8.94,8.87,8.93,2960,0.03,0.34%,8.93,26.36k,28
67,08/26/16,8.867,8.94,8.867,8.90,6740,-0.04,-0.45%,8.90,60.05k,33
68,08/25/16,8.93,8.94,8.93,8.94,3125,0.03,0.34%,8.94,27.93k,37
69,08/24/16,8.8508,8.94,8.8508,8.91,9036,-0.01,-0.11%,8.91,80.4k,140
70,08/23/16,8.94,8.94,8.90,8.92,3142,-0.01,-0.11%,8.92,28.03k,32
71,08/22/16,8.88,8.93,8.88,8.93,3830,0.06,0.68%,8.93,34.12k,38
72,08/19/16,8.97,8.97,8.86,8.87,14608,-0.07,-0.78%,8.87,130.33k,68
73,08/18/16,8.86,8.976,8.86,8.94,7330,0.05,0.56%,8.94,65.41k,48
74,08/17/16,8.8301,8.92,8.8301,8.89,5785,0.06,0.68%,8.89,51.18k,44
75,08/16/16,8.97,8.97,8.83,8.83,8238,-0.15,-1.67%,8.83,73k,57
76,08/15/16,8.86,8.98,8.86,8.98,7380,0.00,0.00%,8.98,66.2k,68
77,08/12/16,8.9147,8.98,8.86,8.98,18320,0.03,0.34%,8.98,164.32k,99
78,08/11/16,8.8807,8.96,8.83,8.95,6579,0.00,0.00%,8.95,58.6k,76
79,08/10/16,8.95,8.98,8.89,8.95,7614,-0.03,-0.33%,8.95,68.17k,64
80,08/09/16,8.90,8.98,8.90,8.98,8957,0.03,0.34%,8.98,80.33k,71
81,08/08/16,8.98,8.98,8.82,8.95,8172,-0.02,-0.22%,8.95,72.89k,87
82,08/05/16,8.925,8.98,8.90,8.97,11485,0.06,0.67%,8.97,102.68k,86
83,08/04/16,8.96,8.96,8.83,8.91,3675,-0.05,-0.56%,8.91,32.64k,54
84,08/03/16,8.97,8.97,8.90,8.96,4249,0.06,0.67%,8.96,37.99k,50
85,08/02/16,8.98,8.98,8.89,8.90,9111,-0.05,-0.56%,8.90,81.19k,59
86,08/01/16,8.63,9.00,8.63,8.95,9218,-0.06,-0.67%,8.95,82.32k,104
87,07/29/16,9.00,9.04,8.97,9.01,31400,0.02,0.22%,9.01,282.88k,143
88,07/28/16,8.99,9.00,8.93,8.99,12199,0.01,0.11%,8.99,109.54k,127
89,07/27/16,9.05,9.05,8.98,8.98,8380,0.01,0.11%,8.98,75.36k,116
90,07/26/16,8.88,9.08,8.83,8.97,39950,0.04,0.45%,8.97,358.83k,180
91,07/25/16,8.83,9.00,8.75,8.93,7118,-0.07,-0.78%,8.93,63.41k,80
92,07/22/16,8.97,9.00,8.96,9.00,16483,0.03,0.33%,9.00,148.08k,72
93,07/21/16,8.96,8.98,8.91,8.97,14167,0.00,0.00%,8.97,126.96k,144
94,07/20/16,8.98,8.98,8.965,8.97,8825,0.09,1.01%,8.97,79.22k,81
95,07/19/16,8.98,8.98,8.88,8.88,5933,-0.09,-1.00%,8.88,53.01k,40
96,07/18/16,8.90,8.99,8.73,8.97,7846,-0.02,-0.22%,8.97,69.76k,69
97,07/15/16,8.97,9.00,8.795,8.99,28121,0.11,1.24%,8.99,252.18k,164
98,07/14/16,8.96,8.97,8.75,8.88,19896,-0.01,-0.11%,8.88,177.44k,176
99,07/13/16,8.97,8.97,8.89,8.89,11798,-0.08,-0.89%,8.89,105.47k,100
100,07/12/16,8.91,8.97,8.84,8.97,22823,0.04,0.45%,8.97,204.07k,175
101,07/11/16,8.94,8.94,8.4701,8.93,23127,0.03,0.34%,8.93,204.84k,167
102,07/08/16,8.815,8.90,8.593,8.90,17663,0.05,0.56%,8.90,156.02k,125
103,07/07/16,8.74,8.94,8.48,8.85,12757,0.05,0.57%,8.85,111.45k,123
104,07/06/16,8.43,8.895,8.3525,8.80,16445,0.30,3.53%,8.80,143.9k,116
105,07/05/16,8.55,8.75,8.40,8.50,22891,-0.15,-1.73%,8.50,195.67k,186
106,07/01/16,8.70,8.85,8.58,8.65,30349,-0.15,-1.70%,8.65,264.87k,297
107,06/30/16,8.72,8.84,8.6001,8.80,23429,0.14,1.62%,8.80,204.91k,194
108,06/29/16,8.93,8.93,8.35,8.66,41422,-0.28,-3.13%,8.66,358.04k,436
109,06/28/16,8.8489,8.94,8.745,8.94,27953,0.29,3.35%,8.94,248.19k,182
110,06/27/16,9.00,9.00,8.54,8.65,18095,-0.28,-3.14%,8.65,157.99k,171
111,06/24/16,8.85,9.00,8.26,8.93,1278710,0.08,0.90%,8.93,11.42m,1216
112,06/23/16,8.80,8.90,8.60,8.85,82032,0.03,0.34%,8.85,721.09k,691
113,06/22/16,8.83,8.84,8.5093,8.82,39749,0.00,0.00%,8.82,346.5k,345
114,06/21/16,8.60,8.82,8.55,8.82,22344,0.35,4.13%,8.82,195.12k,213
115,06/20/16,8.50,8.75,8.47,8.47,7695,0.29,3.55%,8.47,66.05k,85
116,06/17/16,8.7999,8.80,7.87,8.18,21788,-0.33,-3.88%,8.18,181.02k,182
117,06/16/16,8.65,8.79,8.10,8.51,10576,-0.05,-0.58%,8.51,90.27k,66
118,06/15/16,8.69,8.84,8.19,8.56,4277,-0.04,-0.47%,8.56,36.8k,53
119,06/14/16,8.85,8.87,8.50,8.60,10741,-0.22,-2.49%,8.60,93.07k,83
120,06/13/16,8.70,8.82,8.70,8.82,7809,0.01,0.11%,8.82,68.18k,54
121,06/10/16,8.89,8.90,8.70,8.81,11083,0.06,0.69%,8.81,97.74k,80
122,06/09/16,8.90,8.90,8.75,8.75,11806,-0.14,-1.57%,8.75,104.5k,99
123,06/08/16,8.90,8.90,8.89,8.89,5243,0.015,0.17%,8.89,46.66k,35
124,06/07/16,8.90,8.90,8.80,8.875,4610,0.04,0.45%,8.875,40.87k,48
125,06/06/16,8.70,8.90,8.70,8.835,5362,-0.025,-0.28%,8.835,47.43k,52
126,06/03/16,8.70,8.96,8.70,8.86,8778,-0.04,-0.45%,8.86,77.8k,87
127,06/02/16,8.91,8.96,8.83,8.90,4031,0.05,0.56%,8.90,35.91k,40
128,06/01/16,8.7101,8.97,8.7101,8.85,2638,-0.08,-0.90%,8.85,23.33k,18
129,05/31/16,8.95,8.97,8.70,8.93,3359,-0.06,-0.67%,8.93,29.92k,32
130,05/27/16,8.96,8.99,8.84,8.99,9718,0.04,0.45%,8.99,87.12k,65
131,05/26/16,8.88,8.95,8.83,8.95,2376,0.03,0.34%,8.95,21.18k,23
132,05/25/16,8.92,8.97,8.92,8.92,9366,-0.03,-0.34%,8.92,83.72k,94
133,05/24/16,8.97,8.97,8.9276,8.95,11138,0.00,0.00%,8.95,99.73k,73
134,05/23/16,8.935,8.97,8.90,8.95,8525,0.00,0.00%,8.95,76.38k,89
135,05/20/16,8.98,8.99,8.90,8.95,6318,-0.04,-0.44%,8.95,56.7k,64
136,05/19/16,8.9001,8.99,8.9001,8.99,8447,0.00,0.00%,8.99,75.79k,79
137,05/18/16,8.99,8.99,8.91,8.99,1990,-0.01,-0.11%,8.99,17.87k,18
138,05/17/16,8.98,9.00,8.95,9.00,10333,0.02,0.22%,9.00,92.83k,70
139,05/16/16,9.00,9.00,8.98,8.98,4783,-0.02,-0.22%,8.98,43.04k,54
140,05/13/16,8.98,9.00,8.92,9.00,5836,0.01,0.11%,9.00,52.41k,73
141,05/12/16,8.909,8.99,8.909,8.99,11147,0.00,0.00%,8.99,99.92k,132
142,05/11/16,8.748,9.00,8.748,8.99,5266,-0.01,-0.11%,8.99,46.91k,50
