,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
110,02/28/17,8.11,8.18,8.01,8.07,897027,-0.10,-1.22%,8.07,7.27m,2250
111,02/27/17,8.05,8.25,8.04,8.17,225752,0.11,1.36%,8.17,1.84m,1661
112,02/24/17,7.94,8.15,7.9147,8.06,285849,0.03,0.37%,8.06,2.3m,2204
113,02/23/17,8.24,8.24,7.92,8.03,504235,-0.16,-1.95%,8.03,4.05m,3402
114,02/22/17,7.92,8.30,7.71,8.19,753751,0.29,3.67%,8.19,6.08m,4668
115,02/21/17,7.93,7.94,7.64,7.90,658901,-0.08,-1.00%,7.90,5.14m,4183
116,02/17/17,8.15,8.16,7.94,7.98,282308,-0.17,-2.09%,7.98,2.27m,1633
117,02/16/17,8.22,8.25,8.11,8.15,93837,-0.04,-0.49%,8.15,766.9k,810
118,02/15/17,8.23,8.26,8.05,8.19,102165,-0.07,-0.85%,8.19,833.52k,930
119,02/14/17,8.25,8.34,8.19,8.26,118338,-0.03,-0.36%,8.26,976.23k,939
120,02/13/17,8.20,8.34,8.12,8.29,196869,0.15,1.84%,8.29,1.63m,1458
121,02/10/17,8.11,8.21,8.06,8.14,153217,0.08,0.99%,8.14,1.25m,1112
122,02/09/17,8.02,8.11,7.98,8.06,126179,0.09,1.13%,8.06,1.02m,913
123,02/08/17,8.09,8.15,7.8118,7.97,195457,-0.07,-0.87%,7.97,1.56m,1311
124,02/07/17,8.17,8.25,8.00,8.04,123917,-0.10,-1.23%,8.04,1m,1159
125,02/06/17,8.21,8.23,8.01,8.14,176531,-0.10,-1.21%,8.14,1.44m,1233
126,02/03/17,8.14,8.32,7.99,8.24,238600,0.19,2.36%,8.24,1.96m,2095
127,02/02/17,8.14,8.19,7.90,8.05,273913,-0.09,-1.11%,8.05,2.21m,1254
128,02/01/17,8.10,8.249,8.04,8.14,282735,0.08,0.99%,8.14,2.3m,2211
129,01/31/17,8.05,8.10,7.71,8.06,571266,-0.02,-0.25%,8.06,4.52m,3824
130,01/30/17,8.35,8.37,8.07,8.08,200028,-0.28,-3.35%,8.08,1.63m,1231
131,01/27/17,8.37,8.45,8.28,8.36,122156,-0.03,-0.36%,8.36,1.02m,956
132,01/26/17,8.51,8.53,8.28,8.39,203456,-0.13,-1.53%,8.39,1.71m,1478
133,01/25/17,8.45,8.64,8.44,8.52,165929,0.14,1.67%,8.52,1.42m,1376
134,01/24/17,8.46,8.47,8.31,8.38,177328,-0.02,-0.24%,8.38,1.49m,1191
135,01/23/17,8.52,8.53,8.35,8.40,173478,-0.10,-1.18%,8.40,1.46m,1355
136,01/20/17,8.41,8.74,8.40,8.50,213450,0.10,1.19%,8.50,1.81m,1265
137,01/19/17,8.39,8.49,8.33,8.40,181927,-0.01,-0.12%,8.40,1.53m,1440
138,01/18/17,8.48,8.495,8.35,8.41,152636,0.02,0.24%,8.41,1.28m,1259
139,01/17/17,8.53,8.53,8.30,8.39,146712,-0.21,-2.44%,8.39,1.23m,1157
140,01/13/17,8.46,8.79,8.46,8.60,208364,0.20,2.38%,8.60,1.81m,1352
141,01/12/17,8.51,8.5805,8.01,8.40,719346,-0.18,-2.10%,8.40,5.95m,3851
142,01/11/17,8.92,8.93,8.51,8.58,199850,-0.32,-3.60%,8.58,1.73m,1654
143,01/10/17,8.69,8.965,8.69,8.90,144644,0.14,1.60%,8.90,1.28m,1307
144,01/09/17,8.77,8.85,8.66,8.76,153685,0.02,0.23%,8.76,1.35m,1375
145,01/06/17,8.94,9.03,8.72,8.74,242956,-0.16,-1.80%,8.74,2.16m,2168
146,01/05/17,8.96,9.06,8.90,8.90,186850,-0.04,-0.45%,8.90,1.68m,1591
147,01/04/17,8.64,8.97,8.64,8.94,248630,0.31,3.59%,8.94,2.2m,2021
148,01/03/17,8.58,8.69,8.50,8.63,261491,0.06,0.70%,8.63,2.24m,1612
149,12/30/16,8.71,8.789,8.51,8.57,203541,-0.13,-1.49%,8.57,1.75m,1253
150,12/29/16,8.77,8.9289,8.62,8.70,170983,-0.03,-0.34%,8.70,1.49m,863
1,12/28/16,8.84,8.87,8.68,8.73,126586,-0.12,-1.36%,8.73,1.11m,1114
2,12/27/16,8.81,9.0364,8.621,8.85,111396,-0.08,-0.90%,8.85,992.56k,816
3,12/23/16,8.76,8.95,8.636,8.93,167649,0.14,1.59%,8.93,1.49m,1349
4,12/22/16,9.51,9.56,8.52,8.79,534472,-0.75,-7.86%,8.79,4.75m,3212
5,12/21/16,9.58,9.69,9.39,9.54,254002,0.05,0.53%,9.54,2.42m,1805
6,12/20/16,9.46,9.62,9.45,9.49,172595,0.03,0.32%,9.49,1.64m,1287
7,12/19/16,9.48,9.625,9.27,9.46,179230,-0.04,-0.42%,9.46,1.7m,1476
8,12/16/16,9.41,9.74,9.39,9.50,317224,0.13,1.39%,9.50,3m,1277
9,12/15/16,9.20,9.55,9.07,9.37,265012,0.34,3.77%,9.37,2.49m,1663
10,12/14/16,9.14,9.18,9.01,9.03,248274,-0.14,-1.53%,9.03,2.25m,2066
11,12/13/16,9.85,9.879,9.06,9.17,404680,-0.62,-6.33%,9.17,3.79m,2546
12,12/12/16,9.44,9.8118,9.41,9.79,596432,0.37,3.93%,9.79,5.75m,3227
13,12/09/16,9.30,9.48,9.26,9.42,478315,0.17,1.84%,9.42,4.49m,2450
14,12/08/16,9.20,9.41,9.02,9.25,507995,0.02,0.22%,9.25,4.69m,2772
15,12/07/16,9.21,9.25,8.98,9.23,346376,-0.02,-0.22%,9.23,3.17m,1656
16,12/06/16,9.24,9.29,9.12,9.25,212344,0.03,0.33%,9.25,1.96m,1078
17,12/05/16,9.10,9.30,8.97,9.22,153071,0.16,1.77%,9.22,1.4m,1228
18,12/02/16,9.13,9.20,9.04,9.06,185719,-0.07,-0.77%,9.06,1.69m,1389
19,12/01/16,9.00,9.19,9.00,9.13,303086,0.19,2.13%,9.13,2.75m,2415
20,11/30/16,9.34,9.35,8.92,8.94,392344,-0.42,-4.49%,8.94,3.53m,1505
21,11/29/16,9.24,9.46,9.121,9.36,240047,0.10,1.08%,9.36,2.24m,1696
22,11/28/16,9.47,9.50,9.14,9.26,234539,-0.21,-2.22%,9.26,2.18m,1575
23,11/23/16,9.11,9.44,8.93,9.41,290611,0.25,2.73%,9.41,2.69m,2381
24,11/22/16,9.15,9.16,8.871,9.16,329206,0.04,0.44%,9.16,2.99m,2071
25,11/21/16,9.15,9.15,8.86,9.12,282868,0.02,0.22%,9.12,2.55m,1992
26,11/18/16,8.92,9.10,8.8567,9.10,239386,0.21,2.36%,9.10,2.16m,2235
27,11/17/16,8.99,9.04,8.6058,8.89,220302,-0.07,-0.78%,8.89,1.98m,1593
28,11/16/16,8.94,9.03,8.82,8.96,279725,-0.19,-2.08%,8.96,2.5m,1670
29,11/15/16,8.88,9.16,8.80,9.15,375542,0.23,2.58%,9.15,3.38m,2320
30,11/14/16,8.99,9.00,8.80,8.92,322481,0.01,0.11%,8.92,2.88m,2515
31,11/11/16,8.43,8.94,8.24,8.91,488526,0.48,5.69%,8.91,4.28m,3382
32,11/10/16,8.42,8.47,8.18,8.43,325647,0.14,1.69%,8.43,2.72m,2576
33,11/09/16,8.23,8.32,8.12,8.29,386224,0.08,0.97%,8.29,3.18m,2905
34,11/08/16,8.13,8.24,7.90,8.21,298852,0.02,0.24%,8.21,2.45m,1635
35,11/07/16,7.97,8.22,7.97,8.19,396191,0.18,2.25%,8.19,3.23m,2671
36,11/04/16,7.67,8.04,7.67,8.01,332907,0.28,3.62%,8.01,2.65m,2368
37,11/03/16,7.83,7.8872,7.64,7.73,483996,-0.11,-1.40%,7.73,3.73m,2901
38,11/02/16,7.99,8.00,7.82,7.84,253034,-0.13,-1.63%,7.84,1.99m,1886
39,11/01/16,8.05,8.05,7.86,7.97,311370,-0.09,-1.12%,7.97,2.48m,2567
40,10/31/16,8.10,8.10,7.9023,8.06,375704,0.01,0.12%,8.06,3.02m,2943
41,10/28/16,8.15,8.30,7.89,8.05,630656,-0.12,-1.47%,8.05,5.09m,4041
42,10/27/16,7.35,8.19,7.2115,8.17,1669840,1.04,14.59%,8.17,12.94m,8976
43,10/26/16,7.22,7.66,6.90,7.13,1098038,-0.19,-2.60%,7.13,7.77m,5648
44,10/25/16,7.49,7.58,7.23,7.32,495271,-0.18,-2.40%,7.32,3.66m,2843
45,10/24/16,7.65,7.83,7.49,7.50,236479,-0.09,-1.19%,7.50,1.79m,1564
46,10/21/16,7.75,7.78,7.59,7.59,206021,-0.24,-3.07%,7.59,1.58m,1567
47,10/20/16,7.62,7.96,7.62,7.83,227486,0.16,2.09%,7.83,1.78m,1332
48,10/19/16,7.72,7.80,7.60,7.67,244894,-0.07,-0.90%,7.67,1.88m,1607
49,10/18/16,7.59,7.74,7.51,7.74,173343,0.23,3.06%,7.74,1.33m,1210
50,10/17/16,7.38,7.59,7.38,7.51,231654,0.13,1.76%,7.51,1.74m,2001
51,10/14/16,7.30,7.4445,7.18,7.38,448785,0.09,1.23%,7.38,3.31m,2520
52,10/13/16,7.68,7.70,7.23,7.29,371004,-0.39,-5.08%,7.29,2.76m,2650
53,10/12/16,8.07,8.08,7.67,7.68,376910,-0.39,-4.83%,7.68,2.94m,2908
54,10/11/16,8.20,8.21,7.93,8.07,138402,-0.19,-2.30%,8.07,1.11m,1277
55,10/10/16,7.99,8.37,7.99,8.26,174170,0.24,2.99%,8.26,1.44m,1414
56,10/07/16,8.07,8.09,7.885,8.02,176197,-0.06,-0.74%,8.02,1.4m,1420
57,10/06/16,8.21,8.23,7.975,8.08,195760,-0.14,-1.70%,8.08,1.58m,1610
58,10/05/16,8.25,8.475,8.19,8.22,241830,0.00,0.00%,8.22,2m,2019
59,10/04/16,8.19,8.60,8.15,8.22,359175,0.145,1.80%,8.22,2.99m,2202
60,10/03/16,8.17,8.20,8.02,8.075,130592,-0.145,-1.76%,8.075,1.06m,1306
61,09/30/16,8.02,8.27,7.90,8.22,277550,0.21,2.62%,8.22,2.27m,1564
62,09/29/16,8.06,8.09,7.88,8.01,229399,-0.07,-0.87%,8.01,1.83m,1604
63,09/28/16,8.17,8.17,8.01,8.08,107747,-0.10,-1.22%,8.08,869.05k,1048
64,09/27/16,8.13,8.24,8.06,8.18,140337,0.02,0.25%,8.18,1.14m,1411
65,09/26/16,8.30,8.305,8.16,8.16,126283,-0.17,-2.04%,8.16,1.04m,1023
66,09/23/16,8.27,8.40,8.18,8.33,193896,0.08,0.97%,8.33,1.61m,1385
67,09/22/16,8.22,8.25,8.15,8.25,183634,0.08,0.98%,8.25,1.51m,1520
68,09/21/16,8.16,8.31,8.11,8.17,250567,-0.05,-0.61%,8.17,2.05m,1669
69,09/20/16,8.14,8.245,8.12,8.22,296295,0.10,1.23%,8.22,2.43m,1686
70,09/19/16,8.14,8.19,8.07,8.12,193304,0.05,0.62%,8.12,1.57m,1265
71,09/16/16,8.01,8.15,7.97,8.07,411960,0.06,0.75%,8.07,3.32m,1577
72,09/15/16,7.88,8.09,7.79,8.01,197689,0.15,1.91%,8.01,1.58m,1311
73,09/14/16,8.09,8.14,7.80,7.86,151248,-0.19,-2.36%,7.86,1.19m,1253
74,09/13/16,8.15,8.18,8.04,8.05,246801,-0.15,-1.83%,8.05,2m,1903
75,09/12/16,8.20,8.263,8.08,8.20,298792,0.015,0.18%,8.20,2.45m,1754
76,09/09/16,8.20,8.33,8.12,8.185,389899,0.055,0.68%,8.185,3.2m,2615
77,09/08/16,8.04,8.20,7.98,8.13,215991,0.09,1.12%,8.13,1.75m,1453
78,09/07/16,7.87,8.08,7.87,8.04,207122,0.16,2.03%,8.04,1.66m,2090
79,09/06/16,8.01,8.06,7.87,7.88,136408,-0.12,-1.50%,7.88,1.08m,1280
80,09/02/16,8.00,8.02,7.85,8.00,162918,0.05,0.63%,8.00,1.29m,1631
81,09/01/16,8.00,8.02,7.81,7.95,206931,-0.09,-1.12%,7.95,1.63m,1737
82,08/31/16,8.05,8.05,7.786,8.04,363693,0.00,0.00%,8.04,2.9m,1820
83,08/30/16,8.10,8.17,7.99,8.04,86343,-0.04,-0.50%,8.04,696.34k,790
84,08/29/16,8.10,8.13,8.0001,8.08,164558,0.01,0.12%,8.08,1.33m,1198
85,08/26/16,7.90,8.11,7.80,8.07,268227,0.15,1.89%,8.07,2.14m,1747
86,08/25/16,8.00,8.02,7.91,7.92,179216,-0.10,-1.25%,7.92,1.43m,1539
87,08/24/16,8.20,8.225,8.00,8.02,176346,-0.20,-2.43%,8.02,1.43m,1500
88,08/23/16,8.29,8.30,8.21,8.22,149669,-0.07,-0.84%,8.22,1.23m,1205
89,08/22/16,8.24,8.34,8.2063,8.29,135975,0.00,0.00%,8.29,1.13m,1282
90,08/19/16,8.26,8.405,8.16,8.29,600844,0.03,0.36%,8.29,4.95m,1515
91,08/18/16,8.12,8.33,8.07,8.26,265141,0.12,1.47%,8.26,2.19m,2923
92,08/17/16,8.01,8.15,7.94,8.14,310974,0.12,1.50%,8.14,2.51m,2169
93,08/16/16,8.11,8.19,7.97,8.02,322503,-0.08,-0.99%,8.02,2.59m,2016
94,08/15/16,8.02,8.20,7.89,8.10,506859,0.08,1.00%,8.10,4.04m,1673
95,08/12/16,8.07,8.1499,7.91,8.02,289274,-0.09,-1.11%,8.02,2.32m,1638
96,08/11/16,8.07,8.189,7.95,8.11,228983,0.06,0.75%,8.11,1.85m,1444
97,08/10/16,8.16,8.16,7.93,8.05,256685,-0.10,-1.23%,8.05,2.07m,1644
98,08/09/16,8.14,8.28,8.09,8.15,255449,0.00,0.00%,8.15,2.09m,1849
99,08/08/16,8.18,8.19,8.06,8.15,230016,0.00,0.00%,8.15,1.87m,1648
100,08/05/16,8.35,8.42,8.10,8.15,430975,-0.17,-2.04%,8.15,3.54m,3191
101,08/04/16,8.49,8.73,8.27,8.32,417216,-0.21,-2.46%,8.32,3.51m,2308
102,08/03/16,8.34,8.53,8.25,8.53,269022,0.16,1.91%,8.53,2.27m,1960
103,08/02/16,8.55,8.66,8.201,8.37,284199,-0.15,-1.76%,8.37,2.38m,2127
104,08/01/16,8.73,8.79,8.49,8.52,365037,-0.20,-2.29%,8.52,3.14m,2230
105,07/29/16,9.00,9.01,8.62,8.72,394105,-0.40,-4.39%,8.72,3.46m,2168
106,07/28/16,9.00,9.18,8.961,9.12,249117,0.01,0.11%,9.12,2.27m,1965
107,07/27/16,8.80,9.28,8.79,9.11,444097,0.06,0.66%,9.11,4.01m,3377
108,07/26/16,9.25,9.53,8.70,9.05,755649,-0.20,-2.16%,9.05,6.88m,4698
109,07/25/16,9.29,9.35,9.00,9.25,421040,-0.06,-0.64%,9.25,3.85m,3237
110,07/22/16,9.28,9.375,9.21,9.31,193101,0.02,0.22%,9.31,1.8m,1568
111,07/21/16,9.39,9.54,9.166,9.29,546497,-0.07,-0.75%,9.29,5.11m,3317
112,07/20/16,9.25,9.41,9.14,9.36,281882,0.16,1.74%,9.36,2.62m,2057
113,07/19/16,9.15,9.20,8.941,9.20,191152,0.04,0.44%,9.20,1.75m,1276
114,07/18/16,9.01,9.34,9.01,9.16,215035,0.07,0.77%,9.16,1.97m,1380
115,07/15/16,9.28,9.28,8.9907,9.09,288092,-0.13,-1.41%,9.09,2.62m,1990
116,07/14/16,9.47,9.50,9.18,9.22,446219,-0.14,-1.50%,9.22,4.14m,3380
117,07/13/16,9.20,9.47,9.07,9.36,1070175,0.20,2.18%,9.36,9.99m,5691
118,07/12/16,9.01,9.18,8.865,9.16,409639,0.24,2.69%,9.16,3.72m,3057
119,07/11/16,9.02,9.18,8.80,8.92,519853,-0.23,-2.51%,8.92,4.62m,3419
120,07/08/16,8.59,9.23,8.485,9.15,1597429,0.99,12.13%,9.15,14.44m,8543
121,07/07/16,8.20,8.36,8.14,8.16,337057,-0.01,-0.12%,8.16,2.77m,2827
122,07/06/16,8.08,8.205,8.01,8.17,227113,0.06,0.74%,8.17,1.85m,1811
123,07/05/16,8.00,8.17,8.00,8.11,469253,0.03,0.37%,8.11,3.79m,2743
124,07/01/16,8.04,8.14,8.02,8.08,286767,0.04,0.50%,8.08,2.31m,2424
125,06/30/16,8.00,8.15,7.92,8.04,341201,0.07,0.88%,8.04,2.74m,2389
126,06/29/16,7.95,7.98,7.83,7.97,331677,0.09,1.14%,7.97,2.63m,2404
127,06/28/16,7.84,7.995,7.82,7.88,346421,0.09,1.16%,7.88,2.74m,2269
128,06/27/16,7.94,7.96,7.74,7.79,402785,-0.21,-2.62%,7.79,3.15m,2725
129,06/24/16,7.98,8.20,7.8301,8.00,814858,-0.30,-3.61%,8.00,6.54m,3431
130,06/23/16,8.44,8.44,8.185,8.30,351013,-0.10,-1.19%,8.30,2.9m,2668
131,06/22/16,8.24,8.53,8.24,8.40,453583,0.14,1.69%,8.40,3.8m,3013
132,06/21/16,8.21,8.30,8.08,8.26,619289,0.06,0.73%,8.26,5.08m,3170
133,06/20/16,8.05,8.30,7.96,8.20,567649,0.23,2.89%,8.20,4.64m,4207
