,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
63,05/05/17,15.89,15.89,15.83,15.83,437,-0.059695,-0.38%,15.7493,6.93k,11
64,05/04/17,15.89,15.89,15.70,15.89,1029,0.199479,1.28%,15.809,16.31k,7
65,05/03/17,,,,15.6895,0,,0.00%,15.6095,,
66,05/02/17,15.6999,15.70,15.6895,15.6895,938,-0.099988,-0.64%,15.6095,14.72k,10
67,05/01/17,,,,15.79,35,0.00,0.00%,15.7095,,4
68,04/28/17,15.8414,15.8414,15.79,15.79,446,0.119388,0.77%,15.7095,7.05k,8
69,04/27/17,,,,15.67,40,0.00,0.00%,15.5901,,1
70,04/26/17,,,,15.67,13,0.00,0.00%,15.5901,,2
71,04/25/17,,,,15.67,0,,0.00%,15.5901,,
72,04/24/17,,,,15.67,20,0.00,0.00%,15.5901,,3
73,04/21/17,,,,15.67,103,0.00,0.00%,15.5901,,6
74,04/20/17,,,,15.67,20,0.00,0.00%,15.5901,,1
75,04/19/17,,,,15.67,12,0.00,0.00%,15.5901,,1
76,04/18/17,,,,15.67,63,0.00,0.00%,15.5901,,1
77,04/17/17,15.67,15.67,15.67,15.67,5449,0.019202,0.12%,15.5901,85.39k,57
78,04/13/17,,,,15.6507,32,0.00,0.00%,15.5709,,5
79,04/12/17,15.6738,15.6738,15.65,15.6507,1199,-0.068947,-0.44%,15.5709,18.77k,10
80,04/11/17,,,,15.72,99,0.00,0.00%,15.6399,,1
81,04/10/17,,,,15.72,0,,0.00%,15.6399,,
82,04/07/17,15.80,15.80,15.72,15.72,5586,-0.049447,-0.32%,15.6399,87.97k,5
83,04/06/17,15.7697,15.7697,15.7697,15.7697,100,0.118991,0.76%,15.6893,1.58k,1
84,04/05/17,15.6501,15.6501,15.6501,15.6501,449,0.126154,0.82%,15.5703,7.03k,4
85,04/04/17,,,,15.5233,129,0.00,0.00%,15.4442,,4
86,04/03/17,15.65,15.65,15.50,15.5233,1624,-0.051735,-0.33%,15.4442,25.35k,7
87,03/31/17,,,,15.5753,104,0.00,0.00%,15.4959,,5
88,03/30/17,15.5753,15.5753,15.5753,15.5753,100,-0.124065,-0.79%,15.4959,1.56k,1
89,03/29/17,,,,15.70,72,0.00,0.00%,15.62,,2
90,03/28/17,,,,15.70,71,0.00,0.00%,15.62,,1
91,03/27/17,15.7529,15.7529,15.70,15.70,504,-0.149235,-0.95%,15.62,7.93k,4
92,03/24/17,,,,15.85,0,,0.00%,15.7692,,
93,03/23/17,,,,15.85,0,,0.00%,15.7692,,
94,03/22/17,,,,15.85,0,,0.00%,15.7692,,
95,03/21/17,15.80,15.85,15.80,15.85,2742,0.035219,0.22%,15.7692,43.35k,12
96,03/20/17,15.81,15.85,15.81,15.8146,1228,0.064271,0.41%,15.734,19.42k,5
97,03/17/17,15.45,15.75,15.45,15.75,1297,0.437758,2.87%,15.6697,20.33k,10
98,03/16/17,,,,15.31,125,0.00,0.00%,15.232,,5
99,03/15/17,15.45,15.45,15.31,15.31,531,-0.113121,-0.74%,15.232,8.19k,5
100,03/14/17,,,,15.4237,102,0.00,0.00%,15.3451,,5
101,03/13/17,15.4237,15.4237,15.4237,15.4237,596,0.073325,0.48%,15.3451,9.19k,13
102,03/10/17,15.40,15.40,15.35,15.35,280,-0.149236,-0.97%,15.2718,4.3k,5
103,03/09/17,,,,15.50,174,0.00,0.00%,15.421,,6
104,03/08/17,15.50,15.50,15.50,15.50,253,-0.049745,-0.32%,15.421,3.92k,4
105,03/07/17,15.55,15.55,15.55,15.55,501,0.149235,0.97%,15.4708,7.79k,4
106,03/06/17,15.40,15.40,15.40,15.40,1519,-0.348216,-2.22%,15.3215,23.39k,4
107,03/03/17,,,,15.75,83,0.00,0.00%,15.6697,,4
108,03/02/17,15.75,15.75,15.75,15.75,101,0.348216,2.27%,15.6697,1.59k,1
109,03/01/17,15.7896,15.7896,15.40,15.40,297,-0.397961,-2.53%,15.3215,4.63k,6
110,02/28/17,,,,15.80,68,0.00,0.00%,15.7195,,1
111,02/27/17,15.80,15.80,15.42,15.80,2799,-0.059694,-0.38%,15.7195,43.65k,10
112,02/24/17,,,,15.86,10,0.00,0.00%,15.7792,,1
113,02/23/17,15.86,15.86,15.86,15.86,113,0.248726,1.60%,15.7792,1.79k,3
114,02/22/17,15.90,15.90,15.61,15.61,1759,-0.218884,-1.39%,15.5305,27.84k,10
115,02/21/17,,,,15.91,0,,0.00%,15.7493,,
116,02/17/17,,,,15.91,27,0.00,0.00%,15.7493,,2
117,02/16/17,,,,15.91,40,0.00,0.00%,15.7493,,2
118,02/15/17,15.9317,15.934,15.91,15.91,404,-0.039595,-0.25%,15.7493,6.43k,4
119,02/14/17,15.942,15.95,15.942,15.95,937,0.00,0.00%,15.7889,14.94k,5
120,02/13/17,15.90,15.95,15.90,15.95,1859,0.247475,1.59%,15.7889,29.64k,8
121,02/10/17,15.50,15.73,15.174,15.70,2762,-0.197981,-1.26%,15.5415,42.2k,16
122,02/09/17,,,,15.90,21,0.00,0.00%,15.7394,,2
123,02/08/17,,,,15.90,12,0.00,0.00%,15.7394,,2
124,02/07/17,15.8842,15.90,15.8842,15.90,905,0.303603,1.97%,15.7394,14.38k,4
125,02/06/17,15.90,15.90,15.487,15.5933,1511,-0.254108,-1.62%,15.4358,23.85k,11
126,02/03/17,15.89,15.90,15.85,15.85,2344,-0.039596,-0.25%,15.6899,37.24k,12
127,02/02/17,15.8158,15.89,15.8158,15.89,1373,0.046526,0.30%,15.7295,21.79k,11
128,02/01/17,,,,15.843,117,0.00,0.00%,15.683,,7
129,01/31/17,,,,15.843,0,,0.00%,15.683,,
130,01/30/17,,,,15.843,0,,0.00%,15.683,,
131,01/27/17,15.8999,15.90,15.843,15.843,1724,0.034151,0.22%,15.683,27.38k,8
132,01/26/17,15.80,15.90,15.75,15.8085,3276,-0.090081,-0.57%,15.6489,51.85k,10
133,01/25/17,15.899,15.90,15.899,15.8995,2958,0.098495,0.63%,15.7389,47.03k,12
134,01/24/17,,,,15.80,0,,0.00%,15.6404,,
135,01/23/17,15.80,15.80,15.80,15.80,919,-0.049,-0.31%,15.6404,14.52k,6
136,01/20/17,16.00,16.00,15.8351,15.8495,3324,-0.054346,-0.35%,15.6894,52.71k,13
137,01/19/17,15.9044,15.9044,15.9044,15.9044,210,-0.078895,-0.50%,15.7438,3.34k,3
138,01/18/17,15.9841,15.9841,15.9841,15.9841,106,0.116017,0.74%,15.8227,1.69k,2
139,01/17/17,15.874,15.874,15.8669,15.8669,896,-0.131756,-0.83%,15.7067,14.22k,6
140,01/13/17,15.999,16.00,15.9832,16.00,1662,0.072163,0.46%,15.8384,26.59k,7
141,01/12/17,,,,15.9271,50,0.00,0.00%,15.7663,,2
142,01/11/17,,,,15.9271,13,0.00,0.00%,15.7663,,2
143,01/10/17,15.9499,15.95,15.9271,15.9271,1710,-0.072064,-0.45%,15.7663,27.26k,5
144,01/09/17,16.00,16.00,15.9999,15.9999,741,0.029598,0.19%,15.8383,11.86k,5
145,01/06/17,15.97,15.97,15.967,15.97,1153,-0.148486,-0.93%,15.8087,18.41k,8
146,01/05/17,15.8659,16.12,15.8527,16.12,1237,0.00,0.00%,15.9572,19.77k,8
147,01/04/17,16.15,16.15,16.12,16.12,737,0.00396,0.02%,15.9572,11.9k,18
148,01/03/17,16.1499,16.1499,16.116,16.116,390,-0.149772,-0.93%,15.9533,6.29k,5
149,12/30/16,,,,16.2673,94,0.00,0.00%,16.103,,3
150,12/29/16,,,,16.2673,8,0.00,0.00%,16.103,,1
1,12/28/16,16.013,16.2673,16.0108,16.2673,1406,0.002871,0.02%,16.103,22.75k,15
2,12/27/16,,,,16.2644,1,0.00,0.00%,16.1002,,1
3,12/23/16,16.29,16.29,16.2644,16.2644,986,-0.035141,-0.22%,16.1002,16.05k,8
4,12/22/16,16.27,16.2999,16.27,16.2999,516,0.148287,0.93%,16.1353,8.4k,4
5,12/21/16,16.1644,16.25,16.1501,16.1501,1720,0.154524,0.98%,15.987,27.81k,8
6,12/20/16,16.1397,16.1397,15.9701,15.994,709,-0.228866,-1.42%,15.8325,11.39k,10
7,12/19/16,15.8101,16.246,15.8101,16.2252,4192,0.420906,2.69%,16.0614,67.38k,15
8,12/16/16,15.98,16.25,15.75,15.80,6483,0.049495,0.32%,15.6404,102.59k,22
9,12/15/16,15.50,15.80,15.475,15.75,1886,0.346466,2.27%,15.591,29.47k,14
10,12/14/16,15.20,15.40,15.20,15.40,549,0.197981,1.32%,15.2445,8.38k,8
11,12/13/16,15.20,15.20,15.20,15.20,202,-0.217878,-1.43%,15.0465,3.07k,3
12,12/12/16,15.00,15.4905,15.00,15.4201,1443,0.415858,2.80%,15.2644,21.95k,12
13,12/09/16,,,,15.00,0,,0.00%,14.8485,,
14,12/08/16,15.00,15.00,15.00,15.00,217,-0.346466,-2.28%,14.8485,3.26k,1
15,12/07/16,15.00,15.35,15.00,15.35,1565,0.39992,2.70%,15.195,23.61k,12
16,12/06/16,,,,14.946,99,0.00,0.00%,14.7951,,3
17,12/05/16,15.25,15.25,14.946,14.946,1099,0.3628,2.51%,14.7951,16.59k,12
18,12/02/16,14.5795,14.5795,14.5795,14.5795,1072,-0.75282,-4.96%,14.4323,15.63k,4
19,12/01/16,14.35,16.59,14.35,15.34,7024,1.1549,8.23%,15.1851,103.18k,34
20,11/30/16,14.28,14.34,14.1733,14.1733,966,-0.075827,-0.54%,14.0302,13.77k,5
21,11/29/16,,,,14.2499,4,0.00,0.00%,14.106,,2
22,11/28/16,14.2237,14.2499,14.2237,14.2499,1067,0.06969,0.50%,14.106,15.2k,6
23,11/23/16,14.124,14.1795,14.124,14.1795,1500,-0.069788,-0.49%,14.0363,21.24k,3
24,11/22/16,,,,14.25,26,0.00,0.00%,14.1061,,2
25,11/21/16,14.25,14.25,14.25,14.25,441,0.049495,0.35%,14.1061,6.28k,8
26,11/18/16,14.20,14.20,14.20,14.20,16433,0.177193,1.28%,14.0566,233.35k,7
27,11/17/16,14.021,14.021,14.021,14.021,770,-0.206891,-1.47%,13.8794,10.8k,2
28,11/16/16,,,,14.23,182,0.00,0.00%,14.0863,,3
29,11/15/16,,,,14.23,4,0.00,0.00%,14.0863,,2
30,11/14/16,,,,14.23,0,,0.00%,14.0863,,
31,11/11/16,14.01,14.23,13.9793,14.23,4300,0.326074,2.37%,14.0863,60.24k,15
32,11/10/16,14.0069,14.0069,13.90,13.9006,3728,-0.098594,-0.71%,13.7602,52.03k,13
33,11/09/16,,,,14.0002,0,,0.00%,13.8588,,
34,11/08/16,14.00,14.0002,14.00,14.0002,266,0.06157,0.45%,13.8588,3.72k,5
35,11/07/16,,,,14.008,168,0.00,0.00%,13.7973,,5
36,11/04/16,,,,14.008,48,0.00,0.00%,13.7973,,1
37,11/03/16,14.00,14.008,14.00,14.008,519,0.006895,0.05%,13.7973,7.27k,5
38,11/02/16,14.00,14.02,14.00,14.001,831,-0.018715,-0.14%,13.7904,11.64k,8
39,11/01/16,14.02,14.02,14.02,14.02,221,-0.285636,-2.03%,13.8091,3.1k,6
40,10/31/16,,,,14.31,52,0.00,0.00%,14.0947,,2
41,10/28/16,,,,14.31,0,,0.00%,14.0947,,
42,10/27/16,,,,14.31,0,,0.00%,14.0947,,
43,10/26/16,,,,14.31,129,0.00,0.00%,14.0947,,4
44,10/25/16,14.31,14.31,14.31,14.31,200,-0.068947,-0.49%,14.0947,2.86k,1
45,10/24/16,,,,14.38,9,0.00,0.00%,14.1637,,3
46,10/21/16,,,,14.38,0,,0.00%,14.1637,,
47,10/20/16,,,,14.38,7,0.00,0.00%,14.1637,,1
48,10/19/16,,,,14.38,1,0.00,0.00%,14.1637,,1
49,10/18/16,14.38,14.38,14.38,14.38,201,-0.029647,-0.21%,14.1637,2.89k,2
50,10/17/16,14.20,14.44,14.10,14.4101,8667,0.256187,1.84%,14.1933,123k,39
51,10/14/16,13.37,14.1522,13.36,14.15,20025,0.77181,5.86%,13.9371,279.95k,97
52,10/13/16,13.55,13.55,13.3664,13.3664,2184,-0.190687,-1.43%,13.1653,29.57k,9
53,10/12/16,13.555,13.56,13.5501,13.56,893,0.00,0.00%,13.356,12.11k,11
54,10/11/16,13.56,13.56,13.56,13.56,106,0.009751,0.07%,13.356,1.44k,4
55,10/10/16,13.4016,13.56,13.4016,13.5501,10809,0.020093,0.15%,13.3462,146.45k,26
56,10/07/16,,,,13.5297,0,,0.00%,13.3261,,
57,10/06/16,,,,13.5297,0,,0.00%,13.3261,,
58,10/05/16,,,,13.5297,0,,0.00%,13.3261,,
59,10/04/16,,,,13.5297,97,0.00,0.00%,13.3261,,2
60,10/03/16,,,,13.5297,13,0.00,0.00%,13.3261,,1
61,09/30/16,13.5366,13.5366,13.50,13.5297,3341,0.000394,0.00%,13.3261,45.17k,11
62,09/29/16,13.5293,13.5293,13.5293,13.5293,616,0.166753,1.27%,13.3258,8.33k,8
63,09/28/16,13.3676,13.3676,13.36,13.36,1910,0.001379,0.01%,13.159,25.53k,3
64,09/27/16,13.3586,13.3586,13.3586,13.3586,250,0.00847,0.06%,13.1576,3.34k,4
65,09/26/16,13.355,13.38,13.35,13.35,1590,-0.030238,-0.23%,13.1492,21.24k,21
66,09/23/16,13.3916,13.44,13.38,13.3807,5709,0.010539,0.08%,13.1794,76.52k,30
67,09/22/16,13.40,13.40,13.35,13.37,1093,-0.019108,-0.14%,13.1688,14.61k,13
68,09/21/16,13.39,13.39,13.3894,13.3894,433,0.179262,1.38%,13.188,5.8k,12
69,09/20/16,13.2074,13.2074,13.2074,13.2074,517,-0.071508,-0.55%,13.0087,6.83k,3
70,09/19/16,,,,13.28,45,0.00,0.00%,13.0802,,1
71,09/16/16,13.28,13.28,13.28,13.28,238,0.005615,0.04%,13.0802,3.16k,3
72,09/15/16,13.2743,13.2743,13.2743,13.2743,100,0.014084,0.11%,13.0746,1.33k,1
73,09/14/16,13.26,13.26,13.26,13.26,1754,0.0001,0.00%,13.0605,23.26k,12
74,09/13/16,13.26,13.26,13.08,13.2599,3745,-0.098595,-0.75%,13.0604,49.5k,32
75,09/12/16,13.33,13.39,13.33,13.36,1558,0.108345,0.83%,13.159,20.82k,10
76,09/09/16,13.45,13.45,13.25,13.25,4325,-0.196499,-1.48%,13.0507,57.53k,19
77,09/08/16,13.50,13.50,13.4495,13.4495,396,0.068455,0.52%,13.2472,5.34k,10
78,09/07/16,13.47,13.50,13.293,13.38,2982,-0.029548,-0.22%,13.1787,40.12k,26
79,09/06/16,13.3201,13.50,13.3201,13.41,5520,-0.088647,-0.67%,13.2082,74.49k,16
80,09/02/16,13.40,13.50,13.25,13.50,3181,0.02955,0.22%,13.2969,42.3k,11
81,09/01/16,13.47,13.47,13.47,13.47,113,0.099676,0.76%,13.2673,1.52k,3
82,08/31/16,13.26,13.3688,13.26,13.3688,595,-0.030729,-0.23%,13.1677,7.92k,11
83,08/30/16,13.40,13.40,13.40,13.40,304,-0.078108,-0.59%,13.1984,4.07k,5
84,08/29/16,13.4793,13.4793,13.4793,13.4793,159,0.107655,0.82%,13.2765,2.14k,3
85,08/26/16,13.37,13.37,13.37,13.37,281,-0.147743,-1.11%,13.1688,3.76k,2
86,08/25/16,,,,13.52,24,0.00,0.00%,13.3166,,3
87,08/24/16,13.522,13.522,13.52,13.52,2932,0.017237,0.13%,13.3166,39.64k,6
88,08/23/16,13.44,13.5025,13.44,13.5025,1829,0.032012,0.24%,13.2994,24.69k,6
89,08/22/16,13.60,13.60,13.2498,13.47,10757,0.098494,0.75%,13.2673,142.8k,22
90,08/19/16,,,,13.37,0,,0.00%,13.1688,,
91,08/18/16,13.25,13.42,13.231,13.37,15215,0.118195,0.91%,13.1688,201.84k,22
92,08/17/16,13.42,13.42,13.20,13.25,13093,0.00,0.00%,13.0507,173.89k,37
93,08/16/16,,,,13.25,5,0.00,0.00%,13.0507,,1
94,08/15/16,13.30,13.35,13.248,13.25,17725,-0.134742,-1.02%,13.0507,235.85k,32
95,08/12/16,,,,13.3868,0,,0.00%,13.1854,,
96,08/11/16,13.4999,13.50,13.3868,13.3868,2762,0.272636,2.11%,13.1854,37.25k,12
97,08/10/16,,,,13.11,8,0.00,0.00%,12.9128,,2
98,08/09/16,,,,13.11,55,-0.000001,-0.00%,12.9128,,2
99,08/08/16,13.42,13.42,13.18,13.18,3230,-0.387579,-2.91%,12.9128,43.29k,9
100,08/05/16,13.5756,13.5756,13.5756,13.5756,303,0.187715,1.43%,13.3003,4.11k,5
101,08/04/16,,,,13.384,0,,0.00%,13.1126,,
102,08/03/16,13.60,13.60,13.384,13.384,1200,-0.201823,-1.52%,13.1126,16.1k,2
103,08/02/16,13.60,13.60,13.59,13.59,300,0.060742,0.46%,13.3144,4.08k,3
104,08/01/16,13.528,13.528,13.528,13.528,276,0.086217,0.65%,13.2537,3.73k,7
105,07/29/16,13.44,13.44,13.44,13.44,282,0.073381,0.56%,13.1675,3.79k,5
106,07/28/16,,,,13.3651,0,,0.00%,13.0941,,
107,07/27/16,13.4499,13.4499,13.3651,13.3651,2222,0.001469,0.01%,13.0941,29.83k,9
108,07/26/16,13.3636,13.3636,13.3636,13.3636,210,-0.065053,-0.49%,13.0926,2.81k,3
109,07/25/16,13.45,13.45,13.43,13.43,1450,0.186148,1.44%,13.1577,19.5k,17
110,07/22/16,,,,13.24,0,,0.00%,12.9715,,
111,07/21/16,13.13,13.24,13.11,13.24,928,0.127363,0.99%,12.9715,12.23k,15
112,07/20/16,,,,13.11,29,0.00,0.00%,12.8442,,2
113,07/19/16,13.11,13.11,13.11,13.11,121,-0.205741,-1.58%,12.8442,1.59k,5
114,07/18/16,13.32,13.32,13.32,13.32,477,0.00,0.00%,13.0499,6.35k,9
115,07/15/16,13.29,13.32,13.29,13.32,448,0.019594,0.15%,13.0499,5.96k,11
116,07/14/16,,,,13.30,2,0.00,0.00%,13.0303,,1
117,07/13/16,,,,13.30,100,0.00,0.00%,13.0303,,2
118,07/12/16,13.30,13.30,13.30,13.30,414,-0.068581,-0.52%,13.0303,5.51k,5
119,07/11/16,13.387,13.387,13.37,13.37,1000,0.225338,1.75%,13.0989,13.39k,4
120,07/08/16,13.14,13.14,13.14,13.14,200,0.13716,1.08%,12.8736,2.63k,1
121,07/07/16,13.14,13.21,13.00,13.00,5498,-0.058783,-0.46%,12.7364,72.35k,45
122,07/06/16,13.05,13.06,13.05,13.06,407,0.00,0.00%,12.7952,5.31k,7
123,07/05/16,13.06,13.06,13.06,13.06,300,-0.305184,-2.33%,12.7952,3.92k,1
124,07/01/16,13.02,13.3715,13.02,13.3715,511,0.334575,2.62%,13.1004,6.73k,7
125,06/30/16,13.469,13.70,13.03,13.03,744,-0.128636,-1.00%,12.7658,9.96k,11
126,06/29/16,13.01,13.1613,13.01,13.1613,1539,-0.527779,-3.93%,12.8944,20.1k,5
127,06/28/16,13.6999,13.70,13.6999,13.70,209,0.60743,4.74%,13.4222,2.86k,4
128,06/27/16,12.98,13.0801,12.98,13.08,6634,0.048985,0.38%,12.8148,86.63k,36
129,06/24/16,13.03,13.03,13.03,13.03,117,-0.284021,-2.18%,12.7658,1.52k,1
130,06/23/16,13.2401,13.3199,13.2401,13.3199,701,0.25463,1.99%,13.0498,9.32k,10
131,06/22/16,13.02,13.07,13.02,13.06,426,-0.186147,-1.43%,12.7952,5.56k,7
132,06/21/16,,,,13.25,0,,0.00%,12.9813,,
133,06/20/16,13.42,13.42,13.20,13.25,862,0.24493,1.92%,12.9813,11.43k,12
134,06/17/16,13.55,13.55,13.00,13.00,882,-0.058783,-0.46%,12.7364,11.62k,7
135,06/16/16,13.36,13.36,13.06,13.06,210,0.078378,0.62%,12.7952,2.77k,5
136,06/15/16,,,,12.98,7,0.00,0.00%,12.7168,,2
137,06/14/16,13.21,13.21,12.98,12.98,856,-0.06858,-0.54%,12.7168,11.13k,6
138,06/13/16,13.05,13.05,13.05,13.05,968,-0.097973,-0.76%,12.7854,12.63k,8
139,06/10/16,13.04,13.20,13.01,13.15,2578,0.166553,1.31%,12.8834,33.67k,19
140,06/09/16,13.07,13.1307,12.98,12.98,2868,-0.019595,-0.15%,12.7168,37.3k,20
141,06/08/16,13.00,13.00,12.97,13.00,2713,0.00,0.00%,12.7364,35.24k,22
142,06/07/16,13.26,13.40,13.00,13.00,4804,-0.195945,-1.52%,12.7364,63.16k,49
143,06/06/16,13.2801,13.2801,13.20,13.20,2858,-0.078378,-0.60%,12.9324,37.81k,18
144,06/03/16,13.48,13.55,13.28,13.28,3656,0.009798,0.08%,13.0107,49.27k,32
145,06/02/16,,,,13.27,96,0.00,0.00%,13.0009,,1
146,06/01/16,,,,13.27,87,0.00,0.00%,13.0009,,3
147,05/31/16,,,,13.27,60,0.00,0.00%,13.0009,,3
148,05/27/16,13.27,13.27,13.2665,13.27,398,0.039189,0.30%,13.0009,5.28k,13
149,05/26/16,13.301,13.301,13.23,13.23,2912,-0.117566,-0.90%,12.9617,38.72k,13
150,05/25/16,13.30,13.35,13.30,13.35,2153,-0.146961,-1.11%,13.0793,28.69k,12
1,05/24/16,13.45,13.58,13.45,13.50,8258,0.019693,0.15%,13.2263,111.55k,30
2,05/23/16,13.50,13.5001,13.45,13.4799,3876,-0.019693,-0.15%,13.2066,52.25k,23
3,05/20/16,,,,13.50,77,0.00,0.00%,13.2263,,6
4,05/19/16,,,,13.50,21,0.00,0.00%,13.2263,,2
5,05/18/16,13.51,13.6501,13.50,13.50,6911,0.00,0.00%,13.2263,93.77k,35
6,05/17/16,13.50,13.50,13.50,13.50,268,-0.097971,-0.74%,13.2263,3.62k,4
7,05/16/16,13.72,13.72,13.50,13.60,10151,-0.039189,-0.29%,13.3242,138.05k,13
8,05/13/16,13.60,13.64,13.60,13.64,677,0.039189,0.29%,13.3634,9.22k,4
9,05/12/16,,,,13.60,67,0.00,0.00%,13.3242,,2
10,05/11/16,13.5001,13.62,13.5001,13.60,5223,-0.342904,-2.51%,13.3242,71.02k,11
11,05/10/16,14.00,14.00,13.95,13.95,1977,-0.048987,-0.36%,13.6672,27.67k,9
12,05/09/16,14.00,14.00,14.00,14.00,500,0.195946,1.45%,13.7161,7k,1
13,05/06/16,13.80,13.80,13.796,13.80,2110,-1.1757,-8.00%,13.5202,29.12k,7
14,05/05/16,15.00,15.00,15.00,15.00,211,0.303721,2.11%,14.6959,3.17k,5
15,05/04/16,14.30,15.1002,14.24,14.76,2677,0.497289,3.58%,14.3921,39.31k,17
