,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,07/22/14,8.96,9.14,8.95,9.00,148693,0.10,1.12%,9.00,1.34m,729
28,07/21/14,8.43,8.94,8.39,8.90,184280,0.42,4.95%,8.90,1.6m,1041
29,07/18/14,8.36,8.62,8.31,8.48,115281,0.13,1.56%,8.48,977.16k,874
30,07/17/14,8.26,8.46,8.26,8.35,102348,0.02,0.24%,8.35,855.22k,779
31,07/16/14,8.32,8.44,8.17,8.33,103054,0.03,0.36%,8.33,853.98k,583
32,07/15/14,8.48,8.55,8.24,8.30,157712,-0.10,-1.19%,8.30,1.32m,1011
33,07/14/14,8.56,8.589,8.325,8.40,101439,-0.13,-1.52%,8.40,853.78k,705
34,07/11/14,8.32,8.62,8.31,8.53,123440,0.19,2.28%,8.53,1.05m,702
35,07/10/14,8.30,8.58,8.11,8.34,109894,-0.16,-1.88%,8.34,917.4k,724
36,07/09/14,8.56,8.58,8.36,8.50,152254,0.01,0.12%,8.50,1.29m,820
37,07/08/14,8.87,9.0753,8.46,8.49,179417,-0.46,-5.14%,8.49,1.55m,1103
38,07/07/14,9.42,9.62,8.82,8.95,186209,-0.47,-4.99%,8.95,1.7m,1337
39,07/04/14,,,,9.42,0,,0.00%,9.42,,
40,07/03/14,9.25,9.45,9.11,9.42,152948,0.27,2.95%,9.42,1.42m,824
41,07/02/14,8.95,9.18,8.68,9.15,189195,0.22,2.46%,9.15,1.69m,1432
42,07/01/14,8.85,9.21,8.85,8.93,233978,0.16,1.82%,8.93,2.11m,1840
43,06/30/14,8.97,8.988,8.64,8.77,110559,-0.17,-1.90%,8.77,974.26k,836
44,06/27/14,8.82,9.16,8.82,8.94,161068,0.08,0.90%,8.94,1.44m,602
45,06/26/14,9.16,9.16,8.65,8.86,102730,-0.30,-3.28%,8.86,909.12k,655
46,06/25/14,8.96,9.22,8.81,9.16,132455,0.20,2.23%,9.16,1.2m,1044
47,06/24/14,9.31,9.39,8.80,8.96,189368,-0.37,-3.97%,8.96,1.72m,1096
48,06/23/14,9.59,9.679,9.20,9.33,165087,-0.38,-3.91%,9.33,1.55m,1223
49,06/20/14,9.98,9.99,9.57,9.71,175047,-0.33,-3.29%,9.71,1.71m,1242
50,06/19/14,9.60,10.17,9.56,10.04,157455,0.36,3.72%,10.04,1.56m,1314
51,06/18/14,9.76,9.96,9.53,9.68,204839,-0.10,-1.02%,9.68,1.99m,1618
52,06/17/14,9.78,9.90,9.35,9.78,233650,0.03,0.31%,9.78,2.25m,1837
53,06/16/14,10.80,10.80,9.38,9.75,674736,-1.13,-10.39%,9.75,6.64m,4758
54,06/13/14,11.04,11.73,10.83,10.88,329081,-0.07,-0.64%,10.88,3.69m,2236
55,06/12/14,11.49,11.55,10.89,10.95,199993,-0.56,-4.87%,10.95,2.22m,1813
56,06/11/14,11.84,11.84,11.31,11.51,156381,-0.40,-3.36%,11.51,1.8m,1600
57,06/10/14,11.41,11.95,11.27,11.91,216186,0.50,4.38%,11.91,2.49m,1742
58,06/09/14,11.44,11.57,11.21,11.41,160118,-0.03,-0.26%,11.41,1.82m,1376
59,06/06/14,11.25,11.49,11.10,11.44,198630,0.31,2.79%,11.44,2.23m,1832
60,06/05/14,11.12,11.31,10.95,11.13,144177,0.08,0.72%,11.13,1.6m,1451
61,06/04/14,11.00,11.32,10.94,11.05,136719,-0.01,-0.09%,11.05,1.53m,1420
62,06/03/14,11.05,11.35,10.86,11.06,196045,0.00,0.00%,11.06,2.17m,1567
63,06/02/14,11.06,11.3735,10.8401,11.06,160633,-0.08,-0.72%,11.06,1.79m,1039
64,05/30/14,11.14,11.39,11.02,11.14,242191,0.00,0.00%,11.14,2.72m,2114
65,05/29/14,11.14,11.40,11.02,11.14,176057,0.01,0.09%,11.14,1.98m,1365
66,05/28/14,11.01,11.35,10.97,11.13,98250,0.07,0.63%,11.13,1.1m,1001
67,05/27/14,11.32,11.72,10.941,11.06,157524,-0.25,-2.21%,11.06,1.78m,985
68,05/26/14,,,,11.31,0,,0.00%,11.31,,
69,05/23/14,10.75,11.49,10.75,11.31,176698,0.48,4.43%,11.31,1.99m,1745
70,05/22/14,10.74,11.28,10.599,10.83,119827,0.09,0.84%,10.83,1.32m,1186
71,05/21/14,10.68,11.08,10.63,10.74,139752,0.12,1.13%,10.74,1.51m,1481
72,05/20/14,10.89,10.89,10.27,10.62,219434,-0.38,-3.45%,10.62,2.31m,1588
73,05/19/14,10.76,11.13,10.69,11.00,166911,0.24,2.23%,11.00,1.82m,1269
74,05/16/14,10.74,10.97,10.55,10.76,174273,0.01,0.09%,10.76,1.87m,1383
75,05/15/14,11.80,11.80,10.70,10.75,375264,-1.17,-9.82%,10.75,4.12m,2887
76,05/14/14,12.61,12.94,11.90,11.92,174580,-0.71,-5.62%,11.92,2.15m,1205
77,05/13/14,13.06,13.3999,12.42,12.63,193062,-0.46,-3.51%,12.63,2.48m,1388
78,05/12/14,13.25,13.75,12.92,13.09,292292,-0.02,-0.15%,13.09,3.9m,2358
79,05/09/14,12.41,13.20,12.099,13.11,239320,0.62,4.96%,13.11,3.09m,2258
80,05/08/14,12.13,13.09,12.06,12.49,238019,0.30,2.46%,12.49,3.03m,1831
81,05/07/14,12.75,12.9399,12.12,12.19,266533,-0.53,-4.17%,12.19,3.3m,1855
82,05/06/14,13.29,13.36,12.65,12.72,208704,-0.65,-4.86%,12.72,2.71m,1825
83,05/05/14,13.17,13.71,12.9101,13.37,275784,0.04,0.30%,13.37,3.71m,1992
84,05/02/14,13.15,13.47,12.91,13.33,216102,0.20,1.52%,13.33,2.87m,1851
85,05/01/14,13.52,13.74,12.80,13.13,294571,-0.36,-2.67%,13.13,3.89m,2123
86,04/30/14,11.93,13.59,11.62,13.49,475721,1.44,11.95%,13.49,6.13m,2972
87,04/29/14,12.23,12.31,11.91,12.05,206087,-0.16,-1.31%,12.05,2.5m,2085
88,04/28/14,12.08,12.49,11.9501,12.21,301403,0.16,1.33%,12.21,3.68m,2165
89,04/25/14,12.58,12.70,11.601,12.05,240389,-0.60,-4.74%,12.05,2.95m,1358
90,04/24/14,12.32,13.19,12.02,12.65,266516,0.47,3.86%,12.65,3.41m,1802
91,04/23/14,12.33,12.49,12.10,12.18,142715,-0.20,-1.62%,12.18,1.75m,1020
92,04/22/14,12.10,12.64,12.00,12.38,188821,0.32,2.65%,12.38,2.34m,1382
93,04/21/14,12.00,12.4057,11.50,12.06,231835,0.13,1.09%,12.06,2.75m,1919
94,04/18/14,,,,11.93,0,,0.00%,11.93,,
95,04/17/14,12.16,12.47,11.82,11.93,168738,-0.23,-1.89%,11.93,2.04m,1332
96,04/16/14,11.55,12.36,11.434,12.16,188113,0.80,7.04%,12.16,2.25m,1291
97,04/15/14,11.41,11.71,10.60,11.36,235786,-0.03,-0.26%,11.36,2.59m,1627
98,04/14/14,11.71,11.95,10.97,11.39,201287,-0.32,-2.73%,11.39,2.33m,1479
99,04/11/14,12.38,12.45,11.5104,11.71,158651,-0.68,-5.49%,11.71,1.91m,995
100,04/10/14,12.68,13.0899,12.35,12.39,197706,-0.24,-1.90%,12.39,2.49m,1372
101,04/09/14,11.98,12.98,11.98,12.63,220527,0.76,6.40%,12.63,2.78m,1372
102,04/08/14,11.35,11.99,11.02,11.87,120293,0.48,4.21%,11.87,1.4m,1069
103,04/07/14,11.75,12.07,11.23,11.39,156349,-0.48,-4.04%,11.39,1.8m,1089
104,04/04/14,12.37,12.8599,11.68,11.87,153064,-0.49,-3.96%,11.87,1.86m,919
105,04/03/14,13.41,13.43,11.56,12.36,560383,-1.10,-8.17%,12.36,6.93m,3066
106,04/02/14,12.75,14.00,12.5101,13.46,556393,0.79,6.24%,13.46,7.53m,3397
107,04/01/14,12.28,12.75,11.89,12.67,383155,0.45,3.68%,12.67,4.77m,2174
108,03/31/14,11.53,12.27,11.39,12.22,337098,0.84,7.38%,12.22,4.04m,2197
109,03/28/14,11.00,11.65,11.00,11.38,267748,0.35,3.17%,11.38,3.04m,1479
110,03/27/14,10.48,11.24,10.01,11.03,423386,0.56,5.35%,11.03,4.56m,3048
111,03/26/14,10.50,10.94,10.45,10.47,195247,0.10,0.96%,10.47,2.07m,1153
112,03/25/14,10.51,10.64,9.84,10.37,209045,-0.09,-0.86%,10.37,2.14m,1771
113,03/24/14,10.71,10.75,9.82,10.46,199101,-0.17,-1.60%,10.46,2.04m,1540
114,03/21/14,10.80,11.4477,10.54,10.63,275481,-0.07,-0.65%,10.63,2.73m,1476
115,03/20/14,10.43,10.82,10.304,10.70,123606,0.27,2.59%,10.70,1.32m,1009
116,03/19/14,10.34,10.60,10.16,10.43,171743,0.25,2.46%,10.43,1.77m,1152
117,03/18/14,9.61,10.287,9.4292,10.18,187964,0.60,6.26%,10.18,1.89m,1123
118,03/17/14,9.67,10.10,9.58,9.58,133315,-0.16,-1.64%,9.58,1.31m,1160
119,03/14/14,9.70,10.23,9.50,9.74,150265,0.03,0.31%,9.74,1.5m,1052
120,03/13/14,9.78,10.18,9.654,9.71,132907,-0.04,-0.41%,9.71,1.3m,957
121,03/12/14,10.19,10.45,9.25,9.75,400995,-0.75,-7.14%,9.75,3.96m,2096
122,03/11/14,10.82,10.94,10.281,10.50,261589,-0.32,-2.96%,10.50,2.76m,1639
123,03/10/14,10.75,10.98,10.54,10.82,138033,0.07,0.65%,10.82,1.48m,866
124,03/07/14,10.82,10.92,10.51,10.75,150742,0.10,0.94%,10.75,1.62m,1249
125,03/06/14,10.33,11.34,10.1879,10.65,494112,0.33,3.20%,10.65,5.36m,2151
126,03/05/14,10.15,10.40,9.91,10.32,89848,0.22,2.18%,10.32,915.2k,508
127,03/04/14,9.98,10.38,9.92,10.10,162325,0.28,2.85%,10.10,1.65m,1001
128,03/03/14,9.51,10.05,9.51,9.82,161315,0.17,1.76%,9.82,1.58m,931
129,02/28/14,9.53,10.15,9.42,9.65,200687,0.15,1.58%,9.65,1.97m,984
130,02/27/14,9.02,9.54,8.815,9.50,172619,0.45,4.97%,9.50,1.59m,998
131,02/26/14,8.73,9.15,8.65,9.05,128020,0.34,3.90%,9.05,1.14m,756
132,02/25/14,8.90,9.24,8.58,8.71,132739,-0.21,-2.35%,8.71,1.16m,670
133,02/24/14,8.56,9.17,8.54,8.92,118030,0.32,3.72%,8.92,1.06m,1014
134,02/21/14,8.86,9.0499,8.52,8.60,88069,-0.26,-2.93%,8.60,764k,717
135,02/20/14,8.64,9.01,8.40,8.86,153759,0.27,3.14%,8.86,1.35m,1380
136,02/19/14,8.76,8.82,8.50,8.59,115087,-0.23,-2.61%,8.59,995.73k,979
137,02/18/14,8.29,8.85,8.24,8.82,98029,0.55,6.65%,8.82,848.27k,694
138,02/17/14,,,,8.27,0,,0.00%,8.27,,
139,02/14/14,8.57,8.74,8.23,8.27,87937,-0.30,-3.50%,8.27,744.15k,465
140,02/13/14,8.13,8.60,8.07,8.57,76535,0.42,5.15%,8.57,642.84k,535
141,02/12/14,8.21,8.30,8.10,8.15,121383,-0.08,-0.97%,8.15,991.49k,891
142,02/11/14,8.38,8.455,8.04,8.23,102185,-0.15,-1.79%,8.23,837.07k,590
143,02/10/14,8.26,8.43,7.94,8.38,93454,0.13,1.58%,8.38,768.71k,662
144,02/07/14,8.47,8.52,8.11,8.25,105707,-0.17,-2.02%,8.25,877.78k,675
145,02/06/14,7.75,8.4888,7.52,8.42,181623,0.24,2.93%,8.42,1.48m,982
146,02/05/14,8.36,8.36,8.03,8.18,128151,-0.20,-2.39%,8.18,1.05m,655
147,02/04/14,8.67,8.85,8.25,8.38,189512,-0.25,-2.90%,8.38,1.61m,1071
148,02/03/14,9.25,9.25,8.51,8.63,227232,-0.61,-6.60%,8.63,1.99m,1334
149,01/31/14,8.93,9.38,8.8228,9.24,115838,0.15,1.65%,9.24,1.06m,856
150,01/30/14,9.23,9.29,8.86,9.09,65816,0.01,0.11%,9.09,598.87k,474
1,01/29/14,8.90,9.44,8.84,9.08,83237,0.06,0.67%,9.08,761.06k,645
2,01/28/14,9.24,9.38,8.92,9.02,102436,-0.20,-2.17%,9.02,928.93k,781
3,01/27/14,9.15,9.48,8.8053,9.22,159693,0.22,2.44%,9.22,1.45m,911
4,01/24/14,9.96,9.98,8.88,9.00,288009,-1.06,-10.54%,9.00,2.65m,1741
5,01/23/14,10.45,10.57,9.59,10.06,264000,-0.43,-4.10%,10.06,2.63m,1570
6,01/22/14,10.26,10.69,9.98,10.49,151436,0.25,2.44%,10.49,1.57m,1101
7,01/21/14,10.34,10.60,10.0229,10.24,211838,-0.07,-0.68%,10.24,2.18m,1313
8,01/20/14,,,,10.31,0,,0.00%,10.31,,
9,01/17/14,10.84,10.84,10.13,10.31,151427,-0.48,-4.45%,10.31,1.58m,903
10,01/16/14,10.97,11.30,10.50,10.79,173547,-0.23,-2.09%,10.79,1.88m,1225
11,01/15/14,10.26,11.2385,10.18,11.02,245421,0.82,8.04%,11.02,2.65m,1494
12,01/14/14,10.21,10.466,10.11,10.20,151844,-0.01,-0.10%,10.20,1.56m,1218
13,01/13/14,10.47,10.88,10.001,10.21,276474,-0.57,-5.29%,10.21,2.86m,1567
14,01/10/14,11.67,11.939,10.37,10.78,443830,-0.92,-7.86%,10.78,4.84m,1854
15,01/09/14,10.59,11.76,10.33,11.70,715999,1.15,10.90%,11.70,8.05m,3720
16,01/08/14,9.92,10.69,9.77,10.55,320337,0.59,5.92%,10.55,3.33m,1605
17,01/07/14,9.98,10.28,9.62,9.96,293394,0.03,0.30%,9.96,2.91m,1655
18,01/06/14,10.57,10.84,9.75,9.93,406693,-0.45,-4.34%,9.93,4.11m,2052
19,01/03/14,9.80,10.65,9.63,10.38,688666,0.48,4.85%,10.38,7.09m,2741
20,01/02/14,9.41,9.93,8.89,9.90,296166,0.46,4.87%,9.90,2.79m,1488
21,01/01/14,,,,9.44,0,,0.00%,9.44,,
22,12/31/13,9.80,9.80,9.40,9.44,167533,-0.36,-3.67%,9.44,1.6m,1293
23,12/30/13,9.39,9.90,9.36,9.80,333560,0.28,2.94%,9.80,3.25m,1121
24,12/27/13,9.71,9.82,9.34,9.52,146901,-0.18,-1.86%,9.52,1.4m,903
25,12/26/13,9.54,9.70,9.34,9.70,194198,0.25,2.65%,9.70,1.85m,1295
26,12/25/13,,,,9.45,0,,0.00%,9.45,,
27,12/24/13,9.82,9.98,9.38,9.45,231580,-0.17,-1.77%,9.45,2.25m,1315
28,12/23/13,9.85,10.24,9.4423,9.62,643114,0.62,6.89%,9.62,6.28m,2747
29,12/20/13,8.69,9.25,8.54,9.00,405681,0.29,3.33%,9.00,3.6m,2233
30,12/19/13,8.35,8.90,7.96,8.71,481851,0.28,3.32%,8.71,4.12m,2761
31,12/18/13,7.77,9.2299,7.765,8.43,1447428,0.89,11.80%,8.43,12.33m,6678
32,12/17/13,6.80,7.71,6.73,7.54,512690,0.98,14.94%,7.54,3.79m,2451
33,12/16/13,6.07,8.34,5.98,6.56,696978,0.31,4.96%,6.56,4.52m,4004
34,12/13/13,5.62,6.38,5.50,6.25,214287,0.69,12.41%,6.25,1.28m,1213
35,12/12/13,5.64,5.929,5.55,5.56,92692,-0.13,-2.28%,5.56,527.43k,584
36,12/11/13,5.20,5.75,5.17,5.69,226004,0.56,10.92%,5.69,1.23m,1062
37,12/10/13,5.26,5.50,5.10,5.13,252557,-0.30,-5.52%,5.13,1.33m,944
38,12/09/13,5.81,5.91,5.27,5.43,294049,-0.45,-7.65%,5.43,1.64m,1502
39,12/06/13,6.10,6.13,5.79,5.88,208494,-0.18,-2.97%,5.88,1.23m,1061
40,12/05/13,6.27,6.31,6.05,6.06,128720,-0.23,-3.66%,6.06,800.23k,868
41,12/04/13,6.26,6.40,6.17,6.29,121190,0.12,1.94%,6.29,763.19k,605
42,12/03/13,6.23,6.40,6.11,6.17,109791,-0.06,-0.96%,6.17,687.42k,579
43,12/02/13,6.57,6.57,6.21,6.23,110707,-0.37,-5.61%,6.23,702.47k,534
44,11/29/13,6.59,6.60,6.42,6.60,86339,0.03,0.46%,6.60,559.72k,640
45,11/28/13,,,,6.57,0,,0.00%,6.57,,
46,11/27/13,6.79,6.86,6.42,6.57,97474,-0.19,-2.81%,6.57,640.96k,451
47,11/26/13,6.53,6.78,6.20,6.76,150710,0.15,2.27%,6.76,984.39k,720
48,11/25/13,6.84,7.01,6.50,6.61,159597,-0.20,-2.94%,6.61,1.06m,757
49,11/22/13,6.89,6.99,6.62,6.81,124271,-0.12,-1.73%,6.81,851.21k,744
50,11/21/13,6.87,6.939,6.53,6.93,118080,0.10,1.46%,6.93,794.71k,577
51,11/20/13,6.81,7.20,6.81,6.83,88258,-0.03,-0.44%,6.83,618.84k,405
52,11/19/13,7.27,7.44,6.72,6.86,184208,-0.43,-5.90%,6.86,1.29m,894
53,11/18/13,7.59,7.63,7.29,7.29,134710,-0.32,-4.20%,7.29,994.91k,893
54,11/15/13,7.38,7.65,7.31,7.61,102650,0.23,3.12%,7.61,771.57k,572
55,11/14/13,7.44,7.66,7.21,7.38,74891,-0.06,-0.81%,7.38,554.12k,531
56,11/13/13,7.21,7.46,7.0505,7.44,74122,0.17,2.34%,7.44,539.36k,468
57,11/12/13,7.53,7.68,7.18,7.27,71808,-0.26,-3.45%,7.27,524.21k,441
58,11/11/13,7.42,7.55,7.23,7.53,101454,0.05,0.67%,7.53,755.76k,596
59,11/08/13,7.34,7.59,7.308,7.48,113268,0.18,2.47%,7.48,844.41k,749
60,11/07/13,7.52,7.60,7.25,7.30,159016,-0.26,-3.44%,7.30,1.17m,1003
61,11/06/13,7.28,7.60,7.28,7.56,247587,0.29,3.99%,7.56,1.84m,1695
62,11/05/13,7.43,7.64,7.25,7.27,183581,-0.27,-3.58%,7.27,1.36m,1052
63,11/04/13,7.03,7.92,7.03,7.54,311563,0.40,5.60%,7.54,2.36m,1692
64,11/01/13,7.32,7.45,7.06,7.14,225048,-0.16,-2.19%,7.14,1.62m,1237
65,10/31/13,7.60,7.60,6.50,7.30,507761,-0.30,-3.95%,7.30,3.56m,2006
66,10/30/13,7.87,8.03,7.43,7.60,172530,-0.24,-3.06%,7.60,1.31m,1052
67,10/29/13,7.73,8.126,7.70,7.84,222184,0.08,1.03%,7.84,1.75m,921
68,10/28/13,8.17,8.21,7.38,7.76,429656,-0.40,-4.90%,7.76,3.3m,1853
69,10/25/13,7.91,8.3574,7.91,8.16,244521,0.17,2.13%,8.16,1.98m,1340
70,10/24/13,8.63,8.70,7.76,7.99,400865,-0.63,-7.31%,7.99,3.25m,1892
71,10/23/13,8.72,8.76,8.2801,8.62,220988,-0.17,-1.93%,8.62,1.89m,1039
72,10/22/13,9.21,9.24,7.81,8.79,768759,-0.47,-5.08%,8.79,6.51m,2216
73,10/21/13,9.98,10.04,9.02,9.26,373218,-0.67,-6.75%,9.26,3.54m,1592
74,10/18/13,10.03,10.04,9.701,9.93,154049,-0.07,-0.70%,9.93,1.51m,688
75,10/17/13,10.06,10.25,9.68,10.00,254951,-0.12,-1.19%,10.00,2.54m,964
76,10/16/13,9.66,10.299,9.66,10.12,263352,0.52,5.42%,10.12,2.64m,925
77,10/15/13,9.89,10.429,9.42,9.60,427578,-0.17,-1.74%,9.60,4.24m,1522
78,10/14/13,9.50,9.94,9.2072,9.77,357410,0.32,3.39%,9.77,3.44m,1102
79,10/11/13,9.00,9.7296,8.9208,9.45,333539,0.61,6.90%,9.45,3.11m,1230
80,10/10/13,8.65,9.09,8.49,8.84,225120,0.39,4.62%,8.84,2m,797
81,10/09/13,8.24,8.52,7.90,8.45,144482,0.22,2.67%,8.45,1.18m,728
82,10/08/13,8.64,8.90,8.13,8.23,243171,-0.32,-3.74%,8.23,2.06m,970
83,10/07/13,8.28,8.89,8.20,8.55,347591,0.39,4.78%,8.55,3m,1117
84,10/04/13,8.19,8.32,8.03,8.16,119147,-0.02,-0.24%,8.16,975.04k,508
85,10/03/13,7.98,8.23,7.75,8.18,156259,0.22,2.76%,8.18,1.26m,939
86,10/02/13,7.63,8.05,7.62,7.96,101804,0.31,4.05%,7.96,799.45k,353
87,10/01/13,7.80,7.97,7.50,7.65,166638,-0.20,-2.55%,7.65,1.28m,625
88,09/30/13,7.68,7.95,7.44,7.85,94494,0.03,0.38%,7.85,731.92k,502
89,09/27/13,8.01,8.02,7.66,7.82,143876,-0.16,-2.01%,7.82,1.13m,539
90,09/26/13,7.60,8.23,7.60,7.98,252235,0.40,5.28%,7.98,2m,1112
91,09/25/13,7.24,7.80,7.24,7.58,173511,0.33,4.55%,7.58,1.32m,650
92,09/24/13,7.35,7.50,7.12,7.25,173777,-0.13,-1.76%,7.25,1.27m,976
93,09/23/13,7.49,7.65,7.34,7.38,189191,-0.16,-2.12%,7.38,1.41m,764
94,09/20/13,7.49,7.54,7.27,7.54,187552,0.07,0.94%,7.54,1.4m,572
95,09/19/13,7.42,7.649,7.34,7.47,174963,0.09,1.22%,7.47,1.31m,528
96,09/18/13,7.10,7.40,7.10,7.38,137545,0.22,3.07%,7.38,999.09k,493
97,09/17/13,7.70,7.70,6.86,7.16,348698,-0.53,-6.89%,7.16,2.52m,1339
98,09/16/13,7.85,7.9399,7.42,7.69,429107,0.00,0.00%,7.69,3.31m,1660
99,09/13/13,7.05,7.72,7.05,7.69,484584,0.64,9.08%,7.69,3.69m,1826
100,09/12/13,6.86,7.16,6.86,7.05,277831,0.19,2.77%,7.05,1.96m,954
101,09/11/13,6.87,7.01,6.645,6.86,94456,0.00,0.00%,6.86,644.26k,401
102,09/10/13,6.75,7.13,6.57,6.86,356750,0.16,2.39%,6.86,2.45m,1121
103,09/09/13,6.37,6.755,6.29,6.70,306933,0.41,6.52%,6.70,2.04m,1236
104,09/06/13,6.46,6.49,6.15,6.29,186955,-0.16,-2.48%,6.29,1.19m,760
105,09/05/13,6.17,6.5974,6.10,6.45,292911,0.28,4.54%,6.45,1.87m,860
106,09/04/13,6.17,6.39,6.10,6.17,177368,0.11,1.82%,6.17,1.11m,555
107,09/03/13,5.82,6.189,5.82,6.06,218087,0.18,3.06%,6.06,1.32m,761
108,09/02/13,,,,5.88,0,,0.00%,5.88,,
109,08/30/13,6.05,6.10,5.71,5.88,111826,-0.15,-2.49%,5.88,657.01k,370
110,08/29/13,5.90,6.199,5.90,6.03,61912,0.12,2.03%,6.03,375.63k,201
111,08/28/13,5.84,5.9799,5.80,5.91,70083,0.06,1.03%,5.91,412.26k,320
112,08/27/13,6.06,6.14,5.70,5.85,210909,-0.27,-4.41%,5.85,1.24m,716
113,08/26/13,6.03,6.45,5.96,6.12,328623,0.12,2.00%,6.12,2.02m,993
114,08/23/13,5.99,6.05,5.89,6.00,142249,0.05,0.84%,6.00,853.89k,415
115,08/22/13,5.90,6.02,5.74,5.95,184371,0.06,1.02%,5.95,1.09m,400
116,08/21/13,5.69,6.07,5.46,5.89,411530,0.20,3.51%,5.89,2.45m,1457
117,08/20/13,5.50,5.769,5.37,5.69,72296,0.17,3.08%,5.69,404.53k,243
118,08/19/13,5.46,6.00,5.46,5.52,388705,0.12,2.22%,5.52,2.26m,1170
119,08/16/13,5.47,5.47,5.289,5.40,74454,-0.04,-0.74%,5.40,402.07k,238
120,08/15/13,5.39,5.44,5.11,5.44,97425,0.04,0.74%,5.44,511.91k,359
121,08/14/13,5.33,5.47,5.231,5.40,68395,0.03,0.56%,5.40,369.87k,231
122,08/13/13,5.42,5.45,5.15,5.37,92141,0.04,0.75%,5.37,493.44k,310
123,08/12/13,5.07,5.4399,5.00,5.33,228477,0.31,6.18%,5.33,1.2m,598
124,08/09/13,4.99,5.07,4.91,5.02,103212,0.04,0.80%,5.02,515.74k,514
125,08/08/13,4.83,5.14,4.69,4.98,113753,0.22,4.62%,4.98,561.03k,444
126,08/07/13,4.73,4.93,4.71,4.76,46040,0.06,1.28%,4.76,221.35k,159
127,08/06/13,4.82,4.90,4.70,4.70,37357,-0.17,-3.49%,4.70,177.62k,129
128,08/05/13,4.82,4.8952,4.74,4.87,27398,0.03,0.62%,4.87,132.28k,126
129,08/02/13,4.93,4.93,4.816,4.84,38484,-0.10,-2.02%,4.84,187.97k,134
130,08/01/13,4.69,4.94,4.619,4.94,95616,0.36,7.86%,4.94,462.32k,323
131,07/31/13,4.62,4.62,4.55,4.58,31846,-0.07,-1.51%,4.58,146.08k,118
132,07/30/13,4.61,4.71,4.58,4.65,27417,0.09,1.97%,4.65,127.1k,117
133,07/29/13,4.80,4.85,4.52,4.56,103513,-0.22,-4.60%,4.56,481.63k,288
134,07/26/13,4.63,4.8099,4.6102,4.78,36083,0.15,3.24%,4.78,170.2k,119
135,07/25/13,4.71,4.779,4.60,4.63,70181,-0.09,-1.91%,4.63,327.41k,197
136,07/24/13,5.00,5.04,4.62,4.72,101942,-0.26,-5.22%,4.72,490.81k,317
137,07/23/13,5.00,5.084,4.9101,4.98,63287,-0.02,-0.40%,4.98,316.36k,204
138,07/22/13,4.97,5.04,4.91,5.00,69095,0.02,0.40%,5.00,344.97k,270
139,07/19/13,5.10,5.119,4.91,4.98,89581,-0.17,-3.30%,4.98,445.34k,298
140,07/18/13,5.29,5.29,5.00,5.15,49142,-0.01,-0.19%,5.15,253.43k,324
141,07/17/13,5.45,5.49,5.03,5.16,145454,-0.24,-4.44%,5.16,761.81k,509
142,07/16/13,5.14,5.40,5.13,5.40,226397,0.26,5.06%,5.40,1.2m,513
143,07/15/13,5.30,5.45,4.97,5.14,410248,0.15,3.01%,5.14,2.13m,1835
144,07/12/13,5.00,5.00,4.92,4.99,41722,0.00,0.00%,4.99,206.74k,135
145,07/11/13,5.00,5.04,4.96,4.99,78351,0.04,0.81%,4.99,390.68k,244
146,07/10/13,4.97,5.008,4.91,4.95,107748,-0.01,-0.20%,4.95,535.99k,348
147,07/09/13,4.77,5.08,4.73,4.96,207973,0.19,3.98%,4.96,1.03m,553
148,07/08/13,4.75,4.85,4.60,4.77,29469,0.00,0.00%,4.77,140.44k,86
149,07/05/13,4.71,4.80,4.6501,4.77,37064,0.13,2.80%,4.77,176.5k,107
150,07/04/13,,,,4.64,0,,0.00%,4.64,,
1,07/03/13,4.52,4.709,4.50,4.64,16089,0.06,1.31%,4.64,73.84k,64
2,07/02/13,4.78,4.84,4.57,4.58,26709,-0.24,-4.98%,4.58,126.67k,87
3,07/01/13,4.86,4.90,4.65,4.82,77145,0.04,0.84%,4.82,371.35k,250
4,06/28/13,4.64,4.78,4.53,4.78,109365,0.16,3.46%,4.78,517.02k,190
5,06/27/13,4.46,4.86,4.46,4.62,85500,0.17,3.82%,4.62,401.07k,285
6,06/26/13,4.47,4.53,4.37,4.45,41427,0.08,1.83%,4.45,185.92k,158
7,06/25/13,4.70,4.719,4.36,4.37,76005,-0.18,-3.96%,4.37,342.03k,271
8,06/24/13,4.04,4.81,4.01,4.55,208145,0.49,12.07%,4.55,901.26k,715
9,06/21/13,4.22,4.26,4.03,4.06,30571,-0.16,-3.79%,4.06,126.75k,115
10,06/20/13,4.23,4.30,4.16,4.22,30739,-0.07,-1.63%,4.22,129.58k,148
11,06/19/13,4.03,4.31,4.03,4.29,27581,0.17,4.13%,4.29,116.14k,102
12,06/18/13,4.10,4.20,4.01,4.12,76246,-0.01,-0.24%,4.12,312.57k,250
13,06/17/13,4.25,4.25,4.0501,4.13,52212,-0.10,-2.36%,4.13,216.92k,103
14,06/14/13,4.18,4.31,4.18,4.23,20057,0.05,1.20%,4.23,85.39k,66
15,06/13/13,4.05,4.24,3.99,4.18,60899,0.07,1.70%,4.18,249.24k,219
16,06/12/13,4.20,4.30,4.06,4.11,52335,-0.11,-2.61%,4.11,218.79k,171
17,06/11/13,4.20,4.2799,4.20,4.22,26726,-0.01,-0.24%,4.22,112.87k,122
