,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,36.15,36.95,35.7777,36.50,7545,0.379271,1.05%,36.43,274.67k,181
60,05/10/17,36.80,36.80,36.12,36.12,1657,0.209597,0.58%,36.0507,59.96k,38
61,05/09/17,36.15,36.15,35.43,35.91,6805,-0.189635,-0.53%,35.8411,243.83k,208
62,05/08/17,35.87,36.50,34.62,36.10,6749,0.229559,0.64%,36.0308,241.95k,119
63,05/05/17,35.35,36.02,35.32,35.87,9311,0.60883,1.73%,35.8012,331.81k,144
64,05/04/17,35.065,35.43,35.065,35.26,1126,0.199616,0.57%,35.1924,39.59k,21
65,05/03/17,35.0159,35.59,34.85,35.06,5907,-0.319386,-0.90%,34.9928,207.27k,71
66,05/02/17,35.37,35.43,35.37,35.38,3728,-0.558926,-1.56%,35.3121,131.92k,109
67,05/01/17,36.05,36.15,35.35,35.94,4569,-0.199616,-0.55%,35.8711,164.19k,139
68,04/28/17,36.70,36.70,34.898,36.14,12368,0.638772,1.80%,36.0707,439.41k,121
69,04/27/17,35.12,35.80,34.65,35.50,2473,0.598849,1.72%,35.4319,87.53k,28
70,04/26/17,35.49,36.78,34.90,34.90,4001,-0.509022,-1.44%,34.8331,141.28k,34
71,04/25/17,36.01,36.86,35.05,35.41,17554,-0.878312,-2.42%,35.3421,630.22k,250
72,04/24/17,35.95,38.50,35.8101,36.29,12773,0.788485,2.23%,36.2204,465.01k,168
73,04/21/17,34.84,35.50,34.55,35.50,12663,0.60883,1.75%,35.4319,442.8k,155
74,04/20/17,33.90,35.03,33.90,34.89,12223,0.84837,2.50%,34.8231,420.06k,134
75,04/19/17,34.45,34.52,34.04,34.04,8798,-0.249521,-0.73%,33.9747,302.01k,193
76,04/18/17,33.69,34.29,33.69,34.29,35096,0.818427,2.45%,34.2242,1.19m,140
77,04/17/17,33.01,33.47,32.83,33.47,9800,0.558926,1.70%,33.4058,325.8k,170
78,04/13/17,33.60,33.87,32.91,32.91,39738,0.099809,0.30%,32.8469,1.32m,293
79,04/12/17,32.81,32.81,32.81,32.81,1194,-0.269483,-0.82%,32.7471,39.18k,26
80,04/11/17,32.78,33.55,32.78,33.08,2984,0.289444,0.88%,33.0166,98.97k,47
81,04/10/17,32.9463,33.35,32.53,32.79,9234,-0.958159,-2.84%,32.7271,305.14k,105
82,04/07/17,33.18,33.98,33.18,33.75,9233,0.668715,2.03%,33.6853,309.63k,127
83,04/06/17,32.90,33.58,32.77,33.08,10309,-0.708638,-2.10%,33.0166,340.52k,133
84,04/05/17,34.43,34.45,33.3965,33.79,22920,-0.748561,-2.17%,33.7252,777.89k,196
85,04/04/17,32.87,34.54,32.87,34.54,9726,0.618811,1.83%,34.4738,330.2k,156
86,04/03/17,34.34,34.5961,33.15,33.92,17115,-0.469099,-1.37%,33.8549,579.46k,230
87,03/31/17,34.12,34.51,33.80,34.39,13734,0.429175,1.27%,34.324,469.61k,115
88,03/30/17,33.42,34.50,32.99,33.96,35638,0.459118,1.37%,33.8949,1.2m,360
89,03/29/17,31.06,33.78,31.06,33.50,14025,2.2956,7.37%,33.4357,465.66k,114
90,03/28/17,30.62,31.68,30.40,31.20,12294,0.578887,1.89%,31.1402,382.45k,164
91,03/27/17,30.21,30.98,30.165,30.62,10309,0.309406,1.02%,30.5613,313.48k,223
92,03/24/17,30.49,31.28,30.27,30.31,5442,-0.169674,-0.56%,30.2519,165.67k,126
93,03/23/17,31.03,31.03,30.26,30.48,8694,-0.738581,-2.37%,30.4215,266.97k,174
94,03/22/17,32.75,32.75,31.02,31.22,11562,-1.537,-4.70%,31.1601,364.59k,161
95,03/21/17,33.6194,34.26,32.76,32.76,13831,-1.0779,-3.19%,32.6972,460.13k,236
96,03/20/17,34.14,35.00,33.78,33.84,31070,-0.738581,-2.14%,33.7751,1.06m,387
97,03/17/17,31.22,34.70,31.04,34.58,98091,3.144,10.02%,34.5137,3.26m,551
98,03/16/17,31.0001,31.44,31.0001,31.43,4518,-0.039924,-0.13%,31.3697,141.61k,124
99,03/15/17,30.98,31.47,30.98,31.47,3730,0.409214,1.32%,31.4096,116.51k,122
100,03/14/17,31.79,31.79,31.0035,31.06,7123,-0.888293,-2.79%,31.0004,222.58k,171
101,03/13/17,30.85,32.60,30.85,31.95,1729,-0.668715,-2.05%,31.8887,55.33k,48
102,03/10/17,33.00,33.02,32.62,32.62,8814,-0.189635,-0.58%,32.5574,289.49k,238
103,03/09/17,32.80,33.10,32.68,32.81,27090,0.159693,0.49%,32.7471,893.25k,186
104,03/08/17,32.77,32.77,32.50,32.65,8171,-0.149713,-0.46%,32.5874,266.62k,194
105,03/07/17,32.957,32.957,32.4337,32.80,8228,-0.199616,-0.61%,32.7371,269.47k,173
106,03/06/17,33.20,33.20,32.75,33.00,4611,0.139731,0.43%,32.9367,152.29k,76
107,03/03/17,33.31,33.31,32.25,32.86,6103,-0.269482,-0.81%,32.797,200.74k,85
108,03/02/17,32.9447,33.40,32.9447,33.13,19393,0.089828,0.27%,33.0665,643.43k,193
109,03/01/17,33.22,33.22,32.5432,33.04,6320,0.189635,0.58%,32.9766,208.22k,181
110,02/28/17,32.48,33.20,32.35,32.85,5255,-0.828408,-2.46%,32.787,172.17k,55
111,02/27/17,33.28,33.70,33.17,33.68,11348,0.439156,1.32%,33.6154,381.32k,136
112,02/24/17,32.60,33.25,32.60,33.24,5965,0.528984,1.62%,33.1762,196.96k,200
113,02/23/17,32.63,32.85,32.05,32.71,42781,0.259501,0.80%,32.6473,1.39m,154
114,02/22/17,32.49,32.77,32.4165,32.45,4549,-0.049904,-0.15%,32.3878,147.84k,175
115,02/21/17,32.32,32.50,32.28,32.50,4135,0.409214,1.28%,32.4377,134.15k,97
116,02/17/17,32.26,32.26,32.00,32.09,17792,-0.059885,-0.19%,32.0285,570.85k,187
117,02/16/17,32.00,32.45,31.99,32.15,5485,0.109789,0.34%,32.0883,176.52k,94
118,02/15/17,32.00,32.22,31.97,32.04,14631,0.099814,0.31%,31.9785,468.33k,170
119,02/14/17,32.20,32.20,31.96,32.01,17644,-0.368483,-1.14%,31.8787,564.77k,117
120,02/13/17,31.93,32.47,31.93,32.38,4442,0.607499,1.92%,32.2472,143.05k,139
121,02/10/17,31.99,31.99,31.77,31.77,2031,-0.069713,-0.22%,31.6397,64.63k,51
122,02/09/17,31.99,31.99,31.75,31.84,2916,0.059754,0.19%,31.7094,93.03k,118
123,02/08/17,31.68,32.36,31.65,31.78,6813,0.099589,0.32%,31.6497,216.59k,150
124,02/07/17,31.57,31.73,31.30,31.68,11810,0.10955,0.35%,31.5501,372.73k,164
125,02/06/17,30.65,31.80,30.495,31.57,17005,0.776801,2.53%,31.4405,526.65k,122
126,02/03/17,29.80,30.95,29.80,30.79,16895,0.98594,3.32%,30.6637,510k,182
127,02/02/17,29.30,30.15,29.30,29.80,1484,0.448154,1.53%,29.6778,44.02k,29
128,02/01/17,29.30,29.83,29.29,29.35,26803,0.039837,0.14%,29.2296,788.69k,146
129,01/31/17,29.33,29.40,29.275,29.31,3845,-0.029877,-0.10%,29.1898,112.78k,114
130,01/30/17,29.40,29.40,29.31,29.34,9067,-0.079672,-0.27%,29.2197,266.3k,129
131,01/27/17,29.29,29.44,29.24,29.42,83326,0.019918,0.07%,29.2994,2.44m,61
132,01/26/17,29.25,29.45,29.1525,29.40,18077,0.169303,0.58%,29.2794,530.35k,114
133,01/25/17,29.30,29.30,29.16,29.23,7897,-0.019918,-0.07%,29.1101,231.06k,79
134,01/24/17,29.44,29.44,28.79,29.25,5611,-0.039837,-0.14%,29.1301,164.18k,96
135,01/23/17,29.2392,29.345,29.215,29.29,5130,0.099591,0.34%,29.1699,150.29k,74
136,01/20/17,28.99,29.30,28.99,29.19,10733,0.119507,0.41%,29.0703,313.14k,109
137,01/19/17,29.30,29.33,29.07,29.07,6412,-0.248974,-0.85%,28.9508,187.13k,66
138,01/18/17,29.05,29.36,28.8643,29.32,7889,0.288811,1.00%,29.1998,230.34k,138
139,01/17/17,29.75,29.75,29.00,29.03,9861,-0.766843,-2.58%,28.911,287.7k,113
140,01/13/17,30.27,30.45,29.49,29.80,9956,-0.478032,-1.59%,29.6778,299.45k,102
141,01/12/17,30.82,30.82,29.75,30.28,10949,-0.697129,-2.26%,30.1558,329.56k,150
142,01/11/17,31.45,31.55,30.8274,30.98,3038,-0.567662,-1.81%,30.853,94.27k,209
143,01/10/17,32.00,32.00,31.20,31.55,2935,-0.219098,-0.69%,31.4206,93.14k,64
144,01/09/17,31.65,31.94,31.535,31.77,3881,0.119508,0.38%,31.6397,123.29k,65
145,01/06/17,31.50,31.81,30.7803,31.65,10052,-0.19918,-0.63%,31.5202,316.35k,144
146,01/05/17,31.94,32.00,31.85,31.85,2691,-0.149385,-0.47%,31.7194,85.84k,71
147,01/04/17,32.00,32.00,31.60,32.00,9203,-0.049796,-0.16%,31.8688,294.11k,126
148,01/03/17,32.53,32.60,32.05,32.05,20110,-0.448154,-1.38%,31.9186,653.08k,154
149,12/30/16,32.50,32.675,32.21,32.50,15403,0.00,0.00%,32.3667,500.38k,171
150,12/29/16,32.85,32.92,32.00,32.50,9425,-0.438195,-1.34%,32.3667,306.14k,109
1,12/28/16,33.84,33.84,32.94,32.94,11305,-0.936145,-2.77%,32.8049,374.71k,146
2,12/27/16,33.26,34.80,31.245,33.88,10070,0.826595,2.51%,33.7411,336.1k,136
3,12/23/16,32.285,33.08,31.93,33.05,7925,0.816638,2.54%,32.9145,259.15k,110
4,12/22/16,32.33,32.65,31.67,32.23,8525,0.219098,0.69%,32.0978,275.73k,106
5,12/21/16,32.08,32.43,31.06,32.01,8008,-0.149385,-0.47%,31.8787,256.3k,142
6,12/20/16,31.72,32.75,31.71,32.16,13814,0.647334,2.06%,32.0281,443.42k,152
7,12/19/16,32.04,32.04,30.061,31.51,19585,-0.428236,-1.35%,31.3808,619.78k,231
8,12/16/16,32.45,32.765,31.77,31.94,32904,-0.268893,-0.84%,31.809,1.06m,173
9,12/15/16,32.07,32.78,31.8901,32.21,15277,0.587581,1.87%,32.0779,493.83k,163
10,12/14/16,31.81,31.95,31.38,31.62,11186,-0.199181,-0.63%,31.4903,355.42k,159
11,12/13/16,31.46,32.50,30.85,31.82,23461,0.468073,1.50%,31.6895,734.1k,210
12,12/12/16,30.29,32.51,29.38,31.35,12002,1.1752,3.91%,31.2214,373.44k,135
13,12/09/16,29.70,30.6975,29.66,30.17,25442,-0.079672,-0.26%,30.0463,771.12k,252
14,12/08/16,28.93,30.5995,28.93,30.25,31225,0.159343,0.53%,30.126,943.48k,261
15,12/07/16,31.54,31.55,29.69,30.09,21386,0.707089,2.42%,29.9666,645.28k,226
16,12/06/16,29.312,29.63,29.07,29.38,18145,0.099589,0.34%,29.2595,533.07k,214
17,12/05/16,29.38,29.80,28.97,29.28,22539,0.039837,0.14%,29.1599,656.55k,173
18,12/02/16,29.14,29.89,28.69,29.24,11290,0.039835,0.14%,29.1201,332.4k,333
19,12/01/16,28.9512,29.50,28.9512,29.20,9235,0.049795,0.17%,29.0803,270.23k,142
20,11/30/16,29.08,29.35,29.00,29.15,36421,0.428237,1.50%,29.0305,1.06m,96
21,11/29/16,29.00,29.0535,28.66,28.72,6407,-0.009958,-0.03%,28.6022,184.88k,93
22,11/28/16,27.41,29.08,27.41,28.73,10771,0.348564,1.23%,28.6122,306.43k,89
23,11/23/16,28.65,28.95,28.07,28.72,18761,0.019918,0.07%,28.6022,539.17k,167
24,11/22/16,27.37,28.75,27.342,28.70,14615,1.4441,5.32%,28.5823,412.28k,175
25,11/21/16,27.1804,27.30,27.08,27.25,11619,0.149385,0.55%,27.1383,316.32k,134
26,11/18/16,26.83,27.361,26.75,27.10,21947,0.169303,0.63%,26.9889,591.95k,219
27,11/17/16,26.86,27.00,26.6347,26.93,15709,0.169302,0.64%,26.8196,421.08k,212
28,11/16/16,26.08,26.85,25.535,26.76,7376,0.079677,0.30%,26.6503,196.26k,99
29,11/15/16,26.59,26.80,26.59,26.75,13458,0.00,0.00%,26.5706,360.02k,163
30,11/14/16,26.39,26.80,26.24,26.75,16516,0.50658,1.94%,26.5706,437.98k,192
31,11/11/16,25.92,26.25,25.7101,26.24,33388,0.307921,1.20%,26.064,874.44k,294
32,11/10/16,24.98,25.96,24.43,25.93,15425,1.1224,4.56%,25.7561,394.09k,190
33,11/09/16,24.29,24.90,24.29,24.80,12944,0.516512,2.14%,24.6337,318.58k,116
34,11/08/16,24.2658,24.30,24.2658,24.28,2787,-0.019866,-0.08%,24.1172,67.68k,84
35,11/07/16,24.10,24.43,24.10,24.30,8373,0.288054,1.21%,24.137,203.27k,80
36,11/04/16,24.17,24.25,23.82,24.01,9410,-0.158926,-0.66%,23.849,226.77k,134
37,11/03/16,24.58,24.58,24.14,24.17,3155,-0.278122,-1.15%,24.0079,76.76k,66
38,11/02/16,24.105,24.75,24.105,24.45,4409,0.297988,1.24%,24.286,107.99k,85
39,11/01/16,24.285,24.70,24.15,24.15,2992,-0.50658,-2.07%,23.988,72.64k,36
40,10/31/16,24.55,24.84,24.54,24.66,6321,0.069531,0.28%,24.4946,155.93k,75
41,10/28/16,24.38,24.59,24.38,24.59,3995,0.228457,0.94%,24.4251,98.09k,132
42,10/27/16,23.96,24.49,23.90,24.36,14581,0.655573,2.78%,24.1966,353.85k,112
43,10/26/16,24.42,24.42,23.50,23.70,3604,-0.615841,-2.55%,23.541,85.69k,112
44,10/25/16,24.39,24.45,24.20,24.32,7315,-0.099329,-0.41%,24.1569,177.76k,45
45,10/24/16,24.36,24.51,24.31,24.42,4669,0.158926,0.66%,24.2562,114.04k,106
46,10/21/16,24.12,24.36,24.12,24.26,10535,0.059598,0.25%,24.0973,255.28k,86
47,10/20/16,24.30,24.30,23.66,24.20,9368,-0.099329,-0.41%,24.0377,225.99k,89
48,10/19/16,24.64,24.66,24.10,24.30,2859,-0.337719,-1.38%,24.137,69.94k,38
49,10/18/16,24.75,24.75,24.50,24.64,1517,0.178792,0.74%,24.4747,37.33k,19
50,10/17/16,23.01,24.80,23.00,24.46,7225,0.367519,1.54%,24.2959,173.77k,153
51,10/14/16,24.59,24.66,23.88,24.09,4726,-0.288056,-1.19%,23.9284,115.23k,50
52,10/13/16,24.79,24.79,24.38,24.38,3943,-0.367517,-1.49%,24.2165,96.54k,49
53,10/12/16,24.533,24.81,24.53,24.75,5560,0.139059,0.57%,24.584,137.29k,121
54,10/11/16,24.29,25.0515,24.29,24.61,15210,0.228458,0.94%,24.4449,376.74k,121
55,10/10/16,24.10,24.40,24.10,24.38,4606,0.635709,2.70%,24.2165,111.65k,109
56,10/07/16,24.13,24.13,23.74,23.74,2372,-0.357586,-1.49%,23.5808,56.66k,35
57,10/06/16,23.98,24.38,23.98,24.10,1965,0.148994,0.63%,23.9384,47.42k,59
58,10/05/16,23.7999,23.98,23.78,23.95,6311,0.317854,1.35%,23.7894,150.35k,61
59,10/04/16,23.15,23.79,23.15,23.63,2592,0.268188,1.16%,23.4715,61.14k,61
60,10/03/16,23.62,23.64,23.24,23.36,2894,-0.327787,-1.39%,23.2033,67.89k,38
61,09/30/16,23.18,23.74,23.1064,23.69,6224,0.307921,1.33%,23.5311,146.29k,70
62,09/29/16,23.19,23.55,23.19,23.38,5542,-0.099329,-0.43%,23.2232,129.29k,51
63,09/28/16,23.2304,23.70,23.2304,23.48,7029,0.009933,0.04%,23.3225,165.61k,131
64,09/27/16,23.55,23.55,23.35,23.47,3729,0.198659,0.86%,23.3126,87.48k,62
65,09/26/16,23.40,23.53,23.26,23.27,30811,-0.129128,-0.56%,23.1139,719.46k,62
66,09/23/16,23.18,23.68,23.18,23.40,4489,0.148994,0.65%,23.2431,105.14k,53
67,09/22/16,23.08,23.25,23.05,23.25,8372,0.258256,1.13%,23.0941,194.45k,84
68,09/21/16,23.05,23.05,22.895,22.99,13086,0.019865,0.09%,22.8358,300.17k,171
69,09/20/16,23.08,23.10,22.91,22.97,3951,0.119195,0.53%,22.8159,90.73k,91
70,09/19/16,23.10,23.33,22.85,22.85,8058,-0.248323,-1.08%,22.6967,186.07k,91
71,09/16/16,23.10,23.15,22.95,23.10,19707,0.109263,0.48%,22.9451,455k,100
72,09/15/16,22.8655,23.0999,22.8501,22.99,6089,0.029798,0.13%,22.8358,139.56k,66
73,09/14/16,23.01,23.10,22.86,22.96,4631,0.009933,0.04%,22.806,106.5k,77
74,09/13/16,22.97,23.00,22.76,22.95,8034,-0.049665,-0.22%,22.7961,184.38k,106
75,09/12/16,22.95,23.00,22.91,23.00,9026,0.049665,0.22%,22.8457,207.23k,159
76,09/09/16,22.95,23.00,22.13,22.95,8482,-0.049665,-0.22%,22.7961,194.36k,113
77,09/08/16,22.76,23.02,22.76,23.00,5221,0.039732,0.17%,22.8457,119.97k,86
78,09/07/16,23.05,23.075,22.91,22.96,12160,-0.139061,-0.61%,22.806,279.4k,264
79,09/06/16,22.79,23.13,22.79,23.10,13462,0.347653,1.54%,22.9451,307.62k,181
80,09/02/16,22.66,22.75,22.59,22.75,5745,0.178793,0.80%,22.5974,130.55k,77
81,09/01/16,22.45,22.59,22.24,22.57,6373,0.13906,0.62%,22.4186,143.41k,119
82,08/31/16,22.62,22.62,21.61,22.43,5704,-0.099329,-0.44%,22.2796,127.93k,65
83,08/30/16,22.54,22.54,22.41,22.53,9827,0.089396,0.40%,22.3789,220.84k,129
84,08/29/16,22.21,22.45,21.91,22.44,12524,0.168861,0.76%,22.2895,280.16k,133
85,08/26/16,22.15,22.35,22.15,22.27,4861,0.069529,0.32%,22.1206,108.07k,51
86,08/25/16,22.15,22.21,22.15,22.20,5077,0.049666,0.23%,22.0511,112.62k,64
87,08/24/16,22.13,22.15,22.09,22.15,6840,0.039731,0.18%,22.0014,151.46k,69
88,08/23/16,22.15,22.15,21.86,22.11,6470,-0.009932,-0.05%,21.9617,142.49k,80
89,08/22/16,22.02,22.20,21.99,22.12,5043,0.029798,0.14%,21.9716,111.42k,93
90,08/19/16,22.06,22.26,21.76,22.09,14143,0.039732,0.18%,21.9418,312k,116
91,08/18/16,21.74,22.09,21.73,22.05,5979,0.039732,0.18%,21.9021,131.71k,68
92,08/17/16,21.70,22.10,21.6801,22.01,5996,-0.049665,-0.23%,21.8624,131.75k,101
93,08/16/16,22.12,22.12,21.87,22.06,6731,-0.139062,-0.63%,21.912,148.31k,95
94,08/15/16,22.09,22.25,22.006,22.20,12577,0.129129,0.59%,22.0511,278.41k,143
95,08/12/16,21.98,22.08,21.88,22.07,9809,0.129133,0.59%,21.922,216.23k,151
96,08/11/16,21.99,22.00,21.9345,21.99,4276,0.049552,0.23%,21.7928,94.04k,79
97,08/10/16,22.05,22.05,21.94,21.94,8499,-0.079284,-0.36%,21.7433,186.94k,72
98,08/09/16,22.06,22.09,21.991,22.02,7448,-0.029729,-0.14%,21.8226,164.15k,111
99,08/08/16,21.80,22.05,21.80,22.05,18337,0.049551,0.23%,21.8523,402.35k,126
100,08/05/16,22.07,22.12,21.86,22.00,20616,0.00,0.00%,21.8028,453.5k,187
101,08/04/16,22.02,22.02,21.89,22.00,3155,0.00,0.00%,21.8028,69.35k,72
102,08/03/16,21.87,22.00,21.80,22.00,5154,0.227938,1.06%,21.8028,113.03k,55
103,08/02/16,21.96,21.99,21.77,21.77,4289,-0.138745,-0.64%,21.5748,93.62k,69
104,08/01/16,22.09,22.09,21.75,21.91,10057,-0.099103,-0.45%,21.7136,220.44k,123
105,07/29/16,22.05,22.07,21.8301,22.01,9017,-0.039641,-0.18%,21.8127,198.07k,100
106,07/28/16,22.60,22.60,21.99,22.05,8457,-0.445966,-2.00%,21.8523,187.67k,109
107,07/27/16,22.75,22.75,22.45,22.50,15023,-0.24776,-1.10%,22.2983,339.57k,192
108,07/26/16,22.75,22.78,22.68,22.75,11946,0.00,0.00%,22.546,271.69k,167
109,07/25/16,22.75,22.75,22.54,22.75,10006,0.039643,0.18%,22.546,227.59k,51
110,07/22/16,22.75,22.75,22.58,22.71,10010,-0.039643,-0.18%,22.5064,227.52k,129
111,07/21/16,22.70,22.75,22.55,22.75,9029,0.009911,0.04%,22.546,205.12k,160
112,07/20/16,22.77,22.78,22.58,22.74,8766,0.019821,0.09%,22.5361,199.14k,102
113,07/19/16,22.50,22.75,22.50,22.72,13401,-0.00991,-0.04%,22.5163,303.97k,159
114,07/18/16,22.63,22.85,22.4247,22.73,23605,-0.019822,-0.09%,22.5262,533.84k,217
115,07/15/16,22.75,22.79,22.63,22.75,12049,0.079284,0.35%,22.546,273.88k,139
116,07/14/16,22.86,23.4199,22.575,22.67,33314,-0.00991,-0.04%,22.4667,757.1k,360
117,07/13/16,22.71,23.095,22.49,22.68,18524,-0.128834,-0.57%,22.4767,421k,210
118,07/12/16,22.65,22.95,22.45,22.81,10984,0.138744,0.62%,22.6055,249.89k,140
119,07/11/16,22.60,23.26,22.31,22.67,33153,-0.099103,-0.44%,22.4667,755.51k,269
120,07/08/16,22.97,23.4046,22.35,22.77,26584,-0.138746,-0.61%,22.5658,607.87k,223
121,07/07/16,22.91,22.97,22.70,22.91,6409,-0.00991,-0.04%,22.7046,146.58k,95
122,07/06/16,22.39,23.44,22.15,22.92,24660,0.505428,2.28%,22.7145,563.79k,247
123,07/05/16,21.775,22.4499,21.775,22.41,22680,0.317131,1.45%,22.2091,504.37k,219
124,07/01/16,22.26,22.35,21.79,22.09,16161,0.029731,0.14%,21.8919,357.54k,177
125,06/30/16,21.91,22.30,21.3948,22.06,35196,0.198207,0.91%,21.8622,774.94k,371
126,06/29/16,22.00,22.00,21.55,21.86,18162,-0.128835,-0.59%,21.664,397.57k,227
127,06/28/16,21.67,22.00,21.67,21.99,29660,0.54507,2.57%,21.7928,649.58k,332
128,06/27/16,21.80,24.85,21.19,21.44,37820,-0.346863,-1.61%,21.2478,818.2k,431
129,06/24/16,21.67,22.08,21.00,21.79,526399,-0.089192,-0.41%,21.5946,11.47m,659
130,06/23/16,21.647,22.00,21.47,21.88,36331,0.455875,2.15%,21.6838,791.06k,359
