,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,114.40,115.48,114.19,114.25,16020,-0.09,-0.08%,114.25,1.84m,457
32,06/20/17,114.00,114.81,113.62,114.34,19165,-0.11,-0.10%,114.34,2.19m,352
33,06/19/17,114.99,115.00,113.4325,114.45,33584,0.11,0.10%,114.45,3.85m,499
34,06/16/17,115.80,116.70,113.39,114.34,72410,-0.85,-0.74%,114.34,8.3m,454
35,06/15/17,114.25,116.15,113.31,115.19,21926,0.21,0.18%,115.19,2.52m,488
36,06/14/17,116.46,116.46,114.23,114.98,35145,-1.67,-1.43%,114.98,4.04m,582
37,06/13/17,116.86,117.00,115.49,116.65,25285,-0.37,-0.32%,116.65,2.95m,472
38,06/12/17,119.46,119.85,116.68,117.02,15831,-3.00,-2.50%,117.02,1.87m,351
39,06/09/17,118.19,120.49,117.8101,120.02,26156,2.26,1.92%,120.02,3.11m,1043
40,06/08/17,114.92,118.52,114.92,117.76,9576,2.36,2.05%,117.76,1.12m,162
41,06/07/17,116.74,117.425,114.55,115.40,18452,-1.18,-1.01%,115.40,2.13m,297
42,06/06/17,117.82,118.40,114.58,116.58,16337,-1.48,-1.25%,116.58,1.9m,317
43,06/05/17,119.03,119.03,117.385,118.06,17063,-1.01,-0.85%,118.06,2.01m,310
44,06/02/17,118.14,119.865,116.51,119.07,16282,0.82,0.69%,119.07,1.94m,321
45,06/01/17,117.73,118.95,114.775,118.25,18033,0.72,0.61%,118.25,2.13m,409
46,05/31/17,116.28,117.65,114.41,117.53,71958,1.2501,1.08%,117.53,8.43m,452
47,05/30/17,118.15,118.70,116.64,117.10,13785,-0.794397,-0.68%,116.2799,1.62m,263
48,05/26/17,115.14,118.75,115.14,117.90,21520,1.6881,1.46%,117.0743,2.53m,338
49,05/25/17,115.38,116.645,112.695,116.20,18156,1.6384,1.44%,115.3863,2.09m,271
50,05/24/17,115.70,117.21,114.3501,114.55,18001,-1.0426,-0.91%,113.7478,2.08m,287
51,05/23/17,115.95,116.00,115.01,115.60,10691,0.446848,0.39%,114.7905,1.23m,337
52,05/22/17,113.57,115.5261,113.24,115.15,15507,1.7775,1.58%,114.3436,1.78m,478
53,05/19/17,113.25,113.69,111.51,113.36,46675,0.00993,0.01%,112.5661,5.26m,415
54,05/18/17,113.15,115.05,112.76,113.35,17518,0.655378,0.59%,112.5562,2m,429
55,05/17/17,114.78,114.78,112.225,112.69,21280,-2.3931,-2.09%,111.9008,2.4m,296
56,05/16/17,116.20,116.72,114.0401,115.10,16774,-0.297899,-0.26%,114.294,1.93m,315
57,05/15/17,116.39,117.03,115.1207,115.40,14147,-0.297899,-0.26%,114.5919,1.63m,243
58,05/12/17,116.42,117.77,115.53,115.70,6450,-0.466708,-0.40%,114.8898,748.44k,100
59,05/11/17,117.47,117.47,115.89,116.17,11912,-1.3108,-1.12%,115.3565,1.39m,182
60,05/10/17,116.42,117.54,115.13,117.49,14942,1.1519,1.00%,116.6672,1.74m,230
61,05/09/17,117.45,117.45,115.34,116.33,14860,-0.327689,-0.28%,115.5153,1.72m,210
62,05/08/17,115.86,117.28,115.86,116.66,7948,0.268109,0.23%,115.843,926.81k,187
63,05/05/17,116.91,116.91,115.64,116.39,9212,0.03972,0.03%,115.5749,1.07m,189
64,05/04/17,117.50,117.50,114.32,116.35,24225,0.446849,0.39%,115.5352,2.81m,349
65,05/03/17,115.2901,116.35,114.4501,115.90,17114,-2.2541,-1.92%,115.0884,1.98m,270
66,05/02/17,116.59,118.745,115.0301,118.17,34341,0.814257,0.70%,117.3425,4.02m,557
67,05/01/17,117.60,119.21,116.33,117.35,9119,0.426989,0.37%,116.5282,1.07m,221
68,04/28/17,118.86,119.13,116.5882,116.92,12705,-1.7477,-1.48%,116.1012,1.49m,188
69,04/27/17,118.21,119.54,116.4254,118.68,5688,0.575938,0.49%,117.8489,673.38k,113
70,04/26/17,117.85,119.3675,117.13,118.10,7143,-0.397199,-0.34%,117.2729,846.39k,128
71,04/25/17,117.60,119.8355,117.60,118.50,14142,1.0426,0.89%,117.6701,1.68m,223
72,04/24/17,117.49,117.66,115.99,117.45,7098,1.5888,1.38%,116.6275,831.75k,124
73,04/21/17,116.35,116.99,115.40,115.85,9838,-0.645449,-0.56%,115.0387,1.14m,216
74,04/20/17,114.54,117.73,114.50,116.50,12078,2.2243,1.96%,115.6842,1.4m,159
75,04/19/17,115.00,116.0898,114.26,114.26,9674,-1.6186,-1.41%,113.4598,1.11m,177
76,04/18/17,115.26,116.40,115.26,115.89,10432,-0.05958,-0.05%,115.0784,1.21m,307
77,04/17/17,114.49,116.21,114.00,115.95,12224,2.5917,2.30%,115.138,1.4m,176
78,04/13/17,113.14,114.515,113.14,113.34,20938,-1.698,-1.49%,112.5463,2.38m,280
79,04/12/17,115.05,115.9799,114.11,115.05,25880,-0.685168,-0.60%,114.2443,2.98m,345
80,04/11/17,115.64,116.4754,114.83,115.74,15480,0.625588,0.55%,114.9295,1.79m,242
81,04/10/17,116.80,116.90,114.85,115.11,16996,-2.1052,-1.81%,114.3039,1.96m,349
82,04/07/17,115.52,117.93,115.1961,117.23,12458,0.526288,0.45%,116.409,1.46m,174
83,04/06/17,115.5621,117.591,115.53,116.70,10605,0.446849,0.39%,115.8828,1.24m,221
84,04/05/17,117.70,117.70,116.05,116.25,22683,-0.585868,-0.50%,115.4359,2.64m,340
85,04/04/17,117.48,117.49,116.26,116.84,15269,-0.00993,-0.01%,116.0218,1.78m,212
86,04/03/17,117.63,118.455,116.04,116.85,21427,-1.1717,-1.00%,116.0317,2.5m,415
87,03/31/17,116.015,118.43,116.00,118.03,54074,0.774538,0.67%,117.2034,6.37m,707
88,03/30/17,116.12,117.25,116.00,117.25,12178,1.3306,1.16%,116.4289,1.42m,217
89,03/29/17,116.09,116.235,112.81,115.91,14953,-0.287969,-0.25%,115.0983,1.73m,328
90,03/28/17,116.21,116.8994,115.02,116.20,12513,-0.10923,-0.09%,115.3863,1.45m,220
91,03/27/17,114.02,116.31,113.10,116.31,17456,1.0824,0.95%,115.4955,2.02m,280
92,03/24/17,115.27,116.74,114.462,115.22,23137,0.188669,0.17%,114.4131,2.67m,277
93,03/23/17,114.55,115.59,114.01,115.03,15473,0.675238,0.59%,114.2244,1.78m,242
94,03/22/17,115.43,115.43,113.84,114.35,14348,-0.983067,-0.86%,113.5492,1.64m,265
95,03/21/17,115.72,117.4616,113.75,115.34,25792,-0.377339,-0.33%,114.5323,2.97m,449
96,03/20/17,117.29,117.308,115.28,115.72,6374,-1.2115,-1.04%,114.9096,739.07k,111
97,03/17/17,117.49,119.75,115.1432,116.94,59756,-0.05958,-0.05%,116.1211,6.98m,435
98,03/16/17,117.13,118.62,115.93,117.00,21512,-0.357479,-0.31%,116.1806,2.52m,352
99,03/15/17,117.03,117.8361,115.23,117.36,27109,-0.10923,-0.09%,116.5381,3.17m,393
100,03/14/17,117.17,118.2699,116.44,117.47,14383,-0.575938,-0.49%,116.6474,1.68m,235
101,03/13/17,117.52,118.92,117.46,118.05,12098,0.337619,0.29%,117.2233,1.43m,247
102,03/10/17,118.03,118.98,117.66,117.71,16345,-0.446849,-0.38%,116.8857,1.93m,272
103,03/09/17,118.70,119.00,117.35,118.16,26352,-0.427,-0.36%,117.3325,3.11m,441
104,03/08/17,121.37,122.0506,118.91,119.41,26560,-2.1795,-1.82%,117.7595,3.18m,472
105,03/07/17,118.35,122.35,118.35,121.62,9695,0.443779,0.37%,119.939,1.18m,194
106,03/06/17,120.20,121.80,120.11,121.17,20078,0.147927,0.12%,119.4952,2.43m,263
107,03/03/17,120.51,122.45,120.20,121.02,14843,0.502951,0.42%,119.3473,1.8m,242
108,03/02/17,123.36,123.36,118.59,120.51,25781,-3.284,-2.69%,118.8443,3.13m,378
109,03/01/17,121.09,124.54,120.10,123.84,20078,3.6883,3.11%,122.1283,2.48m,491
110,02/28/17,119.62,122.165,118.3101,120.10,25051,-0.512813,-0.43%,118.44,2.99m,396
111,02/27/17,121.38,121.38,118.60,120.62,18504,-0.907284,-0.76%,118.9528,2.22m,288
112,02/24/17,120.91,121.64,118.50,121.54,39122,-0.059171,-0.05%,119.8601,4.67m,441
113,02/23/17,120.69,122.74,120.69,121.60,10980,0.641016,0.54%,119.9193,1.33m,236
114,02/22/17,121.70,122.55,120.81,120.95,12885,-0.88756,-0.74%,119.2782,1.56m,213
115,02/21/17,121.04,125.6485,118.66,121.85,26404,0.6706,0.56%,120.1658,3.21m,406
116,02/17/17,120.71,121.47,119.50,121.17,11396,-0.22682,-0.19%,119.4952,1.38m,157
117,02/16/17,119.78,122.10,118.50,121.40,25200,1.1242,0.95%,119.722,3.05m,422
118,02/15/17,121.50,122.79,119.35,120.26,22007,-1.2229,-1.02%,118.5978,2.66m,384
119,02/14/17,120.54,122.15,118.52,121.50,15448,0.049309,0.04%,119.8206,1.87m,265
120,02/13/17,119.40,122.665,119.40,121.45,18689,2.0414,1.73%,119.7713,2.27m,279
121,02/10/17,118.60,119.38,116.80,119.38,25982,1.854,1.60%,117.7299,3.09m,209
122,02/09/17,116.37,118.84,116.35,117.50,28976,0.197236,0.17%,115.8759,3.41m,315
123,02/08/17,118.44,118.44,116.2301,117.30,17992,-0.542398,-0.47%,115.6787,2.11m,532
124,02/07/17,116.30,119.00,116.30,117.85,23816,1.7258,1.51%,116.2211,2.8m,427
125,02/06/17,116.27,119.56,115.611,116.10,13399,-0.808666,-0.70%,114.4953,1.57m,275
126,02/03/17,117.10,118.41,114.25,116.92,22695,1.3412,1.18%,115.3039,2.66m,309
127,02/02/17,115.40,117.82,114.01,115.56,17396,-2.2288,-1.92%,113.9627,2.01m,351
128,02/01/17,117.22,121.5159,116.06,117.82,16448,1.213,1.05%,116.1915,1.94m,498
129,01/31/17,116.25,117.65,115.00,116.59,35716,0.069032,0.06%,114.9785,4.13m,342
130,01/30/17,117.27,117.77,115.85,116.52,36488,-1.8146,-1.55%,114.9095,4.25m,492
131,01/27/17,118.92,119.41,117.90,118.36,14271,-1.1144,-0.95%,116.724,1.69m,295
132,01/26/17,121.70,121.70,118.91,119.49,99691,-0.266268,-0.23%,117.8384,11.98m,827
133,01/25/17,120.00,120.30,118.73,119.76,12972,0.631154,0.54%,118.1047,1.55m,230
134,01/24/17,118.40,120.59,117.93,119.12,13611,0.946731,0.81%,117.4735,1.62m,234
135,01/23/17,121.65,121.65,117.576,118.16,12991,-2.2485,-1.89%,116.5268,1.54m,279
136,01/20/17,120.15,121.30,119.85,120.44,9738,0.463505,0.39%,118.7753,1.17m,178
137,01/19/17,121.16,121.16,117.04,119.97,11161,-0.897422,-0.75%,118.3118,1.33m,272
138,01/18/17,122.08,123.08,120.55,120.88,16534,-1.2031,-1.00%,119.2092,2m,390
139,01/17/17,123.22,123.70,121.69,122.10,13842,-1.0947,-0.90%,120.4123,1.69m,225
140,01/13/17,123.36,124.75,122.83,123.21,14833,0.285992,0.24%,121.507,1.83m,260
141,01/12/17,122.79,123.77,121.45,122.92,14352,-0.276131,-0.23%,121.221,1.76m,243
142,01/11/17,123.66,123.89,122.85,123.20,12142,-0.394471,-0.32%,121.4971,1.5m,170
143,01/10/17,122.50,123.80,121.55,123.60,8756,0.838251,0.69%,121.8916,1.08m,220
144,01/09/17,122.30,123.78,122.06,122.75,26351,-0.345162,-0.28%,121.0534,3.23m,370
145,01/06/17,122.01,123.66,120.75,123.10,18865,0.867837,0.72%,121.3985,2.31m,307
146,01/05/17,124.33,125.30,120.04,122.22,16839,-1.7061,-1.40%,120.5307,2.06m,409
147,01/04/17,124.04,126.40,123.21,123.95,23890,-0.493089,-0.40%,122.2368,2.96m,457
148,01/03/17,125.36,125.36,123.88,124.45,19622,-0.157789,-0.13%,122.7299,2.44m,377
149,12/30/16,124.95,126.04,124.51,124.61,14203,-0.769219,-0.62%,122.8877,1.78m,278
150,12/29/16,124.93,126.435,124.79,125.39,10014,0.502951,0.41%,123.6569,1.25m,165
1,12/28/16,126.50,126.50,124.70,124.88,12148,-1.6075,-1.29%,123.1539,1.52m,231
2,12/27/16,126.09,127.90,125.85,126.51,12297,0.10848,0.09%,124.7614,1.56m,198
3,12/23/16,125.56,126.64,120.7637,126.40,9753,0.22682,0.18%,124.6529,1.23m,196
4,12/22/16,126.95,127.46,125.79,126.17,16697,-0.769218,-0.61%,124.4261,2.11m,257
5,12/21/16,126.61,128.41,126.31,126.95,19925,-0.266268,-0.21%,125.1953,2.54m,302
6,12/20/16,127.48,128.61,125.795,127.22,16676,-0.414195,-0.33%,125.4616,2.12m,382
7,12/19/16,128.34,129.8117,125.64,127.64,9779,0.167649,0.13%,125.8758,1.25m,200
8,12/16/16,127.68,129.03,126.83,127.47,59108,0.147927,0.12%,125.7081,7.54m,460
9,12/15/16,126.28,128.0143,125.68,127.32,19226,0.38461,0.31%,125.5602,2.45m,443
10,12/14/16,126.73,128.81,126.45,126.93,11780,-0.808666,-0.64%,125.1756,1.5m,396
11,12/13/16,129.49,129.899,127.04,127.75,29111,-2.0414,-1.59%,125.9843,3.73m,525
12,12/12/16,130.89,130.99,129.60,129.82,21166,-1.3412,-1.04%,128.0256,2.75m,349
13,12/09/16,130.76,131.95,130.38,131.18,16099,0.10848,0.08%,129.3668,2.11m,278
14,12/08/16,126.80,131.99,123.35,131.07,45174,4.2406,3.39%,129.2584,5.88m,614
15,12/07/16,123.7501,127.06,123.7501,126.77,26989,1.2426,1.00%,125.0178,3.41m,454
16,12/06/16,123.66,125.795,121.44,125.51,14603,1.9132,1.57%,123.7752,1.82m,283
17,12/05/16,123.28,123.87,122.82,123.57,9397,1.2524,1.04%,121.862,1.16m,230
18,12/02/16,121.87,122.92,121.60,122.30,14345,-0.295854,-0.24%,120.6096,1.75m,315
19,12/01/16,121.13,123.39,121.13,122.60,16384,2.071,1.74%,120.9054,2m,350
20,11/30/16,123.10,123.10,120.49,120.50,25477,-1.637,-1.36%,118.8345,3.09m,258
21,11/29/16,123.57,123.57,122.82,122.98,7677,-0.029389,-0.02%,120.4715,944.96k,152
22,11/28/16,122.74,124.64,122.27,123.01,13299,-0.215512,-0.18%,120.5009,1.64m,207
23,11/23/16,123.69,123.83,118.8591,123.38,9191,-0.186124,-0.15%,120.8633,1.13m,162
24,11/22/16,123.42,123.8799,122.6101,123.57,7578,0.950213,0.79%,121.0494,934.51k,143
25,11/21/16,121.74,123.81,121.2173,122.60,17325,1.1265,0.95%,120.0992,2.12m,285
26,11/18/16,122.51,122.51,119.22,121.45,8957,-0.724906,-0.61%,118.9727,1.09m,160
27,11/17/16,120.11,122.49,120.11,122.19,19479,1.2441,1.05%,119.6976,2.38m,440
28,11/16/16,121.57,122.00,119.68,120.92,30044,-0.773886,-0.65%,118.4535,3.62m,440
29,11/15/16,121.35,121.89,120.20,121.71,20557,-0.274289,-0.23%,119.2274,2.49m,316
30,11/14/16,120.23,122.12,120.23,121.99,29700,2.3706,2.02%,119.5017,3.61m,381
31,11/11/16,119.10,121.30,118.82,119.57,33468,-0.333066,-0.28%,117.131,4.02m,416
32,11/10/16,117.89,120.99,117.89,119.91,27820,3.0955,2.71%,117.4641,3.33m,516
33,11/09/16,115.16,117.40,114.2343,116.75,22881,1.4204,1.26%,114.3686,2.66m,348
34,11/08/16,114.50,115.99,112.55,115.30,44275,2.1061,1.90%,112.9481,5.08m,589
35,11/07/16,114.755,114.89,112.75,113.15,40348,0.607353,0.55%,110.842,4.58m,528
36,11/04/16,111.99,115.4499,111.98,112.53,25850,-1.6065,-1.44%,110.2346,2.92m,419
37,11/03/16,116.18,116.40,114.1201,114.17,29173,-1.2637,-1.12%,111.8412,3.35m,440
38,11/02/16,115.80,116.58,115.20,115.46,19326,-0.822865,-0.72%,113.1049,2.24m,315
39,11/01/16,117.21,117.63,115.85,116.30,28244,-0.842458,-0.73%,113.9277,3.29m,518
40,10/31/16,117.35,118.245,116.52,117.16,35455,-0.323269,-0.28%,114.7702,4.16m,467
41,10/28/16,118.64,119.36,116.79,117.49,26634,-0.744498,-0.64%,115.0935,3.14m,352
42,10/27/16,118.28,120.74,116.90,118.25,27517,0.528986,0.46%,115.838,3.24m,341
43,10/26/16,118.69,118.69,116.70,117.71,25989,-1.7241,-1.47%,115.309,3.06m,371
44,10/25/16,118.93,120.32,118.21,119.47,26300,-0.382046,-0.33%,117.0331,3.13m,349
45,10/24/16,119.54,120.18,118.905,119.86,25709,1.3323,1.15%,117.4151,3.07m,360
46,10/21/16,119.40,119.99,118.095,118.50,12520,-1.391,-1.18%,116.0829,1.49m,207
47,10/20/16,121.81,121.98,119.69,119.92,20459,-1.9004,-1.59%,117.4739,2.47m,385
48,10/19/16,120.96,122.01,120.91,121.86,14045,0.421229,0.35%,119.3743,1.71m,324
49,10/18/16,121.95,122.229,120.97,121.43,21901,0.274289,0.23%,118.9531,2.66m,316
50,10/17/16,120.80,122.00,120.80,121.15,16622,0.205716,0.17%,118.6788,2.02m,329
51,10/14/16,121.79,122.00,120.82,120.94,25067,-0.127348,-0.11%,118.4731,3.05m,341
52,10/13/16,121.16,122.2613,119.96,121.07,14639,-1.0776,-0.90%,118.6004,1.78m,443
53,10/12/16,121.32,122.54,120.60,122.17,32699,1.1363,0.96%,119.678,3.98m,436
54,10/11/16,121.70,121.95,120.365,121.01,41067,-0.911031,-0.76%,118.5417,4.98m,507
55,10/10/16,121.32,123.16,121.22,121.94,27261,0.76409,0.64%,119.4527,3.32m,419
56,10/07/16,119.93,121.26,118.82,121.16,49690,0.852254,0.72%,118.6886,5.96m,649
57,10/06/16,122.95,122.95,120.08,120.29,45844,-2.2923,-1.91%,117.8364,5.55m,731
58,10/05/16,120.55,122.63,120.43,122.63,35049,2.2433,1.90%,120.1286,4.28m,483
59,10/04/16,120.74,121.10,119.02,120.34,36568,-0.450618,-0.38%,117.8853,4.39m,548
60,10/03/16,121.10,121.86,119.62,120.80,27083,-1.1363,-0.95%,118.336,3.27m,358
61,09/30/16,120.25,122.4799,120.25,121.96,35202,1.7339,1.47%,119.4723,4.28m,360
62,09/29/16,121.15,122.35,119.78,120.19,20671,-2.5274,-2.10%,117.7384,2.5m,233
63,09/28/16,120.78,122.95,120.30,122.77,22431,1.92,1.62%,120.2658,2.73m,227
64,09/27/16,118.98,121.28,113.136,120.81,24635,1.4008,1.20%,118.3457,2.96m,307
65,09/26/16,119.70,120.65,118.97,119.38,26573,-0.86205,-0.73%,116.9449,3.17m,375
66,09/23/16,121.58,122.35,120.26,120.26,35676,-2.0082,-1.68%,117.807,4.32m,406
67,09/22/16,122.85,122.85,121.26,122.31,35125,-0.009795,-0.01%,119.8152,4.29m,464
68,09/21/16,120.00,122.81,119.48,122.32,37681,2.8115,2.40%,119.8249,4.57m,529
69,09/20/16,120.00,120.00,119.00,119.45,20604,-0.362454,-0.31%,117.0135,2.46m,359
70,09/19/16,118.85,120.16,112.50,119.82,40397,1.1951,1.03%,117.3759,4.8m,673
71,09/16/16,114.32,119.05,114.32,118.60,142604,4.0066,3.57%,116.1808,16.79m,867
72,09/15/16,112.54,116.42,112.17,114.51,27458,1.7535,1.59%,112.1743,3.14m,365
73,09/14/16,113.74,113.74,112.565,112.72,28566,-0.509393,-0.46%,110.4208,3.23m,442
74,09/13/16,114.75,114.75,113.07,113.24,24178,-2.1943,-1.94%,110.9302,2.75m,328
75,09/12/16,114.36,116.28,112.57,115.48,31271,0.09796,0.09%,113.1245,3.61m,438
76,09/09/16,115.50,116.49,114.51,115.38,31897,-0.127348,-0.11%,113.0265,3.69m,358
77,09/08/16,117.00,117.00,115.33,115.51,20872,-1.3029,-1.14%,113.1539,2.42m,266
78,09/07/16,115.41,117.00,115.41,116.84,24825,0.989399,0.87%,114.4567,2.9m,415
79,09/06/16,115.70,116.80,114.13,115.83,24501,-0.166533,-0.15%,113.4673,2.84m,391
80,09/02/16,116.40,116.52,115.70,116.00,23594,1.1657,1.04%,113.6339,2.74m,240
81,09/01/16,113.68,116.28,113.68,114.81,25950,-1.969,-1.72%,112.4681,2.99m,402
82,08/31/16,117.38,118.53,115.24,116.82,25138,-0.666171,-0.58%,114.4371,2.93m,359
83,08/30/16,116.68,118.37,116.47,118.32,15706,1.3911,1.22%,115.1033,1.84m,253
84,08/29/16,115.19,117.7199,114.70,116.89,15743,1.3717,1.22%,113.7122,1.84m,256
85,08/26/16,115.29,117.44,114.66,115.48,22262,0.175106,0.16%,112.3405,2.57m,257
86,08/25/16,114.32,116.00,114.32,115.30,14513,0.476679,0.43%,112.1654,1.67m,228
87,08/24/16,115.08,115.21,114.24,114.81,11286,0.087554,0.08%,111.6887,1.3m,227
88,08/23/16,113.58,115.06,113.58,114.72,9112,0.038911,0.03%,111.6012,1.04m,181
89,08/22/16,115.78,115.78,114.20,114.68,16124,0.496136,0.45%,111.5623,1.85m,278
90,08/19/16,114.77,115.125,113.10,114.17,15369,-1.3619,-1.21%,111.0661,1.76m,264
91,08/18/16,113.41,115.60,112.83,115.57,20987,1.4203,1.28%,112.4281,2.4m,310
92,08/17/16,113.65,114.56,113.56,114.11,25485,0.107009,0.10%,111.0078,2.91m,226
93,08/16/16,113.99,115.39,113.606,114.00,14717,-0.26266,-0.24%,110.9008,1.68m,263
94,08/15/16,114.39,114.44,113.63,114.27,10213,0.05837,0.05%,111.1634,1.17m,299
95,08/12/16,112.70,114.64,112.01,114.21,12099,-0.15565,-0.14%,111.105,1.38m,222
96,08/11/16,114.54,114.98,113.5764,114.37,22708,0.15565,0.14%,111.2607,2.6m,276
97,08/10/16,114.96,117.255,114.00,114.21,30530,-2.111,-1.86%,111.105,3.51m,354
98,08/09/16,115.85,116.91,115.705,116.38,14867,0.282118,0.25%,113.216,1.73m,254
99,08/08/16,115.52,116.845,115.52,116.09,16253,-1.1479,-1.01%,112.9339,1.89m,256
100,08/05/16,115.73,117.42,115.73,117.27,11573,2.5293,2.27%,114.0819,1.35m,196
101,08/04/16,115.62,116.10,114.33,114.67,17016,-0.583689,-0.52%,111.5525,1.96m,247
102,08/03/16,114.09,115.64,113.81,115.27,18325,1.3133,1.19%,112.1362,2.11m,241
103,08/02/16,113.73,114.58,111.72,113.92,27309,0.379398,0.34%,110.8229,3.11m,404
104,08/01/16,113.98,115.02,113.12,113.53,26872,-0.797708,-0.72%,110.4435,3.06m,499
105,07/29/16,113.81,115.91,113.00,114.35,49855,0.291844,0.26%,111.2412,5.7m,863
106,07/28/16,113.55,114.94,111.21,114.05,18912,0.00,0.00%,110.9494,2.15m,344
107,07/27/16,113.83,114.59,113.42,114.05,13828,0.233476,0.21%,110.9494,1.58m,298
108,07/26/16,113.03,114.185,112.82,113.81,14730,0.768524,0.70%,110.7159,1.67m,236
109,07/25/16,114.01,114.42,112.32,113.02,21966,-1.6246,-1.46%,109.9474,2.48m,318
110,07/22/16,112.86,115.0975,112.86,114.69,21526,1.8192,1.66%,111.572,2.46m,339
111,07/21/16,113.49,113.75,112.75,112.82,13486,-0.252933,-0.23%,109.7528,1.52m,260
112,07/20/16,113.07,114.0499,112.79,113.08,15466,0.535048,0.49%,110.0058,1.75m,222
113,07/19/16,113.06,113.23,112.26,112.53,16842,-1.1966,-1.08%,109.4707,1.9m,297
114,07/18/16,113.18,114.30,113.145,113.76,10768,0.145921,0.13%,110.6673,1.22m,165
115,07/15/16,114.71,114.97,113.25,113.61,27589,-1.3522,-1.21%,110.5214,3.15m,296
116,07/14/16,114.24,115.21,113.15,115.00,40726,1.109,1.00%,111.8736,4.67m,510
117,07/13/16,113.24,114.13,112.6902,113.86,18237,0.330757,0.30%,110.7646,2.07m,289
118,07/12/16,113.34,114.16,113.035,113.52,23553,0.573959,0.52%,110.4338,2.68m,709
119,07/11/16,112.13,113.05,110.95,112.93,24657,1.4884,1.37%,109.8598,2.77m,307
120,07/08/16,112.02,112.6275,110.70,111.40,35657,1.2452,1.16%,108.3714,3.97m,417
121,07/07/16,111.03,111.30,109.74,110.12,24019,-0.554505,-0.51%,107.1262,2.65m,428
122,07/06/16,109.98,113.82,108.88,110.69,23933,0.428038,0.40%,107.6807,2.63m,388
123,07/05/16,112.32,112.32,109.43,110.25,30641,-2.5196,-2.30%,107.2527,3.38m,393
124,07/01/16,113.14,113.14,111.98,112.84,28554,-0.301572,-0.27%,109.7723,3.21m,472
125,06/30/16,112.00,113.42,110.7901,113.15,38454,1.3911,1.28%,110.0739,4.33m,530
126,06/29/16,110.21,112.095,109.42,111.72,30011,2.6461,2.50%,108.6827,3.34m,577
127,06/28/16,109.40,109.43,107.98,109.00,76370,0.787981,0.75%,106.0367,8.29m,1113
128,06/27/16,110.88,110.88,107.44,108.19,84076,-3.7745,-3.46%,105.2487,9.12m,1040
129,06/24/16,112.86,114.72,111.33,112.07,58136,-4.3096,-3.80%,109.0232,6.53m,638
