,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
101,11/05/14,28.05,28.05,27.05,27.19,871472,-0.47,-1.70%,27.19,23.92m,7641
102,11/04/14,27.67,28.06,27.37,27.66,877791,-0.24,-0.86%,27.66,24.26m,5657
103,11/03/14,27.68,28.12,27.32,27.90,1192815,0.20,0.72%,27.90,33.01m,9506
104,10/31/14,28.75,28.95,27.68,27.70,1286828,-0.35,-1.25%,27.70,36.28m,9705
105,10/30/14,27.51,28.64,27.42,28.05,1285033,0.42,1.52%,28.05,36.24m,8889
106,10/29/14,27.89,28.08,27.2855,27.63,884350,-0.26,-0.93%,27.63,24.42m,6565
107,10/28/14,27.29,28.03,27.2258,27.89,1041403,0.85,3.14%,27.89,28.96m,7536
108,10/27/14,26.65,27.32,26.347,27.04,741631,0.12,0.45%,27.04,19.91m,5141
109,10/24/14,26.23,26.95,26.055,26.92,1007772,0.67,2.55%,26.92,26.8m,6701
110,10/23/14,26.25,26.59,25.90,26.25,785292,0.33,1.27%,26.25,20.66m,5166
111,10/22/14,26.82,27.14,25.87,25.92,1035421,-0.85,-3.18%,25.92,27.22m,6411
112,10/21/14,26.88,26.99,26.19,26.77,929693,0.19,0.71%,26.77,24.83m,6056
113,10/20/14,25.93,26.83,25.84,26.58,893272,0.52,2.00%,26.58,23.71m,6255
114,10/17/14,25.95,26.87,25.70,26.06,1592142,0.77,3.04%,26.06,41.77m,13146
115,10/16/14,25.35,25.77,24.04,25.29,1555804,0.18,0.72%,25.29,39.02m,12213
116,10/15/14,22.34,25.22,22.25,25.11,2055018,2.23,9.75%,25.11,49.63m,15916
117,10/14/14,23.31,23.90,22.54,22.88,1708147,-0.10,-0.44%,22.88,39.76m,13949
118,10/13/14,23.57,24.0899,22.04,22.98,1360576,-0.42,-1.79%,22.98,31.32m,9413
119,10/10/14,23.82,24.69,23.17,23.40,951429,-0.76,-3.15%,23.40,22.57m,7145
120,10/09/14,25.24,25.42,23.81,24.16,1152919,-1.09,-4.32%,24.16,28.19m,8040
121,10/08/14,23.93,25.58,23.81,25.25,1660324,1.27,5.30%,25.25,40.95m,10594
122,10/07/14,24.62,24.73,23.76,23.98,1172848,-0.90,-3.62%,23.98,28.29m,8146
123,10/06/14,25.49,25.68,24.51,24.88,731116,-0.59,-2.32%,24.88,18.24m,5095
124,10/03/14,25.52,25.93,25.02,25.47,999428,0.32,1.27%,25.47,25.55m,6053
125,10/02/14,24.42,25.37,24.05,25.15,1171736,0.69,2.82%,25.15,29.12m,8153
126,10/01/14,24.72,24.76,24.01,24.46,1253564,-0.30,-1.21%,24.46,30.44m,8296
127,09/30/14,25.71,25.781,24.46,24.76,1344219,-0.91,-3.54%,24.76,33.44m,8421
128,09/29/14,25.29,26.21,25.14,25.67,1001033,-0.22,-0.85%,25.67,25.76m,7585
129,09/26/14,25.96,26.16,25.69,25.89,754235,0.18,0.70%,25.89,19.55m,4906
130,09/25/14,26.71,26.99,25.56,25.71,1312442,-1.12,-4.17%,25.71,34.04m,8141
131,09/24/14,26.10,27.20,26.10,26.83,812425,0.83,3.19%,26.83,21.73m,5578
132,09/23/14,25.94,26.58,25.7501,26.00,845965,-0.15,-0.57%,26.00,22.15m,5201
133,09/22/14,26.42,26.54,25.61,26.15,1028655,-0.49,-1.84%,26.15,26.72m,6595
134,09/19/14,27.72,27.75,26.36,26.64,1948911,-0.93,-3.37%,26.64,52.44m,8917
135,09/18/14,27.56,27.69,26.924,27.57,828959,0.12,0.44%,27.57,22.68m,5171
136,09/17/14,27.09,27.78,27.09,27.45,984566,0.41,1.52%,27.45,27.07m,6102
137,09/16/14,26.75,27.21,26.42,27.04,1034969,0.25,0.93%,27.04,27.76m,6546
138,09/15/14,28.52,28.72,26.16,26.79,2215977,-1.45,-5.13%,26.79,59.55m,12668
139,09/12/14,29.16,29.31,28.10,28.24,3598639,0.77,2.80%,28.24,102.54m,18999
140,09/11/14,27.15,27.59,27.04,27.47,826212,0.16,0.59%,27.47,22.56m,6134
141,09/10/14,27.07,27.55,26.89,27.31,976608,0.33,1.22%,27.31,26.7m,8404
142,09/09/14,27.90,27.90,26.85,26.98,1040898,-0.95,-3.40%,26.98,28.45m,7355
143,09/08/14,26.97,28.48,26.92,27.93,2149861,0.97,3.60%,27.93,60.26m,12443
144,09/05/14,26.74,27.1799,26.22,26.96,1217720,0.27,1.01%,26.96,32.62m,7776
145,09/04/14,27.00,27.28,26.64,26.69,1392528,-0.21,-0.78%,26.69,37.5m,10026
146,09/03/14,26.72,27.67,26.50,26.90,2482463,0.29,1.09%,26.90,67.19m,13006
147,09/02/14,26.76,27.12,25.20,26.61,5953826,2.63,10.97%,26.61,156.48m,30139
148,09/01/14,,,,23.98,0,,0.00%,23.98,,
149,08/29/14,23.61,24.14,23.58,23.98,636507,0.37,1.57%,23.98,15.23m,4551
150,08/28/14,23.41,24.02,23.33,23.61,560211,0.03,0.13%,23.61,13.22m,4179
1,08/27/14,23.89,24.20,23.47,23.58,683446,-0.23,-0.97%,23.58,16.27m,4588
2,08/26/14,23.20,24.40,23.134,23.81,1161602,0.66,2.85%,23.81,27.76m,6899
3,08/25/14,22.53,23.24,22.16,23.15,805301,0.98,4.42%,23.15,18.54m,5398
4,08/22/14,22.03,22.28,21.84,22.17,582731,0.15,0.68%,22.17,12.88m,4783
5,08/21/14,22.69,22.80,21.92,22.02,778194,-0.67,-2.95%,22.02,17.23m,5188
6,08/20/14,22.43,22.84,22.26,22.69,787497,0.12,0.53%,22.69,17.79m,5648
7,08/19/14,22.52,22.76,22.123,22.57,597982,0.14,0.62%,22.57,13.42m,4274
8,08/18/14,22.98,23.15,22.33,22.43,832944,-0.16,-0.71%,22.43,18.83m,6440
9,08/15/14,23.16,23.24,22.15,22.59,974585,-0.31,-1.35%,22.59,22.05m,6472
10,08/14/14,22.47,22.94,22.27,22.90,728124,0.53,2.37%,22.90,16.54m,5363
11,08/13/14,21.52,22.50,21.43,22.37,1087000,0.96,4.48%,22.37,24.06m,6668
12,08/12/14,21.31,21.62,21.09,21.41,650928,0.00,0.00%,21.41,13.9m,4948
13,08/11/14,21.39,21.93,21.02,21.41,709590,0.24,1.13%,21.41,15.26m,5479
14,08/08/14,20.80,21.22,20.46,21.17,880321,0.23,1.10%,21.17,18.42m,6651
15,08/07/14,21.42,21.62,20.84,20.94,1027643,-0.40,-1.87%,20.94,21.68m,7860
16,08/06/14,20.28,21.40,19.9003,21.34,1259049,0.57,2.74%,21.34,26.41m,9299
17,08/05/14,20.44,20.99,20.00,20.77,850357,0.07,0.34%,20.77,17.52m,5419
18,08/04/14,20.74,20.88,19.67,20.70,1379296,0.08,0.39%,20.70,27.9m,8641
19,08/01/14,20.32,20.82,19.80,20.62,1054982,0.35,1.73%,20.62,21.53m,7307
20,07/31/14,20.79,21.23,20.13,20.27,908922,-0.94,-4.43%,20.27,18.69m,5051
21,07/30/14,21.13,21.49,20.84,21.21,808836,0.47,2.27%,21.21,17.13m,5325
22,07/29/14,20.02,20.98,20.02,20.74,563656,0.48,2.37%,20.74,11.69m,4199
23,07/28/14,20.62,20.62,20.02,20.26,652081,-0.36,-1.75%,20.26,13.22m,4658
24,07/25/14,20.68,20.913,20.3301,20.62,653913,-0.21,-1.01%,20.62,13.49m,3870
25,07/24/14,20.77,21.30,20.37,20.83,1088313,0.10,0.48%,20.83,22.71m,6528
26,07/23/14,20.34,20.87,20.34,20.73,1079604,0.57,2.83%,20.73,22.33m,7037
27,07/22/14,20.47,20.63,20.00,20.16,769108,-0.15,-0.74%,20.16,15.66m,4398
28,07/21/14,20.13,20.55,19.8101,20.31,691016,0.06,0.30%,20.31,13.99m,4708
29,07/18/14,19.39,20.35,19.28,20.25,979891,0.85,4.38%,20.25,19.63m,6697
30,07/17/14,19.97,20.37,19.21,19.40,1445157,-0.85,-4.20%,19.40,28.38m,9130
31,07/16/14,20.91,20.91,19.90,20.25,1537251,-0.52,-2.50%,20.25,31.14m,9771
32,07/15/14,22.15,22.30,20.73,20.77,1247865,-1.32,-5.98%,20.77,26.47m,9118
33,07/14/14,22.62,22.63,21.97,22.09,826986,-0.21,-0.94%,22.09,18.32m,5894
34,07/11/14,21.45,22.4293,21.27,22.30,843061,0.86,4.01%,22.30,18.53m,6338
35,07/10/14,20.96,21.7801,20.7501,21.44,910810,-0.34,-1.56%,21.44,19.45m,6132
36,07/09/14,21.58,22.03,21.20,21.78,939492,0.22,1.02%,21.78,20.33m,7065
37,07/08/14,23.32,23.32,21.34,21.56,2732164,-1.86,-7.94%,21.56,59.65m,16443
38,07/07/14,23.63,24.72,23.32,23.42,1722726,-0.22,-0.93%,23.42,40.94m,10832
39,07/04/14,,,,23.64,0,,0.00%,23.64,,
40,07/03/14,23.57,23.89,23.16,23.64,486823,0.15,0.64%,23.64,11.48m,3511
41,07/02/14,23.36,23.87,23.22,23.49,687167,0.07,0.30%,23.49,16.18m,4537
42,07/01/14,22.66,23.50,22.64,23.42,1174584,0.83,3.67%,23.42,27.31m,7148
43,06/30/14,22.41,23.01,22.20,22.59,1800574,0.18,0.80%,22.59,40.67m,10583
44,06/27/14,22.65,23.00,21.90,22.41,1436856,-0.40,-1.75%,22.41,32.44m,7906
45,06/26/14,23.13,23.13,22.61,22.81,686471,-0.23,-1.00%,22.81,15.69m,4431
46,06/25/14,22.71,23.17,22.34,23.04,1020462,0.22,0.96%,23.04,23.29m,7293
47,06/24/14,23.00,23.60,22.6931,22.82,1367423,-0.15,-0.65%,22.82,31.68m,8556
48,06/23/14,23.09,23.36,22.87,22.97,671249,-0.09,-0.39%,22.97,15.48m,5097
49,06/20/14,23.24,23.30,22.70,23.06,1340174,-0.10,-0.43%,23.06,30.87m,5763
50,06/19/14,23.75,23.91,22.80,23.16,1373342,-0.51,-2.15%,23.16,31.87m,8300
51,06/18/14,23.19,23.70,22.85,23.67,649948,0.45,1.94%,23.67,15.2m,4813
52,06/17/14,23.02,23.57,22.80,23.22,771892,0.18,0.78%,23.22,17.98m,5496
53,06/16/14,22.95,23.26,22.65,23.04,1023483,-0.01,-0.04%,23.04,23.56m,7111
54,06/13/14,23.16,23.46,22.57,23.05,820150,0.02,0.09%,23.05,18.83m,5463
55,06/12/14,23.04,23.89,22.40,23.03,1115577,0.23,1.01%,23.03,25.95m,6639
56,06/11/14,22.73,23.3844,22.53,22.80,1106868,-0.30,-1.30%,22.80,25.33m,6942
57,06/10/14,22.77,23.19,22.33,23.10,1025113,0.17,0.74%,23.10,23.49m,6876
58,06/09/14,21.99,23.38,21.80,22.93,1388351,0.94,4.27%,22.93,31.75m,9435
59,06/06/14,21.78,22.18,21.47,21.99,808322,0.29,1.34%,21.99,17.75m,6058
60,06/05/14,21.19,22.22,21.15,21.70,1266591,0.50,2.36%,21.70,27.39m,8582
61,06/04/14,20.05,21.32,19.72,21.20,1083016,1.04,5.16%,21.20,22.6m,7653
62,06/03/14,20.25,20.36,19.66,20.16,907926,-0.29,-1.42%,20.16,18.21m,6729
63,06/02/14,20.64,20.718,19.6803,20.45,857213,-0.20,-0.97%,20.45,17.33m,6212
64,05/30/14,21.33,21.45,20.28,20.65,995513,-0.60,-2.82%,20.65,20.65m,5980
65,05/29/14,21.07,21.50,21.03,21.25,735006,0.33,1.58%,21.25,15.58m,5699
66,05/28/14,20.78,21.255,20.54,20.92,1338806,0.22,1.06%,20.92,28m,10523
67,05/27/14,20.06,20.90,20.00,20.70,1109220,0.90,4.55%,20.70,22.79m,7690
68,05/26/14,,,,19.80,0,,0.00%,19.80,,
69,05/23/14,19.58,19.98,19.47,19.80,685179,0.23,1.18%,19.80,13.67m,4844
70,05/22/14,19.27,20.00,19.15,19.57,1193776,0.35,1.82%,19.57,23.61m,7063
71,05/21/14,19.12,19.47,18.963,19.22,1056901,0.18,0.95%,19.22,20.32m,6158
72,05/20/14,19.13,19.49,18.87,19.04,1244578,-0.165,-0.86%,19.04,23.72m,8226
73,05/19/14,18.99,19.45,18.93,19.205,966073,0.155,0.81%,19.205,18.56m,6971
74,05/16/14,19.68,19.68,18.49,19.05,1868855,-0.65,-3.30%,19.05,35.28m,12591
75,05/15/14,19.85,20.22,18.85,19.70,2020721,0.83,4.40%,19.70,39.3m,14066
76,05/14/14,18.75,19.56,18.45,18.87,1131635,0.03,0.16%,18.87,21.61m,8300
77,05/13/14,19.28,19.5099,18.81,18.84,1378147,-0.58,-2.99%,18.84,26.24m,8724
78,05/12/14,18.57,19.59,18.57,19.42,1195266,0.90,4.86%,19.42,23.05m,9179
79,05/09/14,18.10,18.55,17.72,18.52,1251514,0.46,2.55%,18.52,22.82m,9561
80,05/08/14,18.51,19.99,17.94,18.06,2239376,-0.45,-2.43%,18.06,42.08m,15990
81,05/07/14,18.93,19.1399,17.15,18.51,3517175,-0.65,-3.39%,18.51,63.19m,23290
82,05/06/14,20.00,20.29,19.04,19.16,1273431,-1.05,-5.20%,19.16,24.82m,9353
83,05/05/14,19.32,20.44,18.8601,20.21,1773128,0.62,3.16%,20.21,35.2m,11965
84,05/02/14,20.21,20.27,19.32,19.59,1676107,-0.53,-2.63%,19.59,32.88m,12549
85,05/01/14,20.01,20.67,19.56,20.12,1613510,-0.01,-0.05%,20.12,32.38m,11869
86,04/30/14,19.91,20.17,19.24,20.13,1217390,0.22,1.10%,20.13,24.23m,8812
87,04/29/14,19.15,20.11,18.98,19.91,1613393,0.76,3.97%,19.91,31.77m,12976
88,04/28/14,19.49,19.8599,18.19,19.15,2207291,-0.17,-0.88%,19.15,42.1m,16425
89,04/25/14,20.22,20.49,19.26,19.32,2673357,-1.23,-5.99%,19.32,52.43m,17358
90,04/24/14,20.35,21.04,19.20,20.55,2293188,0.41,2.04%,20.55,46.39m,16205
91,04/23/14,20.97,21.12,19.90,20.14,2383447,-0.91,-4.32%,20.14,48.19m,15040
92,04/22/14,20.09,21.69,20.09,21.05,2067874,1.13,5.67%,21.05,43.61m,14680
93,04/21/14,19.42,20.11,19.25,19.92,2129101,0.48,2.47%,19.92,41.95m,15064
94,04/18/14,,,,19.44,0,,0.00%,19.44,,
95,04/17/14,19.11,19.97,18.39,19.44,2154396,0.16,0.83%,19.44,41.63m,15764
96,04/16/14,18.53,19.40,18.40,19.28,2670881,0.92,5.01%,19.28,50.87m,18222
97,04/15/14,17.87,18.36,15.64,18.36,6314142,0.54,3.03%,18.36,107.26m,37278
98,04/14/14,19.22,19.71,16.95,17.82,3941324,-1.22,-6.41%,17.82,71.81m,24823
99,04/11/14,19.56,20.05,18.50,19.04,2667542,-1.00,-4.99%,19.04,51.39m,15937
100,04/10/14,22.00,22.14,19.70,20.04,2744328,-1.91,-8.70%,20.04,56.82m,16988
101,04/09/14,21.01,22.22,20.87,21.95,1570586,0.96,4.57%,21.95,33.72m,10547
102,04/08/14,20.75,21.36,20.10,20.99,1823468,0.30,1.45%,20.99,38.03m,13592
103,04/07/14,21.11,21.98,20.07,20.69,2894990,-0.66,-3.09%,20.69,60.12m,19091
104,04/04/14,22.92,23.43,21.05,21.35,3638692,-1.71,-7.42%,21.35,79.42m,21118
105,04/03/14,24.38,24.4164,22.39,23.06,2410436,-1.32,-5.41%,23.06,55.42m,15304
106,04/02/14,25.30,25.489,23.81,24.38,1483458,-0.715,-2.85%,24.38,36.27m,9983
107,04/01/14,24.22,25.50,24.20,25.095,1931697,0.765,3.14%,25.095,48.27m,13287
108,03/31/14,22.83,24.45,22.52,24.33,3705486,1.68,7.42%,24.33,89.05m,16575
109,03/28/14,22.99,23.69,22.2301,22.65,1963613,-0.36,-1.56%,22.65,45.08m,15246
110,03/27/14,22.84,23.3725,21.84,23.01,1977377,0.11,0.48%,23.01,44.61m,13854
111,03/26/14,23.97,24.3324,22.80,22.90,2257624,-0.91,-3.82%,22.90,52.4m,15481
112,03/25/14,24.41,24.67,22.80,23.81,2601834,-0.43,-1.77%,23.81,61.59m,16677
113,03/24/14,26.05,26.47,23.7105,24.24,3585166,-1.7699,-6.80%,24.24,88.16m,23862
114,03/21/14,28.05,28.25,25.60,26.0099,3368373,-1.8401,-6.61%,26.0099,81.69m,16829
115,03/20/14,28.10,28.3599,27.58,27.85,1182493,-0.55,-1.94%,27.85,32.97m,7962
116,03/19/14,28.76,28.93,27.92,28.40,1157058,-0.27,-0.94%,28.40,32.58m,8288
117,03/18/14,27.78,28.95,27.55,28.67,2004278,1.03,3.73%,28.67,57.12m,13527
118,03/17/14,27.03,28.18,27.03,27.64,1676011,0.76,2.83%,27.64,46.46m,12019
119,03/14/14,26.75,27.21,25.861,26.88,1339723,0.10,0.37%,26.88,35.8m,9295
120,03/13/14,28.78,29.39,26.01,26.78,3132768,-1.76,-6.17%,26.78,85.58m,20936
121,03/12/14,27.47,28.74,27.35,28.54,2206340,1.01,3.67%,28.54,62.54m,14530
122,03/11/14,28.44,28.74,27.18,27.53,1745208,-0.71,-2.51%,27.53,48.98m,11430
123,03/10/14,27.72,28.50,27.35,28.24,1622275,1.04,3.82%,28.24,45.34m,10749
124,03/07/14,27.84,28.32,26.71,27.20,2962822,0.03,0.11%,27.20,80.65m,18712
125,03/06/14,28.76,29.01,27.15,27.17,3007451,-1.38,-4.83%,27.17,83.85m,21246
126,03/05/14,29.24,29.50,28.49,28.55,7314661,-1.49,-4.96%,28.55,211.37m,42350
127,03/04/14,28.85,30.38,28.63,30.04,2359665,1.85,6.56%,30.04,70.39m,14419
128,03/03/14,27.30,28.91,26.8901,28.19,1663572,-0.11,-0.39%,28.19,46.56m,11202
129,02/28/14,29.20,32.00,27.00,28.30,3781798,-1.80,-5.98%,28.30,109.61m,21828
130,02/27/14,29.70,30.16,28.41,30.10,2354805,0.38,1.28%,30.10,69.15m,15111
131,02/26/14,29.09,31.45,29.06,29.72,3267357,0.66,2.27%,29.72,98.45m,18789
132,02/25/14,28.13,29.30,27.60,29.06,2118762,0.92,3.27%,29.06,60.77m,13841
133,02/24/14,28.95,30.31,27.83,28.14,3049556,-0.70,-2.43%,28.14,87.21m,18468
134,02/21/14,24.79,29.50,24.60,28.84,6794667,4.26,17.33%,28.84,191.27m,40636
135,02/20/14,24.12,24.75,23.85,24.58,662702,0.58,2.42%,24.58,16.22m,4701
136,02/19/14,24.21,24.49,23.88,24.00,862462,-0.40,-1.64%,24.00,20.84m,5564
137,02/18/14,23.91,24.7481,23.85,24.40,1408901,0.47,1.96%,24.40,34.27m,8324
138,02/17/14,,,,23.93,0,,0.00%,23.93,,
139,02/14/14,24.51,24.8499,23.87,23.93,770588,-0.58,-2.37%,23.93,18.63m,5849
140,02/13/14,24.24,24.59,23.80,24.51,1042654,-0.14,-0.57%,24.51,25.26m,6901
141,02/12/14,24.88,25.80,24.41,24.65,1557791,-0.13,-0.52%,24.65,38.81m,10608
142,02/11/14,24.01,25.00,23.93,24.78,1697712,0.82,3.42%,24.78,41.89m,11783
143,02/10/14,23.55,24.24,23.10,23.96,1517770,0.49,2.09%,23.96,36.23m,10350
144,02/07/14,22.80,23.78,22.43,23.47,1461594,0.78,3.44%,23.47,34.03m,9232
145,02/06/14,21.85,22.93,21.64,22.69,1745783,0.82,3.75%,22.69,39.23m,11961
146,02/05/14,22.60,22.67,21.20,21.87,1798367,-0.84,-3.70%,21.87,39.01m,13379
147,02/04/14,22.38,23.01,22.38,22.71,1093294,0.40,1.79%,22.71,24.77m,8738
148,02/03/14,23.32,23.34,22.05,22.31,1731710,-0.99,-4.25%,22.31,38.97m,11662
149,01/31/14,23.27,23.71,23.0376,23.30,979326,-0.51,-2.14%,23.30,22.86m,5783
150,01/30/14,23.57,24.18,23.51,23.81,1335208,0.59,2.54%,23.81,31.98m,7704
1,01/29/14,23.27,24.95,22.81,23.22,1344768,-0.44,-1.86%,23.22,31.41m,8846
2,01/28/14,22.49,23.80,22.43,23.66,1482468,1.21,5.39%,23.66,34.67m,8623
3,01/27/14,23.31,23.31,21.26,22.45,2042930,-0.66,-2.86%,22.45,44.72m,13429
4,01/24/14,23.92,24.02,22.81,23.11,1122916,-1.12,-4.62%,23.11,26.17m,6551
5,01/23/14,24.21,24.39,23.80,24.23,839670,-0.08,-0.33%,24.23,20.26m,5169
6,01/22/14,23.81,24.33,23.37,24.31,931029,0.39,1.63%,24.31,22.25m,5958
7,01/21/14,24.33,24.70,23.51,23.92,1100062,-0.12,-0.50%,23.92,26.43m,6310
8,01/20/14,,,,24.04,0,,0.00%,24.04,,
9,01/17/14,24.28,24.98,23.93,24.04,1124679,-0.22,-0.91%,24.04,27.36m,7287
10,01/16/14,23.98,24.39,23.65,24.26,949766,0.27,1.13%,24.26,22.95m,6244
11,01/15/14,24.32,24.72,23.66,23.99,1065730,-0.32,-1.32%,23.99,25.63m,6985
12,01/14/14,23.38,24.40,23.19,24.31,1221843,0.99,4.25%,24.31,29.27m,8616
13,01/13/14,23.94,24.68,22.92,23.32,1635208,-0.81,-3.36%,23.32,38.9m,12036
14,01/10/14,23.78,24.21,23.36,24.13,1274885,0.35,1.47%,24.13,30.43m,9510
15,01/09/14,24.08,24.5999,23.56,23.78,1073280,-0.13,-0.54%,23.78,25.69m,8536
16,01/08/14,23.50,23.92,22.95,23.91,1318517,0.30,1.27%,23.91,31.15m,9453
17,01/07/14,24.79,25.23,23.35,23.61,2214172,-1.09,-4.41%,23.61,53.17m,15518
18,01/06/14,25.39,25.6868,24.25,24.70,1571833,-0.56,-2.22%,24.70,38.76m,9848
19,01/03/14,25.18,25.39,24.61,25.26,809879,0.11,0.44%,25.26,20.29m,6038
20,01/02/14,24.85,25.44,24.30,25.15,1260231,0.16,0.64%,25.15,31.19m,9589
21,01/01/14,,,,24.99,0,,0.00%,24.99,,
22,12/31/13,25.29,25.29,24.251,24.99,2192768,-0.39,-1.54%,24.99,54.7m,10942
23,12/30/13,25.33,25.65,24.87,25.38,539931,0.08,0.32%,25.38,13.71m,3584
24,12/27/13,25.32,25.64,24.80,25.30,794243,-0.14,-0.55%,25.30,20.02m,4822
25,12/26/13,26.30,26.50,25.40,25.44,1151507,-0.87,-3.31%,25.44,29.66m,7062
26,12/25/13,,,,26.31,0,,0.00%,26.31,,
27,12/24/13,26.13,26.35,25.4536,26.31,929499,0.39,1.50%,26.31,24.2m,5735
28,12/23/13,24.42,26.30,24.21,25.92,2066648,1.76,7.28%,25.92,52.81m,12865
29,12/20/13,23.43,24.7599,23.36,24.16,2276833,0.81,3.47%,24.16,55.09m,11134
30,12/19/13,23.22,23.59,23.021,23.35,726518,-0.07,-0.30%,23.35,16.9m,5637
31,12/18/13,23.02,23.50,22.42,23.42,864344,0.42,1.83%,23.42,19.92m,6618
32,12/17/13,23.33,23.335,22.57,23.00,598340,-0.33,-1.41%,23.00,13.72m,4370
33,12/16/13,23.15,23.70,22.965,23.33,767664,0.301,1.31%,23.33,17.9m,5696
34,12/13/13,22.84,23.15,22.34,23.029,1274194,0.269,1.18%,23.029,29.12m,7485
35,12/12/13,22.30,23.20,22.2901,22.76,1065999,0.47,2.11%,22.76,24.3m,7876
36,12/11/13,23.55,23.60,21.99,22.29,1405579,-1.31,-5.55%,22.29,31.77m,9509
37,12/10/13,23.48,23.88,23.18,23.60,904689,0.12,0.51%,23.60,21.29m,5608
38,12/09/13,24.49,24.64,23.15,23.48,1224050,-0.91,-3.73%,23.48,29.03m,7543
39,12/06/13,24.79,24.88,23.88,24.39,641402,-0.09,-0.37%,24.39,15.59m,3497
40,12/05/13,24.25,25.77,24.00,24.48,1841503,0.19,0.78%,24.48,45.86m,10169
41,12/04/13,23.85,24.86,23.60,24.29,1311174,0.41,1.72%,24.29,31.88m,8255
42,12/03/13,24.72,24.8599,23.41,23.88,1529781,-1.12,-4.48%,23.88,36.91m,9172
43,12/02/13,23.29,25.20,23.08,25.00,2531201,1.71,7.34%,25.00,62.49m,13335
44,11/29/13,23.30,23.80,23.05,23.29,765782,0.10,0.43%,23.29,17.97m,3559
45,11/28/13,,,,23.19,0,,0.00%,23.19,,
46,11/27/13,23.04,23.44,22.57,23.19,1010271,0.24,1.05%,23.19,23.29m,5234
47,11/26/13,21.93,23.15,21.90,22.95,1152172,1.03,4.70%,22.95,26.22m,6307
48,11/25/13,22.34,22.67,21.77,21.92,1157987,-0.42,-1.88%,21.92,25.5m,6248
49,11/22/13,22.61,23.42,22.25,22.34,1802560,-0.13,-0.58%,22.34,40.91m,8169
50,11/21/13,21.28,22.50,21.16,22.47,1341086,1.34,6.34%,22.47,29.69m,7313
51,11/20/13,20.75,21.48,20.51,21.13,1172231,0.45,2.18%,21.13,24.67m,6181
52,11/19/13,21.05,21.59,20.49,20.68,1380216,-0.35,-1.66%,20.68,29.01m,7543
53,11/18/13,22.84,22.84,20.81,21.03,1963612,-1.80,-7.88%,21.03,42.56m,9677
54,11/15/13,22.90,23.10,22.511,22.83,1008854,-0.11,-0.48%,22.83,23.01m,5440
55,11/14/13,23.89,23.90,22.591,22.94,1219657,-0.04,-0.17%,22.94,28.09m,6241
56,11/13/13,22.28,23.12,22.15,22.98,1232947,0.40,1.77%,22.98,28.13m,6621
57,11/12/13,23.00,23.16,22.23,22.58,1298827,-0.43,-1.87%,22.58,29.3m,6629
58,11/11/13,21.78,23.13,21.60,23.01,2023272,1.28,5.89%,23.01,45.76m,9700
59,11/08/13,21.08,22.26,20.7801,21.73,2130122,0.84,4.02%,21.73,46.3m,12095
60,11/07/13,21.28,22.60,20.83,20.89,2201700,-0.11,-0.52%,20.89,47.01m,11997
61,11/06/13,22.62,22.786,20.13,21.00,3056590,-1.65,-7.28%,21.00,64.82m,14069
62,11/05/13,22.22,22.90,21.84,22.65,1579134,0.43,1.94%,22.65,35.45m,8581
63,11/04/13,22.55,22.75,21.86,22.22,2027118,-0.28,-1.24%,22.22,44.91m,10913
64,11/01/13,23.71,23.7999,21.85,22.50,2276686,-0.225,-0.99%,22.50,51.37m,10368
65,10/31/13,22.36,23.31,21.63,22.725,2581868,0.415,1.86%,22.725,57.8m,12118
66,10/30/13,23.60,23.88,22.16,22.31,2063148,-1.32,-5.59%,22.31,47.1m,10236
67,10/29/13,23.80,23.9799,23.00,23.63,1165127,0.01,0.04%,23.63,27.46m,5914
68,10/28/13,24.01,24.3361,23.46,23.62,1287581,-0.45,-1.87%,23.62,30.63m,6115
69,10/25/13,24.73,25.23,23.80,24.07,2034723,-0.66,-2.67%,24.07,49.33m,9395
70,10/24/13,22.11,25.00,22.11,24.73,4596388,2.71,12.31%,24.73,111.87m,21116
71,10/23/13,22.25,22.45,21.40,22.02,2428213,-0.56,-2.48%,22.02,53.27m,9663
72,10/22/13,23.10,23.73,21.78,22.58,3186366,-0.49,-2.12%,22.58,72.33m,14137
73,10/21/13,24.00,24.79,22.83,23.07,3660521,-0.92,-3.83%,23.07,86.94m,16331
74,10/18/13,24.85,25.17,23.04,23.99,3099157,-0.64,-2.60%,23.99,74.2m,12272
75,10/17/13,24.39,25.08,23.87,24.63,3227048,0.08,0.33%,24.63,78.37m,13327
76,10/16/13,23.62,24.68,23.15,24.55,4668528,1.42,6.14%,24.55,112.53m,16840
77,10/15/13,23.63,25.24,22.65,23.13,4844034,-0.38,-1.62%,23.13,115.88m,20097
78,10/14/13,20.54,23.70,20.30,23.51,5074815,2.02,9.40%,23.51,115.29m,22822
79,10/11/13,22.98,22.98,20.75,21.49,5040935,-1.54,-6.69%,21.49,108.97m,22882
80,10/10/13,20.61,23.235,20.41,23.03,7756194,3.17,15.96%,23.03,173.27m,30299
81,10/09/13,23.805,23.805,19.645,19.86,10065642,-3.44,-14.76%,19.86,207.64m,41506
82,10/08/13,27.62,27.62,22.30,23.30,12381403,-4.26,-15.46%,23.30,296.69m,53656
83,10/07/13,28.30,28.59,27.55,27.56,1896471,-1.21,-4.21%,27.56,53.08m,9481
