,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,13.88,13.92,13.68,13.69,6040,-0.17936,-1.30%,13.6413,83.6k,85
39,06/09/17,13.77,13.87,13.76,13.87,6226,0.079716,0.58%,13.8206,85.88k,88
40,06/08/17,13.79,13.79,13.78,13.79,521,-0.189324,-1.36%,13.7409,7.18k,8
41,06/07/17,13.69,13.99,13.67,13.98,15491,0.448398,3.33%,13.9302,212.88k,96
42,06/06/17,13.74,13.7712,13.53,13.53,3562,-0.288968,-2.10%,13.4818,48.88k,54
43,06/05/17,13.85,13.9299,13.54,13.82,13044,-0.103629,-0.75%,13.7708,180.43k,87
44,06/02/17,13.89,13.924,13.89,13.924,853,0.063772,0.46%,13.8744,11.87k,20
45,06/01/17,13.67,13.89,13.66,13.86,14059,0.049822,0.36%,13.8107,194.04k,66
46,05/31/17,13.83,13.83,13.80,13.81,9593,0.009964,0.07%,13.7608,132.43k,67
47,05/30/17,13.86,14.05,13.80,13.80,39985,-0.298932,-2.13%,13.7509,555.87k,170
48,05/26/17,14.20,14.20,13.76,14.10,30347,-0.049822,-0.35%,14.0498,421.03k,118
49,05/25/17,13.73,14.20,13.73,14.15,1980,0.498519,3.67%,14.0996,27.49k,43
50,05/24/17,13.56,13.6497,13.56,13.6497,844,0.089381,0.66%,13.6011,11.48k,8
51,05/23/17,13.68,13.70,13.56,13.56,6631,0.049822,0.37%,13.5117,90.7k,78
52,05/22/17,13.54,13.70,13.465,13.51,11136,-0.15943,-1.17%,13.4619,151.44k,92
53,05/19/17,14.209,14.209,13.62,13.67,2964,-0.159431,-1.16%,13.6213,40.96k,30
54,05/18/17,14.33,14.33,13.81,13.83,13321,-0.5879,-4.09%,13.7808,188.02k,98
55,05/17/17,13.90,14.49,13.90,14.42,4769,0.418505,3.00%,14.3687,68.01k,51
56,05/16/17,13.80,14.01,13.55,14.00,21546,0.239146,1.74%,13.9502,296.63k,125
57,05/15/17,14.33,14.33,13.75,13.76,10847,-0.538078,-3.78%,13.711,152.19k,104
58,05/12/17,14.01,14.32,14.01,14.30,848,0.288968,2.07%,14.2491,12.07k,9
59,05/11/17,14.25,14.25,14.01,14.01,7906,-0.328826,-2.30%,13.9601,111.9k,122
60,05/10/17,14.76,14.76,14.30,14.34,8265,-0.488256,-3.30%,14.289,119.38k,49
61,05/09/17,14.84,14.862,14.77,14.83,3601,-0.069751,-0.47%,14.7772,53.4k,43
62,05/08/17,15.08,15.08,14.82,14.90,69546,-0.069751,-0.47%,14.847,1.04m,222
63,05/05/17,14.89,15.00,14.118,14.97,140610,-0.029893,-0.20%,14.9167,2.11m,259
64,05/04/17,14.79,15.00,14.79,15.00,19025,0.209253,1.42%,14.9466,284.11k,169
65,05/03/17,14.67,14.90,14.67,14.79,18282,0.039857,0.27%,14.7374,271.13k,104
66,05/02/17,14.70,14.90,14.62,14.75,38122,0.00,0.00%,14.6975,564.96k,243
67,05/01/17,14.65,14.86,14.65,14.75,18592,-0.000006,-0.00%,14.6975,274.05k,131
68,04/28/17,14.84,15.08,14.67,14.80,30706,0.009932,0.07%,14.6975,455.07k,220
69,04/27/17,14.94,15.06,14.76,14.79,44197,-0.158893,-1.07%,14.6876,662.95k,239
70,04/26/17,14.90,15.20,14.90,14.95,28165,0.079447,0.54%,14.8465,423.88k,187
71,04/25/17,14.74,14.95,14.74,14.87,111330,0.069514,0.47%,14.767,1.66m,392
72,04/24/17,14.70,14.85,14.65,14.80,23112,0.089377,0.61%,14.6975,340.11k,212
73,04/21/17,14.67,14.85,14.60,14.71,31836,0.059585,0.41%,14.6081,469.27k,142
74,04/20/17,14.842,14.9421,14.52,14.65,28858,-0.287992,-1.94%,14.5485,424.33k,146
75,04/19/17,14.88,14.95,14.7801,14.94,6594,0.089377,0.61%,14.8365,98.39k,63
76,04/18/17,14.78,14.94,14.78,14.85,2494,-0.019861,-0.13%,14.7472,36.95k,18
77,04/17/17,14.65,14.95,14.65,14.87,14341,0.029792,0.20%,14.767,213.19k,99
78,04/13/17,14.71,14.9581,14.70,14.84,1823,0.039722,0.27%,14.7372,26.92k,24
79,04/12/17,14.73,14.921,14.73,14.80,28849,-0.059584,-0.40%,14.6975,428.04k,52
80,04/11/17,14.2784,15.14,14.12,14.86,67900,0.724945,5.17%,14.7571,995.92k,273
81,04/10/17,14.72,14.74,13.70,14.13,40907,-0.675291,-4.59%,14.0322,577.71k,357
82,04/07/17,14.7854,14.81,14.685,14.81,1572,0.26813,1.86%,14.7074,23.22k,11
83,04/06/17,14.64,14.89,14.54,14.54,2993,-0.069515,-0.48%,14.4393,44.14k,18
84,04/05/17,14.76,14.93,14.61,14.61,13723,-0.248269,-1.68%,14.5088,202.31k,84
85,04/04/17,14.879,14.95,14.74,14.86,10945,0.019862,0.13%,14.7571,162.54k,99
86,04/03/17,14.95,14.95,14.74,14.84,23000,0.019861,0.13%,14.7372,342.3k,120
87,03/31/17,15.18,15.22,14.81,14.82,28856,-0.148961,-1.00%,14.7174,434.16k,77
88,03/30/17,14.86,15.05,14.66,14.97,57165,0.069515,0.47%,14.8663,849.7k,235
89,03/29/17,15.1745,15.1745,14.90,14.90,11785,-0.039723,-0.27%,14.7968,176.98k,36
90,03/28/17,15.04,15.095,14.84,14.94,12712,-0.287992,-1.90%,14.8365,190.71k,65
91,03/27/17,15.06,15.23,14.83,15.23,25375,0.029793,0.20%,15.1245,380.14k,140
92,03/24/17,15.2399,15.2399,15.001,15.20,7778,0.059584,0.40%,15.0947,117.13k,30
93,03/23/17,14.95,15.14,14.626,15.14,7211,0.139031,0.93%,15.0352,107.55k,47
94,03/22/17,14.85,15.13,14.85,15.00,9378,0.089376,0.60%,14.8961,140.65k,63
95,03/21/17,15.25,15.25,14.86,14.91,28895,-0.297922,-1.97%,14.8067,433.45k,117
96,03/20/17,15.21,15.2799,14.9796,15.21,6416,-0.039724,-0.26%,15.1047,97.5k,43
97,03/17/17,15.25,15.25,15.1592,15.25,7763,0.029793,0.20%,15.1444,118.36k,48
98,03/16/17,15.15,15.25,15.15,15.22,9267,0.039723,0.26%,15.1146,140.94k,76
99,03/15/17,15.24,15.25,15.18,15.18,6324,-0.069516,-0.46%,15.0749,96.24k,38
100,03/14/17,14.94,15.25,14.94,15.25,16299,0.208547,1.40%,15.1444,246.04k,74
101,03/13/17,14.96,15.07,14.96,15.04,117980,0.178753,1.21%,14.9358,1.77m,87
102,03/10/17,14.93,15.04,14.85,14.86,16674,-0.00993,-0.07%,14.7571,249.34k,115
103,03/09/17,15.00,15.03,14.8101,14.87,8875,-0.158893,-1.06%,14.767,132.38k,55
104,03/08/17,14.86,15.21,14.6758,15.03,8876,0.178754,1.21%,14.9259,132.64k,67
105,03/07/17,14.961,15.02,14.80,14.85,10397,-0.069515,-0.47%,14.7472,155.06k,76
106,03/06/17,14.87,15.04,14.78,14.92,14302,-0.059585,-0.40%,14.8167,214.09k,90
107,03/03/17,15.06,15.08,14.79,14.98,5455,0.019862,0.13%,14.8763,81.74k,55
108,03/02/17,15.09,15.1399,14.95,14.96,3974,-0.109239,-0.73%,14.8564,59.89k,30
109,03/01/17,15.03,15.2399,14.86,15.07,59650,0.188685,1.28%,14.9656,895.07k,115
110,02/28/17,14.95,15.13,14.70,14.88,29032,-0.198616,-1.33%,14.777,428.97k,212
111,02/27/17,15.10,15.32,14.92,15.08,10819,0.049654,0.33%,14.9756,163.27k,295
112,02/24/17,15.00,15.04,14.42,15.03,79256,-0.029792,-0.20%,14.9259,1.17m,157
113,02/23/17,15.32,15.32,15.06,15.06,2462,-0.287992,-1.89%,14.9557,37.31k,19
114,02/22/17,15.34,15.35,15.1738,15.35,6130,0.029793,0.20%,15.2437,93.97k,47
115,02/21/17,15.35,15.419,15.1452,15.32,15415,-0.029793,-0.20%,15.2139,236.03k,64
116,02/17/17,15.36,15.4475,15.05,15.35,8515,0.00,0.00%,15.2437,129.91k,47
117,02/16/17,15.11,15.4266,15.11,15.35,8625,0.158893,1.05%,15.2437,132.04k,54
118,02/15/17,15.15,15.44,15.037,15.19,5708,-0.124135,-0.82%,15.0848,87.26k,378
119,02/14/17,14.6869,15.3823,14.6869,15.315,20793,0.273096,1.83%,15.2089,317.01k,252
120,02/13/17,15.45,15.45,15.03,15.04,8993,-0.357508,-2.34%,14.9358,137.02k,58
121,02/10/17,15.28,15.45,15.20,15.40,6538,0.1291,0.85%,15.2934,100.58k,72
122,02/09/17,15.18,15.36,15.1784,15.27,11478,0.039723,0.26%,15.1643,175.23k,71
123,02/08/17,14.92,15.23,14.92,15.23,214768,0.238338,1.60%,15.1245,3.22m,78
124,02/07/17,15.15,15.19,14.96,14.99,11408,-0.059584,-0.40%,14.8862,172.12k,95
125,02/06/17,15.11,15.156,14.89,15.05,29110,0.019866,0.13%,14.9458,438.94k,122
126,02/03/17,15.07,15.15,15.06,15.08,8450,0.069286,0.47%,14.9259,127.7k,49
127,02/02/17,14.97,15.15,14.97,15.01,8012,-0.039592,-0.27%,14.8566,120.42k,55
128,02/01/17,15.10,15.2201,15.05,15.05,13180,0.049489,0.33%,14.8962,199.03k,34
129,01/31/17,14.97,15.1027,14.6601,15.00,6297,0.158365,1.08%,14.8467,93.66k,50
130,01/30/17,15.10,15.16,14.80,14.84,10633,-0.465197,-3.07%,14.6884,159.08k,68
131,01/27/17,15.50,15.50,14.8916,15.31,20588,0.089081,0.59%,15.1536,313.96k,55
132,01/26/17,14.78,15.6734,14.78,15.22,30095,0.346423,2.35%,15.0645,464.3k,198
133,01/25/17,14.90,15.00,14.55,14.87,15607,-0.009898,-0.07%,14.7181,231.47k,80
134,01/24/17,13.8001,15.00,13.48,14.88,43424,1.0789,7.90%,14.728,608.85k,260
135,01/23/17,13.92,14.3697,13.50,13.79,28498,-0.41571,-2.96%,13.6491,397.23k,150
136,01/20/17,14.6309,14.89,14.1115,14.21,23631,-0.668498,-4.54%,14.0648,342.5k,134
137,01/19/17,14.75,14.8854,14.75,14.8854,4216,0.124119,0.85%,14.7333,62.32k,33
138,01/18/17,14.49,14.95,14.30,14.76,9554,0.267241,1.86%,14.6092,138.82k,87
139,01/17/17,14.85,14.88,13.091,14.49,77550,-0.613665,-4.10%,14.3419,1.09m,435
140,01/13/17,15.44,15.6283,15.11,15.11,9094,-0.435503,-2.83%,14.9556,138.75k,78
141,01/12/17,15.37,15.70,15.21,15.55,10297,-0.148468,-0.96%,15.3911,159.21k,68
142,01/11/17,15.54,15.70,15.23,15.70,7486,0.029694,0.19%,15.5396,116.38k,65
143,01/10/17,15.58,15.70,15.57,15.67,16324,-0.029694,-0.19%,15.5099,255.42k,124
144,01/09/17,15.65,15.89,15.5501,15.70,86117,0.2131,1.39%,15.5396,1.35m,524
145,01/06/17,15.75,15.75,15.2623,15.4847,6416,-0.16371,-1.06%,15.3265,99.09k,28
146,01/05/17,15.65,15.8745,15.60,15.6501,33057,0.108975,0.71%,15.4902,516.89k,153
147,01/04/17,15.6756,15.70,15.35,15.54,24838,-0.158365,-1.02%,15.3812,387.56k,77
148,01/03/17,15.45,15.90,15.45,15.70,189626,0.583971,3.90%,15.5396,2.97m,459
149,12/30/16,15.10,15.18,14.87,15.11,16446,-0.138569,-0.92%,14.9556,248.6k,77
150,12/29/16,15.70,15.70,15.2273,15.25,5587,-0.484994,-3.11%,15.0942,85.24k,16
1,12/28/16,15.90,15.90,15.335,15.74,5318,-0.158365,-1.01%,15.5792,82.92k,50
2,12/27/16,14.59,15.99,13.71,15.90,30832,1.2867,8.90%,15.7375,468.36k,313
3,12/23/16,14.24,14.60,14.24,14.60,7862,0.054438,0.38%,14.4508,113.9k,44
4,12/22/16,,,,14.545,104,0.00,0.00%,14.3964,,4
5,12/21/16,14.545,14.545,14.545,14.545,207,0.262292,1.86%,14.3964,3.01k,3
6,12/20/16,14.61,14.80,13.90,14.28,5891,-0.405811,-2.79%,14.1341,84.82k,43
7,12/19/16,14.684,14.80,14.60,14.69,10349,0.02613,0.18%,14.5399,151.41k,29
8,12/16/16,14.70,14.70,14.6636,14.6636,827,-0.135005,-0.92%,14.5138,12.15k,9
9,12/15/16,14.60,14.80,14.60,14.80,8519,0.059387,0.41%,14.6488,125.9k,49
10,12/14/16,14.74,14.80,14.698,14.74,2525,0.17727,1.23%,14.5894,37.26k,16
11,12/13/16,14.5609,14.5609,14.5609,14.5609,372,0.000891,0.01%,14.4121,5.42k,12
12,12/12/16,14.55,14.65,14.55,14.56,4236,-0.103928,-0.72%,14.4112,61.82k,41
13,12/09/16,14.5408,14.7844,14.5408,14.665,1845,0.004949,0.03%,14.5152,27.15k,7
14,12/08/16,14.70,14.85,14.45,14.66,13466,0.059387,0.41%,14.5102,198.14k,91
15,12/07/16,14.45,14.60,14.45,14.60,9412,0.188059,1.32%,14.4508,136.67k,69
16,12/06/16,14.47,14.50,13.78,14.41,18662,-0.08908,-0.62%,14.2628,269.29k,93
17,12/05/16,13.894,14.50,13.894,14.50,4082,0.247445,1.75%,14.3518,58.5k,62
18,12/02/16,14.17,14.439,14.17,14.25,6961,0.079183,0.56%,14.1044,99.51k,51
19,12/01/16,13.65,14.17,13.65,14.17,17772,0.603767,4.50%,14.0252,245.26k,112
20,11/30/16,13.72,13.8428,13.5201,13.56,21893,-0.039592,-0.29%,13.4214,300.48k,79
21,11/29/16,13.56,13.61,13.40,13.60,39169,-0.049489,-0.37%,13.461,530.64k,106
22,11/28/16,13.70,13.90,13.59,13.65,88794,-0.04949,-0.36%,13.5105,1.22m,405
23,11/23/16,13.7316,13.86,13.35,13.53,52436,-0.425605,-3.08%,13.3918,714.31k,230
24,11/22/16,13.99,14.28,13.17,13.96,38814,-0.009898,-0.07%,13.8174,524.37k,164
25,11/21/16,14.24,14.29,13.97,13.97,11298,-0.059388,-0.43%,13.8273,159.53k,88
26,11/18/16,13.71,14.63,13.1725,14.03,11794,0.128673,0.94%,13.8866,169.09k,90
27,11/17/16,13.34,14.05,13.34,13.90,22227,0.296934,2.21%,13.758,302.82k,106
28,11/16/16,13.43,13.65,13.43,13.60,57255,-0.049489,-0.37%,13.461,777.84k,336
29,11/15/16,13.35,13.65,13.2477,13.65,6845,0.346423,2.63%,13.5105,91.59k,54
30,11/14/16,12.59,13.41,12.54,13.30,48620,0.791826,6.40%,13.1641,633.02k,233
31,11/11/16,12.325,12.50,12.302,12.50,6188,0.202905,1.67%,12.3723,76.57k,40
32,11/10/16,12.2888,12.39,12.151,12.295,7886,-0.004948,-0.04%,12.1694,96.93k,38
33,11/09/16,12.2808,12.30,12.2808,12.30,1123,-0.009898,-0.08%,12.1743,13.79k,6
34,11/08/16,12.00,12.31,12.00,12.31,5348,0.257343,2.16%,12.1842,64.23k,32
35,11/07/16,12.00,12.17,12.00,12.05,5976,-0.168263,-1.39%,11.9269,72.21k,47
36,11/04/16,12.35,12.35,12.0731,12.22,2550,-0.019795,-0.16%,12.0951,31.1k,19
37,11/03/16,12.3316,12.3487,12.24,12.24,9006,-0.069285,-0.57%,12.1149,110.44k,47
38,11/02/16,12.25,12.32,12.221,12.31,6256,0.059386,0.49%,12.1842,76.69k,146
39,11/01/16,12.04,12.25,12.04,12.25,6369,0.009899,0.08%,12.1248,77.57k,48
40,10/31/16,12.06,12.2499,12.06,12.24,9314,0.178161,1.49%,12.1149,113.16k,59
41,10/28/16,12.05,12.117,12.05,12.06,4849,-0.019797,-0.17%,11.9368,58.6k,28
42,10/27/16,12.00,12.08,11.92,12.08,13239,0.059387,0.50%,11.9566,158.31k,77
43,10/26/16,11.5674,12.02,11.5674,12.02,4466,0.148468,1.26%,11.8972,53.38k,22
44,10/25/16,12.25,12.25,11.87,11.87,3425,-0.158365,-1.33%,11.7487,41.42k,18
45,10/24/16,11.26,12.90,11.26,12.03,41132,0.95514,8.72%,11.9071,499.41k,160
46,10/21/16,10.9426,11.065,10.9426,11.065,25475,0.183109,1.70%,10.9519,279.95k,137
47,10/20/16,10.80,11.00,10.80,10.88,9776,0.019795,0.18%,10.7688,107.15k,44
48,10/19/16,10.85,10.92,10.85,10.86,1105,0.04949,0.46%,10.749,12.02k,10
49,10/18/16,10.8698,10.8698,10.81,10.81,356,-0.098978,-0.92%,10.6995,3.86k,6
50,10/17/16,10.95,10.95,10.91,10.91,344,-0.089081,-0.82%,10.7985,3.76k,5
51,10/14/16,10.97,11.08,10.97,11.00,4473,0.148468,1.38%,10.8876,49.21k,70
52,10/13/16,10.98,10.98,10.85,10.85,364,-0.108877,-1.00%,10.7391,3.97k,5
53,10/12/16,11.00,11.00,10.81,10.96,2766,0.039592,0.37%,10.848,30.15k,28
54,10/11/16,,,,10.92,27,0.00,0.00%,10.8084,,3
55,10/10/16,10.89,10.92,10.72,10.92,7064,-0.059387,-0.55%,10.8084,76.49k,80
56,10/07/16,10.98,10.98,10.98,10.98,164,0.079182,0.73%,10.8678,1.8k,1
57,10/06/16,10.8825,10.90,10.80,10.90,6558,0.098978,0.93%,10.7886,71.39k,22
58,10/05/16,10.9197,10.9197,10.80,10.80,2539,-0.059387,-0.55%,10.6896,27.68k,8
59,10/04/16,10.59,10.86,10.59,10.86,4319,-0.029693,-0.28%,10.749,46.4k,46
60,10/03/16,10.88,10.90,10.83,10.89,8809,0.049489,0.46%,10.7787,95.81k,55
61,09/30/16,10.80,10.84,10.80,10.84,1087,-0.009897,-0.09%,10.7292,11.76k,20
62,09/29/16,10.53,10.85,10.53,10.85,13491,0.296935,2.84%,10.7391,145.28k,160
63,09/28/16,10.7499,10.83,10.55,10.55,311070,-0.059387,-0.57%,10.4422,3.36m,46
64,09/27/16,,,,10.61,101,0.00,0.00%,10.5016,,5
65,09/26/16,10.62,10.62,10.61,10.61,369,-0.019797,-0.19%,10.5016,3.92k,7
66,09/23/16,10.63,10.63,10.63,10.63,134,0.118774,1.14%,10.5214,1.42k,3
67,09/22/16,10.55,10.64,10.51,10.51,9323,-0.059387,-0.57%,10.4026,98.6k,58
68,09/21/16,10.602,10.602,10.50,10.57,3248,0.118774,1.15%,10.462,34.37k,75
69,09/20/16,10.612,10.63,10.45,10.45,1458,-0.049489,-0.48%,10.3432,15.4k,11
70,09/19/16,10.36,10.61,10.36,10.50,33509,0.158365,1.55%,10.3927,350.65k,85
71,09/16/16,10.53,10.62,10.31,10.34,10225,-0.049489,-0.48%,10.2343,105.92k,26
72,09/15/16,10.60,10.62,10.39,10.39,6800,-0.13857,-1.33%,10.2838,71.53k,32
73,09/14/16,10.53,10.65,10.53,10.53,15652,0.019796,0.19%,10.4224,165.72k,149
74,09/13/16,10.49,10.60,10.49,10.51,6037,-0.029693,-0.28%,10.4026,63.44k,27
75,09/12/16,10.50,10.58,10.45,10.54,3425,0.039591,0.38%,10.4323,36.08k,31
76,09/09/16,10.53,10.59,10.50,10.50,9523,0.00,0.00%,10.3927,100.29k,61
77,09/08/16,10.51,10.52,10.50,10.50,2052,-0.019796,-0.19%,10.3927,21.58k,25
78,09/07/16,10.50,10.59,10.33,10.52,4909,0.04949,0.48%,10.4125,51.54k,37
79,09/06/16,10.43,10.48,10.30,10.47,8235,0.039591,0.38%,10.363,85.54k,46
80,09/02/16,10.32,10.46,10.17,10.43,7614,0.128672,1.26%,10.3234,79.14k,51
81,09/01/16,10.2699,10.30,10.16,10.30,2963,0.009799,0.10%,10.1948,30.31k,33
82,08/31/16,10.30,10.32,10.17,10.2901,3979,-0.029596,-0.29%,10.185,40.84k,36
83,08/30/16,10.24,10.37,10.18,10.32,30022,-0.009897,-0.10%,10.2146,306.66k,96
84,08/29/16,10.28,10.396,10.25,10.33,9249,0.009897,0.10%,10.2244,95.1k,41
85,08/26/16,10.31,10.39,10.252,10.32,1970,0.039592,0.39%,10.2146,20.31k,16
86,08/25/16,10.24,10.36,10.23,10.28,1656,-0.08908,-0.87%,10.175,17.03k,15
87,08/24/16,10.33,10.37,10.21,10.37,1877,0.019795,0.19%,10.264,19.35k,21
88,08/23/16,10.25,10.45,10.20,10.35,1732,0.13857,1.37%,10.2442,17.73k,11
89,08/22/16,10.25,10.3675,10.15,10.21,13571,-0.079183,-0.78%,10.1057,139.58k,71
90,08/19/16,10.26,10.29,10.26,10.29,936,-0.039591,-0.39%,10.1849,9.62k,9
91,08/18/16,10.28,10.33,10.25,10.33,1523,-0.019796,-0.19%,10.2244,15.64k,23
92,08/17/16,10.28,10.35,10.25,10.35,8917,0.029693,0.29%,10.2442,91.55k,60
93,08/16/16,10.29,10.32,10.29,10.32,571,0.009899,0.10%,10.2146,5.88k,8
94,08/15/16,10.44,10.61,10.25,10.31,17697,-0.091061,-0.88%,10.2047,183.01k,114
95,08/12/16,10.402,10.402,10.402,10.402,487,-0.200925,-1.91%,10.2957,5.07k,8
96,08/11/16,10.57,10.605,10.555,10.605,405,0.054439,0.52%,10.4966,4.28k,4
97,08/10/16,,,,10.55,42,0.00,0.00%,10.4422,,3
98,08/09/16,10.3501,10.55,10.3501,10.55,1226,0.029692,0.29%,10.4422,12.8k,5
99,08/08/16,,,,10.52,62,0.00,0.00%,10.4125,,2
100,08/05/16,10.697,10.697,10.52,10.52,433,0.128672,1.25%,10.4125,4.61k,36
101,08/04/16,10.575,10.575,10.39,10.39,552,-0.108876,-1.05%,10.2838,5.78k,5
102,08/03/16,10.4999,10.50,10.45,10.50,10526,0.17816,1.74%,10.3927,110.45k,39
103,08/02/16,10.46,10.54,10.31,10.32,3890,-0.267241,-2.55%,10.2146,40.68k,34
104,08/01/16,10.301,10.64,10.30,10.59,3422,0.384036,3.80%,10.4818,35.42k,27
105,07/29/16,10.472,10.472,10.202,10.202,3471,-0.077203,-0.76%,10.0978,35.87k,37
106,07/28/16,10.37,10.37,10.27,10.28,4212,-0.069285,-0.68%,10.175,43.42k,30
107,07/27/16,10.36,10.64,10.32,10.35,4544,-0.287036,-2.73%,10.2442,47.1k,40
108,07/26/16,,,,10.64,13,0.00,0.00%,10.5313,,2
109,07/25/16,10.75,10.75,10.60,10.64,3301,-0.108876,-1.02%,10.5313,35.32k,37
110,07/22/16,10.73,10.85,10.73,10.75,2357,0.049489,0.47%,10.6402,25.37k,54
111,07/21/16,10.709,10.85,10.70,10.70,918,0.039591,0.38%,10.5907,9.88k,17
112,07/20/16,10.64,10.66,10.64,10.66,1170,0.009897,0.09%,10.5511,12.45k,4
113,07/19/16,10.65,10.65,10.65,10.65,604,0.019796,0.19%,10.5412,6.43k,10
114,07/18/16,10.63,10.63,10.63,10.63,258,-0.019796,-0.19%,10.5214,2.74k,6
115,07/15/16,10.6001,10.65,10.6001,10.65,1279,-0.043945,-0.42%,10.5412,13.6k,12
116,07/14/16,10.5101,10.79,10.5101,10.6944,1780,0.182515,1.75%,10.5851,18.97k,20
117,07/13/16,,,,10.51,161,0.00,0.00%,10.4026,,6
118,07/12/16,10.77,10.79,10.51,10.51,5595,-0.306832,-2.87%,10.4026,60.05k,47
119,07/11/16,10.35,10.86,10.35,10.82,6358,0.564176,5.56%,10.7094,67.36k,40
120,07/08/16,10.25,10.25,10.25,10.25,652,-0.148468,-1.44%,10.1453,6.68k,10
121,07/07/16,10.49,10.49,10.30,10.40,628,0.089081,0.87%,10.2937,6.52k,9
122,07/06/16,10.3016,10.4155,10.3001,10.31,3207,-0.245466,-2.35%,10.2047,33.09k,34
123,07/05/16,10.91,10.91,10.55,10.558,1750,0.205874,2.01%,10.4501,19.01k,12
124,07/01/16,10.16,10.35,10.16,10.35,2743,0.085121,0.84%,10.2442,28.3k,26
125,06/30/16,10.20,10.264,10.13,10.264,5018,0.053449,0.53%,10.1591,51.31k,50
126,06/29/16,10.21,10.21,10.21,10.21,206,-0.108877,-1.07%,10.1057,2.1k,7
127,06/28/16,10.1025,10.32,10.10,10.32,4677,0.207855,2.08%,10.2146,47.42k,34
128,06/27/16,10.23,10.23,10.01,10.11,5712,-0.237548,-2.32%,10.0067,57.76k,50
129,06/24/16,10.31,10.35,10.115,10.35,2865,-0.197955,-1.90%,10.2442,29.45k,34
130,06/23/16,10.6299,10.6299,10.50,10.55,6482,0.03959,0.38%,10.4422,68.72k,31
