,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
150,12/29/16,2.00,2.075,2.00,2.00,281998,-0.05,-2.44%,2.00,575.39k,1774
1,12/28/16,2.05,2.10,1.95,2.05,416990,0.00,0.00%,2.05,846.34k,2052
2,12/27/16,1.95,2.05,1.95,2.05,615096,0.05,2.50%,2.05,1.24m,2768
3,12/23/16,1.95,2.025,1.90,2.00,478008,0.05,2.56%,2.00,940.1k,3376
4,12/22/16,1.85,2.00,1.85,1.95,344301,0.05,2.63%,1.95,668.26k,2341
5,12/21/16,2.00,2.00,1.90,1.90,532234,-0.10,-5.00%,1.90,1.05m,3554
6,12/20/16,2.00,2.00,1.85,2.00,405503,0.00,0.00%,2.00,798.07k,2501
7,12/19/16,2.00,2.00,1.85,2.00,774293,0.05,2.56%,2.00,1.48m,4209
8,12/16/16,1.95,2.05,1.80,1.95,3769062,0.05,2.63%,1.95,7.29m,5312
9,12/15/16,2.00,2.00,1.90,1.90,368183,-0.10,-5.00%,1.90,717.93k,1912
10,12/14/16,2.10,2.10,1.95,2.00,911854,-0.125,-5.88%,2.00,1.81m,3150
11,12/13/16,2.15,2.20,2.10,2.125,483267,-0.025,-1.16%,2.125,1.03m,2412
12,12/12/16,2.30,2.325,2.10,2.15,917980,-0.20,-8.51%,2.15,2.03m,4175
13,12/09/16,2.05,2.40,2.05,2.35,1107343,0.25,11.90%,2.35,2.49m,3919
14,12/08/16,2.10,2.10,2.00,2.10,534808,0.05,2.44%,2.10,1.1m,2436
15,12/07/16,1.80,2.10,1.80,2.05,1167141,0.25,13.89%,2.05,2.31m,4431
16,12/06/16,1.80,1.85,1.70,1.80,474780,0.05,2.86%,1.80,850.07k,2458
17,12/05/16,1.70,1.883,1.70,1.75,559287,0.00,0.00%,1.75,990.16k,2832
18,12/02/16,1.75,1.75,1.65,1.75,394274,0.05,2.94%,1.75,676k,940
19,12/01/16,1.70,1.75,1.60,1.70,659593,0.00,0.00%,1.70,1.11m,2372
20,11/30/16,1.80,1.80,1.70,1.70,860669,-0.05,-2.86%,1.70,1.49m,2517
21,11/29/16,1.80,1.825,1.75,1.75,679247,0.00,0.00%,1.75,1.2m,2484
22,11/28/16,1.75,1.85,1.70,1.75,644980,-0.05,-2.78%,1.75,1.14m,2438
23,11/23/16,1.85,1.975,1.80,1.80,548789,-0.10,-5.26%,1.80,1.01m,2786
24,11/22/16,2.00,2.00,1.80,1.90,566145,-0.05,-2.56%,1.90,1.07m,2649
25,11/21/16,1.85,2.00,1.70,1.95,427620,0.15,8.33%,1.95,808.04k,1828
26,11/18/16,1.85,2.05,1.75,1.80,433453,-0.05,-2.70%,1.80,795.14k,2182
27,11/17/16,1.90,1.90,1.75,1.85,894343,0.00,0.00%,1.85,1.65m,2617
28,11/16/16,1.95,2.00,1.85,1.85,665601,-0.125,-6.33%,1.85,1.25m,2440
29,11/15/16,2.05,2.10,1.90,1.975,1006276,-0.125,-5.95%,1.975,2m,4323
30,11/14/16,2.25,2.30,2.05,2.10,996972,-0.20,-8.70%,2.10,2.13m,4584
31,11/11/16,2.40,2.40,2.20,2.30,893506,-0.10,-4.17%,2.30,2.04m,3232
32,11/10/16,2.55,2.55,2.10,2.40,675271,-0.10,-4.00%,2.40,1.58m,3952
33,11/09/16,2.40,2.55,2.275,2.50,943808,0.05,2.04%,2.50,2.29m,3714
34,11/08/16,2.25,2.50,2.15,2.45,1804453,0.20,8.89%,2.45,4.12m,4231
35,11/07/16,2.40,2.55,2.20,2.25,737841,-0.125,-5.26%,2.25,1.77m,3359
36,11/04/16,2.35,2.425,2.25,2.375,1158443,0.075,3.26%,2.375,2.68m,4208
37,11/03/16,2.30,2.70,2.25,2.30,577448,-0.05,-2.13%,2.30,1.36m,3235
38,11/02/16,2.55,2.60,2.275,2.35,1046465,-0.20,-7.84%,2.35,2.48m,5175
39,11/01/16,2.40,2.55,2.40,2.55,237271,0.10,4.08%,2.55,596.34k,2350
40,10/31/16,2.50,2.55,2.45,2.45,462668,-0.10,-3.92%,2.45,1.16m,2397
41,10/28/16,2.70,2.70,2.50,2.55,450982,-0.15,-5.56%,2.55,1.15m,2486
42,10/27/16,2.85,2.875,2.60,2.70,706262,-0.15,-5.26%,2.70,1.92m,3478
43,10/26/16,2.90,2.975,2.85,2.85,587002,-0.05,-1.72%,2.85,1.7m,3789
44,10/25/16,3.00,3.00,2.85,2.90,241358,-0.10,-3.33%,2.90,698.34k,1825
45,10/24/16,3.00,3.05,2.90,3.00,214506,0.05,1.69%,3.00,635.7k,1644
46,10/21/16,2.90,3.00,2.90,2.95,380525,0.00,0.00%,2.95,1.13m,1561
47,10/20/16,3.00,3.05,2.95,2.95,254392,-0.05,-1.67%,2.95,762.12k,1604
48,10/19/16,2.95,3.05,2.95,3.00,453504,0.05,1.69%,3.00,1.35m,3291
49,10/18/16,2.90,2.95,2.85,2.95,224531,0.05,1.72%,2.95,656.55k,1981
50,10/17/16,3.00,3.05,2.80,2.90,282632,-0.11,-3.65%,2.90,820.23k,1703
51,10/14/16,3.15,3.24,2.98,3.01,438556,-0.11,-3.53%,3.01,1.34m,2793
52,10/13/16,3.20,3.255,3.10,3.12,699158,-0.11,-3.41%,3.12,2.19m,1893
53,10/12/16,3.15,3.29,3.08,3.23,273111,0.08,2.54%,3.23,870.34k,2213
54,10/11/16,3.06,3.16,3.01,3.15,398664,0.06,1.94%,3.15,1.23m,2293
55,10/10/16,3.00,3.12,2.89,3.09,294761,0.11,3.69%,3.09,898.79k,2387
56,10/07/16,3.02,3.04,2.96,2.98,290467,-0.05,-1.65%,2.98,872k,2170
57,10/06/16,3.13,3.13,3.001,3.03,302763,-0.11,-3.50%,3.03,917.69k,1750
58,10/05/16,3.16,3.18,3.115,3.14,384868,-0.02,-0.63%,3.14,1.21m,2512
59,10/04/16,3.20,3.32,3.12,3.16,378378,-0.03,-0.94%,3.16,1.21m,2068
60,10/03/16,3.30,3.33,3.13,3.19,388119,-0.14,-4.20%,3.19,1.25m,2260
61,09/30/16,3.36,3.445,3.30,3.33,366498,-0.01,-0.30%,3.33,1.24m,2304
62,09/29/16,3.36,3.43,3.33,3.34,284629,-0.02,-0.60%,3.34,960.57k,1899
63,09/28/16,3.22,3.38,3.20,3.36,379306,0.15,4.67%,3.36,1.25m,1745
64,09/27/16,3.21,3.23,3.1235,3.21,322151,0.00,0.00%,3.21,1.03m,2076
65,09/26/16,3.28,3.35,3.19,3.21,371254,-0.11,-3.31%,3.21,1.2m,1865
66,09/23/16,3.31,3.37,3.24,3.32,517104,0.01,0.30%,3.32,1.7m,2515
67,09/22/16,3.26,3.37,3.07,3.31,923611,0.06,1.85%,3.31,3.03m,3992
68,09/21/16,3.34,3.41,3.15,3.25,538249,-0.07,-2.11%,3.25,1.73m,2971
69,09/20/16,3.28,3.37,3.18,3.32,381031,0.05,1.53%,3.32,1.26m,2355
70,09/19/16,3.34,3.475,3.25,3.27,413030,-0.03,-0.91%,3.27,1.36m,2736
71,09/16/16,3.28,3.45,3.22,3.30,6009661,-0.03,-0.90%,3.30,19.88m,4751
72,09/15/16,3.34,3.43,3.14,3.33,1440797,0.00,0.00%,3.33,4.75m,4975
73,09/14/16,3.46,3.565,3.27,3.33,488490,-0.12,-3.48%,3.33,1.63m,3602
74,09/13/16,3.48,3.5675,3.30,3.45,956928,-0.08,-2.27%,3.45,3.29m,5103
75,09/12/16,3.10,3.63,3.09,3.53,1358005,0.41,13.14%,3.53,4.72m,7723
76,09/09/16,3.11,3.14,3.03,3.12,521979,-0.01,-0.32%,3.12,1.61m,4118
77,09/08/16,3.16,3.25,3.06,3.13,491518,-0.02,-0.63%,3.13,1.53m,3625
78,09/07/16,3.04,3.40,3.04,3.15,621531,0.12,3.96%,3.15,1.98m,4268
79,09/06/16,3.03,3.06,2.97,3.03,632264,0.02,0.66%,3.03,1.9m,3778
80,09/02/16,2.94,3.07,2.86,3.01,758220,0.08,2.73%,3.01,2.27m,3373
81,09/01/16,3.20,3.25,2.88,2.93,1565428,-0.40,-12.01%,2.93,4.64m,7911
82,08/31/16,2.90,3.38,2.62,3.33,5239692,0.40,13.65%,3.33,16.89m,10448
83,08/30/16,2.75,2.975,2.50,2.93,1368716,0.15,5.40%,2.93,3.91m,8090
84,08/29/16,2.35,2.85,2.32,2.78,2060683,0.46,19.83%,2.78,5.4m,8643
85,08/26/16,2.19,2.355,2.19,2.32,591746,0.12,5.45%,2.32,1.36m,2425
86,08/25/16,2.25,2.30,2.19,2.20,670959,-0.04,-1.79%,2.20,1.49m,3429
87,08/24/16,2.15,2.33,2.15,2.24,625719,0.07,3.23%,2.24,1.41m,2810
88,08/23/16,2.12,2.37,2.10,2.17,655924,0.05,2.36%,2.17,1.47m,3548
89,08/22/16,2.17,2.205,2.05,2.12,352882,-0.04,-1.85%,2.12,745.24k,3682
90,08/19/16,2.35,2.35,2.13,2.16,432723,-0.18,-7.69%,2.16,964.6k,2284
91,08/18/16,2.39,2.40,2.31,2.34,902668,0.01,0.43%,2.34,2.12m,3138
92,08/17/16,2.40,2.42,2.25,2.33,440808,-0.03,-1.27%,2.33,1.04m,2551
93,08/16/16,2.35,2.48,2.29,2.36,614612,0.00,0.00%,2.36,1.46m,3106
94,08/15/16,2.53,2.6375,2.285,2.36,891918,-0.17,-6.72%,2.36,2.14m,4515
95,08/12/16,2.70,2.75,2.52,2.53,614219,-0.18,-6.64%,2.53,1.61m,4324
96,08/11/16,2.64,2.83,2.53,2.71,2187735,0.01,0.37%,2.71,5.99m,6415
97,08/10/16,2.97,2.97,2.665,2.70,226573,-0.24,-8.16%,2.70,629.01k,2234
98,08/09/16,3.10,3.10,2.93,2.94,373614,-0.07,-2.33%,2.94,1.12m,2412
99,08/08/16,3.06,3.11,2.96,3.01,235003,0.02,0.67%,3.01,710.46k,1756
100,08/05/16,2.98,3.05,2.93,2.99,378043,0.04,1.36%,2.99,1.14m,2436
101,08/04/16,3.00,3.01,2.86,2.95,299048,-0.07,-2.32%,2.95,870.69k,1807
102,08/03/16,2.73,3.04,2.65,3.02,670535,0.25,9.03%,3.02,1.91m,2518
103,08/02/16,3.01,3.01,2.7225,2.77,391721,-0.27,-8.88%,2.77,1.11m,2215
104,08/01/16,3.04,3.12,2.89,3.04,670138,0.00,0.00%,3.04,2.03m,3722
105,07/29/16,2.92,3.07,2.83,3.04,518159,0.08,2.70%,3.04,1.54m,3110
106,07/28/16,2.95,3.00,2.81,2.96,119566,-0.01,-0.34%,2.96,351.85k,1123
107,07/27/16,2.92,3.0046,2.81,2.97,203839,0.05,1.71%,2.97,604.45k,1652
108,07/26/16,2.89,2.96,2.86,2.92,165547,0.03,1.04%,2.92,480.25k,1351
109,07/25/16,2.73,2.91,2.66,2.89,238232,0.12,4.33%,2.89,677.09k,1942
110,07/22/16,2.68,2.88,2.581,2.77,361710,0.07,2.59%,2.77,1m,2821
111,07/21/16,2.91,3.01,2.57,2.70,1211913,-0.24,-8.16%,2.70,3.34m,8315
112,07/20/16,3.19,3.19,2.90,2.94,283496,-0.21,-6.67%,2.94,852.48k,1809
113,07/19/16,3.13,3.1876,3.11,3.15,318618,0.02,0.64%,3.15,1m,2541
114,07/18/16,3.26,3.26,3.06,3.13,230883,-0.12,-3.69%,3.13,724.39k,1939
115,07/15/16,3.32,3.3499,3.20,3.25,553177,-0.04,-1.22%,3.25,1.81m,2533
116,07/14/16,3.26,3.35,3.15,3.29,320916,0.10,3.13%,3.29,1.04m,1836
117,07/13/16,3.25,3.35,3.17,3.19,266692,-0.03,-0.93%,3.19,859.9k,2326
118,07/12/16,3.18,3.25,3.14,3.22,346184,0.08,2.55%,3.22,1.11m,2475
119,07/11/16,3.18,3.23,3.12,3.14,1220689,-0.02,-0.63%,3.14,3.84m,4025
120,07/08/16,3.04,3.16,2.89,3.16,731006,0.18,6.04%,3.16,2.27m,3616
121,07/07/16,2.94,3.01,2.81,2.98,311149,0.02,0.68%,2.98,907.64k,2714
122,07/06/16,2.95,2.99,2.86,2.96,316884,-0.02,-0.67%,2.96,922.4k,2498
123,07/05/16,3.00,3.02,2.89,2.98,290332,-0.06,-1.97%,2.98,861.09k,2400
124,07/01/16,3.18,3.335,2.98,3.04,612663,-0.14,-4.40%,3.04,1.87m,3976
125,06/30/16,3.03,3.24,2.89,3.18,723413,0.18,6.00%,3.18,2.25m,3787
126,06/29/16,2.84,3.06,2.81,3.00,584363,0.17,6.01%,3.00,1.75m,3489
