,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,10/25/16,6.86,6.88,6.27,6.29,290433,-0.60,-8.71%,6.29,1.9m,1734
45,10/24/16,6.97,7.015,6.81,6.89,220391,-0.04,-0.58%,6.89,1.53m,991
46,10/21/16,6.97,7.08,6.83,6.93,160806,-0.11,-1.56%,6.93,1.12m,818
47,10/20/16,7.13,7.13,6.90,7.04,454612,-0.12,-1.68%,7.04,3.21m,1530
48,10/19/16,6.98,7.40,6.98,7.16,243446,0.18,2.58%,7.16,1.74m,1196
49,10/18/16,7.14,7.14,6.89,6.98,178136,-0.07,-0.99%,6.98,1.25m,1611
50,10/17/16,7.08,7.19,6.75,7.05,323180,-0.04,-0.56%,7.05,2.26m,1605
51,10/14/16,7.18,7.28,7.02,7.09,254530,-0.02,-0.28%,7.09,1.82m,1441
52,10/13/16,7.12,7.169,7.00,7.11,150605,-0.07,-0.97%,7.11,1.07m,1092
53,10/12/16,7.53,7.62,7.12,7.18,264098,-0.32,-4.27%,7.18,1.93m,1524
54,10/11/16,7.66,7.68,7.50,7.50,234815,-0.20,-2.60%,7.50,1.77m,1242
55,10/10/16,7.60,7.84,7.60,7.70,140652,0.14,1.85%,7.70,1.08m,911
56,10/07/16,7.69,7.80,7.55,7.56,234359,-0.14,-1.82%,7.56,1.8m,1395
57,10/06/16,7.67,7.83,7.55,7.70,155384,0.03,0.39%,7.70,1.19m,1260
58,10/05/16,7.90,7.97,7.66,7.67,342572,-0.30,-3.76%,7.67,2.65m,1685
59,10/04/16,8.25,8.27,7.92,7.97,267314,-0.21,-2.57%,7.97,2.14m,1864
60,10/03/16,7.95,8.35,7.90,8.18,554202,0.44,5.68%,8.18,4.48m,3326
61,09/30/16,7.54,7.83,7.47,7.74,422671,0.14,1.84%,7.74,3.25m,1743
62,09/29/16,7.89,7.89,7.59,7.60,211854,-0.26,-3.31%,7.60,1.64m,1504
63,09/28/16,7.64,7.95,7.53,7.86,152379,0.20,2.61%,7.86,1.18m,1304
64,09/27/16,7.50,7.69,7.402,7.66,201834,-0.01,-0.13%,7.66,1.53m,1717
65,09/26/16,7.74,7.93,7.64,7.67,165597,-0.10,-1.29%,7.67,1.28m,1173
66,09/23/16,7.85,8.00,7.74,7.77,198891,-0.10,-1.27%,7.77,1.56m,1259
67,09/22/16,7.91,7.96,7.51,7.87,409570,0.02,0.25%,7.87,3.15m,1841
68,09/21/16,7.54,8.00,7.37,7.85,516278,0.37,4.95%,7.85,3.96m,2420
69,09/20/16,7.24,7.58,7.23,7.48,662749,0.25,3.46%,7.48,4.93m,2601
70,09/19/16,6.91,7.25,6.87,7.23,434460,0.30,4.33%,7.23,3.08m,2340
71,09/16/16,6.81,6.95,6.78,6.93,870998,0.12,1.76%,6.93,6.01m,2100
72,09/15/16,6.80,6.85,6.70,6.81,158944,-0.01,-0.15%,6.81,1.08m,1038
73,09/14/16,6.79,6.89,6.631,6.82,244937,0.03,0.44%,6.82,1.66m,1562
74,09/13/16,6.92,7.00,6.74,6.79,214328,-0.17,-2.44%,6.79,1.46m,1744
75,09/12/16,6.87,7.06,6.86,6.96,182542,0.08,1.16%,6.96,1.27m,1284
76,09/09/16,7.01,7.02,6.86,6.88,232948,-0.16,-2.27%,6.88,1.62m,1404
77,09/08/16,6.91,7.16,6.80,7.04,289589,0.14,2.03%,7.04,2.03m,1330
78,09/07/16,6.77,7.04,6.75,6.90,208298,0.07,1.02%,6.90,1.45m,1086
79,09/06/16,6.75,6.93,6.75,6.83,181372,0.10,1.49%,6.83,1.24m,1302
80,09/02/16,6.83,6.87,6.70,6.73,192760,-0.03,-0.44%,6.73,1.31m,864
81,09/01/16,6.70,6.87,6.55,6.76,101139,0.10,1.50%,6.76,673.54k,738
82,08/31/16,6.56,6.98,6.43,6.66,430034,0.10,1.52%,6.66,2.86m,1492
83,08/30/16,6.54,6.63,6.46,6.56,79225,0.03,0.46%,6.56,517.93k,727
84,08/29/16,6.66,6.66,6.43,6.53,109174,-0.09,-1.36%,6.53,714.86k,798
85,08/26/16,6.55,6.72,6.38,6.62,176890,0.06,0.91%,6.62,1.15m,1311
86,08/25/16,6.42,6.70,6.42,6.56,171917,0.13,2.02%,6.56,1.13m,1427
87,08/24/16,6.99,7.20,6.40,6.43,316458,-0.53,-7.61%,6.43,2.15m,1522
88,08/23/16,7.00,7.22,6.85,6.96,388771,0.01,0.14%,6.96,2.73m,1659
89,08/22/16,6.66,6.98,6.64,6.95,201819,0.32,4.83%,6.95,1.39m,1011
90,08/19/16,6.64,6.71,6.57,6.63,142474,-0.01,-0.15%,6.63,946.55k,743
91,08/18/16,6.64,6.80,6.58,6.64,133149,0.03,0.45%,6.64,886.57k,657
92,08/17/16,6.71,6.71,6.55,6.61,122916,-0.10,-1.49%,6.61,814.04k,718
93,08/16/16,6.95,6.98,6.68,6.71,148263,-0.23,-3.31%,6.71,1.01m,747
94,08/15/16,6.54,6.98,6.52,6.94,186885,0.42,6.44%,6.94,1.28m,1267
95,08/12/16,6.50,6.54,6.236,6.52,139447,-0.01,-0.15%,6.52,893.97k,894
96,08/11/16,6.44,6.60,6.27,6.53,122124,0.10,1.56%,6.53,790.46k,795
97,08/10/16,6.81,6.81,6.40,6.43,103550,-0.41,-5.99%,6.43,676.78k,735
98,08/09/16,6.86,6.89,6.78,6.84,118830,-0.01,-0.15%,6.84,812.44k,1042
99,08/08/16,6.83,6.93,6.80,6.85,244489,0.02,0.29%,6.85,1.68m,1285
100,08/05/16,6.44,6.86,6.35,6.83,219502,0.40,6.22%,6.83,1.48m,1630
101,08/04/16,6.61,6.70,6.40,6.43,142541,-0.13,-1.98%,6.43,923.94k,929
102,08/03/16,6.48,6.59,6.35,6.56,206298,0.07,1.08%,6.56,1.34m,1409
103,08/02/16,6.50,6.60,6.30,6.49,136743,-0.03,-0.46%,6.49,878.73k,880
104,08/01/16,6.29,6.55,6.225,6.52,256657,0.23,3.66%,6.52,1.65m,1395
105,07/29/16,6.19,6.325,6.07,6.29,100681,0.10,1.62%,6.29,626.53k,782
106,07/28/16,6.20,6.33,6.0101,6.19,150384,-0.02,-0.32%,6.19,918.29k,856
107,07/27/16,6.23,6.34,6.12,6.21,116553,0.00,0.00%,6.21,721.62k,979
108,07/26/16,6.01,6.22,5.94,6.21,78818,0.20,3.33%,6.21,483.67k,607
109,07/25/16,6.29,6.45,6.01,6.01,162663,-0.29,-4.60%,6.01,992.88k,1012
110,07/22/16,6.40,6.47,6.15,6.30,143680,0.00,0.00%,6.30,902.51k,794
111,07/21/16,6.41,6.57,6.14,6.30,126038,-0.10,-1.56%,6.30,805.63k,786
112,07/20/16,6.14,6.44,6.13,6.40,95059,0.29,4.75%,6.40,599.98k,731
113,07/19/16,6.35,6.38,6.11,6.11,166429,-0.25,-3.93%,6.11,1.03m,1033
114,07/18/16,6.29,6.46,6.24,6.36,110084,0.07,1.11%,6.36,701.43k,884
115,07/15/16,6.28,6.34,6.19,6.29,117789,0.06,0.96%,6.29,738.77k,873
116,07/14/16,6.30,6.33,6.18,6.23,125514,-0.04,-0.64%,6.23,782.7k,880
117,07/13/16,6.46,6.50,6.21,6.27,241596,-0.13,-2.03%,6.27,1.53m,1433
118,07/12/16,6.48,6.63,6.39,6.40,257587,-0.04,-0.62%,6.40,1.67m,1824
119,07/11/16,7.13,7.17,6.42,6.44,268522,-0.27,-4.02%,6.44,1.76m,1776
120,07/08/16,6.91,7.00,6.62,6.71,214424,-0.21,-3.03%,6.71,1.45m,1498
121,07/07/16,6.44,6.92,6.44,6.92,307109,0.48,7.45%,6.92,2.1m,1846
122,07/06/16,5.99,6.53,5.98,6.44,355050,0.53,8.97%,6.44,2.25m,1956
123,07/05/16,5.89,6.00,5.585,5.91,224632,-0.04,-0.67%,5.91,1.31m,1551
124,07/01/16,5.55,5.95,5.55,5.95,180703,0.35,6.25%,5.95,1.06m,1035
125,06/30/16,5.86,5.88,5.45,5.60,228236,-0.35,-5.88%,5.60,1.29m,1561
126,06/29/16,5.81,5.95,5.66,5.95,96563,0.21,3.66%,5.95,565.21k,855
127,06/28/16,5.49,5.80,5.40,5.74,136973,0.25,4.55%,5.74,781.73k,1087
128,06/27/16,5.52,5.63,5.30,5.49,250895,-0.13,-2.31%,5.49,1.37m,1484
129,06/24/16,5.47,5.74,5.33,5.62,327792,-0.26,-4.42%,5.62,1.83m,1606
130,06/23/16,5.77,5.91,5.7001,5.88,91350,0.17,2.98%,5.88,534.03k,682
131,06/22/16,5.66,5.96,5.61,5.71,74193,0.03,0.53%,5.71,426.25k,677
132,06/21/16,5.85,5.86,5.56,5.68,225301,-0.17,-2.91%,5.68,1.28m,1474
133,06/20/16,5.76,6.02,5.68,5.85,189390,0.16,2.81%,5.85,1.11m,940
134,06/17/16,5.75,5.82,5.68,5.69,311782,-0.06,-1.04%,5.69,1.79m,1296
135,06/16/16,5.78,5.81,5.61,5.75,269236,-0.05,-0.86%,5.75,1.54m,1708
