,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,26.70,26.70,26.70,26.70,300,0.02,0.07%,26.70,8.01k,2
25,06/29/17,26.84,26.8533,26.68,26.68,4200,-0.04,-0.15%,26.68,112.57k,11
26,06/28/17,26.85,26.8521,26.60,26.72,19679,0.055632,0.21%,26.72,526.56k,37
27,06/27/17,27.13,27.18,27.04,27.18,10523,0.071909,0.27%,26.6644,285.06k,20
28,06/26/17,27.1067,27.1067,27.1067,27.1067,1100,-0.075833,-0.28%,26.5925,29.82k,3
29,06/23/17,27.1999,27.20,27.0218,27.184,6400,-0.025507,-0.10%,26.6683,173.47k,20
30,06/22/17,27.02,27.38,27.02,27.21,2368,0.0724,0.27%,26.6938,64.39k,16
31,06/21/17,27.0798,27.15,27.02,27.1362,2463,-0.041596,-0.16%,26.6214,66.69k,10
32,06/20/17,,,,27.1786,0,,0.00%,26.663,,
33,06/19/17,27.04,27.1786,27.03,27.1786,775,-0.207389,-0.77%,26.663,20.97k,5
34,06/16/17,27.39,27.39,27.39,27.39,200,0.166775,0.62%,26.8704,5.48k,1
35,06/15/17,27.22,27.2201,27.22,27.22,871,-0.054938,-0.21%,26.7036,23.71k,5
36,06/14/17,27.276,27.276,27.276,27.276,575,-0.072596,-0.27%,26.7585,15.68k,1
37,06/13/17,27.15,27.35,27.11,27.35,1350,0.196206,0.74%,26.8311,36.67k,5
38,06/12/17,27.15,27.15,27.15,27.15,300,0.175506,0.66%,26.6349,8.15k,1
39,06/09/17,27.00,27.00,26.97,26.9711,940,-0.09673,-0.36%,26.4594,25.36k,6
40,06/08/17,27.15,27.15,27.0697,27.0697,1200,-0.029725,-0.11%,26.5562,32.56k,3
41,06/07/17,27.00,27.10,27.00,27.10,643,0.197677,0.75%,26.5859,17.41k,7
42,06/06/17,26.8985,26.8985,26.8985,26.8985,319,-0.207487,-0.78%,26.3882,8.58k,5
43,06/05/17,27.15,27.15,27.1067,27.11,600,-0.068672,-0.26%,26.5957,16.28k,4
44,06/02/17,,,,27.18,50,0.00,0.00%,26.6644,,1
45,06/01/17,27.18,27.18,27.18,27.18,200,0.00,0.00%,26.6644,5.44k,1
46,05/31/17,,,,27.18,0,,0.00%,26.6644,,
47,05/30/17,27.18,27.18,27.18,27.18,300,0.00,0.00%,26.6644,8.15k,2
48,05/26/17,27.18,27.18,27.18,27.18,675,0.412032,1.57%,26.6644,18.35k,2
49,05/25/17,,,,26.76,0,,0.00%,26.2523,,
50,05/24/17,26.76,26.76,26.76,26.76,490,0.019522,0.07%,26.2523,13.11k,3
51,05/23/17,26.74,26.7401,26.74,26.7401,1000,-0.17168,-0.65%,26.2328,26.74k,2
52,05/22/17,27.00,27.00,26.9151,26.9151,1901,-0.259874,-0.97%,26.4045,51.25k,3
53,05/19/17,,,,27.18,225,0.00,0.00%,26.6644,,3
54,05/18/17,27.20,27.20,26.73,27.18,1500,-0.137344,-0.51%,26.6644,40.41k,8
55,05/17/17,26.9544,27.39,26.9544,27.32,1579,0.00,0.00%,26.8017,42.9k,6
56,05/16/17,26.91,27.39,26.91,27.32,650,0.245257,0.92%,26.8017,17.66k,3
57,05/15/17,,,,27.07,0,,0.00%,26.5565,,
58,05/12/17,27.07,27.07,27.049,27.07,6124,-0.313929,-1.17%,26.5565,165.77k,16
59,05/11/17,26.91,27.39,26.5443,27.39,4006,0.568997,2.16%,26.8704,106.97k,9
60,05/10/17,27.00,27.00,26.81,26.81,400,-0.372792,-1.40%,26.3014,10.78k,4
61,05/09/17,27.00,27.19,26.9999,27.19,5700,0.245258,0.93%,26.6742,154.03k,22
62,05/08/17,,,,26.94,35,0.00,0.00%,26.4289,,1
63,05/05/17,26.90,26.98,26.87,26.94,1900,-0.274688,-1.03%,26.4289,51.17k,18
64,05/04/17,27.22,27.22,27.22,27.22,101,0.180999,0.68%,26.7036,2.75k,2
65,05/03/17,,,,27.0355,2,0.00,0.00%,26.5226,,2
66,05/02/17,,,,27.0355,40,0.00,0.00%,26.5226,,1
67,05/01/17,27.0355,27.0355,27.0355,27.0355,130,-0.046402,-0.17%,26.5226,3.51k,1
68,04/28/17,27.09,27.14,27.0764,27.0828,1315,-0.144408,-0.54%,26.569,35.65k,5
69,04/27/17,26.88,27.23,26.88,27.23,1710,0.353171,1.34%,26.7134,46.23k,5
70,04/26/17,26.89,26.89,26.87,26.87,2060,0.156964,0.60%,26.3602,55.36k,6
71,04/25/17,26.80,27.16,26.71,26.71,903,-0.398395,-1.50%,26.2033,24.29k,19
72,04/24/17,27.1168,27.1168,26.5366,27.1161,1999,-0.141171,-0.53%,26.6017,53.56k,6
73,04/21/17,27.00,27.27,26.995,27.26,2220,0.255068,0.96%,26.7429,60.12k,22
74,04/20/17,26.7723,27.00,26.70,27.00,2850,0.036102,0.14%,26.4878,76.69k,16
75,04/19/17,26.7395,26.99,26.73,26.9632,1787,0.209155,0.80%,26.4517,48.1k,4
76,04/18/17,26.94,26.94,26.75,26.75,2087,-0.166775,-0.63%,26.2425,56.08k,8
77,04/17/17,26.92,26.92,26.92,26.92,212,-0.039241,-0.15%,26.4093,5.71k,4
78,04/13/17,26.80,26.96,26.80,26.96,740,0.17168,0.65%,26.4485,19.86k,4
79,04/12/17,26.90,26.90,26.78,26.785,850,-0.112818,-0.43%,26.2769,22.81k,9
80,04/11/17,26.98,26.98,26.7628,26.90,3189,0.196206,0.75%,26.3897,85.69k,22
81,04/10/17,,,,26.70,0,,0.00%,26.1935,,
82,04/07/17,26.95,27.27,26.70,26.70,17178,0.00981,0.04%,26.1935,463.02k,62
83,04/06/17,26.71,26.7302,26.69,26.69,6390,-0.039241,-0.15%,26.1837,170.73k,30
84,04/05/17,26.88,26.88,26.71,26.73,6230,-0.112034,-0.43%,26.2229,166.69k,25
85,04/04/17,26.90,26.9178,26.74,26.8442,26330,-0.054741,-0.21%,26.3349,706.52k,54
86,04/03/17,26.96,26.9601,26.71,26.90,15830,-0.039241,-0.15%,26.3897,424.09k,35
87,03/31/17,26.53,26.94,26.40,26.94,28070,0.382601,1.47%,26.4289,746.74k,46
88,03/30/17,26.60,26.60,26.2276,26.55,9560,0.050033,0.19%,26.0463,253.19k,33
89,03/29/17,26.38,26.52,26.30,26.499,11748,0.36751,1.43%,25.9963,310.35k,61
90,03/28/17,26.54,26.81,26.41,26.64,3320,0.22127,0.87%,25.6288,88.18k,15
91,03/27/17,26.5189,26.5189,26.3181,26.41,2920,-0.076964,-0.30%,25.4075,77.05k,14
92,03/24/17,26.25,26.49,26.25,26.49,1380,0.288612,1.15%,25.4845,36.29k,3
93,03/23/17,26.16,26.19,26.16,26.19,320,0.076964,0.31%,25.1959,8.37k,2
94,03/22/17,26.27,26.4899,26.11,26.11,3392,-0.202029,-0.80%,25.1189,89.2k,10
95,03/21/17,,,,26.32,0,,0.00%,25.3209,,
96,03/20/17,26.25,26.434,26.01,26.32,5405,-0.173168,-0.68%,25.3209,141.81k,23
97,03/17/17,26.52,26.5205,26.50,26.50,4690,-0.115444,-0.45%,25.4941,124.33k,11
98,03/16/17,26.62,26.62,26.62,26.62,280,-0.062533,-0.24%,25.6095,7.45k,3
99,03/15/17,26.85,26.85,26.685,26.685,1085,0.17461,0.68%,25.6721,29.08k,5
100,03/14/17,,,,26.5035,0,,0.00%,25.4975,,
101,03/13/17,,,,26.5035,50,0.00,0.00%,25.4975,,1
102,03/10/17,26.58,26.9112,26.5035,26.5035,2270,0.003271,0.01%,25.4975,60.47k,8
103,03/09/17,26.5001,26.5001,26.5001,26.5001,450,-0.192312,-0.75%,25.4942,11.93k,2
104,03/08/17,,,,26.70,0,,0.00%,25.6865,,
105,03/07/17,26.70,26.70,26.70,26.70,1700,-0.007696,-0.03%,25.6865,45.39k,2
106,03/06/17,26.51,26.708,26.51,26.708,810,0.200104,0.78%,25.6942,21.51k,3
107,03/03/17,26.50,26.50,26.4753,26.50,2660,-0.375195,-1.45%,25.4941,70.48k,8
108,03/02/17,26.89,26.89,26.89,26.89,192,-0.056953,-0.22%,25.8693,5.16k,3
109,03/01/17,26.81,26.9492,26.70,26.9492,1547,0.23974,0.93%,25.9262,41.49k,4
110,02/28/17,26.05,27.00,26.00,26.70,38009,-0.22454,-0.87%,25.6865,1m,109
111,02/27/17,,,,26.9334,80,0.00,0.00%,25.911,,1
112,02/24/17,26.51,26.9334,26.50,26.9334,520,0.235604,0.92%,25.911,13.83k,4
113,02/23/17,26.50,26.6885,26.50,26.6885,1243,-0.155273,-0.60%,25.6754,33.1k,6
114,02/22/17,,,,26.8499,0,,0.00%,25.8307,,
115,02/21/17,26.8499,26.8499,26.8499,26.8499,550,0.240414,0.94%,25.8307,14.77k,2
116,02/17/17,26.64,26.681,26.50,26.60,3940,0.00,0.00%,25.5903,104.93k,16
117,02/16/17,26.50,26.70,26.50,26.60,2697,0.096203,0.38%,25.5903,71.81k,13
118,02/15/17,26.5774,26.80,26.50,26.50,3150,0.00,0.00%,25.4941,83.93k,9
119,02/14/17,26.45,26.828,26.45,26.50,1360,0.210688,0.83%,25.4941,36.24k,6
120,02/13/17,26.252,26.281,26.252,26.281,550,-0.106499,-0.42%,25.2834,14.44k,4
121,02/10/17,26.13,26.45,26.0854,26.3917,2765,0.299869,1.20%,25.3899,72.32k,15
122,02/09/17,26.034,26.08,26.034,26.08,1775,0.085237,0.34%,25.09,46.27k,3
123,02/08/17,25.9914,25.9914,25.9914,25.9914,500,-0.133339,-0.53%,25.0048,13k,1
124,02/07/17,26.13,26.13,26.13,26.13,250,0.096204,0.38%,25.1381,6.53k,2
125,02/06/17,25.95,26.06,25.95,26.03,700,-0.086583,-0.34%,25.0419,18.22k,5
126,02/03/17,25.81,26.13,25.81,26.12,1961,0.253112,1.02%,25.1285,51.12k,15
127,02/02/17,25.97,26.00,25.8569,25.8569,1040,0.198084,0.80%,24.8754,26.97k,5
128,02/01/17,25.651,25.651,25.651,25.651,600,-0.220307,-0.88%,24.6773,15.39k,4
129,01/31/17,26.00,26.00,25.75,25.88,3000,-0.019241,-0.08%,24.8976,77.54k,5
130,01/30/17,25.90,25.90,25.90,25.90,200,-0.048006,-0.19%,24.9169,5.18k,1
131,01/27/17,25.9372,25.95,25.93,25.9499,3300,-0.076674,-0.31%,24.9649,85.61k,12
132,01/26/17,,,,26.0296,0,,0.00%,25.0415,,
133,01/25/17,,,,26.0296,0,,0.00%,25.0415,,
134,01/24/17,25.8082,26.0296,25.8082,26.0296,775,0.268986,1.09%,25.0415,20.09k,2
135,01/23/17,25.75,25.75,25.75,25.75,2465,-0.005964,-0.02%,24.7726,63.47k,5
136,01/20/17,25.6701,25.7562,25.66,25.7562,5000,-0.194429,-0.78%,24.7785,128.68k,6
137,01/19/17,,,,25.9583,0,,0.00%,24.973,,
138,01/18/17,,,,25.9583,10,0.00,0.00%,24.973,,2
139,01/17/17,25.9583,25.9583,25.9583,25.9583,227,-0.111308,-0.44%,24.973,5.89k,5
140,01/13/17,25.993,26.074,25.993,26.074,860,0.359803,1.46%,25.0843,22.4k,3
141,01/12/17,25.70,25.70,25.70,25.70,1260,0.00,0.00%,24.7245,32.38k,5
142,01/11/17,25.70,25.75,25.70,25.70,4128,-0.066861,-0.27%,24.7245,106.27k,4
143,01/10/17,25.76,25.7695,25.75,25.7695,920,0.018759,0.08%,24.7913,23.7k,3
144,01/09/17,25.68,25.75,25.68,25.75,620,-0.057722,-0.23%,24.7726,15.93k,4
145,01/06/17,25.81,25.81,25.81,25.81,1100,0.202029,0.82%,24.8303,28.39k,1
146,01/05/17,25.57,25.60,25.51,25.60,2222,-0.365576,-1.46%,24.6283,56.73k,12
147,01/04/17,25.78,26.10,25.78,25.98,29993,0.298233,1.21%,24.9938,778.96k,62
148,01/03/17,25.5989,25.671,25.55,25.67,1320,-0.038482,-0.16%,24.6956,33.8k,5
149,12/30/16,25.6318,25.71,25.6318,25.71,200,0.423298,1.74%,24.7341,5.13k,2
150,12/29/16,25.5501,25.5501,25.13,25.27,1600,-0.317473,-1.29%,24.3108,40.44k,15
1,12/28/16,25.75,25.75,25.587,25.60,1540,0.115467,0.47%,24.6283,39.43k,15
2,12/27/16,26.02,26.02,25.9956,25.9956,765,-0.01358,-0.06%,24.5128,19.89k,4
3,12/23/16,26.4752,26.4752,26.01,26.01,690,-0.084865,-0.34%,24.5264,18.2k,7
4,12/22/16,26.00,26.10,26.00,26.10,1076,0.079585,0.32%,24.6112,28.01k,8
5,12/21/16,25.91,26.0165,25.91,26.0156,6251,0.109006,0.45%,24.5316,162.4k,24
6,12/20/16,,,,25.90,0,,0.00%,24.4226,,
7,12/19/16,25.795,25.90,25.795,25.90,1000,0.1207,0.50%,24.4226,25.86k,5
8,12/16/16,25.7223,25.8499,25.7223,25.772,2800,0.020744,0.09%,24.3019,72.11k,6
9,12/15/16,25.764,25.80,25.7229,25.75,1038,0.169733,0.70%,24.2812,26.74k,7
10,12/14/16,25.725,25.725,25.50,25.57,21665,-0.075436,-0.31%,24.1115,553.82k,99
11,12/13/16,25.46,25.65,25.45,25.65,4142,0.141443,0.59%,24.1869,105.89k,18
12,12/12/16,25.5388,25.5388,25.50,25.50,1605,-0.100896,-0.42%,24.0455,40.94k,7
13,12/09/16,25.5001,25.607,25.50,25.607,883,0.100896,0.42%,24.1464,22.56k,5
14,12/08/16,25.546,25.546,25.50,25.50,1223,0.00,0.00%,24.0455,31.21k,7
15,12/07/16,25.55,25.60,25.50,25.50,6150,-0.01886,-0.08%,24.0455,156.94k,37
16,12/06/16,25.50,25.5843,25.50,25.52,4175,0.01886,0.08%,24.0643,106.57k,20
17,12/05/16,25.51,25.626,25.31,25.50,13600,-0.188592,-0.78%,24.0455,346.79k,77
18,12/02/16,25.55,25.8387,25.50,25.70,5593,0.048845,0.20%,24.234,143.27k,29
19,12/01/16,25.6482,25.6482,25.6482,25.6482,500,0.045451,0.19%,24.1852,12.82k,1
20,11/30/16,25.60,25.60,25.60,25.60,1400,0.047147,0.20%,24.1398,35.84k,6
21,11/29/16,25.99,25.99,25.51,25.55,1675,-0.141443,-0.58%,24.0926,42.98k,7
22,11/28/16,25.65,25.70,25.65,25.70,900,0.075437,0.31%,24.234,23.1k,5
23,11/23/16,25.75,25.75,25.62,25.62,400,0.066006,0.27%,24.1586,10.28k,4
24,11/22/16,25.55,25.6895,25.55,25.55,4950,0.00,0.00%,24.0926,126.8k,16
25,11/21/16,25.61,25.61,25.55,25.55,5393,-0.282886,-1.16%,24.0926,137.8k,8
26,11/18/16,25.59,25.85,25.59,25.85,3286,0.235739,0.98%,24.3755,84.51k,10
27,11/17/16,25.75,25.75,25.60,25.60,2507,-0.113155,-0.47%,24.1398,64.3k,9
28,11/16/16,25.44,26.00,25.44,25.72,689,0.113155,0.47%,24.2529,17.72k,6
29,11/15/16,25.5766,25.60,25.4976,25.60,3214,0.160303,0.67%,24.1398,82.18k,16
30,11/14/16,25.55,25.61,25.43,25.43,3086,-0.343331,-1.41%,23.9794,78.68k,14
31,11/11/16,25.65,25.7941,25.56,25.7941,800,0.135881,0.56%,24.3228,20.55k,5
32,11/10/16,25.7985,25.7985,25.65,25.65,1764,-0.141445,-0.58%,24.1869,45.4k,2
33,11/09/16,25.62,25.92,25.62,25.80,2400,0.094296,0.39%,24.3283,61.58k,4
34,11/08/16,25.67,26.05,25.66,25.70,2270,0.047149,0.19%,24.234,58.55k,14
35,11/07/16,,,,25.65,0,,0.00%,24.1869,,
36,11/04/16,25.65,25.825,25.65,25.65,2365,-0.141445,-0.58%,24.1869,60.81k,18
37,11/03/16,25.83,26.05,25.80,25.80,2458,-0.273458,-1.11%,24.3283,63.9k,9
38,11/02/16,26.02,26.4853,25.6101,26.09,5410,-0.304576,-1.22%,24.6018,140.87k,37
39,11/01/16,26.49,26.49,26.413,26.413,600,0.380012,1.55%,24.9064,15.86k,2
40,10/31/16,26.12,26.24,26.01,26.01,7655,-0.075436,-0.31%,24.5264,200.1k,47
41,10/28/16,26.1711,26.50,26.09,26.09,6217,-0.150873,-0.61%,24.6018,162.95k,34
42,10/27/16,26.26,26.39,26.25,26.25,1690,-0.000094,-0.00%,24.7527,44.4k,14
43,10/26/16,26.41,26.50,26.2501,26.2501,1300,-0.198588,-0.80%,24.7528,34.34k,3
44,10/25/16,26.221,26.4607,26.221,26.4607,900,0.189252,0.76%,24.9514,23.69k,2
45,10/24/16,26.4001,26.50,26.1901,26.26,3300,-0.876952,-3.42%,24.7621,87.09k,12
46,10/21/16,26.79,27.19,26.5921,27.19,4800,0.373789,1.48%,25.6391,128.87k,28
47,10/20/16,26.50,26.7936,26.50,26.7936,4650,0.009336,0.04%,25.2653,124.24k,23
48,10/19/16,26.29,26.7944,26.25,26.7837,26495,0.465538,1.88%,25.2559,700.61k,106
49,10/18/16,26.50,26.8048,26.29,26.29,7049,-0.198022,-0.79%,24.7904,187.14k,21
50,10/17/16,26.379,26.50,26.36,26.50,1513,0.141444,0.57%,24.9884,39.92k,12
51,10/14/16,26.31,26.45,26.31,26.35,1750,-0.094295,-0.38%,24.847,46.12k,7
52,10/13/16,26.32,26.45,26.30,26.45,1200,0.132014,0.53%,24.9413,31.67k,5
53,10/12/16,26.32,26.32,26.31,26.31,227,0.028289,0.11%,24.8093,5.97k,3
54,10/11/16,26.30,26.30,26.28,26.28,200,-0.490339,-1.94%,24.781,5.26k,2
55,10/10/16,,,,26.80,0,,0.00%,25.2713,,
56,10/07/16,26.80,26.80,26.80,26.80,900,0.46205,1.86%,25.2713,24.12k,1
57,10/06/16,26.41,26.687,26.31,26.31,4639,-0.469121,-1.86%,24.8093,122.54k,19
58,10/05/16,,,,26.8075,0,,0.00%,25.2784,,
59,10/04/16,26.42,26.8075,26.40,26.8075,800,0.289958,1.16%,25.2784,21.29k,10
60,10/03/16,26.50,26.7375,26.26,26.50,2500,0.00,0.00%,24.9884,66k,23
61,09/30/16,26.775,26.99,26.50,26.50,2000,0.085527,0.34%,24.9884,53.57k,15
62,09/29/16,26.27,26.43,26.27,26.4093,5761,0.150214,0.61%,24.9029,152.06k,19
63,09/28/16,26.25,26.25,26.25,26.25,950,-0.400163,-1.59%,24.7527,24.94k,2
64,09/27/16,26.7043,27.19,26.7043,27.19,1520,0.536544,2.18%,25.1528,40.92k,6
65,09/26/16,26.68,26.68,26.6001,26.61,3261,-0.126735,-0.51%,24.6163,86.9k,15
66,09/23/16,26.68,26.747,26.67,26.747,9750,0.071232,0.29%,24.743,260.21k,12
67,09/22/16,26.67,26.6701,26.67,26.67,500,0.049769,0.20%,24.6718,13.34k,5
68,09/21/16,,,,26.6162,220,0.00,0.00%,24.622,,4
69,09/20/16,26.51,26.8367,26.51,26.6162,1100,-0.006939,-0.03%,24.622,29.34k,4
70,09/19/16,26.5981,26.6237,26.41,26.6237,1920,0.160687,0.66%,24.629,50.93k,13
71,09/16/16,26.5011,26.884,26.45,26.45,1800,0.00,0.00%,24.4683,47.75k,13
72,09/15/16,26.48,27.0001,26.4001,26.45,2842,0.028954,0.12%,24.4683,75.9k,11
73,09/14/16,26.4187,26.4187,26.4187,26.4187,120,-0.204719,-0.83%,24.4393,3.17k,1
74,09/13/16,26.48,26.64,26.41,26.64,4288,0.212767,0.87%,24.644,113.59k,14
75,09/12/16,26.41,26.41,26.41,26.41,200,0.009159,0.04%,24.4313,5.28k,1
76,09/09/16,26.4001,26.4001,26.4001,26.4001,428,-0.187699,-0.76%,24.4221,11.3k,2
77,09/08/16,26.6612,26.6612,26.51,26.603,945,0.093064,0.38%,24.6098,25.12k,8
78,09/07/16,26.5024,26.5024,26.5024,26.5024,200,-0.173453,-0.70%,24.5168,5.3k,1
79,09/06/16,26.4029,26.6899,26.4029,26.6899,700,0.221833,0.91%,24.6902,18.62k,5
80,09/02/16,26.7866,26.7866,26.45,26.4501,550,-0.314339,-1.27%,24.4684,14.67k,3
81,09/01/16,26.5001,26.7899,26.45,26.7899,5505,0.136354,0.55%,24.7827,145.96k,21
82,08/31/16,,,,26.6425,0,,0.00%,24.6464,,
83,08/30/16,26.498,26.6425,26.498,26.6425,600,0.020815,0.08%,24.6464,15.91k,2
84,08/29/16,26.60,26.65,26.45,26.62,4954,-0.015263,-0.06%,24.6255,131.78k,22
85,08/26/16,26.45,26.70,26.45,26.6365,1050,0.095745,0.39%,24.6408,27.95k,3
86,08/25/16,,,,26.533,0,,0.00%,24.5451,,
87,08/24/16,26.50,26.7239,26.46,26.533,900,-0.20065,-0.81%,24.5451,23.94k,9
88,08/23/16,26.75,26.75,26.55,26.7499,3345,0.092416,0.37%,24.7457,89.12k,20
89,08/22/16,26.60,26.74,26.57,26.65,7836,-0.083257,-0.34%,24.6533,208.53k,33
90,08/19/16,26.606,26.74,26.606,26.74,2113,0.029788,0.12%,24.7366,56.39k,8
91,08/18/16,26.757,26.757,26.6362,26.7078,865,0.099722,0.41%,24.7068,23.11k,3
92,08/17/16,26.60,26.60,26.60,26.60,1000,-0.000093,-0.00%,24.607,26.6k,3
93,08/16/16,26.60,26.6001,26.60,26.6001,3500,-0.003051,-0.01%,24.6071,93.1k,3
94,08/15/16,26.4501,26.6034,26.4501,26.6034,1505,-0.073081,-0.30%,24.6102,39.98k,3
95,08/12/16,,,,26.6824,0,,0.00%,24.6833,,
96,08/11/16,26.45,26.6824,26.45,26.6824,580,0.24274,0.99%,24.6833,15.41k,3
97,08/10/16,26.28,26.50,26.28,26.42,1800,0.148011,0.61%,24.4405,47.48k,16
98,08/09/16,26.26,26.26,26.26,26.26,200,-0.314526,-1.28%,24.2925,5.25k,2
99,08/08/16,26.35,26.6001,26.35,26.60,1581,0.249771,1.03%,24.607,41.87k,13
100,08/05/16,26.3811,26.3811,26.33,26.33,1891,-0.111008,-0.45%,24.3573,49.83k,5
101,08/04/16,26.43,26.45,26.43,26.45,790,0.0185,0.08%,24.4683,20.89k,5
102,08/03/16,26.43,26.43,26.43,26.43,590,0.00,0.00%,24.4498,15.59k,3
103,08/02/16,,,,26.43,0,,0.00%,24.4498,,
104,08/01/16,26.448,26.45,26.41,26.43,1175,0.030991,0.13%,24.4498,31.07k,9
105,07/29/16,26.34,26.4499,26.32,26.3965,6140,0.043015,0.18%,24.4188,162.06k,22
106,07/28/16,26.51,26.51,26.3365,26.35,3000,0.027753,0.11%,24.3758,79.16k,12
107,07/27/16,26.32,26.32,26.32,26.32,895,-0.157171,-0.64%,24.348,23.56k,3
108,07/26/16,26.29,26.4899,26.28,26.4899,1565,-0.009342,-0.04%,24.5052,41.31k,15
109,07/25/16,26.50,29.126,26.26,26.50,8320,-0.173823,-0.70%,24.5145,220.94k,36
110,07/22/16,26.76,27.5799,26.48,26.6879,4595,-0.288716,-1.16%,24.6884,123.22k,29
111,07/21/16,26.60,27.63,26.5999,27.00,17341,-0.303795,-1.20%,24.9771,470.33k,139
112,07/20/16,26.31,27.3284,26.30,27.3284,6766,0.988351,4.07%,25.2809,182.46k,26
113,07/19/16,,,,26.26,73,0.00,0.00%,24.2925,,1
114,07/18/16,26.325,26.50,26.26,26.26,3717,0.00,0.00%,24.2925,98.16k,12
115,07/15/16,26.30,26.43,26.26,26.26,1430,-0.037002,-0.15%,24.2925,37.64k,16
116,07/14/16,26.50,26.73,26.29,26.30,4030,-0.008326,-0.03%,24.3295,106.25k,12
117,07/13/16,26.49,26.49,26.309,26.309,330,-0.084089,-0.34%,24.3378,8.7k,2
118,07/12/16,26.45,26.45,26.2897,26.3999,2660,0.04616,0.19%,24.4219,70.21k,8
119,07/11/16,26.39,26.40,26.35,26.35,1305,0.083257,0.34%,24.3758,34.41k,8
120,07/08/16,26.50,26.50,26.26,26.26,535,-0.213692,-0.87%,24.2925,14.1k,5
121,07/07/16,26.453,26.50,26.45,26.491,875,0.001017,0.00%,24.5062,23.15k,6
122,07/06/16,26.40,26.4899,26.25,26.4899,5550,0.005181,0.02%,24.5052,146.13k,10
123,07/05/16,26.4108,26.4843,26.4108,26.4843,1634,0.040241,0.16%,24.50,43.19k,6
124,07/01/16,26.4072,26.4408,26.4072,26.4408,1385,0.037744,0.15%,24.4598,36.6k,4
125,06/30/16,26.40,26.40,26.40,26.40,125,-0.092508,-0.38%,24.422,3.3k,1
126,06/29/16,26.303,26.9459,26.30,26.50,955,0.699001,2.94%,24.5145,25.26k,10
127,06/28/16,26.25,26.26,26.25,26.26,1758,0.190452,0.81%,23.8155,46.15k,5
128,06/27/16,26.8001,26.8001,26.05,26.05,13435,-0.652977,-2.69%,23.6251,353.7k,68
129,06/24/16,26.50,27.00,26.50,26.77,4050,-0.244867,-1.00%,24.2781,108.23k,32
130,06/23/16,26.51,27.25,26.51,27.04,1790,0.489733,2.04%,24.5229,48.17k,11
131,06/22/16,26.99,26.99,26.07,26.50,8318,-0.453457,-1.85%,24.0332,221k,32
132,06/21/16,27.00,27.00,26.635,27.00,1495,-0.399041,-1.60%,24.4866,40.21k,7
133,06/20/16,26.80,27.44,26.80,27.44,3104,0.580425,2.39%,24.8857,83.8k,23
134,06/17/16,26.80,26.80,26.74,26.80,3325,0.204055,0.85%,24.3053,89.05k,24
135,06/16/16,26.55,26.575,26.55,26.575,600,-0.022673,-0.09%,24.1012,15.93k,2
136,06/15/16,26.775,26.775,26.55,26.60,5304,-0.172314,-0.71%,24.1239,141.04k,18
137,06/14/16,26.56,26.79,26.56,26.79,6416,0.263005,1.09%,24.2962,171.17k,50
138,06/13/16,26.50,26.50,26.50,26.50,614,-0.244866,-1.01%,24.0332,16.27k,3
139,06/10/16,26.30,26.79,26.298,26.77,7387,0.435318,1.83%,24.2781,195.15k,29
