,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,24.30,24.45,24.25,24.45,6381,0.08,0.33%,24.45,155.15k,36
26,06/28/17,24.20,24.50,23.987,24.37,58716,0.32,1.33%,24.37,1.42m,100
27,06/27/17,23.60,24.25,23.60,24.05,65604,0.35,1.48%,24.05,1.57m,169
28,06/26/17,24.75,24.75,23.55,23.70,100514,-0.80,-3.27%,23.70,2.42m,143
29,06/23/17,24.15,24.75,24.05,24.50,26040,0.50,2.08%,24.50,637.94k,179
30,06/22/17,24.25,24.40,24.00,24.00,11779,-0.4499,-1.84%,24.00,284.89k,69
31,06/21/17,24.30,24.4626,24.15,24.4499,7819,0.0998,0.41%,24.4499,190.02k,50
32,06/20/17,24.55,24.65,24.35,24.3501,17405,-0.1499,-0.61%,24.3501,425.23k,109
33,06/19/17,25.00,25.00,24.45,24.50,24771,-0.35,-1.41%,24.50,608.48k,188
34,06/16/17,24.60,24.85,24.4001,24.85,180462,-0.10,-0.40%,24.85,4.44m,867
35,06/15/17,25.0376,25.10,24.85,24.95,6491,-0.05,-0.20%,24.95,162.51k,56
36,06/14/17,25.05,25.442,24.875,25.00,3893,-0.15,-0.60%,25.00,97.99k,59
37,06/13/17,25.40,26.00,24.70,25.15,8825,-0.35,-1.37%,25.15,224.19k,87
38,06/12/17,25.3616,25.50,25.15,25.50,11394,0.40,1.59%,25.50,289.22k,79
39,06/09/17,24.75,25.50,24.75,25.10,6673,0.55,2.24%,25.10,167.47k,87
40,06/08/17,24.60,24.65,24.35,24.55,29448,0.101,0.41%,24.55,720.7k,49
41,06/07/17,24.80,24.85,24.35,24.449,6974,0.149,0.61%,24.449,170.62k,63
42,06/06/17,24.80,25.00,24.30,24.30,18138,-0.65,-2.61%,24.30,447.47k,110
43,06/05/17,24.90,25.7844,24.80,24.95,6096,0.00,0.00%,24.95,152.35k,75
44,06/02/17,24.80,24.9514,24.80,24.95,1314,0.10,0.40%,24.95,32.7k,26
45,06/01/17,25.35,26.00,24.701,24.85,8397,-0.70,-2.74%,24.85,211.12k,53
46,05/31/17,25.70,25.7843,25.40,25.55,6236,-0.45,-1.73%,25.55,159.37k,89
47,05/30/17,26.00,26.00,25.5501,26.00,6718,0.20,0.78%,26.00,173.75k,45
48,05/26/17,25.90,26.00,25.05,25.80,10625,0.05,0.19%,25.80,272.51k,50
49,05/25/17,25.499,25.75,24.85,25.75,2958,0.70,2.79%,25.75,74.85k,65
50,05/24/17,25.2628,25.2628,25.0001,25.05,745,0.10,0.40%,25.05,18.7k,13
51,05/23/17,24.80,24.9628,24.80,24.95,4216,-0.05,-0.20%,24.95,104.65k,20
52,05/22/17,25.13,25.13,24.90,25.00,15058,0.10,0.40%,25.00,375.81k,77
53,05/19/17,24.90,25.1222,24.85,24.90,6545,0.05,0.20%,24.90,163.12k,41
54,05/18/17,25.3811,25.3811,24.85,24.85,8105,-0.10,-0.40%,24.85,202.88k,128
55,05/17/17,25.45,26.00,24.7001,24.95,14029,-0.60,-2.35%,24.95,352.79k,130
56,05/16/17,24.30,26.90,24.30,25.55,24699,1.35,5.58%,25.55,626.86k,160
57,05/15/17,26.00,26.05,23.18,24.20,43126,-1.85,-7.10%,24.20,1.06m,271
58,05/12/17,26.12,26.90,26.0011,26.05,8670,-0.25,-0.95%,26.05,229.44k,65
59,05/11/17,26.40,26.9605,25.65,26.30,5592,0.30,1.15%,26.30,146.97k,45
60,05/10/17,26.90,26.90,26.00,26.00,5541,-1.00,-3.70%,26.00,147.59k,58
61,05/09/17,27.35,27.765,26.4955,27.00,16469,-0.15,-0.55%,27.00,447.78k,119
62,05/08/17,25.55,28.55,25.55,27.15,51625,1.8608,7.36%,27.15,1.39m,293
63,05/05/17,25.3687,25.45,25.15,25.3492,33662,0.298491,1.19%,25.2892,855.81k,55
64,05/04/17,25.65,25.65,24.80,25.05,9858,-0.399053,-1.57%,24.9907,248.08k,170
65,05/03/17,25.501,25.899,24.75,25.45,14184,-0.29929,-1.17%,25.3898,361.44k,100
66,05/02/17,25.702,25.75,25.50,25.75,11359,0.29929,1.18%,25.689,291.16k,52
67,05/01/17,25.90,26.00,25.201,25.45,13327,-0.349171,-1.36%,25.3898,344.35k,209
68,04/28/17,25.35,26.30,25.35,25.80,38427,0.349171,1.38%,25.7389,981.85k,120
69,04/27/17,25.15,26.35,25.1492,25.45,15128,0.29929,1.19%,25.3898,386.08k,169
70,04/26/17,24.95,25.40,24.95,25.15,32355,0.199527,0.80%,25.0905,813.56k,182
71,04/25/17,24.75,25.20,24.75,24.95,9213,0.149645,0.60%,24.8909,229.88k,63
72,04/24/17,24.50,24.85,24.45,24.80,5691,0.399053,1.64%,24.7413,140.82k,58
73,04/21/17,24.50,24.60,24.35,24.40,7075,-0.084799,-0.35%,24.3422,173.17k,67
74,04/20/17,24.65,24.75,24.485,24.485,6347,0.084699,0.35%,24.427,156.14k,58
75,04/19/17,24.46,24.60,24.35,24.4001,8668,0.199626,0.83%,24.3423,212.01k,64
76,04/18/17,24.55,24.60,24.20,24.20,4498,-0.389076,-1.59%,24.1427,110.21k,32
77,04/17/17,24.25,24.59,24.20,24.59,7394,0.289313,1.19%,24.5318,179.85k,156
78,04/13/17,24.45,24.5499,24.21,24.30,8097,-0.049882,-0.21%,24.2425,197.54k,158
79,04/12/17,24.70,24.70,24.05,24.35,16753,-0.099763,-0.41%,24.2924,406.33k,130
80,04/11/17,24.85,24.85,24.30,24.45,199973,-0.59858,-2.40%,24.3921,4.92m,956
81,04/10/17,24.75,25.15,24.75,25.05,9192,0.249409,1.01%,24.9907,229.76k,51
82,04/07/17,24.50,25.10,24.50,24.80,6008,-0.099764,-0.40%,24.7413,148.65k,50
83,04/06/17,24.33,24.90,24.30,24.90,5833,0.29929,1.22%,24.8411,143.3k,33
84,04/05/17,25.00,25.20,24.60,24.60,3263,-0.249408,-1.01%,24.5418,81.26k,32
85,04/04/17,24.60,24.95,24.60,24.85,7499,0.199527,0.81%,24.7912,186.25k,69
86,04/03/17,24.45,24.70,24.30,24.65,24831,0.149644,0.61%,24.5917,609.44k,201
87,03/31/17,23.85,24.50,23.75,24.50,14429,0.748225,3.16%,24.442,347.65k,65
88,03/30/17,23.60,24.10,23.40,23.75,35974,0.049882,0.21%,23.6938,850.1k,131
89,03/29/17,23.80,23.90,23.25,23.70,8682,-0.149645,-0.63%,23.6439,204.28k,64
90,03/28/17,23.6315,24.10,23.30,23.85,5447,0.383989,1.64%,23.7935,129.04k,45
91,03/27/17,23.60,23.90,23.30,23.4651,1975,-0.379001,-1.59%,23.4096,46.27k,33
92,03/24/17,23.65,23.845,23.65,23.845,3550,-0.004988,-0.02%,23.7886,84.05k,7
93,03/23/17,24.05,24.05,23.20,23.85,20799,-0.648362,-2.65%,23.7935,489.61k,100
94,03/22/17,24.20,24.4999,23.85,24.4999,12643,0.249309,1.03%,24.4419,302.92k,108
95,03/21/17,24.90,24.90,23.725,24.25,9481,-0.399053,-1.62%,24.1926,229.53k,89
96,03/20/17,24.85,24.85,24.45,24.65,5778,-0.249409,-1.00%,24.5917,142.36k,31
97,03/17/17,24.45,26.45,24.30,24.90,15553,0.548698,2.26%,24.8411,386.71k,84
98,03/16/17,24.20,24.36,24.15,24.35,5315,0.498817,2.10%,24.2924,129.01k,48
99,03/15/17,24.2736,24.495,23.85,23.85,17834,-0.448935,-1.85%,23.7935,432.22k,70
100,03/14/17,24.35,24.6628,24.20,24.30,7307,0.049882,0.21%,24.2425,177.72k,38
101,03/13/17,24.20,24.55,24.10,24.25,32372,-0.049882,-0.21%,24.1926,784.4k,50
102,03/10/17,24.45,24.70,24.2382,24.30,3596,0.049882,0.21%,24.2425,88.1k,30
103,03/09/17,24.30,24.545,24.25,24.25,5020,-0.124704,-0.51%,24.1926,122.21k,43
104,03/08/17,24.15,24.4003,24.15,24.375,1553,0.074822,0.31%,24.3173,37.7k,18
105,03/07/17,24.25,24.7505,24.25,24.30,5284,-0.249408,-1.02%,24.2425,129.19k,49
106,03/06/17,24.50,24.65,24.20,24.55,6650,-0.149645,-0.61%,24.4919,163.29k,62
107,03/03/17,24.10,24.75,23.70,24.70,7019,0.59858,2.49%,24.6415,169.73k,58
108,03/02/17,25.246,25.246,24.05,24.10,8347,-0.698343,-2.82%,24.043,203.18k,67
109,03/01/17,23.85,24.85,23.85,24.80,18989,0.847988,3.55%,24.7413,464.22k,154
110,02/28/17,23.90,24.10,23.75,23.95,15676,0.199526,0.84%,23.8933,376.21k,53
111,02/27/17,23.95,23.95,23.55,23.75,14664,0.049882,0.21%,23.6938,348.29k,93
112,02/24/17,23.20,23.80,23.125,23.70,12315,0.399053,1.72%,23.6439,291.38k,136
113,02/23/17,23.25,23.30,23.0001,23.30,7864,-0.199527,-0.85%,23.2448,182.3k,35
114,02/22/17,23.3392,23.70,23.00,23.50,12685,0.00,0.00%,23.4444,295.23k,85
115,02/21/17,23.00,23.70,22.5798,23.50,28676,0.798107,3.52%,23.4444,666.43k,192
116,02/17/17,22.55,22.9978,22.3501,22.70,8073,0.049882,0.22%,22.6463,182.7k,53
117,02/16/17,23.9002,25.05,22.3823,22.65,12803,0.299289,1.34%,22.5964,289.79k,69
118,02/15/17,22.427,22.427,22.00,22.35,14755,0.349072,1.59%,22.2971,327.63k,89
119,02/14/17,22.25,22.6999,22.00,22.0001,9377,-0.398953,-1.79%,21.948,207.65k,45
120,02/13/17,21.85,23.50,21.50,22.40,177241,0.748225,3.46%,22.347,3.84m,209
121,02/10/17,21.3675,21.65,21.3675,21.65,6210,0.299289,1.41%,21.5988,133.29k,35
122,02/09/17,21.50,21.595,21.35,21.35,5494,-0.049881,-0.23%,21.2995,117.91k,44
123,02/08/17,21.25,21.6169,21.25,21.40,7096,-0.149645,-0.70%,21.3493,151.92k,44
124,02/07/17,22.2692,22.2692,21.20,21.55,11568,-0.457917,-2.09%,21.499,250.78k,58
125,02/06/17,21.75,22.05,21.55,22.049,5157,0.24796,1.14%,21.9569,112.1k,32
126,02/03/17,22.05,22.3253,21.55,21.80,6400,-0.099582,-0.46%,21.7089,140.92k,58
127,02/02/17,21.348,22.016,21.348,21.90,8074,0.497613,2.34%,21.8085,174.12k,97
128,02/01/17,21.45,21.70,20.90,21.4003,44244,0.149672,0.71%,21.3109,932.17k,136
129,01/31/17,21.00,21.70,20.7501,21.25,9639,0.215596,1.03%,21.1612,203.64k,88
130,01/30/17,21.25,21.25,20.80,21.0335,3834,-0.016431,-0.08%,20.9456,80.04k,37
131,01/27/17,21.50,21.725,20.7375,21.05,26192,-0.348439,-1.64%,20.9621,552.03k,57
132,01/26/17,20.5533,21.3999,20.5533,21.3999,7405,0.448021,2.15%,21.3105,156.6k,17
133,01/25/17,21.30,21.40,20.95,20.95,4008,-0.348538,-1.64%,20.8625,85.45k,42
134,01/24/17,21.39,21.39,21.30,21.30,856,-0.049791,-0.23%,21.211,18.29k,9
135,01/23/17,20.95,21.65,20.85,21.35,7192,0.84635,4.15%,21.2608,151.9k,81
136,01/20/17,20.35,20.5001,20.35,20.5001,10504,0.348638,1.74%,20.4145,215.29k,22
137,01/19/17,20.00,20.6115,19.8551,20.15,8545,0.348538,1.77%,20.0658,171.63k,36
138,01/18/17,20.00,20.00,19.70,19.80,3450,-0.099582,-0.50%,19.7173,68.32k,35
139,01/17/17,20.60,20.8271,19.7694,19.90,6200,-0.448221,-2.21%,19.8169,125.57k,51
140,01/13/17,20.45,20.45,20.3501,20.3501,826,0.149474,0.74%,20.2651,16.86k,10
141,01/12/17,21.178,21.178,20.20,20.20,5137,-0.995824,-4.72%,20.1156,107.19k,41
142,01/11/17,21.45,21.498,21.1501,21.20,4099,-0.199264,-0.94%,21.1115,87.35k,25
143,01/10/17,21.70,21.70,21.4001,21.4001,2060,-0.199066,-0.93%,21.3107,44.3k,10
144,01/09/17,21.60,21.65,21.1169,21.60,8598,0.099583,0.47%,21.5098,184.81k,52
145,01/06/17,21.646,21.65,20.60,21.50,3389,-0.035053,-0.16%,21.4102,73.09k,26
146,01/05/17,21.2784,21.65,20.8905,21.5352,2922,0.234218,1.10%,21.4453,62.34k,22
147,01/04/17,21.65,21.65,21.30,21.30,3632,0.199164,0.95%,21.211,77.97k,38
148,01/03/17,21.00,21.65,19.55,21.10,27670,0.199166,0.96%,21.0119,563.83k,151
149,12/30/16,20.15,20.95,19.45,20.90,11718,0.931094,4.68%,20.8127,237.35k,73
150,12/29/16,19.85,20.50,18.95,19.965,28680,-0.084645,-0.42%,19.8816,563.65k,133
1,12/28/16,21.35,21.40,20.00,20.05,18648,-1.3942,-6.53%,19.9663,388.21k,124
2,12/27/16,21.25,21.60,20.6717,21.45,7061,0.2863,1.36%,21.3604,151.18k,58
3,12/23/16,20.90,21.375,20.80,21.1625,13143,0.360985,1.74%,21.0741,276.4k,115
4,12/22/16,18.80,21.949,18.80,20.80,17952,1.8921,10.05%,20.7131,349.47k,92
5,12/21/16,18.70,19.0052,18.70,18.90,2999,0.00,0.00%,18.8211,56.63k,24
6,12/20/16,18.50,18.90,18.50,18.90,9083,0.398429,2.16%,18.8211,169.66k,58
7,12/19/16,18.50,18.50,18.15,18.4999,11348,0.248855,1.37%,18.4226,208.38k,19
8,12/16/16,18.4714,18.50,18.25,18.25,3087,-0.161422,-0.88%,18.1738,56.77k,16
9,12/15/16,18.25,18.4121,18.10,18.4121,4379,0.161422,0.89%,18.3352,80.12k,46
10,12/14/16,18.30,18.34,18.00,18.25,6176,0.199166,1.11%,18.1738,112.45k,33
11,12/13/16,18.25,18.25,18.05,18.05,2200,0.00,0.00%,17.9746,39.76k,21
12,12/12/16,18.1001,18.15,18.00,18.05,5458,-0.448121,-2.43%,17.9746,98.64k,45
13,12/09/16,18.20,18.50,18.1728,18.50,3184,0.348538,1.93%,18.4227,58.16k,23
14,12/08/16,18.45,18.50,18.15,18.15,7981,-0.248955,-1.36%,18.0742,145.95k,49
15,12/07/16,18.45,18.50,18.25,18.40,3275,0.199164,1.10%,18.3231,60.4k,45
16,12/06/16,18.2321,18.50,18.0501,18.20,11846,-0.049792,-0.27%,18.124,216.3k,66
17,12/05/16,18.20,18.25,18.00,18.25,1818,0.00,0.00%,18.1738,33.08k,21
18,12/02/16,18.05,18.25,18.00,18.25,2653,0.248957,1.39%,18.1738,47.95k,37
19,12/01/16,18.05,18.25,18.00,18.00,7386,-0.199165,-1.10%,17.9248,134.22k,40
20,11/30/16,18.0205,18.20,18.0205,18.20,2884,0.149374,0.83%,18.124,52.43k,37
21,11/29/16,17.85,18.05,17.85,18.05,3176,0.199164,1.12%,17.9746,56.88k,15
22,11/28/16,17.65,18.00,17.65,17.85,6261,-0.049791,-0.28%,17.7754,111.96k,91
23,11/23/16,17.326,17.326,17.326,17.326,462,-0.173273,-0.99%,17.2536,8k,10
24,11/22/16,17.4729,17.50,17.35,17.50,2504,0.099583,0.57%,17.4269,43.75k,24
25,11/21/16,17.30,17.50,17.30,17.40,2873,-0.099483,-0.57%,17.3273,49.91k,27
26,11/18/16,17.65,17.65,17.4999,17.4999,1644,0.049691,0.29%,17.4268,28.86k,5
27,11/17/16,17.60,17.60,17.45,17.45,2051,-0.099582,-0.57%,17.3771,36.02k,14
28,11/16/16,17.60,17.60,17.30,17.55,3090,0.049791,0.29%,17.4767,54.02k,16
29,11/15/16,17.90,17.90,17.40,17.50,3816,-0.248956,-1.41%,17.4269,67.5k,16
30,11/14/16,17.327,17.80,17.301,17.75,6828,0.298747,1.72%,17.6759,119k,53
31,11/11/16,17.4999,17.4999,17.45,17.45,402,0.199165,1.16%,17.3771,7.03k,5
32,11/10/16,17.25,17.25,17.25,17.25,200,0.00,0.00%,17.178,3.45k,2
33,11/09/16,17.15,17.50,17.15,17.25,8674,0.00,0.00%,17.178,150.59k,51
34,11/08/16,17.15,17.25,17.15,17.25,796,0.00,0.00%,17.178,13.67k,10
35,11/07/16,17.10,17.50,17.10,17.25,15043,0.30871,1.83%,17.178,258.65k,60
36,11/04/16,16.98,16.98,16.98,16.98,580,-0.069543,-0.41%,16.8692,9.85k,5
37,11/03/16,16.75,17.10,16.70,17.05,9751,0.298043,1.79%,16.9388,163.43k,29
38,11/02/16,16.65,16.75,16.65,16.75,3748,0.00,0.00%,16.6407,62.61k,20
39,11/01/16,16.70,16.75,16.65,16.75,4184,0.099347,0.60%,16.6407,69.8k,18
40,10/31/16,16.60,16.75,16.60,16.65,5524,0.099349,0.60%,16.5414,92.13k,28
41,10/28/16,16.55,16.55,16.55,16.55,578,-0.24827,-1.49%,16.442,9.57k,8
42,10/27/16,16.85,16.85,16.5692,16.7999,3734,-0.049773,-0.30%,16.6903,62.63k,10
43,10/26/16,17.00,17.10,16.85,16.85,10503,-0.049675,-0.30%,16.7401,178.57k,7
44,10/25/16,17.10,17.10,16.90,16.90,1498,0.00,0.00%,16.7898,25.4k,11
45,10/24/16,16.8499,17.10,16.751,16.90,7827,-0.149021,-0.88%,16.7898,131.66k,98
46,10/21/16,16.676,17.0999,16.676,17.05,1809,0.298043,1.79%,16.9388,30.56k,10
47,10/20/16,16.9738,16.9738,16.75,16.75,916,-0.347717,-2.05%,16.6407,15.4k,41
48,10/19/16,17.10,17.10,16.9122,17.10,10063,-0.149021,-0.87%,16.9885,171.43k,64
49,10/18/16,16.65,17.30,16.65,17.25,4899,0.471901,2.83%,17.1375,83.96k,24
50,10/17/16,17.10,17.10,16.65,16.775,2982,-0.397391,-2.33%,16.6656,50.15k,30
51,10/14/16,17.05,17.30,16.9495,17.175,6270,0.223533,1.33%,17.063,106.51k,39
52,10/13/16,17.00,17.40,16.95,16.95,15124,0.00,0.00%,16.8394,259.66k,66
53,10/12/16,16.70,17.10,16.65,16.95,24245,0.149021,0.89%,16.8394,410.28k,60
54,10/11/16,16.65,16.85,16.5001,16.80,6167,0.099347,0.60%,16.6904,103.14k,107
55,10/10/16,16.65,16.75,16.65,16.70,615,-0.099347,-0.60%,16.5911,10.27k,11
56,10/07/16,16.6656,16.80,16.60,16.80,7679,0.26824,1.63%,16.6904,127.97k,61
57,10/06/16,16.63,16.80,16.53,16.53,7479,-0.109283,-0.66%,16.4222,124.43k,40
58,10/05/16,16.795,16.795,16.33,16.64,591,0.307977,1.90%,16.5315,9.78k,11
59,10/04/16,16.74,16.74,16.33,16.33,1529,-0.029904,-0.18%,16.2235,25.26k,13
60,10/03/16,16.45,16.45,16.3601,16.3601,528,0.029904,0.18%,16.2534,8.66k,12
61,09/30/16,16.50,16.50,16.30,16.33,7648,-0.615856,-3.66%,16.2235,125.91k,75
62,09/29/16,16.21,16.95,16.20,16.9499,14694,0.705269,4.37%,16.8393,245.57k,128
63,09/28/16,16.24,16.24,16.24,16.24,208,0.03974,0.25%,16.1341,3.38k,3
64,09/27/16,16.18,16.20,16.17,16.20,1275,-0.278174,-1.70%,16.0943,20.62k,18
65,09/26/16,16.5699,16.74,16.18,16.48,1432,0.099347,0.61%,16.3725,23.54k,18
66,09/23/16,16.30,16.38,16.05,16.38,3010,0.079479,0.49%,16.2732,48.91k,24
67,09/22/16,16.69,16.69,16.30,16.30,5774,-0.561612,-3.35%,16.1937,94.37k,43
68,09/21/16,16.31,16.8653,16.31,16.8653,3937,0.313243,1.91%,16.7553,64.59k,20
69,09/20/16,16.69,16.76,16.45,16.55,4623,-0.119217,-0.72%,16.442,76.69k,24
70,09/19/16,16.61,16.75,16.36,16.67,5738,-0.099349,-0.60%,16.5613,95.59k,45
71,09/16/16,16.53,16.77,16.3001,16.77,20628,0.268239,1.64%,16.6606,344.13k,48
72,09/15/16,16.50,16.60,16.46,16.50,2099,0.00,0.00%,16.3924,34.71k,26
73,09/14/16,16.36,16.50,16.35,16.50,3379,0.009934,0.06%,16.3924,55.4k,33
74,09/13/16,16.00,16.50,15.77,16.49,10830,0.437131,2.74%,16.3824,174.8k,60
75,09/12/16,15.72,16.10,15.52,16.05,18604,0.337783,2.16%,15.9453,297.83k,92
76,09/09/16,15.94,15.94,15.71,15.71,1298,-0.178826,-1.13%,15.6075,20.59k,14
77,09/08/16,15.61,15.9999,15.61,15.89,3335,0.228499,1.47%,15.7864,52.78k,25
78,09/07/16,15.51,15.90,15.50,15.66,8131,0.129152,0.84%,15.5579,127.79k,51
79,09/06/16,15.36,15.96,15.35,15.53,4980,0.178826,1.17%,15.4287,77.17k,50
80,09/02/16,15.16,15.35,15.16,15.35,1239,0.059609,0.39%,15.2499,18.86k,15
81,09/01/16,15.16,15.30,15.141,15.29,1691,-0.20863,-1.35%,15.1903,25.7k,20
82,08/31/16,15.39,15.50,15.225,15.50,1489,0.119217,0.78%,15.3989,22.94k,17
83,08/30/16,15.5246,15.5246,15.37,15.38,2768,-0.168891,-1.09%,15.2797,42.82k,17
84,08/29/16,15.50,15.55,15.50,15.55,6477,0.039739,0.26%,15.4486,100.46k,24
85,08/26/16,15.60,15.78,15.51,15.51,5522,-0.079478,-0.51%,15.4088,86.37k,47
86,08/25/16,15.92,15.92,15.59,15.59,2745,-0.326458,-2.06%,15.4883,43.4k,25
87,08/24/16,16.15,16.19,15.81,15.9186,6974,0.127762,0.81%,15.8148,111.46k,37
88,08/23/16,16.13,16.13,15.79,15.79,1677,-0.207636,-1.31%,15.687,26.79k,17
89,08/22/16,16.04,16.14,15.95,15.999,4514,0.098354,0.62%,15.8946,72.45k,18
90,08/19/16,15.90,15.90,15.90,15.90,2382,0.00,0.00%,15.7963,37.87k,7
91,08/18/16,15.83,15.9501,15.78,15.90,5659,-0.109282,-0.69%,15.7963,89.97k,34
92,08/17/16,15.91,16.19,15.91,16.01,4257,-0.158957,-0.99%,15.9056,68.1k,47
93,08/16/16,16.00,16.20,15.614,16.17,15858,0.069544,0.43%,16.0645,251.73k,70
94,08/15/16,15.8298,16.10,15.8298,16.10,3313,0.158956,1.00%,15.995,52.97k,23
95,08/12/16,15.8999,15.95,15.75,15.94,3810,-0.03974,-0.25%,15.836,60.54k,25
96,08/11/16,15.98,16.20,15.7501,15.98,8351,-0.218564,-1.36%,15.8758,134.18k,70
97,08/10/16,15.82,16.20,15.75,16.20,3832,0.199689,1.26%,16.0943,60.95k,27
98,08/09/16,15.66,16.00,15.60,15.999,3676,0.346722,2.23%,15.8946,58.15k,29
99,08/08/16,15.50,15.75,15.50,15.65,3997,-0.059503,-0.38%,15.5479,62.69k,27
100,08/05/16,15.56,15.8965,15.55,15.7499,5356,-0.000099,-0.00%,15.6074,83.82k,24
101,08/04/16,15.42,15.75,15.42,15.75,4265,0.356842,2.34%,15.6075,66.67k,27
102,08/03/16,15.3693,15.47,15.30,15.3899,2576,0.089086,0.59%,15.2507,39.68k,14
103,08/02/16,15.5499,15.5499,15.27,15.30,4882,0.138733,0.92%,15.1616,74.94k,21
104,08/01/16,15.27,15.55,15.16,15.16,1758,-0.237828,-1.56%,15.0229,27.18k,10
105,07/29/16,15.3512,15.45,15.3512,15.40,2326,0.0001,0.00%,15.2607,35.88k,10
106,07/28/16,15.2079,15.3999,15.10,15.3999,4735,0.459702,3.11%,15.2606,72.08k,10
107,07/27/16,15.08,15.21,14.936,14.936,3449,-0.29134,-1.93%,14.8009,52.01k,19
108,07/26/16,15.4699,15.4699,15.23,15.23,327,0.227919,1.53%,15.0922,5.01k,6
109,07/25/16,15.41,15.4899,14.59,15.00,10421,-0.247738,-1.64%,14.8643,156.23k,46
110,07/22/16,14.77,15.99,14.77,15.25,13607,0.485667,3.32%,15.112,207.87k,101
111,07/21/16,14.81,14.81,14.54,14.7599,3741,-0.089285,-0.61%,14.6264,55.01k,30
112,07/20/16,14.07,14.94,14.07,14.85,6731,0.644119,4.58%,14.7157,97.96k,46
113,07/19/16,13.84,14.43,13.75,14.20,8289,0.297286,2.16%,14.0715,116.19k,63
114,07/18/16,13.861,13.90,13.861,13.90,840,0.00,0.00%,13.7743,11.65k,8
115,07/15/16,13.80,13.90,13.70,13.90,12842,0.099096,0.72%,13.7743,176.89k,53
116,07/14/16,13.79,13.80,13.78,13.80,2002,-0.098996,-0.72%,13.6752,27.62k,7
117,07/13/16,13.75,13.90,13.67,13.8999,1820,0.118815,0.87%,13.7742,25.1k,10
118,07/12/16,13.75,13.9899,13.75,13.78,6905,0.118914,0.88%,13.6553,95.17k,37
119,07/11/16,13.55,13.75,13.55,13.66,16991,0.109006,0.81%,13.5364,233.06k,48
120,07/08/16,13.48,13.70,13.40,13.55,55678,0.216325,1.64%,13.4274,749.87k,44
121,07/07/16,13.3317,13.3317,13.33,13.3317,755,-0.028045,-0.21%,13.2111,10.06k,4
122,07/06/16,,,,13.36,0,,0.00%,13.2391,,
123,07/05/16,13.6899,13.6899,13.36,13.36,326,-0.176388,-1.31%,13.2391,4.41k,6
124,07/01/16,13.73,13.75,13.355,13.538,10327,0.176388,1.33%,13.4155,140.42k,36
125,06/30/16,13.3101,13.70,13.31,13.36,1342,-0.128823,-0.96%,13.2391,17.99k,15
126,06/29/16,13.50,13.50,13.31,13.49,3062,0.193534,1.47%,13.368,40.85k,14
127,06/28/16,13.3101,13.3101,13.12,13.2947,1795,-0.015163,-0.11%,13.1744,23.78k,10
128,06/27/16,13.33,13.50,13.31,13.31,1317,-0.019819,-0.15%,13.1896,17.6k,13
129,06/24/16,13.37,13.5012,13.33,13.33,357,-0.2081,-1.55%,13.2094,4.79k,4
