,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,61.71,62.25,61.45,61.96,396617,0.20,0.32%,61.96,24.59m,4135
28,06/26/17,62.15,62.74,61.4318,61.76,599096,-0.76,-1.22%,61.76,37.12m,6600
29,06/23/17,61.69,62.57,60.64,62.52,6983190,1.02,1.66%,62.52,435.12m,11134
30,06/22/17,61.39,61.91,60.88,61.50,849352,0.13,0.21%,61.50,52.16m,7764
31,06/21/17,61.95,61.95,60.44,61.37,733795,-0.44,-0.71%,61.37,45.14m,6324
32,06/20/17,61.67,62.23,61.18,61.81,518524,-0.07,-0.11%,61.81,32.05m,4766
33,06/19/17,61.81,62.165,61.345,61.88,614481,0.19,0.31%,61.88,38.02m,5727
34,06/16/17,60.58,61.78,60.54,61.69,598581,0.72,1.18%,61.69,36.7m,4758
35,06/15/17,60.06,61.15,59.29,60.97,431097,0.86,1.43%,60.97,26.14m,4965
36,06/14/17,61.23,61.50,60.00,60.11,654063,-1.08,-1.76%,60.11,39.73m,6385
37,06/13/17,59.90,61.40,59.44,61.19,836165,1.22,2.03%,61.19,50.82m,8720
38,06/12/17,59.06,60.00,58.65,59.97,726190,0.63,1.06%,59.97,43.19m,8129
39,06/09/17,58.25,59.77,57.51,59.34,1059112,1.34,2.31%,59.34,62.62m,8127
40,06/08/17,57.37,58.06,57.14,58.00,489603,0.78,1.36%,58.00,28.21m,4904
41,06/07/17,57.25,57.69,55.58,57.22,360254,-0.13,-0.23%,57.22,20.67m,3804
42,06/06/17,57.58,58.23,54.67,57.35,604154,-0.32,-0.55%,57.35,34.83m,2673
43,06/05/17,57.95,57.95,57.43,57.67,134116,-0.32,-0.55%,57.67,7.74m,1728
44,06/02/17,57.95,58.10,56.95,57.99,318706,0.25,0.43%,57.99,18.48m,3113
45,06/01/17,56.94,57.80,56.30,57.74,580932,0.90,1.58%,57.74,33.3m,5661
46,05/31/17,56.94,57.37,56.385,56.84,284405,-0.33,-0.58%,56.84,16.19m,3375
47,05/30/17,57.71,58.20,56.96,57.17,386358,-0.83,-1.43%,57.17,22.14m,3931
48,05/26/17,57.94,58.10,57.53,58.00,347432,0.23,0.40%,58.00,20.13m,3270
49,05/25/17,58.09,58.14,57.65,57.77,259682,-0.19,-0.33%,57.77,15.02m,2721
50,05/24/17,57.91,58.24,57.68,57.96,494427,-0.08,-0.14%,57.96,28.66m,3330
51,05/23/17,58.55,58.94,57.72,58.04,429475,-0.40,-0.68%,58.04,24.95m,3786
52,05/22/17,58.88,59.26,58.04,58.44,434928,-0.35,-0.60%,58.44,25.47m,4095
53,05/19/17,57.80,59.03,57.80,58.79,398009,0.76,1.31%,58.79,23.33m,3746
54,05/18/17,58.12,59.58,57.875,58.03,697366,-0.285,-0.49%,58.03,40.77m,5041
55,05/17/17,58.10,58.90,57.59,58.315,335527,-0.065,-0.11%,58.315,19.64m,3625
56,05/16/17,57.05,58.65,54.6501,58.38,260483,1.48,2.60%,58.38,15.14m,3033
57,05/15/17,57.49,57.66,55.70,56.90,304238,-0.47,-0.82%,56.90,17.36m,2687
58,05/12/17,57.25,58.32,56.32,57.37,235708,0.25,0.44%,57.37,13.53m,1624
59,05/11/17,57.53,58.29,56.47,57.12,344933,-0.75,-1.30%,57.12,19.77m,2574
60,05/10/17,58.00,58.97,57.0804,57.87,397819,-0.09,-0.16%,57.87,23.18m,3744
61,05/09/17,56.70,58.13,56.70,57.96,246733,1.14,2.01%,57.96,14.25m,2844
62,05/08/17,56.02,56.82,50.1001,56.82,257672,0.65,1.16%,56.82,14.55m,2639
63,05/05/17,56.28,56.28,55.43,56.17,309001,-0.21,-0.37%,56.17,17.25m,2688
64,05/04/17,55.47,56.45,55.43,56.38,375327,0.64,1.15%,56.38,21.01m,3690
65,05/03/17,55.00,56.48,51.64,55.74,484518,1.54,2.84%,55.74,26.75m,4825
66,05/02/17,52.97,54.27,52.93,54.20,360888,1.33,2.52%,54.20,19.37m,4048
67,05/01/17,53.00,53.42,52.33,52.87,323323,0.17,0.32%,52.87,17.06m,2967
68,04/28/17,52.61,53.04,52.14,52.70,217767,0.30,0.57%,52.70,11.46m,2268
69,04/27/17,52.32,53.199,52.30,52.40,211229,-0.09,-0.17%,52.40,11.1m,2030
70,04/26/17,52.51,52.63,51.495,52.49,215199,0.15,0.29%,52.49,11.28m,2275
71,04/25/17,52.31,52.84,51.96,52.34,120758,0.13,0.25%,52.34,6.34m,1425
72,04/24/17,52.30,52.95,52.10,52.21,92206,0.46,0.89%,52.21,4.84m,1166
73,04/21/17,52.47,52.525,51.70,51.75,160868,-0.57,-1.09%,51.75,8.38m,1791
74,04/20/17,51.92,52.52,51.42,52.32,159883,0.62,1.20%,52.32,8.33m,1583
75,04/19/17,51.99,51.99,51.4545,51.70,112958,0.09,0.17%,51.70,5.85m,1290
76,04/18/17,51.50,51.71,51.025,51.61,232137,0.08,0.16%,51.61,11.94m,2360
77,04/17/17,50.90,51.67,50.58,51.53,132862,0.82,1.62%,51.53,6.82m,1501
78,04/13/17,51.05,51.48,49.6801,50.71,250947,-0.21,-0.41%,50.71,12.83m,2401
79,04/12/17,50.96,51.40,50.66,50.92,215856,-0.23,-0.45%,50.92,10.99m,1960
80,04/11/17,51.45,52.76,50.98,51.15,245993,-0.19,-0.37%,51.15,12.6m,3149
81,04/10/17,50.67,51.44,50.04,51.34,394088,0.90,1.78%,51.34,20.13m,3147
82,04/07/17,51.06,52.375,49.76,50.44,193550,-0.43,-0.85%,50.44,9.8m,2002
83,04/06/17,50.80,51.11,50.00,50.87,345504,0.33,0.65%,50.87,17.55m,3316
84,04/05/17,50.83,51.10,50.25,50.54,392443,0.03,0.06%,50.54,19.92m,3338
85,04/04/17,50.21,50.65,50.03,50.51,521444,0.43,0.86%,50.51,26.28m,3571
86,04/03/17,49.34,50.14,49.10,50.08,542148,1.07,2.18%,50.08,26.96m,4519
87,03/31/17,49.56,49.96,48.58,49.01,998602,-1.95,-3.83%,49.01,48.92m,5944
88,03/30/17,50.57,51.09,49.95,50.96,269941,0.33,0.65%,50.96,13.7m,2539
89,03/29/17,50.20,50.90,49.88,50.63,308974,0.43,0.86%,50.63,15.63m,2662
90,03/28/17,50.34,50.60,49.79,50.20,310014,-0.36,-0.71%,50.20,15.59m,2699
91,03/27/17,49.70,50.98,49.70,50.56,410443,0.14,0.28%,50.56,20.7m,4069
92,03/24/17,49.23,50.51,49.23,50.42,242452,1.19,2.42%,50.42,12.13m,2453
93,03/23/17,48.83,49.62,48.78,49.23,266126,0.35,0.72%,49.23,13.08m,2648
94,03/22/17,48.83,49.035,48.16,48.88,499025,-0.12,-0.24%,48.88,24.22m,4355
95,03/21/17,49.77,50.47,48.97,49.00,234157,-0.41,-0.83%,49.00,11.55m,2486
96,03/20/17,49.48,49.95,49.00,49.41,121998,-0.14,-0.28%,49.41,6.02m,1321
97,03/17/17,50.02,50.52,49.38,49.55,265223,-0.44,-0.88%,49.55,13.19m,1880
98,03/16/17,49.88,50.15,49.13,49.99,182001,0.03,0.06%,49.99,9.05m,1830
99,03/15/17,50.35,50.61,49.75,49.96,383805,-0.66,-1.30%,49.96,19.2m,3936
100,03/14/17,50.00,50.81,49.56,50.62,409814,0.11,0.22%,50.62,20.64m,4037
101,03/13/17,49.36,50.745,49.36,50.51,381942,1.295,2.63%,50.51,19.15m,3561
102,03/10/17,48.93,49.61,48.20,49.215,255248,0.315,0.64%,49.215,12.51m,2495
103,03/09/17,49.20,49.53,48.71,48.90,202750,-0.31,-0.63%,48.90,9.93m,2026
104,03/08/17,49.50,49.85,49.18,49.21,142615,-0.25,-0.51%,49.21,7.05m,1504
105,03/07/17,49.04,49.67,49.04,49.46,198026,0.06,0.12%,49.46,9.79m,1721
106,03/06/17,50.67,50.67,49.22,49.40,238450,-1.46,-2.87%,49.40,11.9m,2359
107,03/03/17,52.28,52.88,50.72,50.86,210648,-1.64,-3.12%,50.86,10.79m,2064
108,03/02/17,50.45,52.56,47.69,52.50,553253,2.03,4.02%,52.50,28.8m,5337
109,03/01/17,49.00,51.01,46.34,50.47,958518,0.07,0.14%,50.47,47.5m,7711
110,02/28/17,49.85,50.578,48.88,50.40,393638,0.50,1.00%,50.40,19.79m,3956
111,02/27/17,49.22,49.99,49.06,49.90,251184,0.68,1.38%,49.90,12.48m,2333
112,02/24/17,48.58,49.22,48.34,49.22,98127,0.35,0.72%,49.22,4.81m,1326
113,02/23/17,49.14,49.335,48.27,48.87,211088,-0.195,-0.40%,48.87,10.28m,2210
114,02/22/17,49.42,49.59,48.39,49.065,256534,-0.725,-1.46%,49.065,12.55m,2510
115,02/21/17,49.15,50.217,49.15,49.79,273933,0.55,1.12%,49.79,13.62m,2598
116,02/17/17,48.77,49.40,48.77,49.24,170977,0.26,0.53%,49.24,8.41m,1871
117,02/16/17,49.04,49.11,48.67,48.98,162455,-0.06,-0.12%,48.98,7.95m,2025
118,02/15/17,48.17,49.15,48.13,49.04,186362,0.88,1.83%,49.04,9.08m,1821
119,02/14/17,48.32,48.60,47.76,48.16,275409,-0.16,-0.33%,48.16,13.3m,2776
120,02/13/17,48.74,48.88,45.675,48.32,124250,-0.30,-0.62%,48.32,6.01m,1376
121,02/10/17,48.55,48.895,48.325,48.62,97498,-0.03,-0.06%,48.62,4.74m,1203
122,02/09/17,48.01,48.68,48.01,48.65,131909,0.73,1.52%,48.65,6.4m,1257
123,02/08/17,48.00,48.035,47.55,47.92,114376,0.01,0.02%,47.92,5.47m,1237
124,02/07/17,48.50,48.50,47.575,47.91,314356,-0.47,-0.97%,47.91,15.05m,3380
125,02/06/17,48.56,48.61,48.00,48.38,132026,-0.32,-0.66%,48.38,6.37m,1312
126,02/03/17,48.66,48.95,47.28,48.70,132702,0.30,0.62%,48.70,6.44m,1446
127,02/02/17,48.53,49.33,47.79,48.40,252584,-0.08,-0.17%,48.40,12.19m,2531
128,02/01/17,48.11,48.56,48.07,48.48,197538,0.375,0.78%,48.48,9.56m,1802
129,01/31/17,47.28,48.16,46.985,48.105,219293,0.735,1.55%,48.105,10.44m,1544
130,01/30/17,47.70,48.22,47.15,47.37,202422,-0.59,-1.23%,47.37,9.59m,2209
131,01/27/17,47.76,48.10,47.23,47.96,169085,0.37,0.78%,47.96,8.09m,1821
132,01/26/17,48.12,48.12,47.03,47.59,282576,-0.52,-1.08%,47.59,13.43m,3061
133,01/25/17,47.18,48.13,46.91,48.11,135105,0.97,2.06%,48.11,6.45m,1700
134,01/24/17,46.79,47.17,46.45,47.14,156041,0.52,1.12%,47.14,7.32m,1907
135,01/23/17,46.83,47.03,46.39,46.62,270652,-0.42,-0.89%,46.62,12.62m,2752
136,01/20/17,47.11,47.11,46.43,47.04,208529,0.04,0.09%,47.04,9.77m,1915
137,01/19/17,47.72,47.72,46.80,47.00,180719,-0.68,-1.43%,47.00,8.53m,1878
138,01/18/17,47.69,47.79,46.861,47.68,314613,0.04,0.08%,47.68,14.92m,1569
139,01/17/17,47.45,47.90,46.89,47.64,137939,0.26,0.55%,47.64,6.55m,1665
140,01/13/17,47.63,47.90,47.00,47.38,104654,0.05,0.11%,47.38,4.95m,1184
141,01/12/17,46.76,47.3599,46.34,47.33,168082,0.46,0.98%,47.33,7.89m,1836
142,01/11/17,46.70,47.21,46.28,46.87,147831,0.31,0.67%,46.87,6.91m,1768
143,01/10/17,46.24,46.64,45.93,46.56,340516,0.49,1.06%,46.56,15.76m,3071
144,01/09/17,45.71,46.23,45.35,46.07,302878,0.25,0.55%,46.07,13.89m,2356
145,01/06/17,46.00,46.04,45.52,45.82,496045,0.03,0.07%,45.82,22.73m,4196
146,01/05/17,45.39,46.40,45.25,45.79,575100,0.30,0.66%,45.79,26.42m,3775
147,01/04/17,45.21,45.87,45.07,45.49,276980,0.17,0.38%,45.49,12.59m,3111
148,01/03/17,45.23,45.37,44.7167,45.32,102436,0.35,0.78%,45.32,4.63m,1478
149,12/30/16,45.17,45.42,44.86,44.97,144825,-0.37,-0.82%,44.97,6.53m,1381
150,12/29/16,45.04,46.43,44.58,45.34,195881,0.31,0.69%,45.34,8.9m,2025
1,12/28/16,45.39,45.52,44.80,45.03,161142,-0.31,-0.68%,45.03,7.26m,1556
2,12/27/16,45.67,46.28,45.27,45.34,98944,-0.21,-0.46%,45.34,4.51m,963
3,12/23/16,44.83,45.59,44.83,45.55,106946,0.67,1.49%,45.55,4.85m,799
4,12/22/16,45.74,45.76,44.62,44.88,265746,-0.70,-1.54%,44.88,12.02m,2867
5,12/21/16,46.35,46.35,45.28,45.58,185115,-0.91,-1.96%,45.58,8.44m,1951
6,12/20/16,47.02,47.36,46.26,46.49,201487,-0.20,-0.43%,46.49,9.36m,1907
7,12/19/16,46.64,47.01,46.51,46.69,194875,-0.03,-0.06%,46.69,9.11m,2114
8,12/16/16,45.75,46.93,45.75,46.72,1226809,1.16,2.55%,46.72,57m,4396
9,12/15/16,44.86,45.67,44.86,45.56,263552,0.56,1.24%,45.56,11.93m,2841
10,12/14/16,45.32,45.69,44.64,45.00,254046,-0.22,-0.49%,45.00,11.44m,3183
11,12/13/16,45.75,46.52,45.17,45.22,290882,-0.18,-0.40%,45.22,13.29m,2908
12,12/12/16,45.15,45.96,45.00,45.40,342974,-0.02,-0.04%,45.40,15.59m,2471
13,12/09/16,45.53,46.07,45.05,45.42,201552,-0.18,-0.39%,45.42,9.16m,2102
14,12/08/16,44.83,45.67,44.655,45.60,295923,0.52,1.15%,45.60,13.4m,2679
15,12/07/16,45.00,45.4508,44.69,45.08,309387,-0.16,-0.35%,45.08,13.96m,2993
16,12/06/16,44.82,45.55,44.82,45.24,291875,0.20,0.44%,45.24,13.18m,3122
17,12/05/16,45.80,46.27,44.94,45.04,341848,-0.35,-0.77%,45.04,15.47m,3147
18,12/02/16,44.99,45.88,44.56,45.39,426340,0.37,0.82%,45.39,19.44m,3838
19,12/01/16,44.60,45.30,44.60,45.02,1002669,0.75,1.69%,45.02,45.19m,6113
20,11/30/16,44.90,45.385,44.21,44.27,300369,-0.69,-1.53%,44.27,13.36m,2927
21,11/29/16,45.06,45.45,44.48,44.96,432657,0.09,0.20%,44.96,19.44m,4427
22,11/28/16,45.80,45.97,44.74,44.87,335544,-0.62,-1.36%,44.87,15.11m,3261
23,11/23/16,43.10,44.29,43.10,44.02,339085,0.84,1.95%,44.02,14.91m,2678
24,11/22/16,43.40,44.10,42.97,43.18,606276,-0.14,-0.32%,43.18,26.25m,3575
25,11/21/16,43.25,43.49,42.98,43.32,242376,0.25,0.58%,43.32,10.49m,2660
26,11/18/16,43.41,43.60,42.76,43.07,222763,-0.17,-0.39%,43.07,9.62m,2391
27,11/17/16,43.09,43.43,42.37,43.24,460994,0.49,1.15%,43.24,19.74m,2836
28,11/16/16,41.86,42.99,41.86,42.75,688841,0.72,1.71%,42.75,29.13m,5936
29,11/15/16,41.64,42.24,40.835,42.03,633407,0.68,1.64%,42.03,26.43m,4206
30,11/14/16,41.89,42.215,41.17,41.35,450727,-0.35,-0.84%,41.35,18.8m,4273
31,11/11/16,42.12,42.79,41.49,41.70,414629,-0.36,-0.86%,41.70,17.41m,3737
32,11/10/16,42.86,43.525,41.775,42.06,779361,-0.38,-0.90%,42.06,32.85m,5462
33,11/09/16,42.95,44.03,41.64,42.44,639750,-0.91,-2.10%,42.44,27.17m,5575
34,11/08/16,44.45,44.50,43.33,43.35,862344,-1.09,-2.45%,43.35,37.68m,7096
35,11/07/16,45.49,46.40,44.13,44.44,663913,-0.35,-0.78%,44.44,29.59m,5434
36,11/04/16,45.29,48.23,44.76,44.79,525721,-0.29,-0.64%,44.79,23.92m,4908
37,11/03/16,47.72,47.97,44.94,45.08,1157277,-2.92,-6.08%,45.08,53.5m,6849
38,11/02/16,45.28,51.75,45.28,48.00,2210169,-8.27,-14.70%,48.00,106.03m,16649
39,11/01/16,56.95,56.98,55.835,56.27,233052,-0.41,-0.72%,56.27,13.11m,2526
40,10/31/16,56.52,58.885,55.62,56.68,329041,0.07,0.12%,56.68,18.54m,2794
41,10/28/16,56.73,57.08,55.84,56.61,289192,-0.18,-0.32%,56.61,16.4m,3107
42,10/27/16,57.76,57.76,56.52,56.79,316763,-0.76,-1.32%,56.79,18.07m,3287
43,10/26/16,57.51,58.00,56.82,57.55,309157,-0.04,-0.07%,57.55,17.79m,2851
44,10/25/16,57.51,57.79,57.00,57.59,226964,0.05,0.09%,57.59,13.07m,2101
45,10/24/16,56.88,57.75,56.14,57.54,211471,1.11,1.97%,57.54,12.11m,2048
46,10/21/16,56.22,56.54,55.652,56.43,111123,0.06,0.11%,56.43,6.26m,1177
47,10/20/16,55.74,56.64,55.68,56.37,147267,0.19,0.34%,56.37,8.28m,1379
48,10/19/16,56.86,56.86,56.07,56.18,101464,-0.69,-1.21%,56.18,5.72m,1122
49,10/18/16,56.82,57.20,56.46,56.87,178674,0.25,0.44%,56.87,10.17m,1963
50,10/17/16,56.48,56.97,56.375,56.62,279055,0.17,0.30%,56.62,15.8m,2722
51,10/14/16,57.71,57.71,56.34,56.45,204317,-0.94,-1.64%,56.45,11.58m,1951
52,10/13/16,57.10,57.88,56.7001,57.39,339511,-0.09,-0.16%,57.39,19.46m,2994
53,10/12/16,57.50,58.115,57.31,57.48,172481,-0.185,-0.32%,57.48,9.95m,1576
54,10/11/16,58.12,60.99,57.39,57.665,344048,-0.795,-1.36%,57.665,19.86m,3086
55,10/10/16,58.74,59.47,58.36,58.46,221930,0.10,0.17%,58.46,13.06m,2480
56,10/07/16,58.57,58.92,58.02,58.36,220319,-0.24,-0.41%,58.36,12.87m,2481
57,10/06/16,59.84,59.84,58.51,58.60,183670,-1.25,-2.09%,58.60,10.78m,2131
58,10/05/16,60.40,60.92,59.76,59.85,168631,-0.42,-0.70%,59.85,10.15m,1604
59,10/04/16,60.31,60.87,59.93,60.27,272536,-0.17,-0.28%,60.27,16.44m,2748
60,10/03/16,59.98,60.65,59.86,60.44,252252,0.33,0.55%,60.44,15.25m,2535
61,09/30/16,60.00,60.35,59.81,60.11,413377,0.14,0.23%,60.11,24.81m,3333
62,09/29/16,60.68,60.68,59.895,59.97,388680,-1.00,-1.64%,59.97,23.36m,3124
63,09/28/16,60.85,61.32,60.59,60.97,363943,-0.01,-0.02%,60.97,22.15m,2907
64,09/27/16,60.64,61.30,60.64,60.98,205150,0.24,0.40%,60.98,12.5m,2057
65,09/26/16,61.01,61.29,60.00,60.74,410160,-0.29,-0.48%,60.74,24.89m,3833
66,09/23/16,61.30,61.45,60.43,61.03,281798,-0.63,-1.02%,61.03,17.2m,2799
67,09/22/16,60.57,62.06,60.53,61.66,371388,0.20,0.33%,61.66,22.92m,3591
68,09/21/16,60.99,61.65,60.01,61.46,520442,0.71,1.17%,61.46,31.82m,3886
69,09/20/16,60.16,61.20,59.80,60.75,526448,0.44,0.73%,60.75,31.95m,4210
70,09/19/16,59.74,60.8099,59.49,60.31,447975,0.52,0.87%,60.31,27.03m,3596
71,09/16/16,59.29,60.19,59.29,59.79,458430,0.13,0.22%,59.79,27.42m,2870
72,09/15/16,59.60,59.77,59.18,59.66,172548,0.08,0.13%,59.66,10.27m,1713
73,09/14/16,59.62,60.05,59.11,59.58,277273,-0.26,-0.43%,59.58,16.54m,2407
74,09/13/16,59.46,60.07,59.12,59.84,368239,-0.07,-0.12%,59.84,22.02m,2808
75,09/12/16,59.00,60.08,58.60,59.91,278504,0.74,1.25%,59.91,16.6m,2251
76,09/09/16,60.09,60.29,59.15,59.17,238216,-1.45,-2.39%,59.17,14.22m,1797
77,09/08/16,60.16,60.90,59.82,60.62,232337,0.10,0.17%,60.62,14.07m,2201
78,09/07/16,60.54,61.491,59.95,60.52,304309,-0.15,-0.25%,60.52,18.42m,2656
79,09/06/16,60.30,61.09,60.00,60.67,434492,-0.28,-0.46%,60.67,26.3m,3950
80,09/02/16,60.02,61.02,59.90,60.95,130506,0.74,1.23%,60.95,7.93m,1294
81,09/01/16,59.59,60.30,59.02,60.21,230457,0.19,0.32%,60.21,13.76m,2246
82,08/31/16,59.83,60.47,59.56,60.02,210291,-0.14,-0.23%,60.02,12.6m,2328
83,08/30/16,60.40,60.7525,59.81,60.16,233946,-0.49,-0.81%,60.16,14.07m,1977
84,08/29/16,60.46,61.29,60.3301,60.65,171667,0.04,0.07%,60.65,10.42m,1668
85,08/26/16,60.04,60.885,59.86,60.61,152488,0.42,0.70%,60.61,9.2m,1666
86,08/25/16,59.86,60.43,59.464,60.19,178317,0.15,0.25%,60.19,10.71m,1767
87,08/24/16,61.19,62.69,59.94,60.04,165949,-1.42,-2.31%,60.04,10.04m,2123
88,08/23/16,61.44,61.63,60.9701,61.46,217852,-0.04,-0.07%,61.46,13.38m,1793
89,08/22/16,61.90,62.265,61.21,61.50,248936,-0.07,-0.11%,61.50,15.32m,2454
90,08/19/16,62.28,62.40,61.47,61.57,331975,-1.08,-1.72%,61.57,20.49m,3018
91,08/18/16,62.46,62.90,62.16,62.65,325503,0.13,0.21%,62.65,20.36m,2785
92,08/17/16,62.52,62.89,62.20,62.52,240681,0.00,0.00%,62.52,15.03m,1987
93,08/16/16,62.70,62.74,62.15,62.52,283320,-0.18,-0.29%,62.52,17.67m,2716
94,08/15/16,62.80,63.065,62.0599,62.70,440443,-0.11,-0.18%,62.70,27.58m,4464
95,08/12/16,60.57,63.21,59.96,62.81,791790,2.10,3.46%,62.81,49.52m,5887
96,08/11/16,59.73,61.25,59.30,60.71,359755,0.71,1.18%,60.71,21.8m,3365
97,08/10/16,60.35,60.35,59.76,60.00,253894,-0.53,-0.88%,60.00,15.24m,2750
98,08/09/16,60.22,61.20,59.255,60.53,245777,0.03,0.05%,60.53,14.92m,2434
99,08/08/16,61.00,61.91,60.19,60.50,563068,-0.50,-0.82%,60.50,34.03m,5483
100,08/05/16,62.16,62.50,60.92,61.00,816979,-1.56,-2.49%,61.00,50.33m,5572
101,08/04/16,60.84,63.13,60.84,62.56,524507,1.40,2.29%,62.56,32.72m,5121
102,08/03/16,57.00,62.49,56.63,61.16,1725581,6.72,12.34%,61.16,105m,13753
103,08/02/16,55.32,55.91,54.30,54.44,454925,-0.91,-1.64%,54.44,24.83m,4491
104,08/01/16,52.27,55.48,52.09,55.35,1025696,3.30,6.34%,55.35,55.89m,7921
105,07/29/16,51.79,52.34,51.54,52.05,328410,0.35,0.68%,52.05,17.07m,2622
106,07/28/16,51.41,51.99,51.3753,51.70,210139,0.44,0.86%,51.70,10.88m,2300
107,07/27/16,51.00,51.48,50.91,51.26,410564,0.26,0.51%,51.26,21m,2967
108,07/26/16,50.99,51.25,49.66,51.00,311864,0.05,0.10%,51.00,15.91m,2296
109,07/25/16,50.51,50.99,50.44,50.95,255684,0.45,0.89%,50.95,12.99m,2575
110,07/22/16,50.49,50.70,50.35,50.50,244973,-0.08,-0.16%,50.50,12.36m,2426
111,07/21/16,50.59,51.18,50.34,50.58,299213,-0.20,-0.39%,50.58,15.15m,2863
112,07/20/16,50.32,50.89,50.15,50.78,361204,0.48,0.95%,50.78,18.29m,3069
113,07/19/16,49.36,50.38,49.27,50.30,456895,0.65,1.31%,50.30,22.87m,3051
114,07/18/16,50.12,50.17,49.32,49.65,413550,-0.54,-1.08%,49.65,20.53m,3899
115,07/15/16,50.57,50.63,50.11,50.19,270882,-0.06,-0.12%,50.19,13.64m,3110
116,07/14/16,50.99,52.48,49.90,50.25,349759,-0.64,-1.26%,50.25,17.58m,3453
117,07/13/16,51.08,51.40,50.41,50.89,643374,-0.27,-0.53%,50.89,32.69m,5752
118,07/12/16,51.66,51.88,51.04,51.16,340369,-0.39,-0.76%,51.16,17.45m,4246
119,07/11/16,51.23,52.03,51.03,51.55,403746,0.61,1.20%,51.55,20.86m,3165
120,07/08/16,50.34,51.16,49.98,50.94,325196,0.99,1.98%,50.94,16.53m,2930
121,07/07/16,50.62,50.70,49.55,49.95,487849,-0.49,-0.97%,49.95,24.39m,3453
122,07/06/16,50.25,50.61,49.75,50.44,500989,-0.31,-0.61%,50.44,25.17m,3708
123,07/05/16,50.70,51.06,49.99,50.75,352688,0.07,0.14%,50.75,17.89m,3610
124,07/01/16,50.30,50.78,50.10,50.68,255078,0.45,0.90%,50.68,12.88m,2405
125,06/30/16,48.83,50.34,48.31,50.23,912440,1.54,3.16%,50.23,45.31m,4065
126,06/29/16,49.31,49.51,48.62,48.69,465446,-0.17,-0.35%,48.69,22.85m,3276
127,06/28/16,47.91,49.33,47.91,48.86,1179137,0.95,1.98%,48.86,57.74m,6474
128,06/27/16,48.01,48.10,47.3301,47.91,836861,-0.23,-0.48%,47.91,40.02m,6462
129,06/24/16,47.50,48.52,47.26,48.14,5582541,-1.24,-2.51%,48.14,268.2m,8007
130,06/23/16,48.23,49.57,48.15,49.38,992527,1.26,2.62%,49.38,48.43m,6197
131,06/22/16,48.40,48.58,47.63,48.12,691646,-0.34,-0.70%,48.12,33.24m,5648
132,06/21/16,49.61,49.835,47.73,48.46,559798,-1.44,-2.89%,48.46,27.21m,4941
133,06/20/16,49.23,50.34,49.07,49.90,605811,0.90,1.84%,49.90,30.25m,4454
