,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,05/02/17,2.34,2.34,2.17,2.19,73318,-0.077008,-3.52%,2.1081,165.05k,236
67,05/01/17,2.17,2.29,2.13,2.27,83873,0.09626,4.61%,2.1851,183.46k,232
68,04/28/17,2.21,2.21,2.147,2.17,52522,-0.057756,-2.69%,2.0889,113.33k,155
69,04/27/17,2.23,2.266,2.11,2.23,82712,-0.038504,-1.76%,2.1466,178.85k,395
70,04/26/17,2.26,2.33,2.16,2.27,87604,-0.009627,-0.44%,2.1851,195.15k,438
71,04/25/17,2.25,2.349,2.21,2.28,61526,0.019253,0.88%,2.1947,139.07k,122
72,04/24/17,2.31,2.33,2.26,2.26,23675,-0.038505,-1.74%,2.1755,54.04k,60
73,04/21/17,2.32,2.3594,2.29,2.30,68308,-0.038504,-1.71%,2.214,157.46k,89
74,04/20/17,2.39,2.42,2.27,2.34,76873,-0.048131,-2.09%,2.2525,180.35k,122
75,04/19/17,2.30,2.39,2.30,2.39,81966,0.077009,3.46%,2.3006,190.61k,155
76,04/18/17,2.39,2.44,2.30,2.31,52342,-0.154017,-6.48%,2.2236,123.27k,91
77,04/17/17,2.41,2.48,2.30,2.47,120569,-0.019252,-0.80%,2.3776,283.52k,402
78,04/13/17,2.35,2.49,2.321,2.49,80703,0.134765,5.96%,2.3969,189.6k,111
79,04/12/17,2.42,2.47,2.35,2.35,37593,-0.086635,-3.69%,2.2621,89.48k,88
80,04/11/17,2.44,2.47,2.37,2.44,39713,-0.014439,-0.61%,2.3488,95.41k,92
81,04/10/17,2.40,2.48,2.40,2.455,74542,0.101074,4.47%,2.3632,181.68k,145
82,04/07/17,2.32,2.405,2.32,2.35,28873,0.038504,1.73%,2.2621,68.26k,95
83,04/06/17,2.33,2.3698,2.31,2.31,13012,-0.028878,-1.28%,2.2236,30.67k,40
84,04/05/17,2.38,2.53,2.33,2.34,117125,-0.048131,-2.09%,2.2525,283.19k,259
85,04/04/17,2.37,2.44,2.36,2.39,18909,-0.009626,-0.42%,2.3006,45.24k,50
86,04/03/17,2.37,2.4197,2.32,2.40,81898,0.028879,1.27%,2.3103,195k,181
87,03/31/17,2.32,2.37,2.30,2.37,65501,0.04813,2.16%,2.2814,152.48k,132
88,03/30/17,2.34,2.38,2.29,2.32,65513,0.004813,0.22%,2.2333,152.5k,134
89,03/29/17,2.24,2.3274,2.2035,2.315,135434,0.101074,4.75%,2.2284,310.04k,349
90,03/28/17,2.22,2.295,2.21,2.21,114370,-0.038504,-1.78%,2.1274,255.1k,316
91,03/27/17,2.27,2.305,2.16,2.25,116242,-0.038505,-1.75%,2.1659,256.72k,431
92,03/24/17,2.25,2.34,2.246,2.29,94786,0.048131,2.23%,2.2044,216.38k,298
93,03/23/17,2.15,2.32,2.15,2.24,113663,0.04813,2.28%,2.1562,255.37k,398
94,03/22/17,2.33,2.34,2.11,2.19,343087,-0.154017,-6.81%,2.1081,754.61k,777
95,03/21/17,2.48,2.4832,2.32,2.35,43560,-0.077009,-3.29%,2.2621,103.42k,204
96,03/20/17,2.31,2.48,2.31,2.43,157949,0.086635,3.85%,2.3391,376.32k,401
97,03/17/17,2.46,2.59,2.32,2.34,326781,-0.144391,-6.02%,2.2525,797.79k,1091
98,03/16/17,2.58,2.74,2.46,2.49,257236,-0.115513,-4.60%,2.3969,673.05k,815
99,03/15/17,2.52,2.66,2.474,2.61,76079,0.125139,5.24%,2.5124,196.72k,278
100,03/14/17,2.47,2.50,2.40,2.48,57573,-0.038505,-1.59%,2.3873,142.2k,232
101,03/13/17,2.45,2.55,2.37,2.52,137410,0.038505,1.61%,2.4258,337.31k,295
102,03/10/17,2.51,2.58,2.40,2.48,119947,-0.067383,-2.75%,2.3873,295.14k,365
103,03/09/17,2.61,2.6982,2.43,2.55,154065,-0.096261,-3.77%,2.4547,391.79k,446
104,03/08/17,2.79,2.85,2.6174,2.65,96333,-0.134765,-5.02%,2.5509,259.71k,460
105,03/07/17,2.65,2.94,2.65,2.79,180550,0.105887,4.10%,2.6857,507.71k,684
106,03/06/17,2.68,2.74,2.61,2.68,117225,-0.067864,-2.56%,2.5798,313.46k,451
107,03/03/17,2.63,2.77,2.60,2.7505,107312,0.02936,1.12%,2.6477,290.89k,344
108,03/02/17,2.52,2.73,2.52,2.72,145237,0.00,0.00%,2.6183,385.24k,507
109,03/01/17,2.55,2.74,2.32,2.72,472040,-0.048131,-1.81%,2.6183,1.19m,783
110,02/28/17,2.68,2.79,2.68,2.77,36225,0.086635,3.36%,2.6664,98.89k,152
111,02/27/17,2.65,2.71,2.60,2.68,43341,0.00,0.00%,2.5798,115.66k,115
112,02/24/17,2.73,2.73,2.52,2.68,75325,-0.048131,-1.83%,2.5798,197.58k,193
113,02/23/17,2.68,2.7563,2.625,2.73,110441,0.077009,3.02%,2.6279,296.2k,210
114,02/22/17,2.74,2.7466,2.58,2.65,153405,-0.096261,-3.64%,2.5509,408.51k,254
115,02/21/17,2.78,2.8424,2.7428,2.75,75715,-0.009626,-0.36%,2.6472,209.94k,256
116,02/17/17,2.76,2.87,2.76,2.76,38028,-0.019252,-0.72%,2.6568,105.41k,149
117,02/16/17,2.80,2.80,2.74,2.78,45999,-0.019252,-0.71%,2.6761,127.18k,165
118,02/15/17,2.80,2.849,2.80,2.80,44137,-0.057757,-2.10%,2.6953,124.24k,79
119,02/14/17,2.95,3.00,2.80,2.86,62896,-0.115513,-4.03%,2.7531,178.08k,133
120,02/13/17,2.92,2.98,2.80,2.98,74204,0.057757,2.05%,2.8686,210.07k,231
121,02/10/17,2.8253,2.9595,2.8253,2.92,32197,0.077008,2.82%,2.8108,93.69k,73
122,02/09/17,2.87,2.8884,2.80,2.84,50450,-0.019252,-0.70%,2.7338,142.93k,143
123,02/08/17,2.87,2.88,2.83,2.86,41937,-0.009626,-0.35%,2.7531,119.64k,109
124,02/07/17,2.87,2.9438,2.87,2.87,75165,-0.028878,-1.03%,2.7627,216.68k,234
125,02/06/17,2.98,3.05,2.8999,2.90,66726,-0.115513,-3.97%,2.7916,197.66k,246
126,02/03/17,2.8964,3.08,2.87,3.02,81336,0.144391,5.23%,2.9071,244.42k,346
127,02/02/17,2.87,2.9799,2.86,2.87,103116,-0.028878,-1.03%,2.7627,297.73k,246
128,02/01/17,3.03,3.03,2.87,2.90,89822,-0.067383,-2.36%,2.7916,260.81k,223
129,01/31/17,2.97,3.0185,2.95,2.97,91848,0.00,0.00%,2.8589,273.47k,277
130,01/30/17,3.10,3.12,2.87,2.97,186862,-0.134765,-4.50%,2.8589,564.26k,489
131,01/27/17,3.10,3.19,3.05,3.11,113062,-0.077009,-2.51%,2.9937,350.9k,356
132,01/26/17,2.95,3.19,2.95,3.19,142771,0.211774,7.41%,3.0707,444.66k,273
133,01/25/17,2.99,3.06,2.96,2.97,50685,-0.019252,-0.67%,2.8589,152.97k,177
134,01/24/17,2.99,3.05,2.92,2.99,82201,-0.009626,-0.33%,2.8782,244.2k,317
135,01/23/17,3.00,3.0542,2.87,3.00,89388,0.00,0.00%,2.8878,261.41k,230
136,01/20/17,3.14,3.14,3.00,3.00,78422,-0.096261,-3.23%,2.8878,238.42k,192
137,01/19/17,3.11,3.11,3.01,3.10,103081,0.00,0.00%,2.9841,318.19k,469
138,01/18/17,3.05,3.1299,3.02,3.10,138255,0.048131,1.64%,2.9841,423.46k,321
139,01/17/17,3.24,3.25,3.05,3.05,130165,-0.163644,-5.28%,2.936,416.71k,410
140,01/13/17,3.13,3.25,3.13,3.22,94525,0.115513,3.87%,3.0996,302.25k,265
141,01/12/17,3.20,3.37,3.06,3.10,177943,-0.04813,-1.59%,2.9841,572.86k,450
142,01/11/17,2.94,3.17,2.88,3.15,225395,0.231026,8.25%,3.0322,683.46k,630
143,01/10/17,2.85,2.9846,2.85,2.91,78811,0.038504,1.39%,2.8012,231.36k,280
144,01/09/17,2.95,2.98,2.85,2.87,82326,-0.086635,-3.04%,2.7627,238.61k,225
145,01/06/17,2.84,3.16,2.84,2.96,232472,0.115513,4.23%,2.8493,705.28k,575
146,01/05/17,2.80,2.88,2.7616,2.84,161018,0.077009,2.90%,2.7338,454.3k,367
147,01/04/17,2.76,2.79,2.71,2.76,51617,0.00,0.00%,2.6568,143.21k,108
148,01/03/17,2.65,2.79,2.65,2.76,221001,0.154018,6.15%,2.6568,601.41k,509
149,12/30/16,2.55,2.64,2.51,2.60,125721,0.04813,1.96%,2.5028,323.37k,354
150,12/29/16,2.57,2.6399,2.55,2.55,68697,0.009626,0.39%,2.4547,176.57k,220
1,12/28/16,2.59,2.71,2.51,2.54,89846,-0.067382,-2.68%,2.445,231.64k,266
2,12/27/16,2.63,2.64,2.5574,2.61,199966,-0.01444,-0.57%,2.5124,518.55k,334
3,12/23/16,2.68,2.7204,2.61,2.625,93102,-0.072195,-2.78%,2.5268,246.33k,261
4,12/22/16,2.73,2.80,2.70,2.70,76771,-0.038505,-1.46%,2.599,210.72k,243
5,12/21/16,2.85,2.88,2.72,2.74,71923,-0.077008,-2.84%,2.6375,201.69k,213
6,12/20/16,2.86,2.92,2.695,2.82,119307,-0.038505,-1.40%,2.7146,333.42k,369
7,12/19/16,2.90,2.90,2.71,2.86,126627,-0.019252,-0.69%,2.7531,355.65k,299
8,12/16/16,2.85,2.88,2.78,2.88,141015,0.134765,5.11%,2.7723,400.82k,334
9,12/15/16,2.67,2.77,2.65,2.74,49392,0.019253,0.74%,2.6375,133.95k,130
10,12/14/16,2.84,2.95,2.71,2.72,157531,-0.17327,-6.21%,2.6183,443.69k,368
11,12/13/16,2.92,2.94,2.85,2.90,120378,-0.038504,-1.36%,2.7916,349.37k,400
12,12/12/16,2.88,2.99,2.86,2.94,434185,0.202147,7.69%,2.8301,1.27m,936
13,12/09/16,2.64,2.76,2.51,2.73,219438,0.12514,5.00%,2.6279,595.8k,430
14,12/08/16,2.56,2.64,2.56,2.60,87268,0.067382,2.77%,2.5028,226.81k,238
15,12/07/16,2.60,2.6101,2.521,2.53,94957,-0.067382,-2.69%,2.4354,245.25k,227
16,12/06/16,2.56,2.64,2.53,2.60,113747,-0.048131,-1.89%,2.5028,294.52k,326
17,12/05/16,2.59,2.7858,2.52,2.65,260363,0.077009,3.11%,2.5509,694.48k,433
18,12/02/16,2.60,2.63,2.51,2.57,117586,-0.038504,-1.53%,2.4739,301.61k,210
19,12/01/16,2.58,2.8552,2.56,2.61,399691,0.115513,4.82%,2.5124,1.08m,767
20,11/30/16,2.28,2.54,2.2585,2.49,449472,0.365791,18.01%,2.3969,1.1m,885
21,11/29/16,2.10,2.1569,2.06,2.11,81555,0.009626,0.48%,2.0311,172k,237
22,11/28/16,2.30,2.37,2.03,2.10,428293,-0.17327,-7.89%,2.0215,923.46k,658
23,11/23/16,2.40,2.40,2.35,2.36,96710,-0.028879,-1.26%,2.2718,228.66k,228
24,11/22/16,2.36,2.49,2.36,2.39,90388,0.028879,1.27%,2.3006,218.61k,144
25,11/21/16,2.36,2.44,2.30,2.36,110071,0.057756,2.61%,2.2718,262.87k,179
26,11/18/16,2.23,2.39,2.23,2.30,70547,0.067383,3.14%,2.214,162.73k,236
27,11/17/16,2.40,2.44,2.21,2.23,183831,-0.163644,-7.08%,2.1466,429.73k,455
28,11/16/16,2.39,2.43,2.31,2.40,119632,0.019253,0.84%,2.3103,284.08k,323
29,11/15/16,2.22,2.44,2.22,2.38,210788,0.182895,8.68%,2.291,499.17k,374
30,11/14/16,2.15,2.33,2.145,2.19,192058,0.009626,0.46%,2.1081,424.81k,489
31,11/11/16,2.18,2.2157,2.11,2.18,51312,-0.019252,-0.91%,2.0985,111.58k,149
32,11/10/16,2.14,2.2967,2.11,2.20,204577,0.048131,2.33%,2.1177,453.78k,334
33,11/09/16,1.93,2.2257,1.93,2.15,156137,0.125139,6.44%,2.0696,328.11k,247
34,11/08/16,2.16,2.2501,1.9659,2.02,162383,-0.182896,-8.60%,1.9445,341.46k,275
35,11/07/16,2.07,2.28,2.07,2.21,236838,0.134765,6.76%,2.1274,510.52k,537
36,11/04/16,2.02,2.12,2.01,2.07,152665,-0.019252,-0.96%,1.9926,315.78k,348
37,11/03/16,2.17,2.33,2.06,2.09,287489,-0.067382,-3.24%,2.0119,618.84k,705
38,11/02/16,2.32,2.35,2.11,2.16,340554,-0.182896,-8.09%,2.0792,748.91k,605
39,11/01/16,2.41,2.6165,2.35,2.35,102851,-0.057757,-2.49%,2.2621,249.53k,298
40,10/31/16,2.75,2.76,2.41,2.41,260191,-0.327287,-12.36%,2.3199,657.34k,518
41,10/28/16,2.76,2.9717,2.75,2.75,108886,-0.009626,-0.36%,2.6472,310.03k,231
42,10/27/16,2.99,3.00,2.75,2.76,77401,-0.164799,-5.84%,2.6568,220.58k,227
43,10/26/16,3.05,3.12,2.91,2.9312,96241,-0.18174,-6.05%,2.8216,286.75k,318
44,10/25/16,3.01,3.15,3.00,3.12,97143,0.086635,2.97%,3.0033,298.19k,245
45,10/24/16,3.19,3.19,3.02,3.03,67324,-0.192522,-6.19%,2.9167,208.48k,280
46,10/21/16,3.22,3.23,3.15,3.23,90732,0.019252,0.62%,3.1092,290.23k,223
47,10/20/16,3.20,3.2598,3.15,3.21,82335,-0.028878,-0.93%,3.09,262.44k,261
48,10/19/16,3.18,3.30,3.16,3.24,127822,0.077009,2.53%,3.1189,415.23k,305
49,10/18/16,3.11,3.17,3.055,3.16,98563,0.115513,3.95%,3.0418,308.36k,210
50,10/17/16,3.19,3.1932,3.00,3.04,147832,-0.17327,-5.59%,2.9263,450.48k,517
51,10/14/16,3.17,3.26,3.17,3.22,170111,0.009626,0.31%,3.0996,547.44k,396
52,10/13/16,3.18,3.30,3.12,3.21,314882,-0.028878,-0.93%,3.09,1.01m,607
53,10/12/16,3.10,3.25,3.10,3.24,225903,0.086635,2.86%,3.1189,719.29k,428
54,10/11/16,3.08,3.25,3.08,3.15,187819,0.009626,0.32%,3.0322,595.11k,327
55,10/10/16,3.09,3.265,3.02,3.14,177280,0.125139,4.32%,3.0226,563.72k,435
56,10/07/16,3.13,3.13,2.91,3.01,202326,-0.086635,-2.90%,2.8975,610.83k,571
57,10/06/16,3.04,3.1399,3.04,3.10,61347,0.086635,2.99%,2.9841,189.75k,250
58,10/05/16,2.92,3.13,2.92,3.01,273339,0.134765,4.88%,2.8975,831.9k,693
59,10/04/16,2.84,2.92,2.84,2.87,95331,0.077009,2.87%,2.7627,275.82k,390
60,10/03/16,2.88,2.99,2.78,2.79,96394,-0.086635,-3.13%,2.6857,273.83k,160
61,09/30/16,2.90,3.075,2.85,2.88,247955,0.028878,1.05%,2.7723,735.95k,559
62,09/29/16,2.68,3.01,2.67,2.85,372689,0.192522,7.55%,2.7434,1.07m,873
63,09/28/16,2.47,2.79,2.45,2.65,195188,0.182896,7.72%,2.5509,513.27k,395
64,09/27/16,2.47,2.56,2.45,2.46,247917,-0.096261,-3.91%,2.368,622.15k,605
65,09/26/16,2.51,2.57,2.46,2.56,129198,0.067383,2.81%,2.4643,321.63k,270
66,09/23/16,2.53,2.5899,2.46,2.49,75080,-0.067383,-2.73%,2.3969,188.33k,171
67,09/22/16,2.65,2.67,2.52,2.56,56538,-0.04813,-1.92%,2.4643,146.85k,143
68,09/21/16,2.61,2.6751,2.5101,2.61,75951,0.086634,3.57%,2.5124,196.9k,152
69,09/20/16,2.67,2.67,2.52,2.52,79742,-0.163643,-6.32%,2.4258,209.2k,275
70,09/19/16,2.60,2.70,2.5584,2.69,81928,0.154017,6.32%,2.5894,216.02k,360
71,09/16/16,2.52,2.53,2.45,2.53,36917,-0.028878,-1.17%,2.4354,92k,123
72,09/15/16,2.57,2.6125,2.47,2.56,99100,0.009626,0.39%,2.4643,250.74k,231
73,09/14/16,2.63,2.73,2.52,2.55,141718,-0.096261,-3.77%,2.4547,366.67k,400
74,09/13/16,2.76,2.79,2.5201,2.65,185087,-0.144391,-5.36%,2.5509,487.36k,541
75,09/12/16,2.75,2.871,2.61,2.80,75855,0.04813,1.82%,2.6953,207.94k,178
76,09/09/16,2.90,2.93,2.71,2.75,127801,-0.192522,-6.78%,2.6472,355.29k,312
77,09/08/16,2.63,2.98,2.6224,2.95,497471,0.337491,13.49%,2.8397,1.42m,864
78,09/07/16,2.48,2.60,2.48,2.5994,182190,0.143814,6.10%,2.5022,467.43k,282
79,09/06/16,2.50,2.55,2.45,2.45,80367,-0.038504,-1.61%,2.3584,202.89k,291
80,09/02/16,2.41,2.49,2.41,2.49,56661,0.086634,3.75%,2.3969,139.8k,146
81,09/01/16,2.38,2.4599,2.38,2.40,50009,0.00,0.00%,2.3103,120.11k,172
82,08/31/16,2.50,2.535,2.40,2.40,74905,-0.096261,-4.00%,2.3103,182.01k,169
83,08/30/16,2.47,2.56,2.44,2.50,81468,0.077009,3.31%,2.4065,204.16k,248
84,08/29/16,2.30,2.56,2.26,2.42,195430,0.086635,3.86%,2.3295,477.38k,523
85,08/26/16,2.50,2.5299,2.33,2.33,170017,-0.134765,-5.67%,2.2429,412.45k,351
86,08/25/16,2.43,2.47,2.39,2.47,45563,0.057756,2.49%,2.3776,110.41k,146
87,08/24/16,2.50,2.6097,2.40,2.41,112306,-0.144391,-5.86%,2.3199,275.8k,412
88,08/23/16,2.45,2.59,2.4499,2.56,62892,0.096261,4.07%,2.4643,157.83k,138
89,08/22/16,2.60,2.62,2.45,2.46,82350,-0.17327,-6.82%,2.368,207.68k,235
90,08/19/16,2.68,2.70,2.63,2.64,151042,0.028879,1.15%,2.5413,402.2k,355
91,08/18/16,2.60,2.662,2.58,2.61,142003,0.057756,2.35%,2.5124,373.13k,339
92,08/17/16,2.49,2.70,2.38,2.55,198550,0.028878,1.19%,2.4547,502.66k,387
93,08/16/16,2.44,2.548,2.37,2.52,131285,0.067383,2.86%,2.4258,326.23k,308
94,08/15/16,2.40,2.6471,2.40,2.45,362654,-0.096261,-3.92%,2.3584,893.03k,573
95,08/12/16,2.73,2.75,2.53,2.55,192774,-0.115513,-4.49%,2.4547,505.09k,429
96,08/11/16,2.41,2.74,2.3841,2.67,244136,0.271744,11.82%,2.5702,640.78k,611
97,08/10/16,2.58,2.58,2.34,2.3877,246378,-0.127353,-5.25%,2.2984,599.13k,504
98,08/09/16,2.98,3.00,2.41,2.52,400475,-0.375417,-13.40%,2.4258,1.07m,962
99,08/08/16,2.88,3.08,2.72,2.91,1127807,0.317661,12.79%,2.8012,3.28m,2678
100,08/05/16,1.93,2.64,1.8824,2.58,1278230,0.635322,34.38%,2.4835,3.08m,3041
101,08/04/16,1.93,1.99,1.87,1.92,119203,0.00,0.00%,1.8482,229.42k,313
102,08/03/16,1.72,1.93,1.70,1.92,199446,0.211774,12.94%,1.8482,362.3k,353
103,08/02/16,1.74,1.885,1.61,1.70,309564,-0.048131,-2.86%,1.6364,545.16k,778
104,08/01/16,1.60,1.88,1.52,1.75,523174,0.240652,16.67%,1.6846,936.12k,1200
105,07/29/16,1.44,1.53,1.40,1.50,133230,0.028879,2.04%,1.4439,194.75k,469
106,07/28/16,1.54,1.55,1.41,1.47,202565,-0.057757,-3.92%,1.415,296.57k,540
107,07/27/16,1.60,1.70,1.51,1.53,371278,-0.077008,-4.97%,1.4728,589.78k,914
108,07/26/16,1.69,1.83,1.61,1.61,228829,-0.077009,-4.73%,1.5498,395.78k,532
109,07/25/16,1.74,1.83,1.69,1.69,122607,-0.105887,-6.11%,1.6268,211.48k,549
110,07/22/16,1.80,1.85,1.75,1.80,156754,0.009626,0.56%,1.7327,279.36k,383
111,07/21/16,1.85,1.90,1.76,1.79,116399,-0.048131,-2.72%,1.7231,213.61k,298
112,07/20/16,1.82,1.9982,1.82,1.84,266338,-0.019252,-1.08%,1.7712,510.61k,636
113,07/19/16,1.91,1.99,1.81,1.86,155061,-0.038504,-2.11%,1.7905,294.93k,485
114,07/18/16,1.83,1.939,1.77,1.90,159675,0.057756,3.26%,1.829,292.33k,401
115,07/15/16,1.79,1.94,1.76,1.84,139359,0.086635,5.14%,1.7712,258.31k,449
116,07/14/16,1.82,1.85,1.75,1.75,95078,-0.086635,-4.89%,1.6846,171.7k,147
117,07/13/16,1.82,1.8404,1.78,1.84,68882,0.019253,1.10%,1.7712,124.42k,204
118,07/12/16,1.75,1.97,1.721,1.82,187508,0.105887,6.43%,1.7519,350.46k,677
119,07/11/16,1.72,1.7699,1.71,1.71,81953,-0.009626,-0.58%,1.6461,141.81k,154
120,07/08/16,1.80,1.80,1.71,1.72,98048,-0.077009,-4.44%,1.6557,172.19k,245
121,07/07/16,1.82,1.927,1.71,1.80,118578,0.019252,1.12%,1.7327,207.28k,388
122,07/06/16,1.77,1.91,1.75,1.78,51486,-0.038504,-2.20%,1.7134,93.09k,155
123,07/05/16,1.89,1.89,1.81,1.82,77962,-0.12514,-6.67%,1.7519,143.09k,261
124,07/01/16,1.93,2.03,1.93,1.95,28794,0.019253,1.04%,1.8771,57.08k,113
125,06/30/16,1.9475,2.01,1.911,1.93,44045,-0.057757,-3.02%,1.8578,86.18k,132
126,06/29/16,1.93,2.02,1.89,1.99,126438,0.096261,5.29%,1.9156,247.92k,265
