,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,01/21/15,56.50,57.05,52.07,52.80,457547,-4.237,-7.50%,52.2693,24.73m,3838
47,01/20/15,61.40,62.50,55.57,57.08,526833,-4.7815,-7.80%,56.5063,30.1m,4538
48,01/19/15,,,,61.91,0,,0.00%,61.2878,,
49,01/16/15,59.82,61.96,59.05,61.91,151253,1.8611,3.13%,61.2878,9.23m,1502
50,01/15/15,61.93,62.1325,59.845,60.03,169712,-1.5245,-2.50%,59.4266,10.26m,1876
51,01/14/15,60.36,61.95,60.3001,61.57,86116,0.277187,0.46%,60.9512,5.27m,1123
52,01/13/15,62.01,63.07,60.73,61.29,193139,-0.079197,-0.13%,60.674,11.94m,2017
53,01/12/15,61.41,61.83,60.62,61.37,176479,0.19799,0.33%,60.7532,10.83m,1972
54,01/09/15,62.50,62.94,60.66,61.17,128465,-1.2572,-2.03%,60.5552,7.89m,1310
55,01/08/15,61.64,63.10,61.04,62.44,224994,1.4849,2.46%,61.8124,14.05m,2269
56,01/07/15,61.19,61.55,59.40,60.94,248374,0.376181,0.63%,60.3275,14.96m,2545
57,01/06/15,62.30,62.97,60.09,60.56,174497,-1.6829,-2.73%,59.9513,10.66m,2077
58,01/05/15,63.99,64.33,62.12,62.26,210905,-1.9007,-2.99%,61.6342,13.28m,2191
59,01/02/15,66.87,67.03,62.97,64.18,164392,-2.4353,-3.69%,63.5349,10.55m,1914
60,01/01/15,,,,66.64,0,,0.00%,65.9702,,
61,12/31/14,66.48,67.87,65.72,66.64,300896,0.544473,0.83%,65.9702,20.11m,2002
62,12/30/14,67.11,67.53,66.09,66.09,73686,-1.0097,-1.52%,65.4257,4.92m,921
63,12/29/14,67.80,68.41,66.54,67.11,191097,-0.732562,-1.09%,66.4355,12.87m,1758
64,12/26/14,67.14,68.30,66.90,67.85,92382,1.0394,1.57%,67.1681,6.25m,949
65,12/25/14,,,,66.80,0,,0.00%,66.1286,,
66,12/24/14,67.89,68.32,66.77,66.80,117816,-1.2374,-1.84%,66.1286,7.95m,1165
67,12/23/14,67.82,69.92,67.30,68.35,123581,0.798339,1.20%,67.3661,8.5m,1382
68,12/22/14,66.73,67.67,65.75,67.54,141103,1.094,1.67%,66.5677,9.47m,1602
69,12/19/14,65.97,68.33,64.90,66.43,504049,0.295682,0.45%,65.4737,33.47m,2717
70,12/18/14,67.47,67.50,64.245,66.13,165551,-0.413954,-0.63%,65.178,10.87m,1769
71,12/17/14,65.26,66.59,64.72,66.55,208848,1.2911,2.01%,65.592,13.71m,2181
72,12/16/14,63.31,66.0999,63.01,65.24,292544,1.8628,2.98%,64.3008,18.95m,3008
73,12/15/14,63.35,63.98,62.365,63.35,182553,0.532227,0.86%,62.438,11.53m,1932
74,12/12/14,62.71,63.73,62.556,62.81,143308,-0.729347,-1.16%,61.9058,9.05m,1456
75,12/11/14,63.23,64.05,62.71,63.55,104183,0.857476,1.39%,62.6352,6.62m,1136
76,12/10/14,63.76,64.12,62.43,62.68,125972,-1.301,-2.06%,61.7777,7.96m,1370
77,12/09/14,63.27,64.63,63.20,64.00,172483,0.068994,0.11%,63.0787,11.05m,1682
78,12/08/14,64.94,65.04,63.53,63.93,191296,-1.1827,-1.84%,63.0097,12.27m,1934
79,12/05/14,64.92,66.16,64.34,65.13,137201,0.236544,0.37%,64.1924,8.91m,1393
80,12/04/14,65.43,65.72,64.24,64.89,134077,-0.542082,-0.84%,63.9559,8.7m,1354
81,12/03/14,64.15,66.16,63.44,65.44,125758,1.1236,1.77%,64.4979,8.23m,1589
82,12/02/14,63.61,65.37,63.24,64.30,105535,0.680066,1.08%,63.3744,6.77m,1267
83,12/01/14,64.92,65.30,63.53,63.61,125829,-1.37,-2.14%,62.6943,8.06m,1595
84,11/28/14,66.22,67.49,64.80,65.00,58831,-0.847619,-1.31%,64.0643,3.84m,639
85,11/27/14,,,,65.86,0,,0.00%,64.9119,,
86,11/26/14,65.15,65.93,64.78,65.86,105711,0.709634,1.11%,64.9119,6.91m,1107
87,11/25/14,64.80,65.63,64.27,65.14,90257,0.340034,0.53%,64.2023,5.87m,1096
88,11/24/14,63.73,65.17,63.64,64.795,108311,1.1679,1.86%,63.8622,7m,1175
89,11/21/14,65.53,65.58,63.39,63.61,91524,-0.709635,-1.12%,62.6943,5.87m,1226
90,11/20/14,63.44,64.565,62.80,64.33,106777,0.758915,1.21%,63.4039,6.82m,1504
91,11/19/14,64.65,64.65,62.83,63.56,131101,-1.1433,-1.79%,62.645,8.34m,1694
92,11/18/14,65.11,65.62,64.31,64.72,114333,0.108416,0.17%,63.7883,7.4m,1407
93,11/17/14,64.93,65.34,64.07,64.61,141285,-0.226689,-0.35%,63.6799,9.14m,1775
94,11/14/14,66.16,66.49,64.74,64.84,143182,-1.0842,-1.67%,63.9066,9.32m,1591
95,11/13/14,68.31,68.31,65.885,65.94,129143,-2.4837,-3.68%,64.9907,8.6m,1436
96,11/12/14,68.24,68.68,67.75,68.46,113490,0.167553,0.25%,67.4745,7.74m,1267
97,11/11/14,65.89,68.82,65.75,68.29,197400,2.5231,3.89%,67.3069,13.45m,1849
98,11/10/14,65.51,66.25,63.11,65.73,164631,1.715,2.72%,64.7838,10.6m,1721
99,11/07/14,63.60,64.05,62.90,63.99,141450,0.443522,0.71%,63.0688,8.99m,1110
100,11/06/14,63.54,64.26,62.82,63.54,107946,-0.118273,-0.19%,62.6253,6.87m,997
101,11/05/14,63.52,64.285,62.78,63.66,79641,0.620931,1.00%,62.7436,5.07m,750
102,11/04/14,62.43,63.74,62.105,63.03,81264,0.256257,0.41%,62.1226,5.12m,1061
103,11/03/14,64.91,64.91,62.6101,62.77,177502,-1.9022,-2.98%,61.8664,11.25m,1843
104,10/31/14,64.54,65.24,63.45,64.70,121780,1.5474,2.49%,63.7686,7.85m,1195
105,10/30/14,61.39,63.48,60.826,63.13,116585,1.5178,2.50%,62.2212,7.29m,1134
106,10/29/14,61.83,62.47,61.03,61.59,108241,-0.295682,-0.48%,60.7034,6.68m,1009
107,10/28/14,60.10,61.99,60.10,61.89,136130,2.3359,3.98%,60.999,8.37m,1245
108,10/27/14,59.94,59.96,59.01,59.52,92987,-0.719491,-1.21%,58.6632,5.53m,813
109,10/24/14,60.29,60.92,59.94,60.25,97115,-0.226689,-0.38%,59.3827,5.85m,993
110,10/23/14,60.16,61.14,59.71,60.48,135173,1.1236,1.92%,59.6093,8.18m,1236
111,10/22/14,60.00,60.94,59.045,59.34,157002,-0.551938,-0.93%,58.4858,9.44m,1595
112,10/21/14,58.79,60.00,58.19,59.90,155981,1.4587,2.53%,59.0377,9.28m,1437
113,10/20/14,57.07,58.50,57.07,58.42,133355,1.2123,2.15%,57.579,7.72m,1234
114,10/17/14,58.40,58.59,56.79,57.19,156970,-0.389313,-0.69%,56.3667,9.03m,1434
115,10/16/14,56.01,58.10,55.94,57.585,180662,0.655427,1.17%,56.756,10.35m,2034
116,10/15/14,54.17,57.23,53.62,56.92,162058,1.8135,3.34%,56.1006,9.02m,1669
117,10/14/14,53.54,55.44,52.58,55.08,281381,2.1388,4.10%,54.2871,15.24m,2496
118,10/13/14,52.03,53.61,51.65,52.91,301424,0.887045,1.73%,52.1483,15.9m,2145
119,10/10/14,52.32,53.342,51.85,52.01,112509,-0.433667,-0.84%,51.2613,5.91m,1063
120,10/09/14,54.83,55.06,52.44,52.45,145926,-2.5231,-4.65%,51.6949,7.77m,1701
121,10/08/14,53.74,55.38,53.12,55.01,113259,0.995461,1.87%,54.2181,6.16m,1159
122,10/07/14,54.39,54.82,53.73,54.00,134750,-0.985604,-1.82%,53.2226,7.29m,1231
123,10/06/14,55.18,55.47,54.36,55.00,142628,-0.187265,-0.34%,54.2082,7.83m,1241
124,10/03/14,55.94,56.11,55.00,55.19,95202,-0.305538,-0.56%,54.3955,5.27m,988
125,10/02/14,55.20,55.71,54.54,55.50,93153,0.256257,0.47%,54.701,5.14m,1045
126,10/01/14,56.62,56.74,55.10,55.24,203596,-1.3109,-2.35%,54.4448,11.35m,2225
127,09/30/14,58.21,58.51,56.55,56.57,257611,-1.4883,-2.60%,55.7556,14.7m,2205
128,09/29/14,57.25,58.13,56.73,58.08,157996,0.37453,0.66%,57.2439,9.14m,1732
129,09/26/14,57.44,58.02,56.86,57.70,191685,0.187264,0.33%,56.8694,11m,1968
130,09/25/14,57.85,58.204,56.43,57.51,209033,-0.325248,-0.57%,56.6821,11.95m,2188
131,09/24/14,57.23,58.14,56.67,57.84,186800,0.62093,1.10%,57.0074,10.74m,1999
132,09/23/14,57.05,57.55,56.79,57.21,235200,-0.22669,-0.40%,56.3864,13.44m,2310
133,09/22/14,57.28,57.50,56.75,57.44,119051,-0.256256,-0.45%,56.6131,6.81m,1263
134,09/19/14,58.64,59.38,57.39,57.70,253886,-0.768772,-1.33%,56.8694,14.74m,1853
135,09/18/14,56.77,58.54,56.77,58.48,140009,1.9515,3.50%,57.6381,8.13m,1391
136,09/17/14,56.28,56.87,56.01,56.50,110618,0.068992,0.12%,55.6866,6.24m,1183
137,09/16/14,55.35,56.50,55.35,56.43,144635,1.2517,2.30%,55.6176,8.11m,1653
138,09/15/14,55.08,55.782,54.35,55.16,307687,-0.029567,-0.05%,54.3659,16.89m,1596
139,09/12/14,55.20,55.50,54.63,55.19,202716,-0.009856,-0.02%,54.3955,11.16m,1769
140,09/11/14,55.25,55.64,54.50,55.20,181293,-0.305538,-0.56%,54.4054,9.98m,1786
141,09/10/14,55.21,55.75,54.90,55.51,107538,0.473091,0.87%,54.7109,5.95m,1165
142,09/09/14,55.12,55.25,54.60,55.03,177553,-0.236546,-0.43%,54.2378,9.76m,2621
143,09/08/14,54.00,55.32,53.55,55.27,153031,1.1827,2.22%,54.4743,8.36m,1575
144,09/05/14,57.49,57.99,53.56,54.07,97054,0.206978,0.39%,53.2916,5.23m,1122
145,09/04/14,53.33,53.95,53.10,53.86,123333,0.581506,1.11%,53.0846,6.63m,1027
146,09/03/14,52.98,53.37,52.71,53.27,117920,0.453377,0.87%,52.5031,6.26m,1328
147,09/02/14,51.62,53.16,51.39,52.81,78345,1.3503,2.66%,52.0498,4.11m,890
148,09/01/14,,,,51.44,0,,0.00%,50.6995,,
149,08/29/14,51.07,51.75,50.71,51.44,59630,0.384386,0.76%,50.6995,3.06m,543
150,08/28/14,51.97,52.016,50.97,51.05,83186,-1.2714,-2.46%,50.3151,4.27m,1052
1,08/27/14,53.34,53.41,52.0901,52.34,58592,-0.975748,-1.86%,51.5865,3.08m,694
2,08/26/14,52.10,53.66,51.86,53.33,137945,1.1827,2.30%,52.5623,7.25m,1298
3,08/25/14,52.44,52.99,51.76,52.13,78365,-0.177409,-0.34%,51.3796,4.11m,942
4,08/22/14,52.89,52.89,51.84,52.31,76455,-0.62093,-1.19%,51.557,4m,898
5,08/21/14,52.71,52.99,51.65,52.94,66453,0.019711,0.04%,52.1779,3.49m,728
6,08/20/14,53.66,54.095,52.24,52.92,107455,-0.827907,-1.56%,52.1582,5.69m,1175
7,08/19/14,53.65,54.108,52.6901,53.76,97139,0.295681,0.56%,52.9861,5.21m,1187
8,08/18/14,53.92,53.99,53.17,53.46,78443,0.00,0.00%,52.6904,4.2m,665
9,08/15/14,53.53,53.98,52.61,53.46,169517,0.482946,0.93%,52.6904,9.02m,1614
10,08/14/14,52.96,53.41,52.38,52.97,92537,-0.09856,-0.19%,52.2075,4.89m,1419
11,08/13/14,52.96,53.28,51.90,53.07,90351,0.374529,0.72%,52.306,4.78m,1060
12,08/12/14,53.02,53.17,51.93,52.69,124442,-0.404097,-0.77%,51.9315,6.53m,1609
13,08/11/14,54.56,54.56,52.78,53.10,213260,-1.3798,-2.57%,52.3356,11.37m,2442
14,08/08/14,51.18,55.68,51.18,54.50,250414,2.671,5.23%,53.7154,13.55m,2613
15,08/07/14,52.70,52.71,51.36,51.79,138193,-0.818052,-1.58%,51.0444,7.19m,1716
16,08/06/14,51.51,52.85,51.51,52.62,119806,0.453378,0.88%,51.8625,6.29m,1619
17,08/05/14,50.69,52.28,50.53,52.16,139030,1.2123,2.42%,51.4091,7.19m,1759
18,08/04/14,50.59,51.03,49.94,50.93,132556,0.62093,1.25%,50.1968,6.68m,1768
19,08/01/14,49.90,50.41,49.34,50.30,119089,0.295682,0.60%,49.5759,5.96m,1285
20,07/31/14,50.65,51.085,49.1325,50.00,154942,-0.975749,-1.94%,49.2802,7.78m,1398
21,07/30/14,50.88,51.44,50.48,50.99,98434,0.650499,1.31%,50.256,5m,1235
22,07/29/14,50.18,50.84,49.70,50.33,112292,0.566723,1.16%,49.6055,5.65m,1103
23,07/28/14,49.79,50.04,48.8925,49.755,91210,0.231616,0.47%,49.0387,4.51m,1092
24,07/25/14,50.83,50.88,49.43,49.52,84851,-1.8037,-3.56%,48.8071,4.23m,966
25,07/24/14,51.28,52.16,49.816,51.35,116337,-0.532227,-1.04%,50.6108,5.98m,1298
26,07/23/14,50.37,52.00,50.33,51.89,129021,1.8234,3.70%,51.143,6.64m,1458
27,07/22/14,50.57,50.87,49.76,50.04,75228,-0.27597,-0.56%,49.3196,3.78m,795
28,07/21/14,50.12,50.63,49.54,50.32,82400,-0.009856,-0.02%,49.5956,4.14m,943
29,07/18/14,48.91,50.52,48.91,50.33,110336,1.232,2.55%,49.6055,5.5m,1064
30,07/17/14,49.42,49.855,49.04,49.08,118336,-0.896901,-1.82%,48.3735,5.86m,1369
31,07/16/14,50.06,50.7371,49.382,49.99,114167,0.197121,0.40%,49.2704,5.71m,1316
32,07/15/14,49.73,50.17,49.05,49.79,176856,-0.453377,-0.92%,49.0732,8.8m,1709
33,07/14/14,50.71,50.9999,49.98,50.25,109431,0.256256,0.52%,49.5266,5.5m,1224
34,07/11/14,50.49,50.87,49.71,49.99,131190,-0.699778,-1.40%,49.2704,6.58m,1206
35,07/10/14,50.58,51.00,49.60,50.70,131681,-0.768771,-1.52%,49.9701,6.66m,1332
36,07/09/14,53.83,54.45,51.12,51.48,181778,-2.1388,-4.04%,50.7389,9.5m,1786
37,07/08/14,54.17,54.68,53.15,53.65,105827,-0.512514,-0.96%,52.8777,5.67m,1165
38,07/07/14,55.22,55.40,53.91,54.17,90373,-1.232,-2.26%,53.3902,4.91m,833
39,07/04/14,,,,55.42,0,,0.00%,54.6222,,
40,07/03/14,54.83,56.01,54.58,55.42,63865,0.729348,1.35%,54.6222,3.53m,831
41,07/02/14,54.65,54.99,53.65,54.68,86486,-0.354818,-0.65%,53.8928,4.71m,923
42,07/01/14,53.56,55.90,53.052,55.04,138857,1.4587,2.76%,54.2477,7.62m,1348
43,06/30/14,53.55,53.88,52.80,53.56,96492,-0.315393,-0.59%,52.789,5.17m,887
44,06/27/14,52.47,53.9025,52.40,53.88,105273,0.808195,1.55%,53.1044,5.94m,799
45,06/26/14,54.20,54.20,52.74,53.06,52401,-0.877187,-1.65%,52.2962,2.78m,761
46,06/25/14,52.25,54.255,51.831,53.95,116161,1.4488,2.80%,53.1734,6.22m,1343
47,06/24/14,53.40,54.225,52.48,52.48,106161,-1.1039,-2.09%,51.7245,5.64m,1252
48,06/23/14,54.01,54.01,53.29,53.60,70450,-0.285825,-0.54%,52.8284,3.78m,706
49,06/20/14,52.99,54.18,52.9605,53.89,203805,0.709635,1.35%,53.1142,10.9m,975
50,06/19/14,55.00,55.00,52.98,53.17,113251,-1.6065,-2.97%,52.4046,6.07m,1087
51,06/18/14,55.05,55.05,53.46,54.80,82414,-0.492801,-0.90%,54.0111,4.49m,953
52,06/17/14,53.16,55.60,53.00,55.30,133491,2.0008,3.81%,54.5039,7.35m,1399
53,06/16/14,54.10,54.17,52.795,53.27,105847,-0.69978,-1.32%,52.5031,5.65m,1241
54,06/13/14,54.02,54.38,53.05,53.98,110251,0.22669,0.43%,53.2029,5.95m,1006
55,06/12/14,54.50,54.7999,53.25,53.75,75327,-0.808196,-1.50%,52.9762,4.05m,1146
56,06/11/14,54.36,54.98,53.70,54.57,109138,0.078848,0.15%,53.7844,5.93m,1090
57,06/10/14,55.15,55.17,53.89,54.49,78785,-0.699778,-1.29%,53.7056,4.28m,919
58,06/09/14,55.63,56.56,54.70,55.20,91492,-0.532227,-0.97%,54.4054,5.08m,1080
59,06/06/14,55.47,56.28,54.99,55.74,109286,0.739203,1.36%,54.9376,6.08m,1134
60,06/05/14,53.82,55.03,52.78,54.99,135012,1.4587,2.77%,54.1984,7.33m,1653
61,06/04/14,53.43,54.405,52.74,53.51,119204,-0.374529,-0.71%,52.7397,6.36m,1509
62,06/03/14,54.19,54.84,53.26,53.89,118377,-0.985604,-1.82%,53.1142,6.4m,1489
63,06/02/14,55.12,55.70,54.04,54.89,74592,-0.246402,-0.45%,54.0998,4.1m,1019
64,05/30/14,55.32,55.709,54.712,55.14,96478,0.049281,0.09%,54.3462,5.35m,968
65,05/29/14,55.71,55.95,54.91,55.09,79026,-0.256258,-0.47%,54.2969,4.36m,857
66,05/28/14,55.41,55.88,55.0501,55.35,81000,-0.14784,-0.27%,54.5532,4.49m,910
67,05/27/14,55.19,56.12,54.73,55.50,77611,0.99546,1.85%,54.701,4.31m,875
68,05/26/14,,,,54.49,0,,0.00%,53.7056,,
69,05/23/14,54.29,54.62,53.80,54.49,81656,0.364674,0.68%,53.7056,4.54m,816
70,05/22/14,54.00,54.57,53.82,54.12,51410,0.305537,0.58%,53.3409,2.89m,581
71,05/21/14,53.52,54.36,53.29,53.81,134000,0.344962,0.65%,53.0354,7.22m,1212
72,05/20/14,54.68,54.68,52.99,53.46,132093,-1.2221,-2.27%,52.6904,7.06m,1094
73,05/19/14,53.75,55.23,53.75,54.70,51596,0.551939,1.03%,53.9126,2.82m,596
74,05/16/14,53.10,54.14,51.009,54.14,110166,0.975747,1.86%,53.3606,5.92m,1031
75,05/15/14,53.78,54.03,51.59,53.15,255781,-1.2419,-2.32%,52.3849,13.44m,2632
76,05/14/14,55.26,55.262,54.11,54.41,121472,-0.670211,-1.23%,53.6267,6.65m,1223
77,05/13/14,56.79,57.18,55.00,55.09,195789,-1.6262,-2.91%,54.2969,10.85m,1512
78,05/12/14,55.49,57.00,54.51,56.74,124602,0.709635,1.29%,55.9232,7.03m,1450
79,05/09/14,55.57,56.42,53.8569,56.02,94085,0.571651,1.05%,55.2136,5.25m,1002
80,05/08/14,58.32,58.51,55.25,55.44,111620,-2.9371,-5.10%,54.6419,6.28m,1231
81,05/07/14,58.23,58.61,57.0801,58.42,156710,0.413954,0.72%,57.579,9.08m,1722
82,05/06/14,60.72,61.90,58.00,58.00,208407,-3.1145,-5.17%,57.165,12.26m,2200
83,05/05/14,60.56,62.01,59.52,61.16,121339,-0.266113,-0.44%,60.2796,7.38m,1737
84,05/02/14,61.60,62.63,60.94,61.43,89845,0.049281,0.08%,60.5457,5.52m,1077
85,05/01/14,61.58,62.12,60.52,61.38,123491,-0.561794,-0.92%,60.4964,7.57m,1250
86,04/30/14,61.44,62.13,60.36,61.95,127000,0.502658,0.83%,61.0582,7.85m,1466
87,04/29/14,62.16,62.65,61.30,61.44,109386,-0.561795,-0.92%,60.5555,6.77m,1638
88,04/28/14,62.16,62.74,61.29,62.01,105008,0.177409,0.29%,61.1173,6.5m,1590
89,04/25/14,62.25,62.99,61.762,61.83,143963,-0.84762,-1.37%,60.9399,8.95m,1734
90,04/24/14,62.74,63.16,61.95,62.69,125531,0.344962,0.56%,61.7875,7.85m,1499
91,04/23/14,62.98,63.58,62.27,62.34,154194,-0.660355,-1.06%,61.4426,9.69m,1507
92,04/22/14,63.01,63.66,62.35,63.01,128376,0.128128,0.21%,62.1029,8.11m,1202
93,04/21/14,62.83,63.45,62.10,62.88,105865,-0.078848,-0.13%,61.9748,6.67m,1170
94,04/18/14,,,,62.96,0,,0.00%,62.0536,,
95,04/17/14,62.72,63.78,62.60,62.96,141436,0.325249,0.53%,62.0536,8.91m,1355
96,04/16/14,62.52,63.28,62.07,62.63,120401,0.344963,0.56%,61.7284,7.54m,1126
97,04/15/14,62.76,63.61,60.9753,62.28,187312,-0.305537,-0.50%,61.3834,11.61m,2107
98,04/14/14,62.18,63.23,61.87,62.59,208645,0.591361,0.97%,61.689,13.06m,2215
99,04/11/14,60.94,62.68,60.94,61.99,201523,0.354817,0.58%,61.0976,12.46m,1978
100,04/10/14,61.59,61.92,61.22,61.63,217372,-0.137984,-0.23%,60.7428,13.53m,2226
101,04/09/14,60.50,62.00,60.25,61.77,114242,1.508,2.54%,60.8808,7.02m,1196
102,04/08/14,59.08,60.97,58.942,60.24,169631,1.025,1.76%,59.3728,10.22m,1717
103,04/07/14,59.67,60.49,58.88,59.20,197650,-0.502658,-0.85%,58.3478,11.77m,1878
104,04/04/14,61.00,61.48,59.45,59.71,185873,-1.5375,-2.55%,58.8504,11.39m,2142
105,04/03/14,63.31,63.33,61.26,61.27,234970,-1.8037,-2.90%,60.388,14.59m,2403
106,04/02/14,63.58,66.34,62.96,63.10,335230,-0.867332,-1.38%,62.1916,21.47m,3257
107,04/01/14,56.57,65.89,56.15,63.98,938541,11.6893,22.76%,63.059,58.27m,7786
108,03/31/14,51.61,52.23,50.8701,52.12,307664,0.916611,1.82%,51.3697,15.98m,1966
109,03/28/14,51.71,52.50,51.11,51.19,91382,-0.660354,-1.29%,50.4531,4.71m,1051
110,03/27/14,52.43,52.70,51.35,51.86,117733,-0.413954,-0.80%,51.1134,6.19m,1351
111,03/26/14,54.13,54.13,52.22,52.28,141668,-1.8037,-3.38%,51.5274,7.51m,1404
112,03/25/14,55.30,55.60,53.83,54.11,167905,-0.857476,-1.58%,53.331,9.17m,1461
113,03/24/14,55.60,55.80,54.80,54.98,117338,-0.591361,-1.08%,54.1885,6.47m,1086
114,03/21/14,55.25,56.06,54.78,55.58,146003,0.39424,0.72%,54.7799,5.67m,952
115,03/20/14,55.25,56.00,55.00,55.18,82718,-0.09856,-0.18%,54.3856,4.58m,857
116,03/19/14,55.62,55.96,55.05,55.28,91387,-0.463233,-0.84%,54.4842,5.02m,831
117,03/18/14,55.57,55.89,55.03,55.75,113917,0.413953,0.76%,54.9474,6.31m,1180
118,03/17/14,55.03,55.91,54.65,55.33,163324,0.384386,0.71%,54.5335,9.03m,1525
119,03/14/14,53.94,55.28,53.94,54.94,96825,0.778626,1.46%,54.1491,5.31m,939
120,03/13/14,54.51,54.80,53.85,54.15,90800,-0.09856,-0.18%,53.3705,4.92m,1172
121,03/12/14,53.28,54.28,52.65,54.25,71308,0.532227,1.01%,53.469,3.85m,843
122,03/11/14,53.86,54.7299,53.35,53.71,106352,-0.315393,-0.59%,52.9368,5.72m,1129
123,03/10/14,52.83,54.03,52.83,54.03,83702,0.877187,1.67%,53.2522,4.5m,857
124,03/07/14,53.35,53.64,52.97,53.14,69699,-0.019712,-0.04%,52.375,3.71m,899
125,03/06/14,52.93,53.50,52.65,53.16,66451,0.492803,0.95%,52.3947,3.53m,861
126,03/05/14,52.21,52.95,51.71,52.66,146844,0.019711,0.04%,51.9019,7.72m,1280
127,03/04/14,49.84,53.06,49.61,52.64,224166,2.9667,6.06%,51.8822,12.03m,1777
128,03/03/14,49.83,50.40,49.00,49.63,92720,-0.867332,-1.74%,48.9155,4.6m,1021
129,02/28/14,50.84,51.11,50.26,50.51,130090,-0.2464,-0.49%,49.7829,6.6m,1155
130,02/27/14,50.34,51.00,49.784,50.76,79242,0.433665,0.87%,50.0293,4.01m,817
131,02/26/14,50.30,50.88,50.08,50.32,145314,0.216833,0.44%,49.5956,7.34m,1972
132,02/25/14,49.98,50.35,49.85,50.10,101146,0.256258,0.52%,49.3788,5.07m,972
133,02/24/14,49.80,50.46,49.49,49.84,121996,0.029568,0.06%,49.1225,6.1m,1754
134,02/21/14,50.57,50.57,49.75,49.81,111939,-0.364674,-0.74%,49.0929,5.61m,963
135,02/20/14,50.69,50.69,49.42,50.18,117871,-0.32525,-0.65%,49.4576,5.91m,1199
136,02/19/14,51.50,51.89,50.4101,50.51,139145,-0.906756,-1.79%,49.7829,7.11m,1118
137,02/18/14,50.77,52.0312,50.77,51.43,213511,0.699779,1.40%,50.6896,10.98m,1223
138,02/17/14,,,,50.72,0,,0.00%,49.9898,,
139,02/14/14,51.31,51.44,50.24,50.72,122554,-0.52237,-1.03%,49.9898,6.21m,1184
140,02/13/14,50.56,51.53,50.56,51.25,105530,0.246401,0.49%,50.5122,5.4m,1132
141,02/12/14,51.74,51.9399,50.76,51.00,138231,-0.57165,-1.12%,50.2658,7.08m,1309
142,02/11/14,51.26,51.989,50.72,51.58,115286,0.453379,0.90%,50.8375,5.94m,1211
143,02/10/14,51.10,51.576,50.05,51.12,120466,-0.206979,-0.41%,50.3841,6.12m,1432
144,02/07/14,51.48,52.36,51.05,51.33,122446,0.009857,0.02%,50.5911,6.29m,1156
145,02/06/14,51.70,52.49,51.12,51.32,87203,-0.157696,-0.31%,50.5812,4.5m,897
146,02/05/14,51.50,52.25,50.51,51.48,84390,-0.295683,-0.58%,50.7389,4.34m,1035
147,02/04/14,51.77,52.445,50.53,51.78,128177,-0.039423,-0.08%,51.0346,6.6m,1500
148,02/03/14,54.04,54.15,51.63,51.82,164045,-2.6611,-4.95%,51.074,8.61m,1632
149,01/31/14,53.56,55.31,53.56,54.52,96990,-0.22866,-0.42%,53.7351,5.28m,1152
150,01/30/14,54.53,56.03,53.50,54.752,79296,0.731317,1.37%,53.9638,4.37m,777
1,01/29/14,54.19,55.111,53.76,54.01,85918,-0.67021,-1.24%,53.2325,4.67m,1025
2,01/28/14,54.54,54.87,53.07,54.69,122721,0.078848,0.15%,53.9027,6.66m,1026
3,01/27/14,54.49,55.63,54.13,54.61,115255,-0.256258,-0.47%,53.8238,6.3m,1121
4,01/24/14,56.17,56.28,54.51,54.87,104244,-1.9022,-3.40%,54.0801,5.76m,989
5,01/23/14,56.94,57.17,55.85,56.80,107525,-0.581506,-1.03%,55.9823,6.09m,892
6,01/22/14,57.79,57.92,57.01,57.39,79699,-0.187265,-0.33%,56.5638,4.57m,772
7,01/21/14,57.25,57.65,56.70,57.58,94102,0.788484,1.41%,56.7511,5.39m,912
8,01/20/14,,,,56.78,0,,0.00%,55.9626,,
9,01/17/14,57.31,57.31,56.70,56.78,90895,-0.32525,-0.58%,55.9626,5.18m,1071
10,01/16/14,57.21,57.42,56.70,57.11,58862,0.295682,0.53%,56.2879,3.36m,606
11,01/15/14,57.96,57.96,55.544,56.81,105380,-0.709636,-1.25%,55.9922,5.97m,1033
12,01/14/14,56.67,57.91,56.15,57.53,90096,1.1433,2.06%,56.7018,5.15m,960
13,01/13/14,56.02,56.80,55.57,56.37,113179,-0.17741,-0.32%,55.5585,6.34m,1099
14,01/10/14,56.35,56.78,55.64,56.55,122232,0.32525,0.59%,55.7359,6.87m,1195
15,01/09/14,56.52,56.80,55.64,56.22,149344,-0.305537,-0.55%,55.4107,8.41m,1462
16,01/08/14,56.66,57.43,56.23,56.53,183452,-0.354818,-0.63%,55.7162,10.43m,1691
17,01/07/14,57.15,58.00,55.75,56.89,110805,0.118273,0.21%,56.071,6.33m,1245
18,01/06/14,58.00,58.00,56.48,56.77,96601,-1.0842,-1.90%,55.9528,5.5m,931
19,01/03/14,57.03,58.10,56.53,57.87,128073,0.689923,1.22%,57.0369,7.35m,1074
20,01/02/14,58.67,58.70,56.82,57.17,164463,-1.508,-2.61%,56.347,9.45m,1628
21,01/01/14,,,,58.70,0,,0.00%,57.855,,
22,12/31/13,59.32,59.82,58.50,58.70,143454,-0.384386,-0.66%,57.855,8.44m,1394
23,12/30/13,58.95,59.29,57.96,59.09,96202,-0.04928,-0.08%,58.2394,5.64m,1218
24,12/27/13,59.83,59.97,58.87,59.14,70414,-0.285825,-0.49%,58.2886,4.18m,874
