,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,0.27,0.27,0.18,0.20,210528,-0.05,-20.00%,0.20,45.72k,56
40,06/08/17,0.21,0.30,0.2099,0.25,224513,0.05,25.00%,0.25,56.16k,86
41,06/07/17,0.181,0.208,0.181,0.20,177659,0.02,11.11%,0.20,35.05k,50
42,06/06/17,0.17,0.18,0.14,0.18,176111,0.03,20.00%,0.18,30.08k,43
43,06/05/17,0.10375,0.1999,0.0975,0.15,217845,0.05,50.00%,0.15,29.66k,47
44,06/02/17,0.0977,0.10,0.095,0.10,40981,0.005,5.26%,0.10,4.07k,14
45,06/01/17,0.09885,0.10,0.095,0.095,3606,0.002315,2.50%,0.095,358.06,4
46,05/31/17,0.10,0.10,0.0905,0.092685,3353,-0.007315,-7.32%,0.092685,324.46,5
47,05/30/17,0.10,0.10,0.0962,0.10,73332,0.00345,3.57%,0.10,7.31k,13
48,05/26/17,0.10,0.10,0.09655,0.09655,6615,0.01255,14.94%,0.09655,657.97,10
49,05/25/17,0.12,0.12,0.084,0.084,83418,-0.036,-30.00%,0.084,8.41k,17
50,05/24/17,0.08,0.12,0.08,0.12,29308,0.035,41.18%,0.12,2.56k,7
51,05/23/17,0.085,0.085,0.085,0.085,18907,-0.005,-5.56%,0.085,1.61k,8
52,05/22/17,0.086,0.09,0.083686,0.09,83556,0.004,4.65%,0.09,7.18k,18
53,05/19/17,0.0806,0.086,0.08,0.086,8522,0.006,7.50%,0.086,696.96,6
54,05/18/17,0.0803,0.08138,0.08,0.08,3415,-0.004758,-5.61%,0.08,273.73,9
55,05/17/17,0.0898,0.0898,0.0806,0.084758,23432,0.002758,3.36%,0.084758,1.95k,20
56,05/16/17,0.08,0.09,0.08,0.082,38275,-0.008,-8.89%,0.082,3.29k,13
57,05/15/17,0.09,0.0923,0.08,0.09,162711,0.007,8.43%,0.09,14.1k,25
58,05/12/17,0.10,0.10,0.083,0.083,23964,-0.003987,-4.58%,0.083,2.38k,10
59,05/11/17,0.083,0.10,0.083,0.086987,11179,-0.013013,-13.01%,0.086987,1.01k,9
60,05/10/17,0.1143,0.12,0.082,0.10,73782,0.00,0.00%,0.10,8.05k,13
61,05/09/17,0.10,0.1023,0.10,0.10,7686,0.00,0.00%,0.10,780.99,6
62,05/08/17,0.11,0.1103,0.10,0.10,24810,-0.002369,-2.31%,0.10,2.65k,18
63,05/05/17,0.10,0.11,0.10,0.102369,40567,-0.002631,-2.51%,0.102369,4.1k,15
64,05/04/17,0.1001,0.1052,0.10,0.105,37252,0.0049,4.90%,0.105,3.85k,26
65,05/03/17,0.1016,0.1103,0.1001,0.1001,14485,-0.0099,-9.00%,0.1001,1.57k,18
66,05/02/17,0.1103,0.1103,0.107977,0.11,3975,-0.0003,-0.27%,0.11,437.85,9
67,05/01/17,0.115,0.12,0.10,0.1103,143211,-0.0087,-7.31%,0.1103,16.29k,45
68,04/28/17,0.13,0.13495,0.119,0.119,58369,-0.011,-8.46%,0.119,7.22k,28
69,04/27/17,0.14,0.145,0.13,0.13,52095,-0.015,-10.34%,0.13,7.02k,24
70,04/26/17,0.14,0.17,0.14,0.145,43707,-0.005,-3.33%,0.145,6.41k,23
71,04/25/17,0.1488,0.16,0.1488,0.15,62460,-0.00328,-2.14%,0.15,9.86k,16
72,04/24/17,0.15,0.16,0.14,0.15328,46234,0.00328,2.19%,0.15328,6.95k,24
73,04/21/17,0.17,0.17,0.14,0.15,68318,-0.0031,-2.02%,0.15,10.34k,42
74,04/20/17,0.1531,0.17,0.1531,0.1531,25175,-0.00169,-1.09%,0.1531,3.92k,19
75,04/19/17,0.1531,0.16,0.1531,0.15479,3750,-0.00751,-4.63%,0.15479,595.04,9
76,04/18/17,0.1513,0.1623,0.1513,0.1623,34717,0.00578,3.69%,0.1623,5.47k,25
77,04/17/17,0.165,0.17,0.1513,0.15652,87551,-0.00348,-2.17%,0.15652,14.01k,42
78,04/13/17,0.15,0.17,0.15,0.16,120428,0.01,6.67%,0.16,19.56k,35
79,04/12/17,0.1725,0.18,0.1467,0.15,330986,-0.03,-16.67%,0.15,53.99k,77
80,04/11/17,0.17,0.19,0.154,0.18,199067,0.01,5.88%,0.18,35.95k,77
81,04/10/17,0.20,0.20,0.152,0.17,620261,-0.0352,-17.15%,0.17,109.9k,192
82,04/07/17,0.2385,0.2385,0.20,0.2052,237619,-0.029045,-12.40%,0.2052,50.78k,90
83,04/06/17,0.235,0.25,0.181,0.234245,484395,-0.005755,-2.40%,0.234245,108.68k,176
84,04/05/17,0.24,0.328,0.2288,0.24,1921054,-0.03,-11.11%,0.24,552.42k,1861
85,04/04/17,0.2935,0.2935,0.2601,0.27,175759,-0.015,-5.26%,0.27,49.04k,283
86,04/03/17,0.32,0.32,0.28,0.285,248432,-0.007,-2.40%,0.285,71.95k,327
87,03/31/17,0.3299,0.3299,0.29,0.292,313994,-0.0118,-3.88%,0.292,92.92k,370
88,03/30/17,0.31,0.336,0.295,0.3038,147184,-0.006,-1.94%,0.3038,45.36k,250
89,03/29/17,0.3083,0.336,0.2937,0.3098,107184,0.0018,0.58%,0.3098,32.74k,222
90,03/28/17,0.338,0.338,0.28,0.308,474624,-0.012,-3.75%,0.308,142.72k,582
91,03/27/17,0.35,0.35,0.32,0.32,428715,-0.0138,-4.13%,0.32,140.94k,362
92,03/24/17,0.3486,0.35,0.33,0.3338,156294,0.0018,0.54%,0.3338,52.97k,237
93,03/23/17,0.33,0.3499,0.33,0.332,106139,0.00,0.00%,0.332,36.05k,202
94,03/22/17,0.355,0.3601,0.33,0.332,219023,-0.0216,-6.11%,0.332,74.55k,366
95,03/21/17,0.3833,0.3999,0.3283,0.3536,549125,-0.0114,-3.12%,0.3536,191.95k,538
96,03/20/17,0.3884,0.43,0.3601,0.365,891570,0.005,1.39%,0.365,352.9k,1035
97,03/17/17,0.40,0.4043,0.36,0.36,757020,-0.0546,-13.17%,0.36,285.07k,820
98,03/16/17,0.336,0.42,0.31,0.4146,2197144,0.0946,29.56%,0.4146,836.32k,2103
99,03/15/17,0.3397,0.3397,0.31,0.32,219398,-0.013,-3.90%,0.32,69.8k,391
100,03/14/17,0.35,0.37,0.32,0.333,119072,-0.017,-4.86%,0.333,40.9k,204
101,03/13/17,0.337,0.3696,0.3239,0.35,210779,0.031,9.72%,0.35,72.75k,431
102,03/10/17,0.35,0.35,0.315,0.319,144809,-0.0113,-3.42%,0.319,47.36k,509
103,03/09/17,0.3026,0.37,0.3025,0.3303,609886,0.0203,6.55%,0.3303,208.12k,489
104,03/08/17,0.315,0.34,0.308,0.31,187861,-0.0024,-0.77%,0.31,59.42k,454
105,03/07/17,0.37,0.37,0.3124,0.3124,358870,-0.0125,-3.85%,0.3124,123.35k,623
106,03/06/17,0.32,0.349,0.305,0.3249,267514,0.0149,4.81%,0.3249,84.88k,312
107,03/03/17,0.31,0.3237,0.3011,0.31,220548,0.006,1.97%,0.31,69.35k,467
108,03/02/17,0.3255,0.39,0.2991,0.304,365847,-0.006,-1.94%,0.304,112.27k,1358
109,03/01/17,0.3399,0.35,0.301,0.31,236640,-0.03,-8.82%,0.31,76.6k,812
110,02/28/17,0.3625,0.37,0.3006,0.34,268230,-0.017,-4.76%,0.34,89.41k,429
111,02/27/17,0.36,0.3648,0.34,0.357,290458,-0.003,-0.83%,0.357,101.34k,498
112,02/24/17,0.37,0.38,0.3443,0.36,272220,-0.0084,-2.28%,0.36,97.12k,448
113,02/23/17,0.375,0.375,0.36,0.3684,165535,-0.0066,-1.76%,0.3684,61.09k,349
114,02/22/17,0.40,0.4001,0.3402,0.375,258234,-0.015,-3.85%,0.375,97.89k,666
115,02/21/17,0.448,0.448,0.3501,0.39,542966,-0.015,-3.70%,0.39,211.82k,1148
116,02/17/17,0.4462,0.45,0.3901,0.405,423186,-0.02,-4.71%,0.405,173.33k,1131
117,02/16/17,0.465,0.4792,0.40,0.425,623608,-0.0151,-3.43%,0.425,263.03k,1490
118,02/15/17,0.513,0.54,0.4257,0.4401,1496962,-0.2199,-33.32%,0.4401,692.36k,3652
119,02/14/17,0.52,0.75,0.5077,0.66,2892532,0.21,46.67%,0.66,1.86m,3620
120,02/13/17,0.472,0.4797,0.43,0.45,93518,-0.029,-6.05%,0.45,42.15k,125
121,02/10/17,0.4785,0.4849,0.46,0.479,62279,0.029,6.44%,0.479,29.73k,72
122,02/09/17,0.4604,0.485,0.4207,0.45,43664,-0.0395,-8.07%,0.45,19.77k,95
123,02/08/17,0.471,0.494,0.46,0.4895,39308,-0.0095,-1.90%,0.4895,18.8k,74
124,02/07/17,0.48,0.50,0.471,0.499,40145,0.00,0.00%,0.499,19.27k,70
125,02/06/17,0.48,0.50,0.48,0.499,46135,0.009,1.84%,0.499,22.65k,106
126,02/03/17,0.515,0.515,0.4801,0.49,15959,-0.02,-3.92%,0.49,7.82k,53
127,02/02/17,0.50,0.519,0.49,0.51,57453,-0.01,-1.92%,0.51,28.51k,268
128,02/01/17,0.50,0.525,0.50,0.52,54883,-0.02,-3.70%,0.52,27.97k,256
129,01/31/17,0.5004,0.54,0.46,0.54,187251,0.0398,7.96%,0.54,94.05k,495
130,01/30/17,0.5355,0.5355,0.50,0.5002,39966,-0.0098,-1.92%,0.5002,20.32k,198
131,01/27/17,0.53,0.545,0.471,0.51,203103,0.0399,8.49%,0.51,103.16k,277
132,01/26/17,0.546,0.55,0.4701,0.4701,347080,-0.0305,-6.09%,0.4701,178.18k,366
133,01/25/17,0.55,0.60,0.4905,0.5006,625983,0.0206,4.29%,0.5006,337.9k,994
134,01/24/17,0.5364,0.5364,0.475,0.48,156732,-0.04,-7.69%,0.48,76.48k,291
135,01/23/17,0.58,0.5939,0.50,0.52,230385,-0.05,-8.77%,0.52,121.11k,342
136,01/20/17,0.62,0.62,0.5561,0.57,126001,-0.03,-5.00%,0.57,73.29k,276
137,01/19/17,0.60,0.63,0.55,0.60,410057,-0.01,-1.64%,0.60,240.96k,424
138,01/18/17,0.67,0.67,0.60,0.61,104666,-0.0296,-4.63%,0.61,64.36k,236
139,01/17/17,0.6583,0.6583,0.6103,0.6396,118362,0.0126,2.01%,0.6396,74.98k,168
140,01/13/17,0.63,0.64,0.6161,0.627,49593,-0.005,-0.79%,0.627,31.09k,104
141,01/12/17,0.65,0.665,0.625,0.632,100167,-0.0181,-2.78%,0.632,63.53k,146
142,01/11/17,0.70,0.70,0.625,0.6501,98839,-0.0142,-2.14%,0.6501,65.21k,235
143,01/10/17,0.70,0.73,0.64,0.6643,115653,-0.0118,-1.75%,0.6643,78.01k,267
144,01/09/17,0.713,0.713,0.62,0.6761,287608,-0.0139,-2.01%,0.6761,193.72k,852
145,01/06/17,0.77,0.77,0.61,0.69,2041342,-0.3401,-33.02%,0.69,1.32m,4154
146,01/05/17,1.10,1.28,0.98,1.0301,667597,-0.0099,-0.95%,1.0301,745.74k,1988
147,01/04/17,0.7724,1.08,0.75,1.04,397899,0.28,36.84%,1.04,392.89k,917
148,01/03/17,0.8505,0.8691,0.75,0.76,68800,-0.0591,-7.22%,0.76,54.3k,77
149,12/30/16,0.84,0.85,0.8003,0.8191,42531,-0.0509,-5.85%,0.8191,35.49k,68
150,12/29/16,0.8001,0.90,0.8001,0.87,46919,0.06,7.41%,0.87,40.13k,166
1,12/28/16,0.78,0.8497,0.77,0.81,69131,-0.001,-0.12%,0.81,54.8k,129
2,12/27/16,0.80,0.8379,0.7824,0.811,52526,0.006,0.75%,0.811,42.51k,46
3,12/23/16,0.8353,0.8482,0.781,0.805,42941,-0.0517,-6.03%,0.805,34.89k,76
4,12/22/16,0.86,0.87,0.8103,0.8567,9670,-0.012,-1.38%,0.8567,8.22k,26
5,12/21/16,0.84,0.8715,0.84,0.8687,2876,0.0387,4.66%,0.8687,2.49k,16
6,12/20/16,0.90,0.90,0.8205,0.83,44130,0.02,2.47%,0.83,38.03k,89
7,12/19/16,0.95,0.955,0.81,0.81,103220,-0.02,-2.41%,0.81,91.83k,210
8,12/16/16,0.8401,1.00,0.8093,0.83,138567,-0.01,-1.19%,0.83,123.22k,380
9,12/15/16,0.85,0.915,0.7505,0.84,67616,-0.01,-1.18%,0.84,55.88k,222
10,12/14/16,0.90,0.9384,0.82,0.85,55438,-0.05,-5.56%,0.85,46.53k,136
11,12/13/16,0.94,0.94,0.81,0.90,105455,-0.06,-6.25%,0.90,92.62k,220
12,12/12/16,1.00,1.00,0.96,0.96,3105,0.01,1.05%,0.96,3.1k,20
13,12/09/16,1.02,1.0249,0.95,0.95,11111,-0.07,-6.86%,0.95,11.04k,41
14,12/08/16,0.92,1.09,0.9169,1.02,92721,0.12,13.33%,1.02,93.92k,198
15,12/07/16,1.00,1.05,0.90,0.90,162601,-0.07,-7.22%,0.90,155.99k,299
16,12/06/16,0.95,0.984,0.92,0.97,78104,-0.01,-1.02%,0.97,73.67k,117
17,12/05/16,1.00,1.00,0.9521,0.98,40371,0.00,0.00%,0.98,38.91k,121
18,12/02/16,1.00,1.00,0.9328,0.98,4095,-0.02,-2.00%,0.98,4.02k,10
19,12/01/16,1.04,1.04,0.93,1.00,73703,-0.01,-0.99%,1.00,72.56k,130
20,11/30/16,0.98,1.039,0.98,1.01,37555,0.0351,3.60%,1.01,37.16k,113
21,11/29/16,0.9383,1.0099,0.9383,0.9749,41876,0.0549,5.97%,0.9749,40.11k,70
22,11/28/16,0.93,1.00,0.92,0.92,144169,-0.003,-0.33%,0.92,138.99k,168
23,11/23/16,1.03,1.03,0.92,0.92,28768,-0.03,-3.16%,0.92,27.31k,43
24,11/22/16,1.0414,1.0414,0.95,0.95,12416,-0.05,-5.00%,0.95,12.46k,49
25,11/21/16,1.05,1.061,0.9592,1.00,56847,-0.05,-4.76%,1.00,57.98k,107
26,11/18/16,1.10,1.10,1.00,1.05,29664,-0.05,-4.55%,1.05,30.86k,62
27,11/17/16,1.05,1.10,0.91,1.10,92553,0.10,10.00%,1.10,94.13k,251
28,11/16/16,0.95,1.06,0.95,1.00,70926,0.05,5.26%,1.00,71.5k,122
29,11/15/16,0.9586,0.96,0.94,0.95,22025,0.03,3.26%,0.95,20.99k,31
30,11/14/16,0.9326,0.944,0.92,0.92,7348,0.01,1.10%,0.92,6.82k,23
31,11/11/16,0.9378,0.9378,0.91,0.91,15584,0.00,0.00%,0.91,14.25k,53
32,11/10/16,0.9986,0.9986,0.8944,0.91,23921,0.02,2.25%,0.91,21.79k,34
33,11/09/16,0.87,0.9363,0.84,0.89,32985,0.00,0.00%,0.89,30.26k,73
34,11/08/16,0.90,0.9386,0.89,0.89,39701,0.0026,0.29%,0.89,35.68k,52
35,11/07/16,0.86,0.89,0.84,0.8874,15866,0.0474,5.64%,0.8874,13.7k,47
36,11/04/16,0.8401,0.8423,0.821,0.84,37933,0.02,2.44%,0.84,31.86k,77
37,11/03/16,0.861,0.88,0.82,0.82,29810,0.00,0.00%,0.82,25.96k,75
38,11/02/16,0.85,0.8628,0.82,0.82,35920,0.00,0.00%,0.82,30.09k,74
39,11/01/16,0.88,0.90,0.82,0.82,16050,-0.0481,-5.54%,0.82,14k,45
40,10/31/16,0.95,0.95,0.8303,0.8681,19015,-0.0119,-1.35%,0.8681,16.66k,47
41,10/28/16,0.88,0.95,0.85,0.88,97354,0.03,3.53%,0.88,88.68k,138
42,10/27/16,0.96,1.00,0.82,0.85,116573,-0.09,-9.57%,0.85,103.01k,184
43,10/26/16,0.8233,1.05,0.82,0.94,400582,0.1559,19.88%,0.94,379.98k,532
44,10/25/16,0.90,0.90,0.7301,0.7841,5519,0.0341,4.55%,0.7841,4.5k,22
45,10/24/16,0.72,0.85,0.72,0.75,20284,0.0433,6.13%,0.75,15.32k,50
46,10/21/16,0.7051,0.736,0.68,0.7067,34111,0.0067,0.96%,0.7067,23.32k,55
47,10/20/16,0.711,0.711,0.6407,0.70,24119,0.01,1.45%,0.70,15.97k,59
48,10/19/16,0.7175,0.7175,0.665,0.69,14393,-0.02,-2.82%,0.69,9.81k,47
49,10/18/16,0.7827,0.7827,0.7031,0.71,21056,-0.05,-6.58%,0.71,15.75k,41
50,10/17/16,0.8169,0.8169,0.712,0.76,13328,-0.018,-2.31%,0.76,10.05k,61
51,10/14/16,0.8002,0.8002,0.76,0.778,14737,-0.052,-6.27%,0.778,11.47k,34
52,10/13/16,0.82,0.978,0.75,0.83,90317,-0.02,-2.35%,0.83,78.08k,273
53,10/12/16,0.7814,0.86,0.78,0.85,14599,0.07,8.97%,0.85,11.58k,61
54,10/11/16,0.82,0.85,0.74,0.78,59414,-0.07,-8.24%,0.78,46.68k,183
55,10/10/16,0.68,1.10,0.68,0.85,628423,0.15,21.43%,0.85,572.93k,1333
56,10/07/16,0.70,0.70,0.68,0.70,16249,0.00,0.00%,0.70,11.25k,31
57,10/06/16,0.75,0.75,0.68,0.70,52807,-0.04,-5.41%,0.70,36.98k,67
58,10/05/16,0.7133,0.74,0.70,0.74,9027,0.0275,3.86%,0.74,6.47k,37
59,10/04/16,0.74,0.74,0.70,0.7125,22619,-0.0275,-3.72%,0.7125,16.47k,47
60,10/03/16,0.6891,0.75,0.68,0.74,30434,0.04,5.71%,0.74,22.25k,48
61,09/30/16,0.74,0.76,0.5901,0.70,129831,-0.0625,-8.20%,0.70,85.45k,260
62,09/29/16,0.7503,0.8158,0.632,0.7625,48608,0.0125,1.67%,0.7625,35.79k,176
63,09/28/16,0.80,0.8228,0.75,0.75,53479,-0.05,-6.25%,0.75,41.56k,132
64,09/27/16,0.83,0.858,0.7762,0.80,7735,-0.01,-1.23%,0.80,6.35k,58
65,09/26/16,0.8708,0.898,0.80,0.81,22987,-0.05,-5.81%,0.81,19.51k,91
66,09/23/16,0.9499,0.95,0.86,0.86,15575,-0.03,-3.37%,0.86,13.72k,40
67,09/22/16,0.86,0.93,0.86,0.89,9502,0.0299,3.48%,0.89,8.63k,37
68,09/21/16,0.84,0.8767,0.75,0.8601,10115,0.0001,0.01%,0.8601,8.42k,35
69,09/20/16,0.90,0.90,0.86,0.86,30309,-0.0308,-3.46%,0.86,26.4k,51
70,09/19/16,0.90,0.95,0.87,0.8908,24045,-0.0386,-4.15%,0.8908,21.97k,75
71,09/16/16,0.94,0.94,0.83,0.9294,29635,-0.0106,-1.13%,0.9294,26.03k,81
72,09/15/16,0.85,0.94,0.84,0.94,73175,0.10,11.90%,0.94,62.43k,100
73,09/14/16,0.83,0.8999,0.83,0.84,22651,-0.01,-1.18%,0.84,19.45k,67
74,09/13/16,0.89,0.90,0.85,0.85,21634,-0.03,-3.41%,0.85,19.34k,57
75,09/12/16,0.90,0.93,0.85,0.88,57139,-0.05,-5.38%,0.88,50.42k,139
76,09/09/16,0.98,1.00,0.90,0.93,32809,-0.07,-7.00%,0.93,31.48k,74
77,09/08/16,1.10,1.10,0.98,1.00,59505,0.00,0.00%,1.00,60.54k,227
78,09/07/16,1.11,1.11,1.00,1.00,53374,-0.13,-11.50%,1.00,54.86k,94
79,09/06/16,1.10,1.15,1.05,1.13,58203,0.05,4.63%,1.13,64.18k,167
80,09/02/16,0.9933,1.10,0.841,1.08,257520,0.08,8.00%,1.08,259.38k,612
81,09/01/16,0.98,1.16,0.96,1.00,23796,0.00,0.00%,1.00,24.39k,91
82,08/31/16,1.07,1.07,1.00,1.00,23248,-0.04,-3.85%,1.00,24.05k,64
83,08/30/16,1.03,1.06,1.01,1.04,46198,0.0199,1.95%,1.04,47.73k,137
84,08/29/16,1.00,1.0926,1.00,1.0201,92566,-0.0399,-3.76%,1.0201,96.45k,246
85,08/26/16,1.11,1.15,1.00,1.06,177819,-0.055,-4.93%,1.06,183.43k,268
86,08/25/16,1.15,1.21,1.09,1.115,25933,-0.015,-1.33%,1.115,29.88k,143
87,08/24/16,1.29,1.29,1.08,1.13,64156,-0.12,-9.60%,1.13,75.85k,190
88,08/23/16,1.3399,1.48,1.25,1.25,53122,-0.03,-2.34%,1.25,69.88k,171
89,08/22/16,1.31,1.35,1.25,1.28,12795,-0.02,-1.54%,1.28,16.42k,66
90,08/19/16,1.29,1.35,1.29,1.30,8468,0.0295,2.32%,1.30,11.12k,34
91,08/18/16,1.40,1.454,1.12,1.2705,174746,-0.1295,-9.25%,1.2705,229.09k,352
92,08/17/16,1.43,1.45,1.40,1.40,18374,-0.06,-4.11%,1.40,25.96k,92
93,08/16/16,1.41,1.46,1.40,1.46,129676,-0.02,-1.35%,1.46,183.19k,146
94,08/15/16,1.46,1.4899,1.44,1.48,12191,0.02,1.37%,1.48,17.83k,32
95,08/12/16,1.50,1.535,1.41,1.46,51576,-0.07,-4.58%,1.46,75.38k,134
96,08/11/16,1.52,1.55,1.41,1.53,52848,-0.02,-1.29%,1.53,78.48k,191
97,08/10/16,1.51,1.55,1.46,1.55,86853,0.00,0.00%,1.55,133.18k,261
98,08/09/16,1.52,1.55,1.4632,1.55,30102,-0.01,-0.64%,1.55,45.02k,56
99,08/08/16,1.57,1.57,1.50,1.56,24474,0.04,2.63%,1.56,37.36k,79
100,08/05/16,1.51,1.5655,1.47,1.52,82588,-0.01,-0.65%,1.52,122.16k,44
101,08/04/16,1.51,1.59,1.51,1.53,17697,0.01,0.66%,1.53,27.14k,50
102,08/03/16,1.5016,1.65,1.5016,1.52,135672,0.02,1.33%,1.52,214.13k,300
103,08/02/16,1.437,1.51,1.43,1.50,25186,0.02,1.35%,1.50,36.72k,68
104,08/01/16,1.51,1.53,1.40,1.48,41537,-0.01,-0.67%,1.48,60.09k,179
105,07/29/16,1.5599,1.60,1.40,1.49,128876,-0.01,-0.67%,1.49,192.5k,230
106,07/28/16,1.53,1.554,1.4535,1.50,13684,-0.01,-0.66%,1.50,20.78k,36
107,07/27/16,1.46,1.59,1.37,1.51,153584,0.04,2.72%,1.51,221.69k,343
108,07/26/16,1.48,1.48,1.40,1.47,39183,-0.01,-0.68%,1.47,55.71k,66
109,07/25/16,1.57,1.57,1.43,1.48,93661,-0.10,-6.33%,1.48,139.61k,120
110,07/22/16,1.60,1.6293,1.53,1.58,59681,0.00,0.00%,1.58,94.21k,171
111,07/21/16,1.67,1.67,1.50,1.58,95849,-0.09,-5.39%,1.58,151.46k,258
112,07/20/16,1.63,1.67,1.55,1.67,68553,0.06,3.73%,1.67,110.72k,160
113,07/19/16,1.63,1.85,1.51,1.61,761538,0.08,5.23%,1.61,1.3m,1448
114,07/18/16,1.51,1.6519,1.48,1.53,225359,0.12,8.51%,1.53,350.98k,345
115,07/15/16,1.45,1.57,1.40,1.41,141289,-0.06,-4.08%,1.41,209.17k,155
116,07/14/16,1.42,1.53,1.4156,1.47,93971,0.05,3.52%,1.47,139.16k,166
117,07/13/16,1.43,1.43,1.37,1.42,37151,-0.01,-0.70%,1.42,52.21k,75
118,07/12/16,1.48,1.50,1.39,1.43,77443,-0.02,-1.38%,1.43,110.13k,156
119,07/11/16,1.52,1.5576,1.35,1.45,336365,-0.0785,-5.14%,1.45,476.83k,646
120,07/08/16,1.38,1.75,1.38,1.5285,1351403,0.1885,14.07%,1.5285,2.14m,2021
121,07/07/16,1.38,1.48,1.33,1.34,146179,0.04,3.08%,1.34,206.6k,373
122,07/06/16,1.37,1.45,1.30,1.30,37007,-0.11,-7.80%,1.30,50.52k,156
123,07/05/16,1.33,1.49,1.24,1.41,133344,0.12,9.30%,1.41,186.14k,430
124,07/01/16,1.31,1.43,1.29,1.29,10057,-0.01,-0.77%,1.29,13.42k,69
125,06/30/16,1.38,1.39,1.27,1.30,36293,-0.04,-2.99%,1.30,47.93k,82
126,06/29/16,1.42,1.45,1.3201,1.34,48786,-0.04,-2.90%,1.34,68.64k,170
127,06/28/16,1.26,1.41,1.24,1.38,66068,0.14,11.29%,1.38,86.54k,225
128,06/27/16,1.36,1.3881,1.21,1.24,99144,-0.08,-6.06%,1.24,126.59k,201
