,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,217.56,219.65,216.54,217.64,152678,1.19,0.55%,217.64,33.25m,2321
32,06/20/17,216.50,218.80,215.88,216.45,203298,-0.04,-0.02%,216.45,44.07m,2816
33,06/19/17,215.21,217.20,214.76,216.49,202485,2.82,1.32%,216.49,43.77m,3045
34,06/16/17,209.06,213.88,207.84,213.67,448232,5.27,2.53%,213.67,95.07m,4703
35,06/15/17,204.41,208.90,201.72,208.40,385958,1.37,0.66%,208.40,79.58m,3132
36,06/14/17,208.20,209.415,203.78,207.03,281117,-0.22,-0.11%,207.03,58.24m,3229
37,06/13/17,208.46,208.56,203.30,207.25,269890,0.54,0.26%,207.25,55.8m,3856
38,06/12/17,208.53,209.625,199.1779,206.71,452956,-3.10,-1.48%,206.71,92.57m,6032
39,06/09/17,220.00,221.415,201.755,209.81,486024,-9.85,-4.48%,209.81,102.57m,6791
40,06/08/17,220.78,223.97,218.56,219.66,206850,-0.95,-0.43%,219.66,45.46m,3520
41,06/07/17,220.81,223.92,218.98,220.61,346885,0.66,0.30%,220.61,76.52m,2845
42,06/06/17,223.27,224.33,219.70,219.95,274534,-3.95,-1.76%,219.95,60.84m,4430
43,06/05/17,223.67,225.625,222.34,223.90,121115,0.03,0.01%,223.90,27.17m,2085
44,06/02/17,224.00,224.72,220.22,223.87,156079,0.83,0.37%,223.87,34.77m,2322
45,06/01/17,220.79,223.26,219.34,223.04,193084,2.30,1.04%,223.04,42.85m,2929
46,05/31/17,221.36,221.50,218.29,220.74,212402,-0.41,-0.19%,220.74,46.75m,2685
47,05/30/17,225.00,225.00,220.22,221.15,201433,-2.05,-0.92%,221.15,44.62m,3109
48,05/26/17,220.05,224.09,209.795,223.20,304034,3.13,1.42%,223.20,67.73m,3968
49,05/25/17,219.63,222.00,218.80,220.07,155480,1.11,0.51%,220.07,34.34m,2436
50,05/24/17,216.50,219.205,216.20,218.96,197031,3.00,1.39%,218.96,43.03m,2753
51,05/23/17,214.75,216.18,212.38,215.96,166184,1.18,0.55%,215.96,35.77m,2526
52,05/22/17,213.14,216.07,213.05,214.78,201407,1.46,0.68%,214.78,43.26m,2701
53,05/19/17,210.59,214.05,208.86,213.32,159651,4.66,2.23%,213.32,33.99m,2398
54,05/18/17,207.30,209.84,206.72,208.66,284182,0.41,0.20%,208.66,59.28m,3240
55,05/17/17,211.34,213.00,208.23,208.25,228437,-4.77,-2.24%,208.25,47.91m,3279
56,05/16/17,212.30,213.97,208.57,213.02,200825,0.91,0.43%,213.02,42.75m,2227
57,05/15/17,210.96,212.22,208.60,212.11,183694,1.93,0.92%,212.11,38.9m,2508
58,05/12/17,209.35,211.00,206.535,210.18,190744,0.78,0.37%,210.18,40.05m,2717
59,05/11/17,211.88,211.88,209.19,209.40,178204,-2.89,-1.36%,209.40,37.46m,2697
60,05/10/17,210.93,213.57,210.77,212.29,239541,0.81,0.38%,212.29,50.81m,3480
61,05/09/17,210.80,211.81,209.56,211.48,384163,0.03,0.01%,211.48,81.06m,4178
62,05/08/17,213.50,214.37,209.505,211.45,343752,-2.93,-1.37%,211.45,72.64m,4631
63,05/05/17,209.80,214.42,209.66,214.38,429919,4.59,2.19%,214.38,91.59m,5208
64,05/04/17,206.86,211.09,205.90,209.79,414154,3.60,1.75%,209.79,86.77m,4706
65,05/03/17,204.49,206.86,204.33,206.19,317521,1.12,0.55%,206.19,65.34m,3881
66,05/02/17,206.58,207.47,203.67,205.07,457845,-1.30,-0.63%,205.07,94.08m,4884
67,05/01/17,202.92,206.55,202.0897,206.37,452048,3.70,1.83%,206.37,92.79m,4911
68,04/28/17,202.51,202.96,199.55,202.67,379695,-0.74,-0.36%,202.67,76.54m,4301
69,04/27/17,199.01,204.30,198.415,203.41,528466,3.98,2.00%,203.41,106.76m,5194
70,04/26/17,206.90,206.90,196.24,199.43,1006642,-11.48,-5.44%,199.43,201m,10594
71,04/25/17,209.95,213.135,208.125,210.91,443438,0.99,0.47%,210.91,93.97m,5362
72,04/24/17,209.26,210.02,208.16,209.92,233187,3.35,1.62%,209.92,48.76m,3884
73,04/21/17,207.13,208.995,204.73,206.57,230799,-0.44,-0.21%,206.57,47.7m,3147
74,04/20/17,204.96,208.00,203.115,207.01,241836,2.73,1.34%,207.01,49.95m,2660
75,04/19/17,200.84,204.70,200.84,204.28,199237,3.68,1.83%,204.28,40.62m,2471
76,04/18/17,200.99,201.895,198.50,200.60,233780,-0.785,-0.39%,200.60,46.97m,3561
77,04/17/17,201.80,202.57,200.64,201.385,225504,0.185,0.09%,201.385,45.44m,3135
78,04/13/17,198.74,203.93,195.55,201.20,285232,2.60,1.31%,201.20,57.59m,3834
79,04/12/17,198.78,199.68,197.55,198.60,124841,-0.60,-0.30%,198.60,24.79m,2097
80,04/11/17,197.65,199.20,196.87,199.20,175313,0.79,0.40%,199.20,34.77m,2620
81,04/10/17,197.59,198.51,196.265,198.41,191727,1.45,0.74%,198.41,37.95m,2333
82,04/07/17,198.44,199.98,196.36,196.96,180237,-1.13,-0.57%,196.96,35.59m,2514
83,04/06/17,197.67,200.93,197.075,198.09,302349,2.81,1.44%,198.09,59.93m,3846
84,04/05/17,195.30,198.17,192.83,195.28,300281,0.68,0.35%,195.28,58.89m,3924
85,04/04/17,194.84,195.96,193.83,194.60,170077,-0.49,-0.25%,194.60,33.1m,2055
86,04/03/17,196.05,197.30,194.33,195.09,268186,-0.12,-0.06%,195.09,52.45m,3260
87,03/31/17,194.58,196.51,192.82,195.21,301266,0.67,0.34%,195.21,58.87m,2849
88,03/30/17,194.77,195.69,193.15,194.54,173775,-0.62,-0.32%,194.54,33.75m,2312
89,03/29/17,194.13,195.40,193.37,195.16,202289,1.41,0.73%,195.16,39.39m,2768
90,03/28/17,192.09,194.17,189.71,193.75,382075,1.39,0.72%,193.75,73.33m,4121
91,03/27/17,188.48,192.81,187.17,192.36,354965,1.97,1.03%,192.36,67.63m,3979
92,03/24/17,191.92,192.83,189.47,190.39,281038,-1.10,-0.57%,190.39,53.67m,3222
93,03/23/17,193.10,194.04,191.13,191.49,241836,-1.86,-0.96%,191.49,46.6m,2843
94,03/22/17,191.81,193.53,189.20,193.35,266518,1.24,0.65%,193.35,51.04m,3148
95,03/21/17,195.82,196.325,191.22,192.11,330631,-3.40,-1.74%,192.11,63.62m,3861
96,03/20/17,194.67,197.45,194.67,195.51,156090,0.86,0.44%,195.51,30.61m,1903
97,03/17/17,196.44,196.79,193.585,194.65,402826,-0.55,-0.28%,194.65,78.45m,3119
98,03/16/17,196.02,196.83,194.625,195.20,99570,-0.02,-0.01%,195.20,19.45m,2110
99,03/15/17,196.06,196.06,192.60,195.22,234493,0.28,0.14%,195.22,45.61m,2890
100,03/14/17,195.95,196.20,192.36,194.94,211418,-1.66,-0.84%,194.94,41.05m,2470
101,03/13/17,196.42,198.13,194.97,196.60,194333,-0.07,-0.04%,196.60,38.28m,2632
102,03/10/17,198.00,198.97,196.385,196.67,226400,-0.02,-0.01%,196.67,44.69m,3098
103,03/09/17,195.39,197.38,193.08,196.69,305971,1.69,0.87%,196.69,59.94m,3754
104,03/08/17,195.53,195.6887,193.81,195.00,342624,-0.03,-0.02%,195.00,66.73m,3617
105,03/07/17,193.24,195.63,192.84,195.03,351023,1.47,0.76%,195.03,68.35m,3156
106,03/06/17,193.19,194.895,190.52,193.56,437332,-0.36,-0.19%,193.56,84.64m,4262
107,03/03/17,193.50,195.525,191.3764,193.92,299345,-0.11,-0.06%,193.92,58.1m,3121
108,03/02/17,194.80,195.50,192.61,194.03,363402,-1.44,-0.74%,194.03,70.48m,4308
109,03/01/17,194.92,196.82,194.10,195.47,546215,2.08,1.08%,195.47,106.9m,4652
110,02/28/17,198.00,198.52,193.20,193.39,367429,-5.78,-2.90%,193.39,71.74m,3889
111,02/27/17,198.11,199.39,197.19,199.17,216319,0.81,0.41%,199.17,42.93m,2889
112,02/24/17,195.35,198.54,191.12,198.36,129462,1.22,0.62%,198.36,25.52m,2036
113,02/23/17,197.72,198.95,195.67,197.14,194024,-0.21,-0.11%,197.14,38.24m,1884
114,02/22/17,199.35,199.82,193.3289,197.35,214104,-2.04,-1.02%,197.35,42.48m,2287
115,02/21/17,197.21,199.40,196.57,199.39,262571,1.92,0.97%,199.39,52.23m,2832
116,02/17/17,196.55,197.62,195.55,197.47,184714,0.12,0.06%,197.47,36.37m,2165
117,02/16/17,197.17,197.78,196.21,197.35,282917,0.41,0.21%,197.35,55.74m,3880
118,02/15/17,195.92,197.575,194.24,196.94,291742,0.66,0.34%,196.94,57.36m,3187
119,02/14/17,193.23,196.53,191.97,196.28,306473,2.25,1.16%,196.28,59.69m,3909
120,02/13/17,195.73,195.73,193.00,194.03,493613,-1.58,-0.81%,194.03,95.75m,5468
121,02/10/17,192.99,196.31,192.40,195.61,253764,2.03,1.05%,195.61,49.4m,3237
122,02/09/17,192.65,197.01,192.50,193.58,467010,0.47,0.24%,193.58,90.81m,5694
123,02/08/17,188.13,194.36,185.00,193.11,1173909,-6.44,-3.23%,193.11,224.46m,11335
124,02/07/17,198.73,200.29,198.37,199.55,459389,1.88,0.95%,199.55,91.61m,5176
125,02/06/17,196.49,198.625,195.44,197.67,311008,0.58,0.29%,197.67,61.48m,3673
126,02/03/17,194.11,198.49,192.33,197.09,250203,4.90,2.55%,197.09,49.27m,3166
127,02/02/17,189.49,193.55,189.49,192.19,294506,2.99,1.58%,192.19,56.4m,3036
128,02/01/17,194.34,195.965,188.52,189.20,429697,-4.46,-2.30%,189.20,81.48m,4662
129,01/31/17,192.84,194.87,191.21,193.66,156900,-0.04,-0.02%,193.66,30.26m,2205
130,01/30/17,196.35,196.48,192.52,193.70,175303,-3.15,-1.60%,193.70,33.91m,2518
131,01/27/17,197.20,198.40,194.14,196.85,174656,0.62,0.32%,196.85,34.24m,2303
132,01/26/17,198.94,200.36,194.76,196.23,244622,-1.89,-0.95%,196.23,48.04m,2640
133,01/25/17,199.37,200.49,196.50,198.12,201878,0.20,0.10%,198.12,40.01m,3062
134,01/24/17,196.48,199.30,192.01,197.92,214290,2.43,1.24%,197.92,42.27m,2750
135,01/23/17,193.74,196.80,193.74,195.49,274846,0.86,0.44%,195.49,53.77m,2835
136,01/20/17,193.32,194.79,192.31,194.63,362606,2.33,1.21%,194.63,70.16m,3960
137,01/19/17,194.33,195.30,191.25,192.30,445447,-2.12,-1.09%,192.30,85.79m,4482
138,01/18/17,193.68,195.61,191.56,194.42,352881,1.24,0.64%,194.42,68.6m,4502
139,01/17/17,199.86,199.86,192.81,193.18,372724,-7.96,-3.96%,193.18,72.58m,3993
140,01/13/17,199.22,201.65,198.17,201.14,402843,2.92,1.47%,201.14,80.7m,4333
141,01/12/17,195.53,198.52,192.15,198.22,469258,1.58,0.80%,198.22,91.77m,4784
142,01/11/17,190.65,196.68,190.00,196.64,490118,5.51,2.88%,196.64,95.64m,5266
143,01/10/17,191.36,191.50,187.96,191.13,411456,0.07,0.04%,191.13,78.17m,4123
144,01/09/17,188.60,191.725,188.50,191.06,282444,1.98,1.05%,191.06,53.7m,3393
145,01/06/17,187.93,189.65,185.31,189.08,209680,1.65,0.88%,189.08,39.45m,2306
146,01/05/17,189.00,190.14,186.60,187.43,186731,-2.18,-1.15%,187.43,35.08m,2460
147,01/04/17,186.96,191.27,186.96,189.61,357180,3.48,1.87%,189.61,67.67m,5085
148,01/03/17,182.75,186.16,182.41,186.13,335028,3.78,2.07%,186.13,61.84m,4524
149,12/30/16,182.53,183.96,181.0101,182.35,320770,0.54,0.30%,182.35,58.58m,3679
150,12/29/16,182.20,183.37,180.49,181.81,222964,-0.23,-0.13%,181.81,40.5m,2502
1,12/28/16,184.72,184.72,181.38,182.04,229163,-2.46,-1.33%,182.04,41.75m,2941
2,12/27/16,183.89,185.11,183.30,184.50,185299,1.17,0.64%,184.50,34.15m,2446
3,12/23/16,181.35,185.94,180.33,183.33,204544,1.97,1.09%,183.33,37.54m,2516
4,12/22/16,184.24,184.24,180.29,181.36,245189,-3.41,-1.85%,181.36,44.46m,3635
5,12/21/16,187.49,188.84,184.39,184.77,245074,-2.47,-1.32%,184.77,45.57m,3622
6,12/20/16,186.63,189.73,184.51,187.24,368751,1.41,0.76%,187.24,68.72m,4780
7,12/19/16,183.90,187.105,183.31,185.83,365518,2.01,1.09%,185.83,67.77m,3776
8,12/16/16,184.06,186.31,183.33,183.82,483097,-0.41,-0.22%,183.82,89.09m,4634
9,12/15/16,187.81,188.34,183.88,184.23,556901,-3.67,-1.95%,184.23,103.45m,6525
10,12/14/16,193.20,193.60,187.25,187.90,489440,-5.92,-3.05%,187.90,92.79m,6335
11,12/13/16,188.82,194.525,181.561,193.82,1057901,6.16,3.28%,193.82,201.03m,10951
12,12/12/16,190.51,191.6147,186.85,187.66,559455,-2.74,-1.44%,187.66,105.32m,7009
13,12/09/16,193.65,194.18,188.73,190.40,423556,-3.12,-1.61%,190.40,80.53m,5025
14,12/08/16,196.02,196.89,193.2301,193.52,224258,-2.25,-1.15%,193.52,43.63m,3290
15,12/07/16,196.15,197.30,193.07,195.77,201224,0.37,0.19%,195.77,39.22m,2734
16,12/06/16,193.21,196.35,192.00,195.40,407247,2.44,1.26%,195.40,79.31m,3820
17,12/05/16,192.63,195.085,190.22,192.96,423088,1.56,0.82%,192.96,81.79m,5325
18,12/02/16,192.58,193.40,187.68,191.40,659200,-4.00,-2.05%,191.40,125.92m,7662
19,12/01/16,205.05,209.6865,194.22,195.40,747588,-9.53,-4.65%,195.40,147.66m,6347
20,11/30/16,209.77,210.00,204.5721,204.93,307352,-3.58,-1.72%,204.93,63.27m,3352
21,11/29/16,208.75,210.435,208.13,208.51,336711,-1.90,-0.90%,208.51,70.29m,2830
22,11/28/16,210.94,212.075,209.78,210.41,222631,-0.89,-0.42%,210.41,46.99m,2384
23,11/23/16,209.81,209.98,207.235,209.10,234084,-1.07,-0.51%,209.10,48.95m,2496
24,11/22/16,211.78,212.0135,208.83,210.17,233816,-1.02,-0.48%,210.17,49.14m,2946
25,11/21/16,210.00,212.97,209.17,211.19,242831,1.38,0.66%,211.19,51.11m,2876
26,11/18/16,210.50,212.92,209.595,209.81,324104,-1.00,-0.47%,209.81,68.28m,3182
27,11/17/16,205.31,211.49,205.31,210.81,227903,4.93,2.39%,210.81,47.88m,3637
28,11/16/16,199.61,206.52,195.98,205.88,506694,5.77,2.88%,205.88,103.33m,5746
29,11/15/16,191.66,200.91,190.805,200.11,557311,9.19,4.81%,200.11,110.25m,5507
30,11/14/16,199.34,199.39,189.25,190.92,637234,-7.68,-3.87%,190.92,122.21m,7043
31,11/11/16,197.10,201.44,195.65,198.60,435073,1.64,0.83%,198.60,86.62m,5439
32,11/10/16,201.95,204.41,193.46,196.96,609895,-4.13,-2.05%,196.96,120.43m,6961
33,11/09/16,203.36,204.89,199.94,201.09,395484,-6.05,-2.92%,201.09,79.82m,5038
34,11/08/16,204.10,215.20,201.91,207.14,794290,-8.86,-4.10%,207.14,167.03m,7662
35,11/07/16,213.00,218.25,210.57,216.00,515843,5.41,2.57%,216.00,111.46m,5979
36,11/04/16,208.91,212.56,208.525,210.59,239745,0.56,0.27%,210.59,50.59m,3312
37,11/03/16,210.20,213.22,208.13,210.03,276972,-0.51,-0.24%,210.03,58.1m,3497
38,11/02/16,211.95,211.95,201.39,210.54,779555,-4.72,-2.19%,210.54,162.54m,7849
39,11/01/16,211.19,217.81,210.69,215.26,986727,4.27,2.02%,215.26,212.02m,8770
40,10/31/16,210.52,211.54,208.3463,210.99,305084,2.46,1.18%,210.99,64.15m,3461
41,10/28/16,206.20,209.99,206.20,208.53,230937,2.02,0.98%,208.53,48.22m,2729
42,10/27/16,210.85,211.30,204.80,206.51,199865,-2.23,-1.07%,206.51,41.4m,2474
43,10/26/16,210.17,212.175,208.445,208.74,135758,-1.89,-0.90%,208.74,28.54m,1776
44,10/25/16,209.79,210.78,205.58,210.63,222132,0.72,0.34%,210.63,46.38m,2792
45,10/24/16,210.00,210.92,208.80,209.91,122286,1.48,0.71%,209.91,25.65m,2067
46,10/21/16,202.56,208.87,202.06,208.43,159279,5.89,2.91%,208.43,32.89m,3050
47,10/20/16,203.24,204.70,201.61,202.54,112909,-1.21,-0.59%,202.54,22.89m,1328
48,10/19/16,204.22,205.46,203.21,203.75,118235,-0.30,-0.15%,203.75,24.12m,2035
49,10/18/16,203.00,206.54,203.00,204.05,100394,0.91,0.45%,204.05,20.56m,1649
50,10/17/16,205.28,205.36,202.89,203.14,138374,-1.45,-0.71%,203.14,28.19m,1738
51,10/14/16,204.57,206.34,203.00,204.59,139007,0.56,0.27%,204.59,28.47m,1940
52,10/13/16,201.78,204.45,198.99,204.03,152913,0.25,0.12%,204.03,31.02m,2219
53,10/12/16,201.92,204.18,200.61,203.78,132796,1.56,0.77%,203.78,26.96m,1916
54,10/11/16,206.16,206.88,200.11,202.22,190042,-5.03,-2.43%,202.22,38.3m,2743
55,10/10/16,205.71,208.47,205.51,207.25,107359,3.58,1.76%,207.25,22.28m,1768
56,10/07/16,206.10,206.10,201.475,203.67,139001,-2.70,-1.31%,203.67,28.29m,1574
57,10/06/16,206.50,207.30,204.39,206.37,154100,0.37,0.18%,206.37,31.78m,1972
58,10/05/16,203.99,207.38,203.36,206.00,199066,1.87,0.92%,206.00,41.02m,2711
59,10/04/16,205.00,206.95,203.635,204.13,130649,0.10,0.05%,204.13,26.72m,2046
60,10/03/16,204.70,207.775,202.47,204.03,146778,-0.36,-0.18%,204.03,29.91m,2154
61,09/30/16,204.58,205.44,202.72,204.39,233405,-1.09,-0.53%,204.39,47.72m,2809
62,09/29/16,210.10,214.97,205.47,205.48,186287,-5.00,-2.38%,205.48,38.69m,2486
63,09/28/16,209.97,210.71,207.56,210.48,116096,1.15,0.55%,210.48,24.35m,1706
64,09/27/16,207.38,210.64,207.07,209.33,128385,1.23,0.59%,209.33,26.87m,2158
65,09/26/16,208.86,209.98,207.20,208.10,116707,-1.43,-0.68%,208.10,24.38m,1811
66,09/23/16,208.92,209.94,207.08,209.53,139429,1.41,0.68%,209.53,29.15m,2399
67,09/22/16,206.00,208.96,205.25,208.12,136018,2.62,1.27%,208.12,28.27m,1908
68,09/21/16,205.38,205.94,203.5301,205.50,149619,1.57,0.77%,205.50,30.66m,1939
69,09/20/16,206.57,207.10,203.24,203.93,135218,-0.44,-0.22%,203.93,27.63m,1914
70,09/19/16,205.90,206.835,204.21,204.37,136839,-0.16,-0.08%,204.37,28.08m,1946
71,09/16/16,205.44,206.75,204.48,204.53,277842,-1.70,-0.82%,204.53,57.03m,2002
72,09/15/16,203.38,206.84,201.87,206.23,254720,2.37,1.16%,206.23,52.03m,2443
73,09/14/16,203.41,205.82,202.78,203.86,109748,0.33,0.16%,203.86,22.39m,1564
74,09/13/16,205.05,205.61,201.52,203.53,193905,-2.79,-1.35%,203.53,39.4m,2504
75,09/12/16,204.24,206.52,203.96,206.32,131193,1.24,0.60%,206.32,26.92m,2020
76,09/09/16,207.94,208.94,204.92,205.08,206047,-4.65,-2.22%,205.08,42.55m,2597
77,09/08/16,211.91,212.81,209.37,209.73,135080,-3.44,-1.61%,209.73,28.43m,2200
78,09/07/16,212.67,214.095,212.3639,213.17,123702,0.88,0.41%,213.17,26.36m,1732
79,09/06/16,214.00,214.09,211.36,212.29,207186,-0.92,-0.43%,212.29,43.99m,2738
80,09/02/16,211.39,213.50,210.56,213.21,109271,2.58,1.22%,213.21,23.24m,1698
81,09/01/16,207.94,210.96,206.90,210.63,199759,1.69,0.81%,210.63,41.87m,2660
82,08/31/16,211.49,213.32,208.72,208.94,123458,-2.27,-1.07%,208.94,25.86m,1574
83,08/30/16,212.00,212.26,209.87,211.21,129986,-0.75,-0.35%,211.21,27.4m,1487
84,08/29/16,212.24,213.87,211.10,211.96,121348,0.64,0.30%,211.96,25.77m,1753
85,08/26/16,211.29,213.155,209.33,211.32,220609,-0.45,-0.21%,211.32,46.53m,2579
86,08/25/16,208.50,213.03,207.17,211.77,214132,3.12,1.50%,211.77,45.21m,2963
87,08/24/16,207.80,210.48,207.80,208.65,196751,-0.11,-0.05%,208.65,41.17m,2349
88,08/23/16,207.98,209.95,206.79,208.76,220294,1.48,0.71%,208.76,45.93m,2896
89,08/22/16,206.89,207.47,205.05,207.28,88597,0.20,0.10%,207.28,18.3m,1450
90,08/19/16,206.65,207.72,205.3849,207.08,119733,0.38,0.18%,207.08,24.77m,1772
91,08/18/16,206.08,207.50,204.82,206.70,136964,0.35,0.17%,206.70,28.29m,2042
92,08/17/16,213.33,213.33,200.50,206.35,742655,-6.59,-3.09%,206.35,152.78m,7594
93,08/16/16,214.08,215.46,212.33,212.94,123515,-1.75,-0.82%,212.94,26.37m,1676
94,08/15/16,215.02,215.92,213.92,214.69,134443,-0.11,-0.05%,214.69,28.92m,1927
95,08/12/16,213.88,215.09,210.345,214.80,159161,0.16,0.07%,214.80,34.02m,2100
96,08/11/16,212.00,215.015,211.49,214.64,224691,3.25,1.54%,214.64,48.03m,2872
97,08/10/16,209.78,211.45,208.371,211.39,130930,1.05,0.50%,211.39,27.55m,1950
98,08/09/16,210.33,211.93,209.41,210.34,204317,-0.27,-0.13%,210.34,43.07m,2085
99,08/08/16,211.29,212.31,209.26,210.61,132085,-1.37,-0.65%,210.61,27.8m,2166
100,08/05/16,208.96,212.76,206.55,211.98,182731,3.81,1.83%,211.98,38.58m,2273
101,08/04/16,210.43,210.43,207.31,208.17,189024,-2.12,-1.01%,208.17,39.4m,2452
102,08/03/16,206.82,210.59,200.1909,210.29,293210,2.35,1.13%,210.29,61.06m,3380
103,08/02/16,211.18,211.22,207.47,207.94,264670,-2.81,-1.33%,207.94,55.24m,3002
104,08/01/16,209.96,211.33,208.535,210.75,236194,1.65,0.79%,210.75,49.69m,2823
105,07/29/16,209.63,210.52,206.185,209.10,290994,-1.57,-0.75%,209.10,60.58m,3590
106,07/28/16,209.35,212.43,203.52,210.67,823019,-9.17,-4.17%,210.67,172.28m,7420
107,07/27/16,219.82,222.80,205.01,219.84,1011316,-1.99,-0.90%,219.84,217.08m,11240
108,07/26/16,221.94,224.069,221.20,221.83,268050,-0.96,-0.43%,221.83,59.53m,2866
109,07/25/16,221.54,223.33,219.35,222.79,264074,2.13,0.97%,222.79,58.58m,2560
110,07/22/16,216.10,220.87,213.54,220.66,119793,5.65,2.63%,220.66,26.21m,1775
111,07/21/16,219.10,219.80,213.95,215.01,101284,-3.34,-1.53%,215.01,21.84m,1468
112,07/20/16,217.44,219.40,216.18,218.35,127700,2.17,1.00%,218.35,27.87m,1745
113,07/19/16,215.71,217.42,215.18,216.18,89988,0.75,0.35%,216.18,19.42m,1400
114,07/18/16,216.37,218.18,213.775,215.43,195946,-0.30,-0.14%,215.43,42.18m,2510
115,07/15/16,216.99,218.45,215.63,215.73,149285,-1.27,-0.59%,215.73,32.28m,1915
116,07/14/16,217.52,218.40,213.3801,217.00,211518,0.60,0.28%,217.00,45.99m,2413
117,07/13/16,219.78,220.74,216.34,216.40,173726,-3.17,-1.44%,216.40,37.79m,2367
118,07/12/16,219.59,221.44,217.20,219.57,180903,2.10,0.97%,219.57,39.71m,2464
119,07/11/16,217.53,218.40,216.20,217.47,83830,1.67,0.77%,217.47,18.2m,1556
120,07/08/16,216.33,217.32,214.905,215.80,180100,1.35,0.63%,215.80,38.94m,2365
121,07/07/16,215.00,215.70,214.01,214.45,116974,0.35,0.16%,214.45,25.11m,2009
122,07/06/16,210.47,214.11,210.015,214.10,177621,2.94,1.39%,214.10,37.83m,2014
123,07/05/16,212.82,215.00,210.25,211.16,241797,-1.70,-0.80%,211.16,51.34m,2774
124,07/01/16,210.00,213.23,209.35,212.86,180154,2.57,1.22%,212.86,38.22m,2544
125,06/30/16,207.27,210.53,206.135,210.29,238272,3.52,1.70%,210.29,49.89m,2982
126,06/29/16,202.48,206.90,201.09,206.77,231369,6.75,3.37%,206.77,47.46m,2819
127,06/28/16,196.56,200.85,196.56,200.02,239404,5.00,2.56%,200.02,47.5m,3007
128,06/27/16,195.14,199.39,192.66,195.02,371797,-3.47,-1.75%,195.02,72.28m,4639
129,06/24/16,200.40,205.80,198.05,198.49,424014,-11.01,-5.26%,198.49,85.32m,4937
130,06/23/16,211.06,211.06,208.81,209.50,438348,0.53,0.25%,209.50,91.81m,4962
131,06/22/16,212.85,212.85,208.29,208.97,191624,-3.36,-1.58%,208.97,40.21m,2498
132,06/21/16,210.99,213.35,210.13,212.33,297831,1.79,0.85%,212.33,63.14m,3100
133,06/20/16,207.45,211.90,207.16,210.54,255265,4.94,2.40%,210.54,53.79m,3205
134,06/17/16,205.87,207.05,203.00,205.60,314580,-0.18,-0.09%,205.60,64.59m,2674
