,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,41.33,42.10,40.05,40.54,912092,-1.03,-2.48%,40.54,37.25m,7623
36,06/14/17,39.42,41.60,39.305,41.57,956825,2.10,5.32%,41.57,39.15m,7901
37,06/13/17,39.04,39.79,38.80,39.47,590298,0.56,1.44%,39.47,23.23m,5441
38,06/12/17,38.08,39.15,37.86,38.91,688452,0.59,1.54%,38.91,26.65m,6527
39,06/09/17,38.59,39.09,37.87,38.32,893108,-0.12,-0.31%,38.32,34.23m,7243
40,06/08/17,38.55,39.23,38.09,38.44,580368,-0.17,-0.44%,38.44,22.37m,4962
41,06/07/17,38.69,39.98,38.40,38.61,783204,-0.15,-0.39%,38.61,30.6m,6485
42,06/06/17,38.50,40.00,38.20,38.76,1306916,0.01,0.03%,38.76,51.02m,10171
43,06/05/17,35.85,39.00,35.75,38.75,2685764,3.67,10.46%,38.75,101.89m,20079
44,06/02/17,35.13,35.61,34.62,35.08,731634,-0.01,-0.03%,35.08,25.67m,6916
45,06/01/17,34.72,35.46,34.43,35.09,796030,0.47,1.36%,35.09,27.87m,6512
46,05/31/17,34.85,35.09,33.82,34.62,764347,0.12,0.35%,34.62,26.41m,6550
47,05/30/17,34.94,35.2286,33.58,34.50,1251809,-0.43,-1.23%,34.50,42.86m,10894
48,05/26/17,36.03,36.20,34.79,34.93,1348866,-1.27,-3.51%,34.93,47.64m,8887
49,05/25/17,38.57,38.58,36.12,36.20,1815247,-1.17,-3.13%,36.20,66.76m,13150
50,05/24/17,37.20,37.90,36.59,37.37,1063701,0.21,0.57%,37.37,39.53m,8410
51,05/23/17,37.14,37.78,36.26,37.16,975050,-0.08,-0.21%,37.16,36.05m,8042
52,05/22/17,40.86,41.99,36.7501,37.24,7519375,2.31,6.61%,37.24,289.51m,41494
53,05/19/17,35.01,35.49,34.20,34.93,798738,-0.07,-0.20%,34.93,27.95m,6733
54,05/18/17,32.87,35.10,32.0063,35.00,1346426,2.12,6.45%,35.00,45.41m,10165
55,05/17/17,33.93,34.75,32.8026,32.88,975060,-1.46,-4.25%,32.88,32.85m,7921
56,05/16/17,35.23,35.23,33.56,34.34,1018576,-0.62,-1.77%,34.34,34.71m,8685
57,05/15/17,35.23,35.624,34.71,34.96,561574,-0.56,-1.58%,34.96,19.7m,5315
58,05/12/17,34.32,35.80,33.935,35.52,720814,1.21,3.53%,35.52,25.23m,6806
59,05/11/17,35.25,35.55,34.00,34.31,1012516,-1.01,-2.86%,34.31,34.91m,7780
60,05/10/17,36.38,36.43,35.00,35.32,723229,-1.21,-3.31%,35.32,25.57m,7202
61,05/09/17,35.77,36.65,35.16,36.53,786676,0.89,2.50%,36.53,28.25m,7382
62,05/08/17,35.65,36.53,35.411,35.64,533967,-0.11,-0.31%,35.64,19.1m,5329
63,05/05/17,36.50,36.88,35.00,35.75,858405,-0.72,-1.97%,35.75,30.47m,7408
64,05/04/17,37.35,37.65,35.87,36.47,877121,-0.53,-1.43%,36.47,31.98m,8840
65,05/03/17,35.88,37.33,35.53,37.00,1583482,1.53,4.31%,37.00,58.17m,11343
66,05/02/17,34.80,35.85,31.58,35.47,4187744,0.16,0.45%,35.47,142.65m,28236
67,05/01/17,39.07,39.90,34.41,35.31,3843001,-3.76,-9.62%,35.31,138.03m,25078
68,04/28/17,38.72,43.30,37.01,39.07,5992358,0.35,0.90%,39.07,240.32m,38473
69,04/27/17,39.34,39.8889,38.05,38.72,613059,-0.50,-1.27%,38.72,23.71m,6365
70,04/26/17,39.44,39.94,39.16,39.22,383543,-0.23,-0.58%,39.22,15.17m,3768
71,04/25/17,39.16,39.95,38.90,39.45,735052,0.67,1.73%,39.45,29.01m,6497
72,04/24/17,38.64,39.48,38.35,38.78,626887,0.55,1.44%,38.78,24.41m,4674
73,04/21/17,38.18,38.41,37.50,38.23,396263,0.12,0.31%,38.23,15.04m,3762
74,04/20/17,37.53,38.74,37.51,38.11,701939,0.38,1.01%,38.11,26.81m,4726
75,04/19/17,36.86,38.15,36.86,37.73,384175,1.19,3.26%,37.73,14.5m,4148
76,04/18/17,36.86,36.9488,35.85,36.54,331801,-0.48,-1.30%,36.54,12.07m,3100
77,04/17/17,36.39,37.27,36.00,37.02,320135,0.57,1.56%,37.02,11.75m,3465
78,04/13/17,35.45,36.88,35.45,36.45,436022,0.92,2.59%,36.45,15.78m,4631
79,04/12/17,35.67,35.98,35.30,35.53,361341,0.04,0.11%,35.53,12.85m,3733
80,04/11/17,36.27,37.245,35.38,35.49,528421,-0.87,-2.39%,35.49,18.9m,5564
81,04/10/17,37.18,37.629,36.33,36.36,307417,-0.88,-2.36%,36.36,11.33m,3094
82,04/07/17,36.23,37.35,36.06,37.24,401423,0.73,2.00%,37.24,14.78m,3600
83,04/06/17,35.84,36.63,34.91,36.51,733311,0.73,2.04%,36.51,26.4m,6724
84,04/05/17,37.39,38.00,35.545,35.78,719369,-1.64,-4.38%,35.78,26.24m,7192
85,04/04/17,38.43,39.1299,37.31,37.42,545064,-0.77,-2.02%,37.42,20.73m,4640
86,04/03/17,39.07,39.6096,38.10,38.19,692664,-0.46,-1.19%,38.19,26.94m,6725
87,03/31/17,39.96,39.96,37.93,38.65,427482,-0.19,-0.49%,38.65,16.5m,4381
88,03/30/17,39.13,39.94,38.68,38.84,489272,-0.22,-0.56%,38.84,19.16m,5455
89,03/29/17,38.70,39.83,38.31,39.06,503392,0.49,1.27%,39.06,19.78m,5406
90,03/28/17,39.00,39.43,38.329,38.57,346968,-0.39,-1.00%,38.57,13.4m,3646
91,03/27/17,37.50,39.43,37.20,38.96,558098,0.78,2.04%,38.96,21.63m,5352
92,03/24/17,37.44,38.61,37.38,38.18,990246,0.89,2.39%,38.18,37.78m,9081
93,03/23/17,37.27,38.68,36.50,37.29,846943,0.42,1.14%,37.29,31.99m,8223
94,03/22/17,36.92,37.43,35.45,36.87,892408,1.24,3.48%,36.87,32.53m,9195
95,03/21/17,38.37,38.65,35.17,35.63,1328590,-2.59,-6.78%,35.63,48.21m,11771
96,03/20/17,38.96,39.47,37.60,38.22,572922,0.28,0.74%,38.22,21.84m,5070
97,03/17/17,37.83,38.79,37.76,37.94,1779302,-0.14,-0.37%,37.94,67.85m,8227
98,03/16/17,39.30,39.70,37.75,38.08,821329,-1.11,-2.83%,38.08,31.48m,6737
99,03/15/17,40.41,40.7616,38.92,39.19,1251090,-0.87,-2.17%,39.19,49.38m,9577
100,03/14/17,41.61,41.77,39.97,40.06,1284537,-1.72,-4.12%,40.06,52.25m,9728
101,03/13/17,40.23,42.054,39.665,41.78,962860,0.93,2.28%,41.78,39.65m,7084
102,03/10/17,40.00,41.935,38.335,40.85,3203459,-2.26,-5.24%,40.85,127.11m,20388
103,03/09/17,43.65,45.40,42.73,43.11,997244,-0.51,-1.17%,43.11,43.88m,7655
104,03/08/17,42.37,45.00,42.09,43.62,814982,1.44,3.41%,43.62,35.94m,7406
105,03/07/17,41.46,42.62,41.02,42.18,523594,0.07,0.17%,42.18,22.05m,5116
106,03/06/17,41.75,42.735,40.77,42.11,536575,0.16,0.38%,42.11,22.44m,5015
107,03/03/17,42.08,42.47,41.17,41.95,362123,0.25,0.60%,41.95,15.18m,3264
108,03/02/17,42.19,43.21,41.51,41.70,457285,-0.60,-1.42%,41.70,19.44m,4946
109,03/01/17,42.84,43.67,41.94,42.30,724452,0.16,0.38%,42.30,30.78m,6605
110,02/28/17,44.07,45.00,42.04,42.14,778495,-1.46,-3.35%,42.14,33.61m,7798
111,02/27/17,40.98,44.30,40.55,43.60,806915,2.55,6.21%,43.60,34.86m,7213
112,02/24/17,41.70,42.62,40.61,41.05,930629,-2.14,-4.95%,41.05,38.31m,10680
113,02/23/17,42.81,43.385,41.59,43.19,522039,0.71,1.67%,43.19,22.2m,5209
114,02/22/17,43.45,44.33,42.20,42.48,488788,-1.33,-3.04%,42.48,21.08m,4695
115,02/21/17,45.89,45.99,43.20,43.81,550347,-1.84,-4.03%,43.81,24.24m,5782
116,02/17/17,45.13,45.72,44.50,45.65,400186,0.49,1.09%,45.65,18.11m,3820
117,02/16/17,48.07,48.26,44.2101,45.16,1312115,-2.90,-6.03%,45.16,59.5m,12095
118,02/15/17,45.09,48.44,44.55,48.06,1507148,3.05,6.78%,48.06,70.61m,12221
119,02/14/17,42.30,45.35,42.2701,45.01,843601,2.19,5.11%,45.01,37.26m,7171
120,02/13/17,43.58,44.03,42.73,42.82,308870,-0.77,-1.77%,42.82,13.38m,3144
121,02/10/17,44.20,44.50,43.33,43.59,293468,-0.32,-0.73%,43.59,12.87m,3206
122,02/09/17,43.07,44.20,42.27,43.91,324192,0.81,1.88%,43.91,14.21m,3350
123,02/08/17,41.57,43.25,40.875,43.10,634157,1.24,2.96%,43.10,26.9m,5069
124,02/07/17,42.89,42.9201,41.38,41.86,528219,-0.85,-1.99%,41.86,22.2m,4362
125,02/06/17,42.98,43.29,41.91,42.71,461514,-0.75,-1.73%,42.71,19.64m,4110
126,02/03/17,43.71,43.90,42.555,43.46,442986,0.11,0.25%,43.46,19.17m,4247
127,02/02/17,42.96,43.6299,42.12,43.35,359630,0.22,0.51%,43.35,15.54m,3614
128,02/01/17,44.18,44.60,42.74,43.13,518419,-0.39,-0.90%,43.13,22.54m,4529
129,01/31/17,41.19,43.66,41.02,43.52,720725,1.33,3.15%,43.52,30.85m,6963
130,01/30/17,44.02,44.89,42.01,42.19,433539,-1.48,-3.39%,42.19,18.39m,3473
131,01/27/17,42.22,43.71,41.53,43.67,549485,1.62,3.85%,43.67,23.63m,4447
132,01/26/17,42.09,43.40,41.99,42.05,520416,0.18,0.43%,42.05,22.06m,5034
133,01/25/17,41.25,41.98,40.7501,41.87,627480,0.76,1.85%,41.87,26.05m,5203
134,01/24/17,42.67,43.55,40.385,41.11,795437,-1.42,-3.34%,41.11,32.6m,6851
135,01/23/17,45.00,45.25,42.04,42.53,646255,-2.32,-5.17%,42.53,27.83m,5641
136,01/20/17,44.94,45.09,44.19,44.85,745061,0.03,0.07%,44.85,33.35m,6151
137,01/19/17,44.70,45.18,43.77,44.82,517883,0.14,0.31%,44.82,23.12m,4769
138,01/18/17,43.65,45.50,43.42,44.68,743773,1.87,4.37%,44.68,33.02m,6426
139,01/17/17,44.78,45.04,42.70,42.81,855879,-2.65,-5.83%,42.81,37.48m,7670
140,01/13/17,44.47,46.60,44.30,45.46,917439,1.26,2.85%,45.46,41.8m,8273
141,01/12/17,44.00,45.08,42.54,44.20,615539,-0.12,-0.27%,44.20,26.96m,6513
142,01/11/17,45.76,46.55,42.67,44.32,1208899,-1.07,-2.36%,44.32,53.94m,15612
143,01/10/17,43.85,46.73,43.28,45.39,1079347,1.75,4.01%,45.39,48.67m,11886
144,01/09/17,43.00,44.30,41.0501,43.64,1075623,1.20,2.83%,43.64,45.9m,11796
145,01/06/17,41.11,43.37,40.75,42.44,661840,1.69,4.15%,42.44,28.09m,7727
146,01/05/17,40.00,40.90,39.29,40.75,555424,0.90,2.26%,40.75,22.35m,5235
147,01/04/17,37.80,40.015,37.50,39.85,944262,2.24,5.96%,39.85,37.12m,9292
148,01/03/17,38.42,39.23,36.6101,37.61,736688,-0.42,-1.10%,37.61,27.78m,8087
149,12/30/16,38.41,38.79,37.80,38.03,401645,-0.22,-0.58%,38.03,15.3m,4020
150,12/29/16,38.50,39.22,38.02,38.25,278051,-0.18,-0.47%,38.25,10.68m,3358
1,12/28/16,38.29,38.86,37.861,38.43,387326,-0.10,-0.26%,38.43,14.86m,4696
2,12/27/16,39.90,40.54,38.45,38.53,354985,-1.23,-3.09%,38.53,13.9m,3315
3,12/23/16,37.86,39.88,37.15,39.76,646411,1.51,3.95%,39.76,25.07m,6367
4,12/22/16,38.56,38.99,37.62,38.25,607553,-0.74,-1.90%,38.25,23.29m,5602
5,12/21/16,40.72,41.00,38.96,38.99,685183,-2.01,-4.90%,38.99,27.12m,6586
6,12/20/16,42.00,42.735,40.10,41.00,861755,-1.09,-2.59%,41.00,35.24m,6589
7,12/19/16,43.85,44.975,41.65,42.09,498076,-1.76,-4.01%,42.09,21.47m,5902
8,12/16/16,44.08,44.81,43.26,43.85,2204130,-0.08,-0.18%,43.85,96.65m,7491
9,12/15/16,41.25,45.66,41.15,43.93,1163437,2.65,6.42%,43.93,51.01m,9594
10,12/14/16,41.42,42.10,38.55,41.28,1374294,-0.21,-0.51%,41.28,55.4m,11595
11,12/13/16,43.93,44.40,41.30,41.49,656704,-2.14,-4.90%,41.49,27.82m,5819
12,12/12/16,43.79,44.39,41.89,43.63,813945,-0.31,-0.71%,43.63,35.46m,7589
13,12/09/16,47.60,49.39,43.9001,43.94,1372860,-3.13,-6.65%,43.94,62.53m,12435
14,12/08/16,52.77,53.00,42.96,47.07,3771509,-6.43,-12.02%,47.07,175.8m,29858
15,12/07/16,54.00,55.00,52.95,53.50,921898,-1.51,-2.74%,53.50,49.56m,9877
16,12/06/16,52.99,55.30,52.35,55.01,750844,2.42,4.60%,55.01,40.66m,6857
17,12/05/16,51.26,53.38,51.26,52.59,822372,1.99,3.93%,52.59,43.35m,6499
18,12/02/16,50.79,51.67,50.03,50.60,673682,0.06,0.12%,50.60,34.28m,6990
19,12/01/16,53.04,53.79,50.43,50.54,832184,-2.68,-5.04%,50.54,43.39m,9028
20,11/30/16,53.22,54.415,52.70,53.22,580131,0.18,0.34%,53.22,31.1m,5809
21,11/29/16,51.59,53.87,51.02,53.04,606543,1.39,2.69%,53.04,32.19m,5155
22,11/28/16,53.69,54.0195,51.07,51.65,463714,-2.54,-4.69%,51.65,24.11m,5834
23,11/23/16,49.75,53.09,48.55,52.96,755540,3.22,6.47%,52.96,39.1m,8064
24,11/22/16,51.80,51.95,48.51,49.74,568305,-1.89,-3.66%,49.74,28.24m,6045
25,11/21/16,52.69,52.95,50.46,51.63,369190,-1.14,-2.16%,51.63,18.91m,3844
26,11/18/16,53.58,54.44,52.19,52.77,431231,-0.42,-0.79%,52.77,22.84m,3989
27,11/17/16,51.83,53.55,51.2801,53.19,653737,0.71,1.35%,53.19,34.44m,6672
28,11/16/16,54.85,55.94,52.2975,52.48,1003095,-2.42,-4.41%,52.48,54.1m,8970
29,11/15/16,54.06,55.97,53.2001,54.90,836677,0.63,1.16%,54.90,45.86m,8621
30,11/14/16,52.29,54.40,51.605,54.27,1111231,1.43,2.71%,54.27,59.35m,9902
31,11/11/16,50.07,53.0906,50.00,52.84,989903,1.76,3.45%,52.84,51.34m,9630
32,11/10/16,48.00,51.81,46.59,51.08,1309467,4.22,9.01%,51.08,64.97m,16584
33,11/09/16,43.87,47.68,43.78,46.86,1288254,5.58,13.52%,46.86,59.6m,16882
34,11/08/16,41.67,42.13,40.26,41.28,838845,-0.72,-1.71%,41.28,34.58m,6034
35,11/07/16,41.19,42.64,40.32,42.00,813071,1.93,4.82%,42.00,33.85m,7099
36,11/04/16,36.82,40.97,36.82,40.07,1114919,3.27,8.89%,40.07,44.34m,10109
37,11/03/16,39.53,39.77,35.92,36.80,2021439,-2.76,-6.98%,36.80,75.47m,15269
38,11/02/16,41.77,42.2199,38.35,39.56,1212125,-2.93,-6.90%,39.56,48.68m,10480
39,11/01/16,42.76,43.63,41.55,42.49,916424,-0.43,-1.00%,42.49,38.66m,7960
40,10/31/16,42.95,43.01,42.05,42.92,800705,-0.17,-0.39%,42.92,34.22m,7739
41,10/28/16,42.85,44.189,42.00,43.09,982404,0.06,0.14%,43.09,42.32m,9780
42,10/27/16,44.62,44.89,42.33,43.03,999422,-1.41,-3.17%,43.03,43.44m,8778
43,10/26/16,46.09,46.5599,43.70,44.44,998227,-1.70,-3.68%,44.44,44.64m,9855
44,10/25/16,47.59,48.74,45.50,46.14,2366859,-1.40,-2.94%,46.14,110.17m,12516
45,10/24/16,51.14,51.26,47.45,47.54,1521040,-3.60,-7.04%,47.54,74.36m,10007
46,10/21/16,51.02,51.85,50.25,51.14,534552,-0.58,-1.12%,51.14,27.34m,5118
47,10/20/16,50.50,52.00,50.20,51.72,549188,0.70,1.37%,51.72,28.23m,5881
48,10/19/16,52.25,52.87,50.74,51.02,580020,-1.50,-2.86%,51.02,29.75m,5541
49,10/18/16,51.12,52.90,51.02,52.52,785948,1.66,3.26%,52.52,41.08m,6520
50,10/17/16,52.00,52.30,50.58,50.86,1084522,-1.67,-3.18%,50.86,55.65m,10626
51,10/14/16,53.00,54.00,51.69,52.53,1525890,0.06,0.11%,52.53,80.65m,11954
52,10/13/16,51.61,53.10,50.60,52.47,898615,0.07,0.13%,52.47,46.81m,8058
53,10/12/16,53.99,54.12,51.545,52.40,886476,-1.36,-2.53%,52.40,46.75m,8392
54,10/11/16,53.41,54.40,53.18,53.76,2210982,1.66,3.19%,53.76,118.88m,16900
55,10/10/16,51.85,52.56,51.70,52.10,550078,0.50,0.97%,52.10,28.65m,5913
56,10/07/16,51.83,52.885,51.30,51.60,529141,-0.48,-0.92%,51.60,27.39m,5382
57,10/06/16,52.47,52.99,51.2001,52.08,747772,-0.93,-1.75%,52.08,38.95m,8477
58,10/05/16,52.58,54.21,52.35,53.01,587351,0.48,0.91%,53.01,31.28m,7130
59,10/04/16,53.49,54.72,52.22,52.53,685486,-0.66,-1.24%,52.53,36.4m,6480
60,10/03/16,53.95,54.37,52.29,53.19,760527,-0.90,-1.66%,53.19,40.35m,8450
61,09/30/16,55.40,55.68,53.13,54.09,1164909,-1.11,-2.01%,54.09,63.31m,10301
62,09/29/16,57.97,58.58,55.06,55.20,1352163,-2.93,-5.04%,55.20,76.37m,12904
63,09/28/16,57.10,59.22,55.86,58.13,2375730,1.28,2.25%,58.13,136.98m,16714
64,09/27/16,55.87,57.11,55.59,56.85,402894,0.77,1.37%,56.85,22.76m,5068
65,09/26/16,56.00,56.95,55.5101,56.08,426915,-0.44,-0.78%,56.08,24.04m,4764
66,09/23/16,57.38,57.99,56.50,56.52,401316,-0.89,-1.55%,56.52,22.88m,4577
67,09/22/16,57.15,57.70,56.85,57.41,720222,0.59,1.04%,57.41,41.25m,6816
68,09/21/16,57.19,57.82,55.12,56.82,1067180,0.09,0.16%,56.82,60.33m,9562
69,09/20/16,55.63,57.20,55.27,56.73,1093675,1.62,2.94%,56.73,61.64m,9088
70,09/19/16,55.55,57.66,54.12,55.11,1659474,-0.01,-0.02%,55.11,92.98m,13105
71,09/16/16,54.24,55.42,53.78,55.12,1640749,0.63,1.16%,55.12,90.01m,10263
72,09/15/16,54.51,54.74,53.08,54.49,640141,0.08,0.15%,54.49,34.73m,5998
73,09/14/16,53.11,54.85,52.75,54.41,1084556,1.23,2.31%,54.41,58.47m,9179
74,09/13/16,54.25,54.385,51.41,53.18,1515196,-1.59,-2.90%,53.18,80.44m,12042
75,09/12/16,53.16,54.99,53.05,54.77,1403055,0.90,1.67%,54.77,76.28m,11608
76,09/09/16,55.50,56.31,53.83,53.87,980898,-2.37,-4.21%,53.87,53.64m,9034
77,09/08/16,56.41,56.91,55.25,56.24,668677,-0.17,-0.30%,56.24,37.48m,7695
78,09/07/16,56.14,57.50,55.73,56.41,1044622,0.39,0.70%,56.41,59.26m,9026
79,09/06/16,56.55,56.90,55.54,56.02,911326,-0.54,-0.95%,56.02,51.07m,9143
80,09/02/16,56.26,57.71,55.60,56.56,897120,0.88,1.58%,56.56,50.66m,9153
81,09/01/16,55.02,55.725,54.05,55.68,822537,0.84,1.53%,55.68,45.37m,8582
82,08/31/16,55.19,55.71,54.29,54.84,497825,-0.67,-1.21%,54.84,27.31m,4583
83,08/30/16,54.50,55.9499,54.25,55.51,652577,0.97,1.78%,55.51,36.05m,6209
84,08/29/16,54.58,55.27,53.84,54.54,715960,0.25,0.46%,54.54,39.01m,6697
85,08/26/16,53.30,54.61,52.52,54.29,1006724,0.96,1.80%,54.29,53.93m,9305
86,08/25/16,54.63,55.40,51.58,53.33,1080187,-1.32,-2.42%,53.33,57.74m,11573
87,08/24/16,55.96,57.59,54.00,54.65,1219941,-2.09,-3.68%,54.65,68.03m,12247
88,08/23/16,58.14,58.14,56.52,56.74,547837,-0.70,-1.22%,56.74,31.37m,4756
89,08/22/16,57.10,58.00,56.00,57.44,1166094,0.90,1.59%,57.44,66.55m,10219
90,08/19/16,57.46,57.91,56.10,56.54,2033395,0.14,0.25%,56.54,116.14m,12539
91,08/18/16,55.53,57.24,54.7723,56.40,1361683,1.09,1.97%,56.40,76.61m,7691
92,08/17/16,56.92,56.92,54.01,55.31,890559,-0.43,-0.77%,55.31,49.02m,7650
93,08/16/16,57.89,59.88,53.59,55.74,1951116,-1.98,-3.43%,55.74,110.24m,11839
94,08/15/16,56.50,57.90,54.20,57.72,1171367,0.98,1.73%,57.72,66.33m,10641
95,08/12/16,51.87,56.97,51.85,56.74,2232348,5.15,9.98%,56.74,122.38m,16073
96,08/11/16,54.03,54.2299,48.51,51.59,2238307,-0.38,-0.73%,51.59,114.27m,16194
97,08/10/16,54.00,54.22,51.00,51.97,1073778,-1.57,-2.93%,51.97,55.77m,9599
98,08/09/16,52.66,54.35,51.64,53.54,830861,1.17,2.23%,53.54,44.32m,8305
99,08/08/16,54.22,54.71,52.00,52.37,1089781,-2.60,-4.73%,52.37,57.95m,9800
100,08/05/16,50.99,55.00,50.091,54.97,1183028,4.42,8.74%,54.97,62.81m,10115
101,08/04/16,53.29,53.29,50.22,50.55,2176677,-2.45,-4.62%,50.55,112.27m,17001
102,08/03/16,50.00,56.8895,49.83,53.00,4079552,4.02,8.21%,53.00,218.92m,29692
103,08/02/16,46.90,49.55,45.15,48.98,1005597,1.97,4.19%,48.98,47.66m,9727
104,08/01/16,47.51,48.20,46.38,47.01,487474,-0.11,-0.23%,47.01,22.99m,4851
105,07/29/16,45.61,47.54,45.14,47.12,458173,1.32,2.88%,47.12,21.47m,4673
106,07/28/16,46.35,46.53,44.73,45.80,368829,-0.73,-1.57%,45.80,16.86m,4214
107,07/27/16,45.20,46.65,44.68,46.53,450884,1.51,3.35%,46.53,20.63m,4613
108,07/26/16,44.33,45.93,44.09,45.02,348533,0.39,0.87%,45.02,15.69m,3048
109,07/25/16,45.29,45.31,43.00,44.63,402958,-0.63,-1.39%,44.63,17.83m,3331
110,07/22/16,42.20,45.31,41.93,45.26,623535,3.05,7.23%,45.26,27.79m,4773
111,07/21/16,41.70,43.39,40.985,42.21,610012,0.82,1.98%,42.21,26.01m,5935
112,07/20/16,39.26,41.61,39.00,41.39,551413,2.36,6.05%,41.39,22.48m,4885
113,07/19/16,40.28,40.75,39.00,39.03,455800,-1.35,-3.34%,39.03,18m,3822
114,07/18/16,40.29,40.46,39.54,40.38,245264,0.03,0.07%,40.38,9.86m,2628
115,07/15/16,39.12,41.07,38.95,40.35,417777,1.35,3.46%,40.35,16.81m,3756
116,07/14/16,39.96,39.96,38.20,39.00,501867,-0.27,-0.69%,39.00,19.44m,4303
117,07/13/16,42.59,42.84,39.10,39.27,661388,-3.14,-7.40%,39.27,26.67m,5703
118,07/12/16,42.80,42.94,41.89,42.41,531347,-0.03,-0.07%,42.41,22.5m,5000
119,07/11/16,41.61,43.06,41.16,42.44,569208,1.19,2.88%,42.44,24.01m,5251
120,07/08/16,40.54,41.75,40.18,41.25,585424,0.77,1.90%,41.25,24.04m,5311
121,07/07/16,39.80,41.75,39.30,40.48,640327,0.84,2.12%,40.48,25.86m,6097
122,07/06/16,37.97,40.20,37.95,39.64,660860,1.47,3.85%,39.64,26.11m,6190
123,07/05/16,37.92,38.70,37.7455,38.17,449636,-0.36,-0.93%,38.17,17.16m,4531
124,07/01/16,36.64,38.75,36.45,38.53,635518,1.78,4.84%,38.53,24.22m,6391
125,06/30/16,36.87,36.94,36.05,36.75,499772,-0.23,-0.62%,36.75,18.27m,5752
126,06/29/16,36.26,37.14,35.63,36.98,464424,1.21,3.38%,36.98,17.03m,5058
127,06/28/16,34.23,35.79,34.11,35.77,634580,2.17,6.46%,35.77,22.4m,6471
128,06/27/16,34.52,35.21,33.32,33.60,612853,-1.62,-4.60%,33.60,20.78m,6276
129,06/24/16,34.87,36.00,34.78,35.22,736520,-2.02,-5.42%,35.22,26m,7027
130,06/23/16,36.31,37.31,35.92,37.24,364399,1.57,4.40%,37.24,13.46m,3322
131,06/22/16,36.03,37.39,34.97,35.67,410273,-0.22,-0.61%,35.67,14.66m,7356
