,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,03/31/17,11.4078,11.53,11.4078,11.51,335,-0.18,-1.54%,11.51,3.85k,5
88,03/30/17,11.51,11.7174,11.40,11.69,23553,0.86,7.94%,11.69,272.16k,127
89,03/29/17,10.76,10.83,10.72,10.83,5369,0.13,1.21%,10.83,57.72k,17
90,03/28/17,10.41,10.86,10.32,10.70,588420,0.45,4.39%,10.70,6.38m,24
91,03/27/17,9.59,10.3672,9.06,10.25,639864,-0.14,-1.35%,10.25,6.46m,328
92,03/24/17,10.6032,10.6032,10.13,10.39,26200,0.09,0.87%,10.39,271.35k,188
93,03/23/17,9.29,10.83,9.29,10.30,29755,0.04,0.39%,10.30,308.88k,235
94,03/22/17,9.73,10.4999,9.73,10.26,15466,-0.16,-1.54%,10.26,158.03k,99
95,03/21/17,12.16,12.16,10.32,10.42,100022,-1.88,-15.28%,10.42,1.06m,676
96,03/20/17,12.3773,12.402,12.28,12.30,14072,-0.20,-1.60%,12.30,173.89k,44
97,03/17/17,12.76,12.80,12.50,12.50,6458,-0.43,-3.33%,12.50,82.45k,32
98,03/16/17,13.06,13.20,12.92,12.93,506,0.04,0.31%,12.93,6.59k,7
99,03/15/17,13.32,13.32,12.89,12.89,515,-0.23,-1.75%,12.89,6.79k,8
100,03/14/17,12.57,13.12,12.56,13.12,10952,-0.24,-1.80%,13.12,141.54k,28
101,03/13/17,,,,13.36,9,0.00,0.00%,13.36,,1
102,03/10/17,13.63,13.75,13.03,13.36,59488,-0.28,-2.05%,13.36,808.93k,394
103,03/09/17,13.95,14.11,13.635,13.64,31510,0.03,0.22%,13.64,440.26k,106
104,03/08/17,14.61,14.66,13.61,13.61,17462,-0.19,-1.38%,13.61,247.45k,47
105,03/07/17,15.03,15.03,13.80,13.80,14016,0.12,0.88%,13.80,195.46k,99
106,03/06/17,13.43,13.68,13.2299,13.68,3505,-0.035,-0.26%,13.68,47.03k,27
107,03/03/17,13.5201,13.86,13.5201,13.715,4658,0.115,0.85%,13.715,63.62k,21
108,03/02/17,14.10,14.23,13.60,13.60,21530,-1.00,-6.85%,13.60,300.34k,345
109,03/01/17,14.41,15.03,14.36,14.60,78758,1.05,7.75%,14.60,1.16m,603
110,02/28/17,13.4982,13.55,13.4982,13.55,5425,-0.15,-1.09%,13.55,73.5k,49
111,02/27/17,12.23,13.83,12.23,13.70,19066,0.23,1.71%,13.70,259.29k,96
112,02/24/17,,,,13.47,144,0.00,0.00%,13.47,,5
113,02/23/17,13.27,13.47,13.27,13.47,5236,-0.01,-0.07%,13.47,69.67k,17
114,02/22/17,13.14,13.48,13.14,13.48,11100,0.13,0.97%,13.48,147.58k,91
115,02/21/17,13.35,13.35,13.19,13.35,700,-0.02,-0.15%,13.35,9.32k,7
116,02/17/17,13.01,13.37,12.91,13.37,2201,-0.15,-1.11%,13.37,28.66k,26
117,02/16/17,13.82,13.82,13.05,13.52,20583,-0.27,-1.96%,13.52,274.8k,104
118,02/15/17,13.40,13.93,13.40,13.79,191750,0.12,0.88%,13.79,2.65m,894
119,02/14/17,13.20,13.70,13.19,13.67,92624,0.91,7.13%,13.67,1.24m,334
120,02/13/17,11.56,13.22,11.56,12.76,38987,0.26,2.08%,12.76,503.14k,265
121,02/10/17,12.07,12.50,12.07,12.50,41678,0.29,2.38%,12.50,514.1k,309
122,02/09/17,12.05,12.21,12.00,12.21,27264,0.78,6.82%,12.21,328.7k,145
123,02/08/17,11.16,11.43,11.15,11.43,1555,-0.28,-2.39%,11.43,17.55k,15
124,02/07/17,12.05,12.05,11.71,11.71,13021,-0.16,-1.35%,11.71,155.96k,21
125,02/06/17,12.02,12.33,11.74,11.87,21591,-0.40,-3.26%,11.87,258.8k,65
126,02/03/17,11.43,12.30,11.2879,12.27,67060,1.25,11.34%,12.27,807.42k,113
127,02/02/17,11.11,11.34,11.01,11.02,318297,-0.3983,-3.49%,11.02,3.54m,50
128,02/01/17,12.00,12.00,11.41,11.4183,3003,0.0883,0.78%,11.4183,34.87k,23
129,01/31/17,11.25,11.33,11.20,11.33,4305,0.03,0.27%,11.33,48.36k,10
130,01/30/17,11.50,11.51,11.283,11.30,13393,-0.69,-5.75%,11.30,153.55k,30
131,01/27/17,11.89,12.10,11.83,11.99,40587,-0.31,-2.52%,11.99,489.94k,42
132,01/26/17,12.01,12.30,11.93,12.30,14724,0.25,2.07%,12.30,179.13k,61
133,01/25/17,11.49,12.25,11.49,12.05,28823,0.60,5.24%,12.05,347.25k,136
134,01/24/17,10.99,11.67,10.87,11.45,62926,0.03,0.26%,11.45,717.16k,347
135,01/23/17,11.43,11.43,11.20,11.42,7457,-0.03,-0.26%,11.42,84.09k,34
136,01/20/17,11.80,11.80,11.42,11.45,2861,0.09,0.79%,11.45,33.28k,25
137,01/19/17,11.62,11.62,10.99,11.36,10260,0.21,1.88%,11.36,116.27k,50
138,01/18/17,10.66,11.30,10.66,11.15,6260,0.2497,2.29%,11.15,69.94k,42
139,01/17/17,12.50,12.50,10.81,10.9003,140324,-1.5997,-12.80%,10.9003,1.58m,125
140,01/13/17,12.24,12.73,12.24,12.50,91118,0.68,5.75%,12.50,1.14m,455
141,01/12/17,11.99,12.00,11.40,11.82,503003,-0.36,-2.96%,11.82,5.82m,42
142,01/11/17,11.78,12.18,11.78,12.18,1234,0.11,0.91%,12.18,14.82k,14
143,01/10/17,11.6938,12.09,11.6938,12.07,1928,0.55,4.77%,12.07,22.67k,10
144,01/09/17,11.45,11.62,11.43,11.52,2450,-0.33,-2.78%,11.52,28.17k,28
145,01/06/17,11.92,11.92,11.85,11.85,400,0.14,1.20%,11.85,4.75k,4
146,01/05/17,12.20,12.20,11.55,11.71,10437,-0.44,-3.62%,11.71,124.15k,26
147,01/04/17,11.77,12.30,11.72,12.15,33026,0.66,5.74%,12.15,397.13k,252
148,01/03/17,11.79,12.65,11.25,11.49,345677,-0.26,-2.21%,11.49,3.97m,153
149,12/30/16,11.6601,11.87,11.6601,11.75,2925,0.18,1.56%,11.75,34.6k,7
150,12/29/16,11.3292,11.57,11.21,11.57,9421,-0.23,-1.95%,11.57,108.64k,20
1,12/28/16,12.18,12.18,11.80,11.80,913,-0.38,-3.12%,11.80,11.02k,24
2,12/27/16,12.30,12.30,12.17,12.18,1620,-0.12,-0.98%,12.18,19.89k,11
3,12/23/16,12.05,12.30,12.00,12.30,35710,0.12,0.99%,12.30,435.43k,244
4,12/22/16,11.85,12.22,11.75,12.18,9556,0.28,2.35%,12.18,114.52k,70
5,12/21/16,11.81,12.05,11.78,11.90,23450,-0.35,-2.86%,11.90,278.11k,48
6,12/20/16,11.60,12.42,11.60,12.25,36161,0.97,8.60%,12.25,440.23k,263
7,12/19/16,11.05,11.3825,10.8267,11.28,12905,0.19,1.71%,11.28,143.28k,75
8,12/16/16,11.39,11.39,11.01,11.09,15408,-0.36,-3.14%,11.09,172.27k,110
9,12/15/16,11.4379,12.18,11.3101,11.45,60959,0.45,4.09%,11.45,700.82k,189
10,12/14/16,10.28,11.34,10.21,11.00,81141,0.0827,0.76%,11.00,891.42k,660
11,12/13/16,11.05,11.05,10.4355,10.9173,45296,-0.0327,-0.30%,10.9173,489.72k,134
12,12/12/16,11.66,11.695,10.95,10.95,22498,-0.44,-3.86%,10.95,253.98k,59
13,12/09/16,11.24,11.49,11.06,11.39,52703,0.11,0.98%,11.39,593.89k,132
14,12/08/16,10.97,11.74,10.66,11.28,57720,0.56,5.22%,11.28,649.56k,306
15,12/07/16,10.48,10.72,10.0797,10.72,55390,0.28,2.68%,10.72,587.58k,220
16,12/06/16,9.40,10.45,9.40,10.44,60098,1.05,11.18%,10.44,608.03k,213
17,12/05/16,9.603,9.603,9.366,9.39,4015,0.25,2.74%,9.39,38.29k,11
18,12/02/16,8.56,9.29,8.56,9.14,11113,-0.12,-1.30%,9.14,100.03k,64
19,12/01/16,9.00,9.47,8.84,9.26,108567,0.32,3.58%,9.26,994.72k,688
20,11/30/16,8.35,8.94,8.35,8.94,62898,1.17,15.06%,8.94,548.79k,250
21,11/29/16,7.80,7.89,7.74,7.77,9801,-0.08,-1.02%,7.77,76.6k,50
22,11/28/16,8.10,8.10,7.85,7.85,7585,-0.30,-3.68%,7.85,60.43k,30
23,11/23/16,7.62,8.30,7.62,8.24,176285,0.35,4.44%,8.24,1.43m,680
24,11/22/16,7.77,8.00,7.76,7.89,230766,0.01,0.13%,7.89,1.81m,713
25,11/21/16,7.92,8.24,7.54,7.88,118387,0.24,3.14%,7.88,931.37k,361
26,11/18/16,7.21,7.85,7.21,7.64,77370,0.12,1.60%,7.64,588.88k,252
27,11/17/16,7.45,7.62,7.37,7.52,43082,0.07,0.94%,7.52,324.42k,175
28,11/16/16,7.55,7.61,6.98,7.45,27199,-0.44,-5.58%,7.45,200.11k,108
29,11/15/16,8.00,8.00,7.21,7.89,328818,0.09,1.15%,7.89,2.57m,853
30,11/14/16,7.00,7.99,6.99,7.80,383841,0.86,12.39%,7.80,2.95m,1313
31,11/11/16,6.38,6.95,6.38,6.94,71445,0.24,3.58%,6.94,489.24k,171
32,11/10/16,5.60,7.00,5.60,6.70,424329,1.00,17.54%,6.70,2.87m,659
33,11/09/16,5.00,5.95,4.99,5.70,286507,1.17,25.83%,5.70,1.63m,690
34,11/08/16,4.50,4.53,4.50,4.53,14253,-0.02,-0.44%,4.53,64.56k,60
35,11/07/16,4.495,4.55,4.44,4.55,21755,0.2499,5.81%,4.55,97.83k,8
36,11/04/16,4.30,4.3001,4.30,4.3001,1380,0.1301,3.12%,4.3001,5.93k,3
37,11/03/16,,,,4.17,0,,0.00%,4.17,,
38,11/02/16,4.3048,4.3048,4.00,4.17,22493,-0.34,-7.54%,4.17,91.97k,34
39,11/01/16,4.576,4.66,4.45,4.51,7106,-0.15,-3.22%,4.51,32.71k,15
40,10/31/16,4.47,4.66,4.45,4.66,2775,0.02,0.43%,4.66,12.51k,9
41,10/28/16,4.55,4.64,4.52,4.64,900,-0.13,-2.73%,4.64,4.13k,9
42,10/27/16,4.57,4.77,4.57,4.77,16750,0.22,4.84%,4.77,78.87k,25
43,10/26/16,4.53,4.55,4.53,4.55,1220,0.0048,0.11%,4.55,5.55k,7
44,10/25/16,4.57,4.57,4.50,4.5452,2018,-0.0948,-2.04%,4.5452,9.13k,8
45,10/24/16,4.66,4.82,4.64,4.64,21020,0.04,0.87%,4.64,99.58k,32
46,10/21/16,4.5501,4.6308,4.5501,4.60,9658,-0.04,-0.86%,4.60,44.42k,16
47,10/20/16,4.58,4.64,4.52,4.64,51300,0.13,2.88%,4.64,234.66k,47
48,10/19/16,4.21,4.64,4.21,4.51,22047,0.46,11.36%,4.51,100.15k,115
49,10/18/16,,,,4.05,0,,0.00%,4.05,,
50,10/17/16,,,,4.05,0,,0.00%,4.05,,
51,10/14/16,4.05,4.05,4.05,4.05,1000,0.01,0.25%,4.05,4.05k,1
52,10/13/16,4.30,4.30,3.92,4.04,12775,-0.37,-8.39%,4.04,51.68k,44
53,10/12/16,4.49,4.49,4.41,4.41,4065,-0.08,-1.78%,4.41,18.1k,12
54,10/11/16,,,,4.49,0,,0.00%,4.49,,
55,10/10/16,4.35,4.55,4.35,4.49,3900,0.05,1.13%,4.49,17.24k,7
56,10/07/16,,,,4.44,0,,0.00%,4.44,,
57,10/06/16,,,,4.44,0,,0.00%,4.44,,
58,10/05/16,4.4001,4.51,4.4001,4.44,23955,0.14,3.26%,4.44,106.87k,41
59,10/04/16,4.18,4.46,4.17,4.30,12900,0.20,4.88%,4.30,54.38k,26
60,10/03/16,4.03,4.10,4.02,4.10,5100,0.05,1.23%,4.10,20.74k,12
61,09/30/16,4.10,4.12,4.03,4.05,12400,0.28,7.43%,4.05,50.52k,10
62,09/29/16,3.96,4.12,3.77,3.77,15840,-0.21,-5.28%,3.77,61.56k,33
63,09/28/16,3.79,3.98,3.79,3.98,5200,0.32,8.74%,3.98,19.74k,11
64,09/27/16,,,,3.66,50,0.00,0.00%,3.66,,1
65,09/26/16,3.72,3.73,3.65,3.66,9929,-0.19,-4.94%,3.66,36.54k,17
66,09/23/16,,,,3.85,0,,0.00%,3.85,,
67,09/22/16,3.78,3.85,3.78,3.85,2078,0.00,0.00%,3.85,7.94k,11
68,09/21/16,3.7904,3.85,3.7904,3.85,3250,-0.01,-0.26%,3.85,12.39k,4
69,09/20/16,,,,3.86,0,,0.00%,3.86,,
70,09/19/16,,,,3.86,60,0.00,0.00%,3.86,,1
71,09/16/16,3.86,3.86,3.86,3.86,222,0.09,2.39%,3.86,856.92,2
72,09/15/16,3.79,3.82,3.77,3.77,3600,0.05,1.34%,3.77,13.61k,15
73,09/14/16,3.70,3.83,3.70,3.72,8795,-0.25,-6.30%,3.72,32.92k,44
74,09/13/16,4.05,4.05,3.67,3.97,17804,-0.02,-0.50%,3.97,68.78k,51
75,09/12/16,4.00,4.01,3.99,3.99,981,0.14,3.64%,3.99,3.92k,5
76,09/09/16,3.99,4.1355,3.85,3.85,16281,-0.03,-0.77%,3.85,65.05k,34
77,09/08/16,3.92,3.94,3.88,3.88,609,0.07,1.84%,3.88,2.38k,9
78,09/07/16,,,,3.81,1,0.00,0.00%,3.81,,1
79,09/06/16,4.00,4.00,3.67,3.81,6200,-0.21,-5.22%,3.81,23.36k,28
80,09/02/16,3.9118,4.10,3.91,4.02,203700,0.22,5.79%,4.02,816.91k,113
81,09/01/16,3.95,4.06,3.80,3.80,5700,-0.12,-3.06%,3.80,22.6k,12
82,08/31/16,3.67,3.94,3.67,3.92,24309,0.17,4.53%,3.92,92.35k,52
83,08/30/16,3.8496,3.85,3.72,3.75,119453,0.05,1.35%,3.75,448.95k,44
84,08/29/16,3.68,3.73,3.52,3.70,35556,0.15,4.23%,3.70,130.2k,83
85,08/26/16,3.44,3.55,3.42,3.55,30817,0.09,2.60%,3.55,107.44k,38
86,08/25/16,3.46,3.46,3.46,3.46,100,0.1185,3.55%,3.46,346.00,1
87,08/24/16,3.50,3.50,3.3415,3.3415,2053,0.0115,0.35%,3.3415,7.15k,9
88,08/23/16,3.38,3.38,3.33,3.33,29515,0.00,0.00%,3.33,99.25k,58
89,08/22/16,,,,3.33,77,0.00,0.00%,3.33,,1
90,08/19/16,3.50,3.50,3.29,3.33,4050,0.0572,1.75%,3.33,13.8k,9
91,08/18/16,3.21,3.2728,3.21,3.2728,301,0.0328,1.01%,3.2728,972.51,4
92,08/17/16,,,,3.24,0,,0.00%,3.24,,
93,08/16/16,3.23,3.40,3.15,3.24,23667,-0.01,-0.31%,3.24,76.67k,43
94,08/15/16,,,,3.25,7,0.00,0.00%,3.25,,1
95,08/12/16,3.26,3.26,3.25,3.25,5109,-0.05,-1.52%,3.25,16.61k,4
96,08/11/16,3.31,3.45,3.30,3.30,11250,-0.01,-0.30%,3.30,37.72k,23
97,08/10/16,3.27,3.33,3.25,3.31,1651,-0.04,-1.19%,3.31,5.44k,11
98,08/09/16,3.35,3.35,3.30,3.35,12335,-0.0099,-0.29%,3.35,41.06k,57
99,08/08/16,3.50,3.50,3.3599,3.3599,10009,0.0499,1.51%,3.3599,34.3k,24
100,08/05/16,3.39,3.39,3.2401,3.31,10817,0.40,13.75%,3.31,35.66k,27
101,08/04/16,2.90,3.00,2.86,2.91,14955,0.09,3.19%,2.91,44.26k,120
102,08/03/16,2.87,2.95,2.82,2.82,13430,-0.03,-1.05%,2.82,38.39k,105
103,08/02/16,2.85,2.85,2.85,2.85,350,-0.07,-2.40%,2.85,997.50,3
104,08/01/16,3.07,3.07,2.91,2.92,902,-0.15,-4.89%,2.92,2.66k,5
105,07/29/16,3.05,3.17,3.03,3.07,7267,-0.29,-8.63%,3.07,22.36k,57
106,07/28/16,2.90,3.37,2.90,3.36,39916,0.36,12.00%,3.36,129.87k,120
107,07/27/16,2.89,3.50,2.89,3.00,128789,0.3501,13.21%,3.00,404.88k,220
108,07/26/16,2.66,2.73,2.6499,2.6499,5690,0.1165,4.60%,2.6499,15.22k,19
109,07/25/16,2.5301,2.62,2.5301,2.5334,4551,0.0034,0.13%,2.5334,11.59k,3
110,07/22/16,2.73,2.73,2.53,2.53,316,-0.0196,-0.77%,2.53,831.08,5
111,07/21/16,2.4901,2.60,2.4901,2.5496,2665,0.0096,0.38%,2.5496,6.81k,7
112,07/20/16,2.54,2.54,2.54,2.54,153,0.11,4.53%,2.54,388.62,5
113,07/19/16,2.44,2.44,2.43,2.43,751,-0.02,-0.82%,2.43,1.83k,6
114,07/18/16,2.50,2.51,2.39,2.45,32100,-0.03,-1.21%,2.45,78.64k,11
115,07/15/16,2.48,2.60,2.39,2.48,13217,-0.01,-0.40%,2.48,33.3k,40
116,07/14/16,2.74,2.74,2.49,2.49,8781,0.09,3.75%,2.49,23.37k,23
117,07/13/16,2.2501,2.40,2.2501,2.40,9650,0.05,2.13%,2.40,22.67k,18
118,07/12/16,2.037,2.39,2.037,2.35,21684,0.18,8.29%,2.35,50.19k,39
119,07/11/16,2.04,2.19,2.02,2.17,8225,0.07,3.33%,2.17,17.5k,49
120,07/08/16,2.05,2.21,2.00,2.10,23309,0.05,2.44%,2.10,49.41k,42
121,07/07/16,2.00,2.09,1.862,2.05,19073,0.16,8.47%,2.05,38.24k,46
122,07/06/16,1.70,1.9089,1.65,1.89,37081,0.21,12.50%,1.89,66.99k,76
123,07/05/16,2.11,2.11,1.623,1.68,115376,-0.49,-22.58%,1.68,195.88k,235
124,07/01/16,2.145,2.20,2.135,2.17,41921,0.01,0.46%,2.17,90.26k,57
125,06/30/16,2.22,2.23,2.15,2.16,14554,-0.024,-1.10%,2.16,32.2k,19
126,06/29/16,2.10,2.19,1.90,2.184,17693,0.184,9.20%,2.184,36k,58
127,06/28/16,1.85,2.00,1.83,2.00,63933,0.25,14.29%,2.00,121.99k,132
128,06/27/16,2.52,2.52,1.71,1.75,91242,-0.53,-23.25%,1.75,166.17k,161
129,06/24/16,2.40,2.40,2.25,2.28,29171,-0.72,-24.00%,2.28,67.72k,71
130,06/23/16,2.98,3.15,2.98,3.00,15362,0.08,2.74%,3.00,46.52k,41
131,06/22/16,,,,2.92,0,,0.00%,2.92,,
132,06/21/16,2.92,2.92,2.92,2.92,300,-0.38,-11.52%,2.92,876.00,3
133,06/20/16,3.30,3.30,3.30,3.30,100,0.51,18.28%,3.30,330.00,1
134,06/17/16,2.79,2.79,2.79,2.79,101,0.10,3.72%,2.79,281.79,2
135,06/16/16,2.58,2.72,2.58,2.69,11102,-0.1301,-4.61%,2.69,29.73k,69
136,06/15/16,2.88,2.93,2.82,2.8201,8600,0.1601,6.02%,2.8201,24.81k,23
137,06/14/16,2.66,2.70,2.66,2.66,12000,-0.38,-12.50%,2.66,32.15k,19
138,06/13/16,,,,3.04,0,,0.00%,3.04,,
139,06/10/16,3.10,3.10,2.99,3.04,5100,-0.21,-6.46%,3.04,15.56k,24
140,06/09/16,3.04,3.406,3.04,3.25,5800,-0.01,-0.31%,3.25,18.99k,53
141,06/08/16,3.23,3.26,3.22,3.26,2000,-0.07,-2.10%,3.26,6.46k,20
142,06/07/16,3.25,3.395,3.25,3.33,19425,0.03,0.91%,3.33,64.59k,51
143,06/06/16,3.17,3.30,3.17,3.30,13142,0.31,10.37%,3.30,42.65k,30
144,06/03/16,2.80,3.00,2.75,2.99,2600,-0.09,-2.92%,2.99,7.69k,23
145,06/02/16,2.99,3.15,2.99,3.08,76032,0.08,2.67%,3.08,231.96k,219
146,06/01/16,2.94,3.00,2.93,3.00,10200,0.09,3.09%,3.00,30.29k,34
