,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,44.10,46.05,44.10,44.55,60070,-0.10,-0.45%,22.275,2.71m,696
45,06/01/17,43.30,45.20,43.30,44.75,93949,0.45,2.05%,22.375,4.18m,867
46,05/31/17,44.05,44.75,43.00,43.85,141658,-0.175,-0.79%,21.925,6.24m,1136
47,05/30/17,43.20,44.75,43.05,44.20,91249,0.20,0.91%,22.10,4.01m,1135
48,05/26/17,43.60,45.60,43.60,43.80,172526,0.225,1.04%,21.90,7.73m,1658
49,05/25/17,41.20,43.95,41.00,43.35,168976,1.7656,8.87%,21.675,7.26m,1497
50,05/24/17,40.50,41.05,39.90,40.00,78244,-0.248868,-1.23%,19.9094,3.16m,974
51,05/23/17,41.35,41.70,40.30,40.50,159040,-0.248867,-1.22%,20.1582,6.49m,1492
52,05/22/17,38.50,41.0041,38.20,41.00,214150,1.3688,7.19%,20.4071,8.61m,1815
53,05/19/17,38.40,38.585,38.00,38.25,127466,0.099547,0.53%,19.0383,4.87m,1271
54,05/18/17,36.95,38.15,36.55,38.05,131447,0.597281,3.26%,18.9388,4.91m,1319
55,05/17/17,36.25,37.00,35.6197,36.85,153128,0.248868,1.38%,18.3415,5.6m,1566
56,05/16/17,35.00,36.45,34.95,36.35,108112,0.671941,3.86%,18.0926,3.88m,1199
57,05/15/17,34.80,35.17,34.35,35.00,106105,0.174207,1.01%,17.4207,3.7m,1026
58,05/12/17,34.75,34.75,34.05,34.65,90585,0.07466,0.43%,17.2465,3.13m,1054
59,05/11/17,33.85,34.70,33.40,34.50,110882,0.298641,1.77%,17.1718,3.81m,928
60,05/10/17,32.35,33.95,32.00,33.90,87337,0.771489,4.79%,16.8732,2.89m,910
61,05/09/17,33.40,33.50,32.15,32.35,102334,-0.348414,-2.12%,16.1017,3.35m,1047
62,05/08/17,31.65,33.15,28.35,33.05,218861,0.771488,4.92%,16.4501,6.75m,2127
63,05/05/17,31.60,32.80,31.50,31.50,136047,-0.671942,-4.11%,15.6786,4.38m,1260
64,05/04/17,32.70,33.00,31.30,32.85,108104,-0.049773,-0.30%,16.3506,3.5m,1090
65,05/03/17,34.05,34.4279,32.90,32.95,99966,-0.671942,-3.94%,16.4004,3.34m,915
66,05/02/17,35.20,35.40,34.00,34.30,104911,-0.497734,-2.83%,17.0723,3.61m,1289
67,05/01/17,35.60,35.60,35.15,35.30,86505,-0.298641,-1.67%,17.57,3.06m,736
68,04/28/17,35.90,36.05,35.55,35.90,100453,0.124434,0.70%,17.8687,3.6m,738
69,04/27/17,36.10,36.20,35.40,35.65,84768,-0.199094,-1.11%,17.7442,3.03m,891
70,04/26/17,36.05,36.20,35.90,36.05,64252,0.00,0.00%,17.9433,2.31m,698
71,04/25/17,36.20,36.462,36.00,36.05,123562,-0.07466,-0.41%,17.9433,4.46m,901
72,04/24/17,36.80,37.00,35.98,36.20,117833,-0.174207,-0.96%,18.018,4.29m,1206
73,04/21/17,35.65,36.95,35.40,36.55,133392,0.447961,2.52%,18.1922,4.82m,1385
74,04/20/17,36.00,36.30,35.55,35.65,78030,-0.049774,-0.28%,17.7442,2.8m,923
75,04/19/17,36.50,36.7052,35.40,35.75,103108,-0.273754,-1.52%,17.794,3.72m,1127
76,04/18/17,36.15,37.00,36.15,36.30,106944,-0.29864,-1.63%,18.0678,3.89m,1084
77,04/17/17,36.05,37.90,36.05,36.90,167990,0.746601,4.24%,18.3664,6.18m,1555
78,04/13/17,38.70,38.70,35.05,35.40,354149,-1.0204,-5.47%,17.6198,12.87m,2791
79,04/12/17,34.45,37.6767,33.50,37.45,446679,1.6176,9.50%,18.6402,16.3m,4514
80,04/11/17,33.05,35.00,32.95,34.20,189027,0.671941,4.11%,17.0225,6.44m,1709
81,04/10/17,30.95,32.95,30.05,32.85,311543,1.0452,6.83%,16.3506,9.93m,2902
82,04/07/17,30.60,31.05,30.55,30.75,61006,-0.024887,-0.16%,15.3053,1.88m,505
83,04/06/17,31.00,31.10,30.55,30.80,101051,-0.124433,-0.81%,15.3302,3.11m,873
84,04/05/17,31.60,31.65,30.90,31.05,95737,-0.149321,-0.96%,15.4547,2.99m,967
85,04/04/17,33.00,33.60,31.10,31.35,202997,-0.846148,-5.14%,15.604,6.48m,1603
86,04/03/17,32.15,33.675,31.60,33.05,225232,0.547507,3.44%,16.4501,7.37m,2400
87,03/31/17,31.70,32.1983,31.65,31.95,93175,0.174208,1.11%,15.9026,2.98m,1077
88,03/30/17,31.00,31.80,29.805,31.60,163687,-0.348415,-2.17%,15.7284,5.07m,1428
89,03/29/17,33.05,33.65,32.10,32.30,202080,-0.273754,-1.67%,16.0768,6.63m,1672
90,03/28/17,31.05,33.00,30.75,32.85,186969,0.821262,5.29%,16.3506,6.05m,1477
91,03/27/17,29.75,31.80,29.75,31.20,154244,0.696829,4.70%,15.5293,4.74m,1340
92,03/24/17,29.90,30.65,29.505,29.80,134262,0.00,0.00%,14.8325,4.03m,1044
93,03/23/17,29.40,30.65,29.20,29.80,127306,0.248867,1.71%,14.8325,3.82m,1148
94,03/22/17,29.00,29.55,28.655,29.30,151219,0.22398,1.56%,14.5836,4.42m,1402
95,03/21/17,28.75,29.20,28.355,28.85,99966,0.049774,0.35%,14.3596,2.88m,831
96,03/20/17,29.35,29.75,28.50,28.75,62157,-0.14932,-1.03%,14.3099,1.8m,550
97,03/17/17,28.05,29.05,28.05,29.05,107425,0.597281,4.31%,14.4592,3.08m,848
98,03/16/17,28.35,28.35,27.50,27.85,106796,-0.248867,-1.76%,13.8619,2.97m,955
99,03/15/17,27.85,28.50,27.15,28.35,116740,0.273754,1.98%,14.1108,3.25m,1180
100,03/14/17,27.10,28.05,27.0576,27.80,53643,0.273754,2.02%,13.837,1.48m,557
101,03/13/17,27.35,28.30,27.15,27.25,147956,-0.099547,-0.73%,13.5633,4.1m,1214
102,03/10/17,27.85,27.95,26.35,27.45,165925,-0.223981,-1.61%,13.6628,4.52m,1458
103,03/09/17,26.00,28.35,25.85,27.90,204862,0.871036,6.69%,13.8868,5.64m,1234
104,03/08/17,27.15,27.25,26.10,26.15,102173,-0.547508,-4.04%,13.0158,2.72m,902
105,03/07/17,27.45,28.05,27.20,27.25,117106,-0.124434,-0.91%,13.5633,3.23m,825
106,03/06/17,27.80,28.175,27.20,27.50,118343,-0.14932,-1.08%,13.6877,3.26m,1072
107,03/03/17,29.00,29.30,26.10,27.80,294284,-0.348415,-2.46%,13.837,8.15m,1959
108,03/02/17,28.35,28.85,28.00,28.50,170206,0.099547,0.71%,14.1854,4.83m,1277
109,03/01/17,27.05,28.60,26.95,28.30,187942,0.647055,4.81%,14.0859,5.26m,1200
110,02/28/17,26.90,27.35,26.75,27.00,133261,-0.024886,-0.18%,13.4388,3.6m,1187
111,02/27/17,27.15,27.7182,26.2579,27.05,293359,0.080885,0.60%,13.4637,7.88m,1776
112,02/24/17,25.60,27.90,25.20,27.25,719389,0.834892,6.65%,13.3828,19.5m,4159
113,02/23/17,25.30,25.75,25.20,25.55,84872,0.17189,1.39%,12.5479,2.17m,672
114,02/22/17,25.00,25.30,24.90,25.20,88765,0.049111,0.40%,12.3761,2.23m,807
115,02/21/17,24.95,25.50,24.65,25.10,128621,0.122778,1.01%,12.3269,3.21m,1136
116,02/17/17,24.90,25.00,24.50,24.85,172182,-0.073667,-0.60%,12.2042,4.27m,1505
117,02/16/17,25.45,25.55,24.90,25.00,174173,-0.294667,-2.34%,12.2778,4.37m,1033
118,02/15/17,25.75,25.80,25.20,25.60,98892,-0.098223,-0.78%,12.5725,2.52m,939
119,02/14/17,25.90,26.25,25.60,25.80,92001,-0.049111,-0.39%,12.6707,2.38m,842
120,02/13/17,26.25,26.30,25.75,25.90,84014,-0.245557,-1.89%,12.7198,2.18m,661
121,02/10/17,26.75,26.75,26.20,26.40,99754,-0.147334,-1.12%,12.9654,2.64m,867
122,02/09/17,26.25,26.85,26.1311,26.70,112151,0.245557,1.91%,13.1127,2.96m,869
123,02/08/17,26.75,26.9183,26.10,26.20,89812,-0.319224,-2.42%,12.8672,2.36m,798
124,02/07/17,27.35,27.85,26.30,26.85,148957,0.245557,1.90%,13.1864,4m,1150
125,02/06/17,26.55,26.60,26.05,26.35,82930,-0.098223,-0.75%,12.9408,2.19m,721
126,02/03/17,25.55,26.70,25.35,26.55,182584,0.442002,3.51%,13.0391,4.76m,1521
127,02/02/17,27.05,27.10,25.50,25.65,216424,-0.638447,-4.82%,12.5971,5.63m,1771
128,02/01/17,26.25,27.80,26.05,26.95,212481,0.540224,4.26%,13.2355,5.73m,1720
129,01/31/17,27.15,27.15,25.75,25.85,274150,-0.466558,-3.54%,12.6953,7.23m,2222
130,01/30/17,27.60,27.65,26.30,26.80,165903,-0.368334,-2.72%,13.1618,4.45m,1460
131,01/27/17,29.65,29.85,27.30,27.55,425232,-1.1541,-7.86%,13.5302,11.93m,2865
132,01/26/17,30.10,30.15,29.50,29.90,100762,-0.073667,-0.50%,14.6843,3.01m,817
133,01/25/17,29.75,30.10,29.50,30.05,90553,0.196445,1.35%,14.758,2.69m,750
134,01/24/17,29.45,29.75,29.15,29.65,81785,0.122778,0.85%,14.5615,2.41m,964
135,01/23/17,29.45,29.75,29.15,29.40,58920,0.049112,0.34%,14.4387,1.73m,482
136,01/20/17,29.75,29.75,29.15,29.30,108136,-0.073667,-0.51%,14.3896,3.18m,820
137,01/19/17,29.15,29.65,28.90,29.45,125297,0.171889,1.20%,14.4633,3.66m,1100
138,01/18/17,28.90,29.65,28.40,29.10,243829,0.098223,0.69%,14.2914,7.05m,1761
139,01/17/17,29.65,29.80,28.85,28.90,74942,-0.368335,-2.53%,14.1932,2.18m,694
140,01/13/17,30.00,30.05,29.45,29.65,57676,-0.147334,-1.00%,14.5615,1.71m,845
141,01/12/17,29.85,30.40,29.20,29.95,93372,0.049112,0.34%,14.7088,2.79m,893
142,01/11/17,28.90,29.9913,28.75,29.85,106874,0.589335,4.19%,14.6597,3.16m,1331
143,01/10/17,29.00,29.00,28.60,28.65,82569,-0.098222,-0.69%,14.0704,2.38m,775
144,01/09/17,28.80,29.15,28.30,28.85,97159,0.00,0.00%,14.1686,2.8m,1079
145,01/06/17,28.85,29.275,28.50,28.85,137379,-0.098223,-0.69%,14.1686,3.98m,1429
146,01/05/17,30.40,30.45,28.90,29.05,137002,-0.663003,-4.44%,14.2668,4.05m,1273
147,01/04/17,29.70,30.50,29.30,30.40,192101,0.368335,2.53%,14.9298,5.79m,1958
148,01/03/17,30.55,30.80,29.55,29.65,242971,-0.319223,-2.15%,14.5615,7.28m,1643
149,12/30/16,30.60,30.65,30.05,30.30,223953,-0.122778,-0.82%,14.8807,6.79m,1608
150,12/29/16,30.55,30.85,30.30,30.55,121960,0.00,0.00%,15.0035,3.73m,855
1,12/28/16,30.50,30.80,30.3168,30.55,114056,0.024555,0.16%,15.0035,3.49m,1209
2,12/27/16,30.35,31.045,30.00,30.50,141701,0.00,0.00%,14.979,4.34m,966
3,12/23/16,30.65,31.10,30.00,30.50,129938,-0.098223,-0.65%,14.979,3.96m,1029
4,12/22/16,32.10,32.10,30.30,30.70,123404,-0.540224,-3.46%,15.0772,3.83m,842
5,12/21/16,31.45,32.45,31.45,31.80,138920,0.221001,1.44%,15.6174,4.44m,1191
6,12/20/16,29.90,32.40,29.90,31.35,240444,0.540224,3.64%,15.3964,7.57m,2274
7,12/19/16,29.50,31.25,29.20,30.25,166373,0.319224,2.20%,14.8562,5.06m,1378
8,12/16/16,29.65,30.275,29.325,29.60,273317,-0.024556,-0.17%,14.5369,8.12m,1547
9,12/15/16,29.20,30.25,28.80,29.65,201527,0.270112,1.89%,14.5615,6m,1817
10,12/14/16,29.10,29.35,28.55,29.10,148211,0.073667,0.52%,14.2914,4.3m,1263
11,12/13/16,28.20,29.30,27.90,28.95,154910,0.540225,3.95%,14.2177,4.45m,1352
12,12/12/16,27.50,27.95,26.95,27.85,129296,0.049111,0.36%,13.6775,3.57m,1150
13,12/09/16,27.05,28.70,26.90,27.75,229279,0.343779,2.59%,13.6284,6.45m,2096
14,12/08/16,25.45,27.10,25.275,27.05,158617,0.785781,6.29%,13.2846,4.24m,1671
15,12/07/16,25.50,25.75,25.25,25.45,106112,0.098223,0.79%,12.4988,2.71m,1007
16,12/06/16,24.55,25.50,24.50,25.25,130515,0.319224,2.64%,12.4006,3.28m,1241
17,12/05/16,24.70,25.00,24.35,24.60,166425,-0.049112,-0.40%,12.0814,4.11m,1632
18,12/02/16,25.05,25.40,24.60,24.70,69029,-0.171889,-1.40%,12.1305,1.72m,735
19,12/01/16,25.60,25.60,24.75,25.05,83058,-0.221002,-1.76%,12.3024,2.08m,796
20,11/30/16,25.90,26.30,25.30,25.50,106854,-0.319223,-2.49%,12.5234,2.76m,1090
21,11/29/16,25.80,26.55,25.65,26.15,114245,0.178024,1.41%,12.8426,2.97m,1102
22,11/28/16,25.55,26.75,25.55,26.15,87525,0.290584,2.35%,12.6646,2.3m,693
23,11/23/16,25.60,26.15,25.10,25.30,83149,-0.339014,-2.69%,12.2529,2.13m,637
24,11/22/16,25.80,26.60,25.75,26.00,109157,0.193722,1.56%,12.5919,2.86m,944
25,11/21/16,26.70,27.13,25.25,25.60,271403,-0.532736,-4.12%,12.3982,7.12m,2531
26,11/18/16,26.70,27.00,26.40,26.70,84620,0.00,0.00%,12.931,2.26m,866
27,11/17/16,26.80,27.45,26.45,26.70,114661,0.00,0.00%,12.931,3.08m,975
28,11/16/16,27.25,27.306,26.35,26.70,89306,-0.145291,-1.11%,12.931,2.39m,1049
29,11/15/16,26.95,27.925,26.25,27.00,189669,0.532736,4.25%,13.0762,5.11m,1502
30,11/14/16,26.75,27.04,24.85,25.90,203548,-0.363229,-2.81%,12.5435,5.23m,1559
31,11/11/16,24.55,26.70,24.55,26.65,123819,1.017,8.55%,12.9067,3.18m,1219
32,11/10/16,25.75,25.80,23.05,24.55,375703,-0.532736,-4.29%,11.8897,9.06m,2937
33,11/09/16,25.15,25.70,24.5919,25.65,107752,0.048431,0.39%,12.4224,2.73m,964
34,11/08/16,25.25,25.95,25.25,25.55,87251,0.169507,1.39%,12.374,2.23m,824
35,11/07/16,24.95,25.30,24.80,25.20,65906,0.121076,1.00%,12.2045,1.65m,617
36,11/04/16,25.30,25.60,24.70,24.95,113469,-0.242153,-1.96%,12.0834,2.83m,935
37,11/03/16,24.60,25.50,24.30,25.45,93246,0.435875,3.67%,12.3256,2.32m,726
38,11/02/16,24.30,24.70,24.10,24.55,83471,0.072646,0.61%,11.8897,2.04m,806
39,11/01/16,24.20,24.60,24.05,24.40,85780,0.096861,0.83%,11.817,2.08m,883
40,10/31/16,24.50,24.50,24.10,24.20,132317,-0.096861,-0.82%,11.7202,3.22m,683
41,10/28/16,24.50,24.65,24.25,24.40,89098,-0.121077,-1.01%,11.817,2.17m,889
42,10/27/16,25.45,25.55,24.30,24.65,103523,-0.411659,-3.33%,11.9381,2.57m,884
43,10/26/16,26.20,26.20,25.35,25.50,119341,-0.339014,-2.67%,12.3498,3.05m,933
44,10/25/16,26.25,26.60,26.10,26.20,71625,-0.024215,-0.19%,12.6888,1.88m,450
45,10/24/16,26.25,26.30,25.9075,26.25,63889,0.096861,0.77%,12.713,1.67m,607
46,10/21/16,25.55,26.10,25.55,26.05,114483,0.121077,0.97%,12.6162,2.96m,718
47,10/20/16,26.25,26.35,25.60,25.80,82742,-0.290584,-2.27%,12.4951,2.14m,690
48,10/19/16,25.95,26.65,25.85,26.40,123715,0.145291,1.15%,12.7857,3.26m,1129
49,10/18/16,25.85,26.50,25.55,26.10,69786,0.169507,1.36%,12.6404,1.82m,772
50,10/17/16,25.50,25.90,25.30,25.75,74063,0.164664,1.34%,12.4709,1.9m,759
51,10/14/16,25.60,25.67,25.23,25.41,75647,-0.077489,-0.63%,12.3062,1.92m,870
52,10/13/16,25.86,26.05,25.51,25.57,103473,-0.184035,-1.46%,12.3837,2.66m,1486
53,10/12/16,25.36,26.15,25.36,25.95,111604,0.324484,2.65%,12.5677,2.89m,1275
54,10/11/16,26.17,26.17,24.97,25.28,170465,-0.431031,-3.40%,12.2432,4.33m,1254
55,10/10/16,25.80,26.42,25.66,26.17,147807,0.232466,1.87%,12.6743,3.86m,1582
56,10/07/16,26.20,26.38,25.60,25.69,177355,-0.227624,-1.80%,12.4418,4.63m,1684
57,10/06/16,26.61,27.10,26.09,26.16,100270,-0.28574,-2.21%,12.6694,2.67m,1056
58,10/05/16,27.25,27.39,26.46,26.75,241413,-0.179193,-1.36%,12.9552,6.46m,2202
59,10/04/16,27.72,27.72,27.03,27.12,135184,-0.198565,-1.49%,13.1344,3.67m,1188
60,10/03/16,28.97,28.97,27.07,27.53,222736,-0.774888,-5.49%,13.3329,6.16m,2153
61,09/30/16,29.92,29.92,29.065,29.13,243687,-0.319642,-2.22%,14.1078,7.13m,1379
62,09/29/16,29.94,29.94,29.25,29.79,98820,-0.125919,-0.87%,14.4275,2.93m,986
63,09/28/16,30.10,30.205,29.58,30.05,122117,-0.01453,-0.10%,14.5534,3.66m,1587
64,09/27/16,29.56,30.45,29.44,30.08,149837,0.343857,2.42%,14.5679,4.5m,1787
65,09/26/16,29.60,29.66,29.31,29.37,61139,-0.067802,-0.47%,14.224,1.8m,721
66,09/23/16,29.52,29.70,29.22,29.51,60899,-0.019373,-0.14%,14.2918,1.79m,656
67,09/22/16,30.26,30.2642,29.199,29.55,160194,-0.295426,-2.02%,14.3112,4.73m,1243
68,09/21/16,29.17,30.29,29.03,30.16,104905,0.590852,4.22%,14.6066,3.11m,840
69,09/20/16,28.69,29.07,28.42,28.94,122090,0.208252,1.51%,14.0158,3.51m,1213
70,09/19/16,27.35,28.79,27.34,28.51,113502,0.639283,4.85%,13.8075,3.21m,1000
71,09/16/16,27.57,27.65,26.98,27.19,151613,-0.222781,-1.66%,13.1683,4.13m,1345
72,09/15/16,29.20,29.25,27.57,27.65,164044,-0.736144,-5.21%,13.391,4.63m,1533
73,09/14/16,29.21,29.44,28.80,29.17,121097,-0.077489,-0.55%,14.1272,3.52m,1005
74,09/13/16,29.60,29.91,29.17,29.33,190501,-0.140448,-0.98%,14.2047,5.61m,1428
75,09/12/16,29.23,29.75,28.90,29.62,93270,0.038744,0.27%,14.3451,2.74m,1024
76,09/09/16,30.48,30.48,29.44,29.54,144475,-0.46009,-3.12%,14.3064,4.27m,1212
77,09/08/16,30.46,30.66,30.11,30.49,70489,0.01453,0.10%,14.7665,2.14m,804
78,09/07/16,29.74,30.47,29.32,30.46,132849,0.401973,2.80%,14.7519,3.98m,1149
79,09/06/16,29.78,29.83,29.24,29.63,164669,-0.043587,-0.30%,14.35,4.86m,1512
80,09/02/16,29.02,29.77,29.02,29.72,121596,0.314798,2.24%,14.3936,3.59m,1524
81,09/01/16,29.00,29.14,28.40,29.07,169732,0.038744,0.28%,14.0788,4.9m,1604
82,08/31/16,29.05,29.14,28.49,28.99,228414,-0.058116,-0.41%,14.04,6.58m,1546
83,08/30/16,29.32,29.42,28.73,29.11,175552,-0.043588,-0.31%,14.0981,5.09m,2537
84,08/29/16,29.14,29.32,28.18,29.20,169366,0.130763,0.93%,14.1417,4.9m,1549
85,08/26/16,28.42,28.97,28.29,28.93,220635,0.256682,1.87%,14.011,6.33m,1903
86,08/25/16,28.24,28.53,27.38,28.40,224701,0.059325,0.43%,13.7543,6.31m,1918
87,08/24/16,28.21,29.43,27.56,28.64,305920,0.301251,2.25%,13.6949,8.74m,2436
88,08/23/16,26.61,28.48,26.22,28.01,567372,0.731608,5.78%,13.3937,15.5m,4376
89,08/22/16,26.01,26.55,25.80,26.48,163071,0.205616,1.65%,12.6621,4.29m,1622
90,08/19/16,25.72,26.08,25.43,26.05,197123,0.014345,0.12%,12.4565,5.08m,1643
91,08/18/16,25.75,26.025,25.56,26.02,124297,0.143453,1.17%,12.4421,3.21m,1281
92,08/17/16,26.01,26.13,25.60,25.72,304628,-0.086072,-0.69%,12.2987,7.88m,2550
93,08/16/16,26.15,26.43,25.85,25.90,217495,-0.138671,-1.11%,12.3847,5.67m,1541
94,08/15/16,26.21,26.88,26.08,26.19,287322,0.076508,0.61%,12.5234,7.59m,2341
95,08/12/16,28.24,28.91,25.75,26.03,569431,-0.989823,-7.37%,12.4469,15.35m,4928
96,08/11/16,26.36,28.25,26.36,28.10,452619,1.3054,10.76%,13.4367,12.48m,2879
97,08/10/16,25.40,25.58,25.00,25.37,255069,0.062162,0.52%,12.1313,6.45m,2768
98,08/09/16,25.07,25.34,24.83,25.24,169538,0.066945,0.56%,12.0692,4.27m,1551
99,08/08/16,24.75,25.349,24.25,25.10,229589,0.167362,1.41%,12.0022,5.73m,2343
100,08/05/16,24.82,24.97,24.40,24.75,122003,-0.062164,-0.52%,11.8348,3.01m,1492
101,08/04/16,24.63,25.00,24.34,24.88,191845,0.1052,0.89%,11.897,4.74m,1962
102,08/03/16,24.58,25.34,24.31,24.66,180660,0.133889,1.15%,11.7918,4.47m,1869
103,08/02/16,24.27,24.65,24.185,24.38,231398,-0.08129,-0.69%,11.6579,5.65m,1816
104,08/01/16,24.64,24.85,23.91,24.55,157492,-0.114762,-0.97%,11.7392,3.83m,1909
105,07/29/16,24.25,25.24,24.16,24.79,212645,0.129107,1.10%,11.854,5.26m,2123
106,07/28/16,25.09,26.28,24.47,24.52,525571,0.200834,1.74%,11.7249,13.29m,3910
107,07/27/16,23.50,25.06,22.57,24.10,639863,0.172143,1.52%,11.524,15.07m,5022
108,07/26/16,24.34,24.72,23.70,23.74,267686,-0.286905,-2.47%,11.3519,6.43m,1988
109,07/25/16,24.41,24.69,23.87,24.34,350187,-0.100417,-0.86%,11.6388,8.56m,2731
110,07/22/16,25.65,25.65,24.23,24.55,474736,-0.554684,-4.51%,11.7392,11.75m,3648
111,07/21/16,27.41,27.50,25.27,25.71,755240,0.066945,0.55%,12.2939,19.9m,5569
112,07/20/16,26.92,27.03,25.25,25.57,636845,-0.722045,-5.58%,12.2269,16.55m,4479
113,07/19/16,27.71,27.71,26.0426,27.08,673015,-0.339505,-2.55%,12.949,18.06m,4412
114,07/18/16,28.23,28.38,27.55,27.79,307953,-0.210397,-1.56%,13.2885,8.6m,2853
115,07/15/16,27.39,29.68,27.37,28.23,493038,0.482957,3.71%,13.4989,14.07m,3402
116,07/14/16,27.98,28.07,26.90,27.22,267895,-0.310813,-2.33%,13.0159,7.36m,2163
117,07/13/16,28.69,28.77,27.51,27.87,304272,-0.344287,-2.52%,13.3268,8.54m,2291
118,07/12/16,28.83,29.41,27.57,28.59,421003,-0.019127,-0.14%,13.671,12m,3654
119,07/11/16,32.33,32.545,28.32,28.63,629625,-1.9127,-12.26%,13.6902,18.8m,4283
120,07/08/16,31.91,32.78,31.24,32.63,100575,0.306032,2.00%,15.6029,3.24m,842
121,07/07/16,32.28,32.68,31.56,31.99,156323,-0.349068,-2.23%,15.2968,5.04m,1327
122,07/06/16,32.76,33.24,32.20,32.72,118822,0.014345,0.09%,15.6459,3.87m,1292
123,07/05/16,33.20,33.29,32.38,32.69,182235,-0.229524,-1.45%,15.6316,5.97m,1441
124,07/01/16,33.19,34.69,32.65,33.17,197919,0.057381,0.36%,15.8611,6.7m,1862
125,06/30/16,32.30,33.22,32.19,33.05,118878,0.382541,2.48%,15.8037,3.89m,945
126,06/29/16,32.58,33.43,31.78,32.25,114029,-0.181707,-1.16%,15.4212,3.69m,988
