,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,78.85,78.85,76.581,77.35,70950,-1.65,-2.09%,77.35,5.49m,1177
37,06/13/17,75.90,79.50,75.80,79.00,193776,3.80,5.05%,79.00,15.2m,2001
38,06/12/17,75.35,76.70,74.95,75.20,125173,-0.30,-0.40%,75.20,9.45m,1508
39,06/09/17,74.70,75.95,74.60,75.50,97859,0.85,1.14%,75.50,7.38m,1137
40,06/08/17,74.35,75.00,72.25,74.65,77450,-0.05,-0.07%,74.65,5.76m,1168
41,06/07/17,74.00,75.50,74.00,74.70,161649,0.70,0.95%,74.70,12.09m,1818
42,06/06/17,71.20,74.40,70.70,74.00,205649,3.85,5.49%,74.00,15.09m,1955
43,06/05/17,70.05,70.849,70.05,70.15,87175,-0.05,-0.07%,70.15,6.14m,1024
44,06/02/17,67.95,71.00,67.95,70.20,150687,2.55,3.77%,70.20,10.56m,1795
45,06/01/17,66.75,67.80,66.00,67.65,120604,1.45,2.19%,67.65,8.11m,1069
46,05/31/17,65.75,66.30,64.60,66.20,90102,0.70,1.07%,66.20,5.95m,1057
47,05/30/17,64.70,65.75,64.15,65.50,82868,0.55,0.85%,65.50,5.41m,999
48,05/26/17,67.45,67.45,64.90,64.95,132159,-2.70,-3.99%,64.95,8.68m,1404
49,05/25/17,68.40,68.40,66.7001,67.65,57364,-0.45,-0.66%,67.65,3.88m,813
50,05/24/17,68.40,69.70,67.00,68.10,142119,-0.15,-0.22%,68.10,9.71m,1657
51,05/23/17,68.75,68.80,67.35,68.25,118118,-0.25,-0.36%,68.25,8.06m,1241
52,05/22/17,67.30,71.70,67.05,68.50,115379,1.75,2.62%,68.50,7.82m,1458
53,05/19/17,67.10,67.675,66.50,66.75,99535,0.05,0.07%,66.75,6.68m,1348
54,05/18/17,67.05,67.85,65.90,66.70,144167,-0.70,-1.04%,66.70,9.61m,1783
55,05/17/17,70.10,70.10,67.275,67.40,115519,-3.775,-5.30%,67.40,7.86m,1386
56,05/16/17,70.70,71.30,69.25,71.175,127675,0.525,0.74%,71.175,9.03m,1525
57,05/15/17,70.05,71.55,69.90,70.65,104343,1.05,1.51%,70.65,7.37m,1351
58,05/12/17,69.75,70.65,69.35,69.60,87775,-0.55,-0.78%,69.60,6.13m,1074
59,05/11/17,69.20,70.175,67.701,70.15,123217,0.60,0.86%,70.15,8.55m,1147
60,05/10/17,70.30,70.35,69.30,69.55,85332,-0.90,-1.28%,69.55,5.94m,1193
61,05/09/17,70.45,70.95,69.90,70.45,108090,0.35,0.50%,70.45,7.61m,1445
62,05/08/17,72.05,72.05,69.75,70.10,140275,-2.05,-2.84%,70.10,9.85m,1571
63,05/05/17,71.30,72.75,70.85,72.15,181012,1.35,1.91%,72.15,13.03m,1948
64,05/04/17,74.75,74.75,70.70,70.80,198426,-3.95,-5.28%,70.80,14.18m,2107
65,05/03/17,74.30,75.15,73.65,74.75,161844,-0.05,-0.07%,74.75,12.04m,2091
66,05/02/17,74.40,75.85,72.30,74.80,206766,0.35,0.47%,74.80,15.46m,2562
67,05/01/17,71.40,74.70,71.10,74.45,225551,3.40,4.79%,74.45,16.65m,2532
68,04/28/17,72.90,73.65,70.95,71.05,198696,-1.35,-1.86%,71.05,14.24m,2238
69,04/27/17,71.50,73.15,68.50,72.40,307167,2.70,3.87%,72.40,21.86m,3047
70,04/26/17,67.90,69.90,67.55,69.70,204572,2.05,3.03%,69.70,14.14m,2047
71,04/25/17,66.75,68.335,66.75,67.65,117750,1.45,2.19%,67.65,7.99m,1453
72,04/24/17,65.90,66.35,65.20,66.20,107928,1.55,2.40%,66.20,7.13m,1194
73,04/21/17,64.75,65.25,64.35,64.65,101798,0.30,0.47%,64.65,6.59m,1216
74,04/20/17,63.95,64.90,63.75,64.35,100198,0.85,1.34%,64.35,6.45m,1176
75,04/19/17,63.00,64.55,63.00,63.50,154818,0.90,1.44%,63.50,9.89m,1541
76,04/18/17,63.15,63.60,62.55,62.60,112275,-0.80,-1.26%,62.60,7.06m,1270
77,04/17/17,61.50,63.60,61.3603,63.40,321141,3.20,5.32%,63.40,20.19m,2980
78,04/13/17,60.95,61.774,60.10,60.20,110457,-0.90,-1.47%,60.20,6.7m,1200
79,04/12/17,62.50,62.60,60.90,61.10,114797,-1.75,-2.78%,61.10,7.05m,1249
80,04/11/17,62.20,62.90,61.75,62.85,96886,0.60,0.96%,62.85,6.06m,1093
81,04/10/17,63.80,63.80,61.85,62.25,200295,-1.40,-2.20%,62.25,12.54m,1905
82,04/07/17,62.90,64.35,62.875,63.65,214447,0.75,1.19%,63.65,13.63m,1926
83,04/06/17,63.25,63.664,61.85,62.90,271848,-0.40,-0.63%,62.90,17.02m,2686
84,04/05/17,65.60,66.05,63.10,63.30,208358,-2.00,-3.06%,63.30,13.38m,2143
85,04/04/17,66.65,67.425,65.00,65.30,256293,-1.45,-2.17%,65.30,16.83m,2181
86,04/03/17,70.90,71.70,66.55,66.75,244649,-4.15,-5.85%,66.75,16.56m,2662
87,03/31/17,69.05,71.40,68.75,70.90,281372,1.85,2.68%,70.90,19.92m,2239
88,03/30/17,69.05,69.825,68.95,69.05,100850,0.05,0.07%,69.05,6.98m,1322
89,03/29/17,68.15,69.25,67.50,69.00,134935,0.80,1.17%,69.00,9.25m,1607
90,03/28/17,68.10,68.825,67.55,68.20,139855,-0.15,-0.22%,68.20,9.54m,1399
91,03/27/17,68.50,69.00,66.65,68.35,183946,-1.20,-1.73%,68.35,12.55m,1888
92,03/24/17,69.50,69.85,68.775,69.55,312416,0.10,0.14%,69.55,21.7m,1471
93,03/23/17,68.70,70.05,67.95,69.45,127135,0.75,1.09%,69.45,8.83m,1430
94,03/22/17,68.60,69.4513,67.90,68.70,158549,-0.05,-0.07%,68.70,10.84m,1900
95,03/21/17,71.15,71.50,68.70,68.75,220144,-2.10,-2.96%,68.75,15.27m,2508
96,03/20/17,69.65,71.85,69.00,70.85,284278,0.85,1.21%,70.85,20.03m,2777
97,03/17/17,69.75,70.15,69.25,70.00,349973,0.10,0.14%,70.00,24.47m,2796
98,03/16/17,71.30,71.35,69.50,69.90,151040,-0.80,-1.13%,69.90,10.6m,1677
99,03/15/17,70.15,71.40,69.875,70.70,237541,1.10,1.58%,70.70,16.75m,2449
100,03/14/17,71.00,71.25,69.40,69.60,292786,-1.50,-2.11%,69.60,20.55m,3073
101,03/13/17,71.75,72.45,71.00,71.10,215731,-0.65,-0.91%,71.10,15.42m,2696
102,03/10/17,73.50,74.00,71.60,71.75,364719,-1.50,-2.05%,71.75,26.39m,3685
103,03/09/17,75.50,75.75,72.75,73.25,1221674,-1.95,-2.59%,73.25,90.78m,11317
104,03/08/17,76.20,77.25,73.75,75.20,301473,-1.40,-1.83%,75.20,22.63m,3087
105,03/07/17,79.90,79.90,76.30,76.60,176968,-4.35,-5.37%,76.60,13.71m,2101
106,03/06/17,81.00,81.60,79.75,80.95,83401,-0.35,-0.43%,80.95,6.77m,964
107,03/03/17,81.00,81.70,77.5456,81.30,62889,0.30,0.37%,81.30,5.1m,770
108,03/02/17,82.40,82.85,80.60,81.00,89017,-1.40,-1.70%,81.00,7.26m,970
109,03/01/17,81.30,83.25,81.30,82.40,109554,2.55,3.19%,82.40,9.03m,1364
110,02/28/17,81.25,81.60,79.15,79.85,150962,-1.95,-2.38%,79.85,12.13m,1693
111,02/27/17,79.15,81.95,79.15,81.80,141800,2.55,3.22%,81.80,11.51m,1469
112,02/24/17,77.75,79.875,76.75,79.25,70907,0.85,1.08%,79.25,5.58m,912
113,02/23/17,80.00,80.15,78.25,78.40,70912,-1.45,-1.82%,78.40,5.59m,885
114,02/22/17,78.75,79.95,78.25,79.85,78780,0.80,1.01%,79.85,6.24m,1003
115,02/21/17,78.25,80.50,78.08,79.05,91483,0.70,0.89%,79.05,7.24m,1162
116,02/17/17,80.45,81.00,78.20,78.35,156290,-2.65,-3.27%,78.35,12.36m,1557
117,02/16/17,83.80,83.80,76.95,81.00,330536,-3.25,-3.86%,81.00,26.3m,3228
118,02/15/17,82.75,85.35,82.75,84.25,116241,1.00,1.20%,84.25,9.78m,1320
119,02/14/17,83.40,83.60,82.15,83.25,80153,0.45,0.54%,83.25,6.65m,939
120,02/13/17,84.40,84.65,82.55,82.80,114072,-0.95,-1.13%,82.80,9.49m,1381
121,02/10/17,86.10,86.10,83.00,83.75,119844,-1.70,-1.99%,83.75,10.11m,1341
122,02/09/17,82.05,85.50,82.05,85.45,121825,3.45,4.21%,85.45,10.31m,1512
123,02/08/17,80.90,82.15,80.35,82.00,82431,0.80,0.99%,82.00,6.71m,1019
124,02/07/17,81.20,82.0675,80.30,81.20,106873,0.20,0.25%,81.20,8.67m,1216
125,02/06/17,80.75,82.25,80.45,81.00,62193,-0.20,-0.25%,81.00,5.04m,792
126,02/03/17,81.95,81.95,80.40,81.20,77039,0.00,0.00%,81.20,6.25m,1003
127,02/02/17,82.05,82.05,80.05,81.20,78276,-0.85,-1.04%,81.20,6.35m,895
128,02/01/17,82.40,83.45,81.30,82.05,93273,0.30,0.37%,82.05,7.64m,1102
129,01/31/17,81.20,82.70,80.40,81.75,157682,0.20,0.25%,81.75,12.9m,1441
130,01/30/17,82.60,83.125,80.95,81.55,98795,-1.85,-2.22%,81.55,8.05m,1056
131,01/27/17,83.25,83.50,82.85,83.40,47181,0.15,0.18%,83.40,3.93m,622
132,01/26/17,82.50,83.25,82.25,83.25,67663,0.35,0.42%,83.25,5.61m,859
133,01/25/17,81.00,83.025,80.85,82.90,88705,2.10,2.60%,82.90,7.28m,1035
134,01/24/17,78.50,80.95,78.30,80.80,90054,2.55,3.26%,80.80,7.24m,977
135,01/23/17,78.15,79.0353,77.95,78.25,98536,0.05,0.06%,78.25,7.72m,1183
136,01/20/17,78.75,78.80,76.70,78.20,103141,-0.20,-0.26%,78.20,8.08m,1134
137,01/19/17,80.65,81.15,77.70,78.40,225624,-2.80,-3.45%,78.40,17.88m,1847
138,01/18/17,80.95,81.65,79.80,81.20,82815,0.45,0.56%,81.20,6.7m,940
139,01/17/17,81.30,81.30,80.325,80.75,82111,-0.60,-0.74%,80.75,6.64m,1034
140,01/13/17,80.55,81.65,80.55,81.35,102868,0.95,1.18%,81.35,8.34m,1144
141,01/12/17,80.30,80.65,79.45,80.40,71718,-0.05,-0.06%,80.40,5.73m,902
142,01/11/17,80.35,81.3845,79.90,80.45,92389,0.15,0.19%,80.45,7.44m,1135
143,01/10/17,80.15,81.45,78.75,80.30,176902,0.15,0.19%,80.30,14.16m,1839
144,01/09/17,80.40,80.625,78.20,80.15,162514,-0.10,-0.12%,80.15,12.99m,1733
145,01/06/17,80.20,81.05,79.00,80.25,214458,0.60,0.75%,80.25,17.21m,2192
146,01/05/17,79.65,80.20,79.15,79.65,160414,-0.40,-0.50%,79.65,12.81m,1633
147,01/04/17,77.50,80.50,77.25,80.05,252012,2.60,3.36%,80.05,19.93m,2585
148,01/03/17,76.35,77.85,75.90,77.45,166400,1.15,1.51%,77.45,12.82m,1964
149,12/30/16,77.45,78.26,75.75,76.30,113761,-0.90,-1.17%,76.30,8.69m,1116
150,12/29/16,76.95,77.9194,76.85,77.20,64717,0.20,0.26%,77.20,5m,896
1,12/28/16,77.95,78.00,76.25,77.00,86606,-0.95,-1.22%,77.00,6.66m,1042
2,12/27/16,77.20,79.15,77.10,77.95,151283,0.40,0.52%,77.95,11.85m,2209
3,12/23/16,77.50,77.9165,76.65,77.55,90989,0.45,0.58%,77.55,7.03m,1127
4,12/22/16,78.15,78.90,76.8958,77.10,115962,-0.95,-1.22%,77.10,9.04m,1344
5,12/21/16,76.50,79.10,76.50,78.05,148384,1.30,1.69%,78.05,11.57m,1312
6,12/20/16,74.75,76.75,74.15,76.75,99026,2.35,3.16%,76.75,7.51m,1220
7,12/19/16,74.10,74.65,73.90,74.40,105326,0.40,0.54%,74.40,7.82m,1303
8,12/16/16,73.70,75.00,73.45,74.00,279199,0.65,0.89%,74.00,20.62m,1909
9,12/15/16,72.70,74.35,72.15,73.35,113745,0.90,1.24%,73.35,8.32m,1256
10,12/14/16,73.30,74.35,72.35,72.45,120537,-0.70,-0.96%,72.45,8.82m,1557
11,12/13/16,74.75,74.90,72.95,73.15,192926,-1.05,-1.42%,73.15,14.15m,1146
12,12/12/16,74.15,74.70,73.30,74.20,79372,-0.50,-0.67%,74.20,5.86m,1176
13,12/09/16,75.05,75.5325,72.0805,74.70,85301,0.05,0.07%,74.70,6.37m,994
14,12/08/16,74.25,74.75,73.35,74.65,135314,1.10,1.50%,74.65,10.07m,1627
15,12/07/16,72.65,74.00,71.55,73.55,132287,1.40,1.94%,73.55,9.7m,1528
16,12/06/16,71.30,72.60,70.2106,72.15,77494,1.40,1.98%,72.15,5.56m,889
17,12/05/16,69.35,71.60,69.30,70.75,127924,1.40,2.02%,70.75,9.02m,1563
18,12/02/16,69.95,72.9298,69.30,69.35,90108,-0.45,-0.64%,69.35,6.29m,1004
19,12/01/16,71.25,71.80,69.35,69.80,139164,-1.55,-2.17%,69.80,9.74m,1877
20,11/30/16,72.10,72.72,70.275,71.35,107720,-0.55,-0.76%,71.35,7.67m,1218
21,11/29/16,68.50,72.85,68.20,71.90,252833,3.75,5.50%,71.90,18.02m,2095
22,11/28/16,70.00,70.00,67.80,68.15,138822,-1.75,-2.50%,68.15,9.52m,1649
23,11/23/16,68.85,69.4625,68.60,69.30,93643,0.25,0.36%,69.30,6.48m,1193
24,11/22/16,68.15,69.075,67.70,69.05,84876,1.20,1.77%,69.05,5.82m,1174
25,11/21/16,67.65,67.94,66.95,67.85,66736,0.90,1.34%,67.85,4.51m,917
26,11/18/16,67.70,67.80,66.00,66.95,86054,-0.60,-0.89%,66.95,5.78m,948
27,11/17/16,65.25,67.95,64.75,67.55,155820,2.70,4.16%,67.55,10.42m,1673
28,11/16/16,62.35,64.90,61.10,64.85,135421,2.35,3.76%,64.85,8.64m,1466
29,11/15/16,61.50,62.90,60.001,62.50,41330,0.65,1.05%,62.50,2.57m,601
30,11/14/16,62.00,62.60,60.825,61.85,69195,0.65,1.06%,61.85,4.28m,917
31,11/11/16,60.35,61.55,59.55,61.20,160711,1.20,2.00%,61.20,9.75m,1644
32,11/10/16,58.90,60.65,58.3501,60.00,100430,1.60,2.74%,60.00,6.01m,1125
33,11/09/16,56.85,59.35,53.851,58.40,170465,0.70,1.21%,58.40,9.89m,1507
34,11/08/16,56.60,57.85,56.40,57.70,53511,0.80,1.41%,57.70,3.07m,730
35,11/07/16,56.60,57.50,55.9348,56.90,91963,1.40,2.52%,56.90,5.23m,994
36,11/04/16,55.05,56.60,54.70,55.50,86181,0.65,1.19%,55.50,4.81m,954
37,11/03/16,55.40,55.4683,54.55,54.85,103698,-0.50,-0.90%,54.85,5.68m,962
38,11/02/16,55.00,55.80,50.80,55.35,123181,0.00,0.00%,55.35,6.82m,1116
39,11/01/16,57.25,57.75,55.25,55.35,130234,-2.00,-3.49%,55.35,7.29m,1342
40,10/31/16,56.80,57.45,55.901,57.35,130517,0.75,1.33%,57.35,7.44m,1128
41,10/28/16,56.35,59.1999,55.60,56.60,125308,0.20,0.35%,56.60,7.12m,1450
42,10/27/16,59.30,61.25,56.30,56.40,249219,-2.10,-3.59%,56.40,14.38m,2207
43,10/26/16,59.30,59.85,57.95,58.50,165290,-1.25,-2.09%,58.50,9.72m,1561
44,10/25/16,61.75,62.15,59.65,59.75,135998,-2.55,-4.09%,59.75,8.2m,1281
45,10/24/16,61.50,62.85,61.50,62.30,77632,1.15,1.88%,62.30,4.84m,913
46,10/21/16,60.85,61.55,60.30,61.15,78513,-0.10,-0.16%,61.15,4.8m,853
47,10/20/16,61.90,62.2792,60.40,61.25,81033,-0.95,-1.53%,61.25,4.96m,924
48,10/19/16,62.70,62.90,61.801,62.20,60325,-0.25,-0.40%,62.20,3.77m,629
49,10/18/16,63.10,63.20,62.20,62.45,48510,-0.25,-0.40%,62.45,3.03m,649
50,10/17/16,62.25,63.65,62.25,62.70,48035,0.57,0.92%,62.70,3.01m,584
51,10/14/16,63.02,63.22,62.07,62.13,98977,-0.43,-0.69%,62.13,6.19m,1133
52,10/13/16,63.35,63.35,62.44,62.56,112668,-1.10,-1.73%,62.56,7.07m,1105
53,10/12/16,63.05,64.00,62.78,63.66,45566,0.67,1.06%,63.66,2.89m,527
54,10/11/16,64.95,64.95,62.69,62.99,69866,-1.85,-2.85%,62.99,4.43m,793
55,10/10/16,62.88,64.85,62.745,64.84,96971,2.47,3.96%,64.84,6.23m,976
56,10/07/16,64.32,64.32,62.3001,62.37,145200,-1.95,-3.03%,62.37,9.16m,1291
57,10/06/16,62.32,64.45,61.82,64.32,140105,1.81,2.90%,64.32,8.88m,1485
58,10/05/16,62.91,63.46,62.40,62.51,83033,-0.40,-0.64%,62.51,5.22m,1149
59,10/04/16,62.69,63.46,61.69,62.91,119748,-0.01,-0.02%,62.91,7.52m,1150
60,10/03/16,61.48,63.02,61.36,62.92,160242,1.00,1.61%,62.92,10.01m,1719
61,09/30/16,63.41,63.41,61.45,61.92,209069,-1.38,-2.18%,61.92,12.99m,2216
62,09/29/16,64.97,65.05,63.27,63.30,98220,-1.55,-2.39%,63.30,6.25m,1132
63,09/28/16,64.08,65.18,63.76,64.85,177674,0.77,1.20%,64.85,11.46m,1620
64,09/27/16,61.70,64.7378,61.45,64.08,314529,2.65,4.31%,64.08,20.07m,2914
65,09/26/16,61.40,61.94,60.77,61.43,82888,-0.24,-0.39%,61.43,5.1m,900
66,09/23/16,61.43,62.05,60.77,61.67,88276,0.03,0.05%,61.67,5.43m,1168
67,09/22/16,60.69,61.84,60.545,61.64,132653,1.59,2.65%,61.64,8.14m,1314
68,09/21/16,59.49,60.37,59.31,60.05,176366,0.69,1.16%,60.05,10.55m,1993
69,09/20/16,59.52,59.80,58.43,59.36,118971,-0.10,-0.17%,59.36,7.02m,1219
70,09/19/16,59.70,60.49,58.81,59.46,198230,-0.12,-0.20%,59.46,11.81m,1938
71,09/16/16,60.58,60.98,59.33,59.58,212492,-0.98,-1.62%,59.58,12.75m,1508
72,09/15/16,60.44,61.0825,60.355,60.56,110492,0.00,0.00%,60.56,6.7m,1333
73,09/14/16,60.20,60.68,60.07,60.56,111848,0.49,0.82%,60.56,6.76m,1213
74,09/13/16,62.13,62.13,59.71,60.07,196326,-2.51,-4.01%,60.07,11.86m,1810
75,09/12/16,62.47,62.84,60.87,62.58,209704,-0.56,-0.89%,62.58,13.01m,2165
76,09/09/16,64.36,64.82,62.28,63.14,259544,-1.60,-2.47%,63.14,16.38m,2438
77,09/08/16,65.41,65.82,64.61,64.74,106684,-0.85,-1.30%,64.74,6.94m,1101
78,09/07/16,66.82,66.82,65.32,65.59,125466,-1.14,-1.71%,65.59,8.26m,1496
79,09/06/16,66.43,66.87,65.63,66.73,210758,0.62,0.94%,66.73,13.99m,2429
80,09/02/16,64.73,66.20,64.41,66.11,166240,1.55,2.40%,66.11,10.89m,1813
81,09/01/16,63.96,64.75,63.21,64.56,129215,0.53,0.83%,64.56,8.29m,1530
82,08/31/16,64.40,64.69,62.81,64.03,219841,-0.37,-0.57%,64.03,14m,1907
83,08/30/16,64.27,64.99,63.81,64.40,145161,-0.05,-0.08%,64.40,9.33m,1384
84,08/29/16,63.18,64.64,62.79,64.45,195934,1.20,1.90%,64.45,12.56m,1807
85,08/26/16,64.34,64.47,63.06,63.25,148214,-1.11,-1.72%,63.25,9.43m,1685
86,08/25/16,64.19,64.435,63.39,64.36,160571,-0.10,-0.16%,64.36,10.28m,1837
87,08/24/16,64.69,64.71,63.90,64.46,231497,-0.50,-0.77%,64.46,14.89m,2256
88,08/23/16,64.93,65.42,64.43,64.96,187028,0.14,0.22%,64.96,12.12m,2174
89,08/22/16,65.43,65.43,63.58,64.82,265689,-0.31,-0.48%,64.82,17.11m,2852
90,08/19/16,64.65,65.30,63.94,65.13,430029,0.05,0.08%,65.13,27.79m,4167
91,08/18/16,63.30,65.16,63.09,65.08,1991725,1.99,3.15%,65.08,128.97m,6331
92,08/17/16,63.55,64.385,62.70,63.09,912884,3.56,5.98%,63.09,57.73m,8958
93,08/16/16,61.06,61.595,59.51,59.53,161449,-1.77,-2.89%,59.53,9.75m,1325
94,08/15/16,61.20,62.365,60.91,61.30,111104,-0.05,-0.08%,61.30,6.84m,1123
95,08/12/16,61.75,62.25,60.97,61.35,144772,-0.42,-0.68%,61.35,8.92m,1539
96,08/11/16,62.04,63.26,60.84,61.77,158929,0.15,0.24%,61.77,9.82m,1643
97,08/10/16,61.98,62.0875,60.59,61.62,86544,-0.37,-0.60%,61.62,5.32m,869
98,08/09/16,62.44,62.60,61.58,61.99,101478,-0.41,-0.66%,61.99,6.3m,1335
99,08/08/16,63.53,63.76,61.81,62.40,134955,-1.23,-1.93%,62.40,8.46m,1306
100,08/05/16,63.78,64.18,63.14,63.63,98090,0.18,0.28%,63.63,6.25m,975
101,08/04/16,63.06,63.77,62.63,63.45,144970,0.27,0.43%,63.45,9.19m,1189
102,08/03/16,63.69,63.87,62.3429,63.18,158582,-0.43,-0.68%,63.18,10m,1245
103,08/02/16,66.15,66.91,63.07,63.61,187333,-2.82,-4.25%,63.61,11.96m,1618
104,08/01/16,64.75,66.55,63.59,66.43,191777,1.87,2.90%,66.43,12.62m,1977
105,07/29/16,66.45,66.89,64.01,64.56,174489,-1.84,-2.77%,64.56,11.35m,1469
106,07/28/16,66.74,69.53,65.045,66.40,236714,1.29,1.98%,66.40,15.89m,2243
107,07/27/16,64.17,65.59,64.17,65.11,109578,1.21,1.89%,65.11,7.13m,1113
108,07/26/16,63.82,64.34,63.34,63.90,92725,0.02,0.03%,63.90,5.92m,946
109,07/25/16,64.22,64.50,63.53,63.88,161034,-0.32,-0.50%,63.88,10.31m,1740
110,07/22/16,63.80,64.26,63.4201,64.20,115078,0.33,0.52%,64.20,7.35m,1201
111,07/21/16,64.75,64.75,63.87,63.87,104090,-0.64,-0.99%,63.87,6.68m,1064
112,07/20/16,64.99,65.28,64.45,64.51,109157,-0.23,-0.36%,64.51,7.07m,1149
113,07/19/16,65.45,65.80,64.71,64.74,84421,-0.73,-1.12%,64.74,5.5m,1105
114,07/18/16,65.32,65.82,65.00,65.47,105053,0.47,0.72%,65.47,6.88m,1309
115,07/15/16,65.19,65.74,64.60,65.00,89377,-0.03,-0.05%,65.00,5.81m,939
116,07/14/16,64.76,66.19,64.76,65.03,159694,0.09,0.14%,65.03,10.41m,1602
117,07/13/16,66.97,68.13,64.76,64.94,175059,-1.57,-2.36%,64.94,11.45m,1829
118,07/12/16,66.59,66.75,65.50,66.51,146892,0.61,0.93%,66.51,9.76m,1478
119,07/11/16,65.55,66.87,65.34,65.90,167237,0.98,1.51%,65.90,11.06m,1465
120,07/08/16,64.57,65.12,63.62,64.92,182663,1.17,1.84%,64.92,11.73m,1471
121,07/07/16,62.88,63.88,62.84,63.75,182274,1.35,2.16%,63.75,11.56m,1665
122,07/06/16,60.81,63.83,60.81,62.40,390864,1.84,3.04%,62.40,24.54m,3890
123,07/05/16,61.75,62.265,59.79,60.56,212660,-0.94,-1.53%,60.56,13.01m,2149
124,07/01/16,60.29,62.18,60.29,61.50,92191,1.21,2.01%,61.50,5.67m,914
125,06/30/16,58.65,60.31,58.25,60.29,220291,1.77,3.02%,60.29,13.18m,1885
126,06/29/16,58.43,59.32,57.88,58.52,167927,0.89,1.54%,58.52,9.84m,1587
127,06/28/16,56.98,58.8179,56.39,57.63,223302,1.24,2.20%,57.63,12.92m,2093
128,06/27/16,55.67,56.78,55.00,56.39,163194,-0.17,-0.30%,56.39,9.16m,1615
129,06/24/16,55.60,57.02,53.88,56.56,409775,-1.56,-2.68%,56.56,23.03m,2058
130,06/23/16,56.76,58.31,56.255,58.12,170914,1.98,3.53%,58.12,9.85m,1670
131,06/22/16,55.96,56.84,55.04,56.14,122171,0.43,0.77%,56.14,6.87m,1227
132,06/21/16,55.88,56.34,54.71,55.71,112942,0.12,0.22%,55.71,6.28m,1324
133,06/20/16,54.88,55.99,54.16,55.59,149421,1.63,3.02%,55.59,8.29m,1773
134,06/17/16,54.12,54.49,53.44,53.96,130076,-0.32,-0.59%,53.96,7.03m,1343
