,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,05/01/17,0.439,0.4418,0.43,0.43,58754,-0.005,-1.15%,0.43,25.83k,53
68,04/28/17,0.445,0.445,0.43,0.435,26242,-0.005,-1.14%,0.435,11.49k,55
69,04/27/17,0.43,0.44,0.43,0.44,4736,0.00,0.00%,0.44,2.08k,19
70,04/26/17,0.426,0.44,0.425,0.44,27883,0.005,1.15%,0.44,11.91k,104
71,04/25/17,0.425,0.445,0.425,0.435,337702,-0.005,-1.14%,0.435,149.85k,68
72,04/24/17,0.443,0.4449,0.4202,0.44,603772,0.0099,2.30%,0.44,262.83k,27
73,04/21/17,0.4221,0.4302,0.4201,0.4301,42921,0.0051,1.20%,0.4301,18.44k,44
74,04/20/17,0.432,0.45,0.425,0.425,134059,-0.025,-5.56%,0.425,58.71k,127
75,04/19/17,0.44,0.45,0.44,0.45,245730,0.01,2.27%,0.45,109.33k,35
76,04/18/17,0.431,0.45,0.402,0.44,11541,0.00,0.00%,0.44,5.06k,22
77,04/17/17,0.40,0.449,0.40,0.44,296652,0.005,1.15%,0.44,130.35k,40
78,04/13/17,0.43,0.445,0.43,0.435,217373,0.00,0.00%,0.435,96.5k,32
79,04/12/17,0.44,0.445,0.435,0.435,44930,-0.005,-1.14%,0.435,19.81k,47
80,04/11/17,0.431,0.445,0.43,0.44,250358,0.00,0.00%,0.44,111.08k,40
81,04/10/17,0.428,0.445,0.428,0.44,24279,0.005,1.15%,0.44,10.67k,51
82,04/07/17,0.43,0.44,0.43,0.435,42923,0.00,0.00%,0.435,18.53k,118
83,04/06/17,0.43,0.44,0.42,0.435,180257,0.005,1.16%,0.435,77.58k,259
84,04/05/17,0.45,0.45,0.43,0.43,6542,-0.01,-2.27%,0.43,2.88k,26
85,04/04/17,0.43,0.45,0.43,0.44,240612,0.0003,0.07%,0.44,107.07k,63
86,04/03/17,0.423,0.44,0.42,0.4397,29933,-0.0103,-2.29%,0.4397,12.67k,49
87,03/31/17,0.44,0.45,0.44,0.45,335933,0.01,2.27%,0.45,149.32k,793
88,03/30/17,0.439,0.44,0.43,0.44,65487,0.01,2.33%,0.44,28.65k,273
89,03/29/17,0.44,0.44,0.42,0.43,18230,-0.01,-2.27%,0.43,7.77k,59
90,03/28/17,0.432,0.45,0.42,0.44,119033,0.00,0.00%,0.44,50.7k,137
91,03/27/17,0.45,0.45,0.4101,0.44,16471,0.00,0.00%,0.44,7.29k,42
92,03/24/17,0.43,0.44,0.4255,0.44,3853,0.00,0.00%,0.44,1.66k,11
93,03/23/17,0.43,0.44,0.425,0.44,9865,0.01,2.33%,0.44,4.23k,23
94,03/22/17,0.438,0.438,0.421,0.43,79769,0.0045,1.06%,0.43,34.02k,65
95,03/21/17,0.435,0.439,0.421,0.4255,212960,-0.0055,-1.28%,0.4255,90.56k,376
96,03/20/17,0.421,0.4398,0.421,0.431,35125,0.001,0.23%,0.431,15.02k,33
97,03/17/17,0.4278,0.44,0.42,0.43,3297,-0.01,-2.27%,0.43,1.4k,17
98,03/16/17,0.421,0.44,0.415,0.44,9656,0.00,0.00%,0.44,4.22k,24
99,03/15/17,0.421,0.44,0.41,0.44,3638,0.01,2.33%,0.44,1.54k,20
100,03/14/17,0.44,0.44,0.4201,0.43,3270,0.00,0.00%,0.43,1.4k,24
101,03/13/17,0.43,0.44,0.42,0.43,43538,0.00,0.00%,0.43,18.88k,46
102,03/10/17,0.4201,0.44,0.40,0.43,244039,0.0288,7.18%,0.43,103.81k,164
103,03/09/17,0.42,0.43,0.40,0.4012,45462,-0.0088,-2.15%,0.4012,18.92k,109
104,03/08/17,0.44,0.44,0.41,0.41,170940,-0.01,-2.38%,0.41,72.42k,79
105,03/07/17,0.42,0.44,0.41,0.42,262400,0.00,0.00%,0.42,107.79k,77
106,03/06/17,0.422,0.4307,0.40,0.42,161787,-0.01,-2.33%,0.42,67.26k,92
107,03/03/17,0.43,0.435,0.425,0.43,22923,0.00,0.00%,0.43,9.88k,30
108,03/02/17,0.43,0.44,0.43,0.43,61630,-0.01,-2.27%,0.43,26.8k,30
109,03/01/17,0.44,0.44,0.43,0.44,47721,0.01,2.33%,0.44,20.76k,41
110,02/28/17,0.44,0.45,0.43,0.43,12669,-0.01,-2.27%,0.43,5.57k,13
111,02/27/17,0.411,0.44,0.40,0.44,39192,0.005,1.15%,0.44,16.51k,37
112,02/24/17,0.44,0.4425,0.435,0.435,47755,-0.006,-1.36%,0.435,20.85k,60
113,02/23/17,0.44,0.4499,0.44,0.441,19310,0.001,0.23%,0.441,8.55k,28
114,02/22/17,0.44,0.4493,0.44,0.44,1007821,0.00,0.00%,0.44,443.47k,14
115,02/21/17,0.45,0.45,0.435,0.44,65203,-0.01,-2.22%,0.44,29.16k,37
116,02/17/17,0.42,0.45,0.42,0.45,38102,0.01,2.27%,0.45,16.74k,53
117,02/16/17,0.45,0.4512,0.44,0.44,23984,-0.01,-2.22%,0.44,10.75k,120
118,02/15/17,0.465,0.475,0.45,0.45,166792,-0.01,-2.17%,0.45,78.11k,183
119,02/14/17,0.4748,0.4899,0.4503,0.46,75094,0.005,1.10%,0.46,35.93k,98
120,02/13/17,0.4756,0.4756,0.4373,0.455,111947,-0.005,-1.09%,0.455,50.89k,86
121,02/10/17,0.4506,0.475,0.4314,0.46,75241,0.01,2.22%,0.46,35.09k,209
122,02/09/17,0.469,0.475,0.4203,0.45,102136,-0.02,-4.26%,0.45,46.59k,368
123,02/08/17,0.461,0.48,0.45,0.47,10578,-0.01,-2.08%,0.47,4.94k,41
124,02/07/17,0.452,0.4889,0.452,0.48,28493,0.00,0.00%,0.48,13.43k,52
125,02/06/17,0.463,0.48,0.4255,0.48,327050,0.012,2.56%,0.48,143.7k,159
126,02/03/17,0.472,0.4801,0.465,0.468,205738,-0.012,-2.50%,0.468,97.41k,83
127,02/02/17,0.489,0.489,0.475,0.48,197361,0.00,0.00%,0.48,94.3k,90
128,02/01/17,0.4865,0.4865,0.476,0.48,85898,0.01,2.13%,0.48,41.51k,49
129,01/31/17,0.4899,0.49,0.47,0.47,247002,-0.0196,-4.00%,0.47,118.28k,165
130,01/30/17,0.49,0.49,0.463,0.4896,90872,0.0096,2.00%,0.4896,42.76k,51
131,01/27/17,0.4601,0.4898,0.4601,0.48,53885,0.0013,0.27%,0.48,25.83k,182
132,01/26/17,0.463,0.4875,0.463,0.4787,141474,-0.0112,-2.29%,0.4787,67.48k,91
133,01/25/17,0.4629,0.49,0.4629,0.4899,376275,0.0199,4.23%,0.4899,179.99k,120
134,01/24/17,0.4797,0.49,0.451,0.47,164761,0.02,4.44%,0.47,78k,154
135,01/23/17,0.452,0.47,0.4355,0.45,535649,-0.01,-2.17%,0.45,244k,642
136,01/20/17,0.47,0.47,0.43,0.46,107381,-0.011,-2.34%,0.46,49.86k,55
137,01/19/17,0.44,0.479,0.44,0.471,267442,0.0011,0.23%,0.471,126.34k,88
138,01/18/17,0.43,0.48,0.43,0.4699,883711,0.0199,4.42%,0.4699,419.55k,297
139,01/17/17,0.42,0.50,0.39,0.45,3123529,0.05,12.50%,0.45,1.43m,696
140,01/13/17,0.383,0.4003,0.38,0.40,118508,-0.0001,-0.02%,0.40,46.55k,114
141,01/12/17,0.3802,0.41,0.3802,0.4001,220808,0.0001,0.03%,0.4001,88.55k,186
142,01/11/17,0.36,0.405,0.36,0.40,2510555,0.04,11.11%,0.40,1m,462
143,01/10/17,0.368,0.3892,0.36,0.36,78159,-0.01,-2.70%,0.36,28.72k,113
144,01/09/17,0.3825,0.4099,0.37,0.37,123405,-0.0125,-3.27%,0.37,46.27k,119
145,01/06/17,0.382,0.40,0.381,0.3825,134346,-0.0075,-1.92%,0.3825,51.59k,179
146,01/05/17,0.3811,0.41,0.3811,0.39,83492,0.00,0.00%,0.39,33.29k,179
147,01/04/17,0.38,0.40,0.38,0.39,84127,-0.0048,-1.22%,0.39,32.48k,118
148,01/03/17,0.375,0.42,0.375,0.3948,155342,0.0148,3.89%,0.3948,63.14k,283
149,12/30/16,0.374,0.44,0.37,0.38,3959785,0.005,1.33%,0.38,1.55m,827
150,12/29/16,0.39,0.40,0.366,0.375,111833,-0.025,-6.25%,0.375,43.27k,108
1,12/28/16,0.37,0.4072,0.37,0.40,220316,0.0299,8.08%,0.40,87.66k,679
2,12/27/16,0.349,0.3949,0.349,0.3701,54441,-0.0056,-1.49%,0.3701,19.97k,52
3,12/23/16,0.385,0.395,0.3702,0.3757,159645,-0.0143,-3.67%,0.3757,60.71k,75
4,12/22/16,0.381,0.405,0.3688,0.39,399019,-0.015,-3.70%,0.39,148.45k,168
5,12/21/16,0.37,0.41,0.37,0.405,708822,0.025,6.58%,0.405,263.65k,98
6,12/20/16,0.40,0.41,0.37,0.38,80509,-0.02,-5.00%,0.38,31.17k,71
7,12/19/16,0.36,0.41,0.36,0.40,149801,-0.009,-2.20%,0.40,59.45k,112
8,12/16/16,0.416,0.445,0.35,0.409,178093,-0.021,-4.88%,0.409,66.65k,251
9,12/15/16,0.4197,0.45,0.40,0.43,1608174,0.01,2.38%,0.43,662.84k,223
10,12/14/16,0.39,0.4399,0.39,0.42,3409522,0.0208,5.21%,0.42,1.4m,252
11,12/13/16,0.381,0.41,0.3706,0.3992,459563,0.0092,2.36%,0.3992,182.62k,90
12,12/12/16,0.35,0.4245,0.35,0.39,3518226,0.005,1.30%,0.39,1.4m,299
13,12/09/16,0.36,0.385,0.36,0.385,1072285,0.02,5.48%,0.385,402.37k,67
14,12/08/16,0.355,0.379,0.355,0.365,910048,-0.01,-2.67%,0.365,329.36k,276
15,12/07/16,0.342,0.375,0.342,0.375,4544420,0.033,9.65%,0.375,1.63m,206
16,12/06/16,0.36,0.375,0.342,0.342,112436,-0.008,-2.29%,0.342,39.37k,57
17,12/05/16,0.35,0.37,0.34,0.35,126590,-0.0109,-3.02%,0.35,44.4k,74
18,12/02/16,0.341,0.39,0.341,0.3609,296299,0.0109,3.11%,0.3609,110.16k,293
19,12/01/16,0.35,0.39,0.35,0.35,345308,-0.001,-0.28%,0.35,123.15k,145
20,11/30/16,0.301,0.38,0.301,0.351,429727,0.051,17.00%,0.351,150.06k,170
21,11/29/16,0.32,0.35,0.30,0.30,288487,0.01,3.45%,0.30,97.99k,351
22,11/28/16,0.34,0.34,0.2603,0.29,216484,-0.01,-3.33%,0.29,62.93k,193
23,11/23/16,0.315,0.33,0.2714,0.31,213344,-0.015,-4.62%,0.31,64.71k,101
24,11/22/16,0.321,0.35,0.31,0.325,192729,-0.0096,-2.87%,0.325,63.39k,139
25,11/21/16,0.31,0.37,0.31,0.3346,79297,-0.0054,-1.59%,0.3346,28.35k,106
26,11/18/16,0.37,0.395,0.33,0.34,1093297,-0.05,-12.82%,0.34,407.92k,112
27,11/17/16,0.376,0.395,0.3239,0.39,1736871,0.00,0.00%,0.39,674.49k,151
28,11/16/16,0.40,0.40,0.37,0.39,22874,0.00,0.00%,0.39,8.95k,36
29,11/15/16,0.37,0.40,0.3604,0.39,262389,0.03,8.33%,0.39,103.34k,409
30,11/14/16,0.39,0.39,0.36,0.36,2032358,-0.0199,-5.24%,0.36,752.31k,59
31,11/11/16,0.351,0.38,0.34,0.3799,26245,0.0199,5.53%,0.3799,9.45k,29
32,11/10/16,0.3794,0.3794,0.36,0.36,743388,0.00,0.00%,0.36,274.84k,56
33,11/09/16,0.38,0.40,0.34,0.36,1282485,-0.03,-7.69%,0.36,474.36k,217
34,11/08/16,0.372,0.45,0.372,0.39,213980,-0.01,-2.50%,0.39,86.55k,108
35,11/07/16,0.3974,0.40,0.39,0.40,61309,0.01,2.56%,0.40,24.26k,77
36,11/04/16,0.314,0.40,0.314,0.39,3026602,0.06,18.18%,0.39,1.06m,179
37,11/03/16,0.30,0.345,0.30,0.33,1029514,-0.01,-2.94%,0.33,342.59k,179
38,11/02/16,0.32,0.35,0.3105,0.34,2694211,0.0016,0.47%,0.34,911.66k,323
39,11/01/16,0.3195,0.35,0.31,0.3384,1027970,0.0284,9.16%,0.3384,340.36k,139
40,10/31/16,0.31,0.32,0.30,0.31,115151,0.005,1.64%,0.31,35.9k,112
41,10/28/16,0.302,0.32,0.30,0.305,808819,-0.015,-4.69%,0.305,250.55k,120
42,10/27/16,0.33,0.34,0.315,0.32,158829,-0.01,-3.03%,0.32,52.12k,181
43,10/26/16,0.299,0.33,0.29,0.33,883111,0.03,10.00%,0.33,267.77k,150
44,10/25/16,0.271,0.30,0.2701,0.30,29125,0.02,7.14%,0.30,8.3k,42
45,10/24/16,0.27,0.2864,0.27,0.28,128232,0.00,0.00%,0.28,35.85k,50
46,10/21/16,0.288,0.288,0.28,0.28,3169,0.00,0.00%,0.28,893.97,20
47,10/20/16,0.28,0.2844,0.28,0.28,12425,-0.008,-2.78%,0.28,3.49k,12
48,10/19/16,0.27,0.30,0.27,0.288,150333,0.018,6.67%,0.288,44.53k,63
49,10/18/16,0.27,0.29,0.2625,0.27,27689,0.00,0.00%,0.27,7.66k,45
50,10/17/16,0.2775,0.2951,0.26,0.27,132463,-0.015,-5.26%,0.27,37.49k,66
51,10/14/16,0.265,0.29,0.265,0.285,692665,0.025,9.62%,0.285,200.15k,76
52,10/13/16,0.255,0.27,0.255,0.26,8123,-0.005,-1.89%,0.26,2.16k,13
53,10/12/16,0.26,0.27,0.26,0.265,65566,0.005,1.92%,0.265,17.38k,45
54,10/11/16,0.26,0.265,0.2549,0.26,829931,0.00,0.00%,0.26,219k,835
55,10/10/16,0.26,0.285,0.26,0.26,70726,-0.0075,-2.80%,0.26,19.18k,59
56,10/07/16,0.27,0.2736,0.265,0.2675,53953,-0.0025,-0.93%,0.2675,14.55k,21
57,10/06/16,0.262,0.27,0.26,0.27,11796,-0.0065,-2.35%,0.27,3.14k,17
58,10/05/16,0.26,0.28,0.26,0.2765,47758,0.0165,6.35%,0.2765,13.05k,32
59,10/04/16,0.279,0.279,0.26,0.26,26497,-0.0083,-3.09%,0.26,6.96k,19
60,10/03/16,0.267,0.272,0.267,0.2683,3692,-0.0017,-0.63%,0.2683,996.68,9
61,09/30/16,0.28,0.28,0.27,0.27,8243,-0.005,-1.82%,0.27,2.29k,16
62,09/29/16,0.2685,0.2792,0.267,0.275,35362,0.00,0.00%,0.275,9.72k,201
63,09/28/16,0.267,0.2751,0.267,0.275,26959,0.008,3.00%,0.275,7.34k,212
64,09/27/16,0.267,0.28,0.267,0.267,122632,-0.0065,-2.38%,0.267,33.64k,193
65,09/26/16,0.26,0.2735,0.26,0.2735,26584,-0.0065,-2.32%,0.2735,7.06k,57
66,09/23/16,0.26,0.2849,0.2597,0.28,124995,0.025,9.80%,0.28,33.85k,61
67,09/22/16,0.265,0.27,0.25,0.255,82096,-0.0142,-5.27%,0.255,21.12k,68
68,09/21/16,0.27,0.27,0.265,0.2692,35778,0.0092,3.54%,0.2692,9.63k,33
69,09/20/16,0.27,0.27,0.26,0.26,39106,-0.02,-7.14%,0.26,10.48k,59
70,09/19/16,0.27,0.28,0.2517,0.28,95348,0.01,3.70%,0.28,25.08k,62
71,09/16/16,0.27,0.284,0.27,0.27,16037,-0.01,-3.57%,0.27,4.35k,18
72,09/15/16,0.27,0.28,0.27,0.28,7017,0.01,3.70%,0.28,1.92k,13
73,09/14/16,0.275,0.29,0.27,0.27,22692,-0.005,-1.82%,0.27,6.19k,19
74,09/13/16,0.28,0.2836,0.275,0.275,21231,-0.005,-1.79%,0.275,5.93k,17
75,09/12/16,0.29,0.29,0.28,0.28,78094,-0.01,-3.45%,0.28,22.38k,42
76,09/09/16,0.27,0.29,0.2566,0.29,8826825,0.0399,15.95%,0.29,2.47m,489
77,09/08/16,0.252,0.264,0.25,0.2501,959342,-0.01,-3.84%,0.2501,248.48k,77
78,09/07/16,0.252,0.27,0.252,0.2601,20641,0.0001,0.04%,0.2601,5.44k,35
79,09/06/16,0.252,0.27,0.252,0.26,109560,0.00,0.00%,0.26,29.47k,119
80,09/02/16,0.26,0.27,0.26,0.26,29745,-0.0044,-1.66%,0.26,7.77k,16
81,09/01/16,0.26,0.27,0.26,0.2644,19725,0.0044,1.69%,0.2644,5.14k,32
82,08/31/16,0.28,0.28,0.2575,0.26,32977,-0.02,-7.14%,0.26,8.71k,66
83,08/30/16,0.254,0.29,0.254,0.28,77441,0.01,3.70%,0.28,21.55k,38
84,08/29/16,0.25,0.274,0.25,0.27,177203,0.012,4.65%,0.27,46.42k,138
85,08/26/16,0.254,0.26,0.254,0.258,66508,-0.007,-2.64%,0.258,17.2k,75
86,08/25/16,0.27,0.27,0.25,0.265,43306,-0.005,-1.85%,0.265,11.41k,29
87,08/24/16,0.27,0.27,0.23,0.27,925282,0.00,0.00%,0.27,240.84k,39
88,08/23/16,0.23,0.27,0.23,0.27,1659168,0.025,10.20%,0.27,414.67k,165
89,08/22/16,0.248,0.25,0.22,0.245,268086,-0.0029,-1.17%,0.245,65.79k,53
90,08/19/16,0.22,0.248,0.22,0.2479,552709,0.0279,12.68%,0.2479,127.62k,34
91,08/18/16,0.22,0.23,0.195,0.22,531800,0.02,10.00%,0.22,106.92k,135
92,08/17/16,0.25,0.26,0.20,0.20,1203934,-0.04,-16.67%,0.20,287.03k,308
93,08/16/16,0.21,0.26,0.21,0.24,608136,0.02,9.09%,0.24,147.29k,113
94,08/15/16,0.216,0.23,0.216,0.22,868270,-0.008,-3.51%,0.22,191.31k,355
95,08/12/16,0.21,0.228,0.21,0.228,561462,0.008,3.64%,0.228,123.49k,71
96,08/11/16,0.23,0.245,0.22,0.22,123561,-0.0201,-8.37%,0.22,27.37k,166
97,08/10/16,0.242,0.2495,0.2386,0.2401,18330,-0.0065,-2.64%,0.2401,4.4k,22
98,08/09/16,0.25,0.25,0.2422,0.2466,2894,-0.0034,-1.36%,0.2466,715.15,8
99,08/08/16,0.25,0.26,0.25,0.25,88715,-0.01,-3.85%,0.25,22.21k,44
100,08/05/16,0.25,0.26,0.25,0.26,117310,0.02,8.33%,0.26,29.62k,151
101,08/04/16,0.25,0.26,0.24,0.24,194960,0.0005,0.21%,0.24,47.43k,90
102,08/03/16,0.2395,0.26,0.2395,0.2395,2219,0.00,0.00%,0.2395,541.38,22
103,08/02/16,0.2435,0.2525,0.2395,0.2395,3607,0.00,0.00%,0.2395,877.94,16
104,08/01/16,0.26,0.26,0.2395,0.2395,47991,-0.0205,-7.88%,0.2395,11.76k,52
105,07/29/16,0.2501,0.26,0.24,0.26,39963,0.001,0.39%,0.26,9.98k,44
106,07/28/16,0.221,0.26,0.221,0.259,1777406,0.0162,6.67%,0.259,458.58k,87
107,07/27/16,0.231,0.2464,0.231,0.2428,4886,-0.0072,-2.88%,0.2428,1.19k,14
108,07/26/16,0.195,0.26,0.195,0.25,206234,0.00,0.00%,0.25,50.24k,62
109,07/25/16,0.226,0.259,0.226,0.25,264200,0.00,0.00%,0.25,63.81k,232
110,07/22/16,0.211,0.255,0.211,0.25,287214,0.02,8.70%,0.25,70.67k,229
111,07/21/16,0.22,0.23,0.19,0.23,132584,0.01,4.55%,0.23,28.35k,39
112,07/20/16,0.222,0.23,0.22,0.22,58083,-0.01,-4.35%,0.22,12.91k,29
113,07/19/16,0.231,0.24,0.23,0.23,8290,0.00,0.00%,0.23,1.92k,33
114,07/18/16,0.17,0.267,0.17,0.23,79341,-0.03,-11.54%,0.23,17.85k,168
115,07/15/16,0.25,0.26,0.22,0.26,4994,-0.005,-1.89%,0.26,1.2k,19
116,07/14/16,0.2301,0.27,0.2301,0.265,34629,0.0149,5.96%,0.265,8.55k,18
117,07/13/16,0.25,0.26,0.2401,0.2501,20965,0.0015,0.60%,0.2501,5.19k,28
118,07/12/16,0.26,0.27,0.245,0.2486,72138,-0.0114,-4.38%,0.2486,18.67k,49
119,07/11/16,0.254,0.28,0.24,0.26,3613665,0.01,4.00%,0.26,910.05k,484
120,07/08/16,0.25,0.25,0.23,0.25,112143,0.01,4.17%,0.25,27.74k,30
121,07/07/16,0.25,0.25,0.23,0.24,38322,-0.01,-4.00%,0.24,9.49k,35
122,07/06/16,0.25,0.25,0.23,0.25,167183,0.01,4.17%,0.25,41.36k,151
123,07/05/16,0.24,0.25,0.21,0.24,211445,0.03,14.29%,0.24,49.1k,155
124,07/01/16,0.226,0.24,0.21,0.21,73957,-0.03,-12.50%,0.21,17.35k,65
125,06/30/16,0.24,0.2417,0.23,0.24,40981,0.00,0.00%,0.24,9.83k,39
126,06/29/16,0.2248,0.25,0.2201,0.24,200701,0.02,9.09%,0.24,46.63k,21
127,06/28/16,0.221,0.23,0.22,0.22,70758,-0.01,-4.35%,0.22,16.14k,52
128,06/27/16,0.235,0.24,0.22,0.23,215990,0.01,4.55%,0.23,47.67k,27
129,06/24/16,0.23,0.2424,0.21,0.22,5917,-0.0025,-1.12%,0.22,1.34k,17
130,06/23/16,0.2498,0.25,0.2001,0.2225,27260,-0.0207,-8.51%,0.2225,6.16k,32
131,06/22/16,0.221,0.25,0.221,0.2432,234236,0.0082,3.49%,0.2432,57.98k,73
132,06/21/16,0.203,0.24,0.203,0.235,1775670,0.015,6.82%,0.235,417.53k,89
