,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,11.26,12.19,10.90,12.12,1264731,0.80,7.07%,12.12,14.97m,3836
35,06/15/17,11.40,11.51,10.88,11.32,553496,-0.07,-0.61%,11.32,6.23m,3870
36,06/14/17,11.93,12.20,11.185,11.39,618249,-0.52,-4.37%,11.39,7.21m,3755
37,06/13/17,11.52,12.50,11.43,11.91,1505358,0.38,3.30%,11.91,18.22m,6964
38,06/12/17,11.67,11.8571,11.21,11.53,649990,-0.10,-0.86%,11.53,7.51m,3858
39,06/09/17,11.82,11.9972,11.50,11.63,685413,-0.26,-2.19%,11.63,8.05m,4279
40,06/08/17,11.30,11.96,11.24,11.89,785748,0.35,3.03%,11.89,9.21m,4291
41,06/07/17,12.30,12.30,11.17,11.54,1724681,-0.76,-6.18%,11.54,19.98m,7516
42,06/06/17,11.51,12.43,11.2001,12.30,2557260,1.25,11.31%,12.30,30.53m,12597
43,06/05/17,12.80,12.80,10.66,11.05,4846810,-1.87,-14.47%,11.05,55.57m,19379
44,06/02/17,12.70,13.26,12.53,12.92,1565359,0.16,1.25%,12.92,20.28m,6658
45,06/01/17,12.78,13.05,12.25,12.76,1392863,0.07,0.55%,12.76,17.65m,6605
46,05/31/17,13.64,13.74,12.45,12.69,2554752,-0.73,-5.44%,12.69,33.17m,10060
47,05/30/17,12.98,14.266,12.8436,13.42,2738221,0.42,3.23%,13.42,37.46m,12239
48,05/26/17,13.43,13.67,12.31,13.00,3760905,-0.89,-6.41%,13.00,48.51m,18330
49,05/25/17,15.76,16.94,13.75,13.89,14282991,-0.11,-0.79%,13.89,217.88m,57785
50,05/24/17,14.10,14.80,12.78,14.00,16836420,0.75,5.66%,14.00,233.39m,72026
51,05/23/17,11.00,14.30,10.26,13.25,13144803,2.24,20.35%,13.25,166.56m,53936
52,05/22/17,11.97,12.90,10.79,11.01,6434836,-1.75,-13.71%,11.01,75.54m,28800
53,05/19/17,12.15,14.64,11.26,12.76,36171881,2.09,19.59%,12.76,459.52m,153930
54,05/18/17,7.83,11.58,7.21,10.67,36833606,5.30,98.70%,10.67,356.88m,143749
55,05/17/17,5.38,5.50,5.135,5.37,389697,0.00,0.00%,5.37,2.08m,1626
56,05/16/17,5.16,5.57,5.05,5.37,127420,0.24,4.68%,5.37,668k,642
57,05/15/17,5.01,5.38,4.91,5.13,177719,0.13,2.60%,5.13,917.44k,1029
58,05/12/17,4.00,5.20,4.00,5.00,265260,0.93,22.85%,5.00,1.29m,1386
59,05/11/17,3.90,4.2993,3.82,4.07,200576,0.15,3.83%,4.07,809.85k,841
60,05/10/17,3.93,4.08,3.85,3.92,72272,-0.01,-0.25%,3.92,285.51k,545
61,05/09/17,3.95,4.04,3.87,3.93,45962,0.04,1.03%,3.93,182k,345
62,05/08/17,4.50,4.54,3.89,3.89,74480,-0.04,-1.02%,3.89,300.89k,682
63,05/05/17,4.0944,4.11,3.85,3.93,95945,-0.19,-4.61%,3.93,377.91k,513
64,05/04/17,4.06,4.15,4.045,4.12,23518,0.05,1.23%,4.12,95.84k,245
65,05/03/17,4.15,4.15,4.02,4.07,66948,-0.09,-2.16%,4.07,271.91k,493
66,05/02/17,4.32,4.32,4.12,4.16,40976,-0.16,-3.70%,4.16,172.12k,402
67,05/01/17,4.37,5.00,4.27,4.32,781027,0.02,0.47%,4.32,3.89m,243
68,04/28/17,4.54,4.54,4.24,4.30,29388,-0.21,-4.66%,4.30,126.73k,265
69,04/27/17,4.60,4.60,4.4768,4.51,34835,-0.07,-1.53%,4.51,157.76k,231
70,04/26/17,4.44,4.60,4.44,4.58,55513,0.09,2.00%,4.58,252.14k,352
71,04/25/17,4.55,4.65,4.37,4.49,78787,0.03,0.67%,4.49,356.23k,530
72,04/24/17,4.65,4.81,4.37,4.46,77871,-0.05,-1.11%,4.46,354.67k,422
73,04/21/17,4.72,4.77,4.49,4.51,37715,-0.17,-3.63%,4.51,173.37k,261
74,04/20/17,4.50,4.745,4.50,4.68,39316,0.12,2.63%,4.68,181.97k,273
75,04/19/17,4.40,4.61,4.29,4.56,44176,0.16,3.64%,4.56,199.1k,442
76,04/18/17,4.16,4.45,4.07,4.40,23518,0.16,3.77%,4.40,101.19k,244
77,04/17/17,4.20,4.342,4.16,4.24,30086,0.00,0.00%,4.24,127.73k,268
78,04/13/17,4.2399,4.31,4.16,4.24,38733,0.03,0.71%,4.24,164.1k,278
79,04/12/17,4.37,4.37,4.09,4.21,36926,-0.10,-2.32%,4.21,156.65k,312
80,04/11/17,4.42,4.50,4.25,4.31,59681,-0.14,-3.15%,4.31,258.24k,356
81,04/10/17,4.56,4.64,4.40,4.45,50590,-0.05,-1.11%,4.45,226.88k,370
82,04/07/17,4.69,4.7413,4.50,4.50,28388,-0.21,-4.46%,4.50,129.28k,273
83,04/06/17,4.80,4.8158,4.32,4.71,75286,-0.11,-2.28%,4.71,348.51k,552
84,04/05/17,5.03,5.08,4.80,4.82,54330,-0.18,-3.60%,4.82,264.33k,413
85,04/04/17,5.20,5.21,4.65,5.00,52428,-0.11,-2.15%,5.00,262.35k,435
86,04/03/17,5.32,5.43,4.83,5.11,45906,-0.32,-5.89%,5.11,236.83k,424
87,03/31/17,5.63,5.63,5.37,5.43,44405,-0.09,-1.63%,5.43,241.66k,237
88,03/30/17,5.68,5.75,5.47,5.52,16201,-0.15,-2.65%,5.52,90.46k,156
89,03/29/17,5.59,5.81,5.55,5.67,22476,0.07,1.25%,5.67,127.23k,161
90,03/28/17,5.61,5.62,5.46,5.60,31476,-0.06,-1.06%,5.60,175.14k,305
91,03/27/17,5.41,5.69,5.41,5.66,39300,0.10,1.80%,5.66,218.28k,283
92,03/24/17,5.58,5.71,5.34,5.56,35367,-0.12,-2.11%,5.56,195.26k,267
93,03/23/17,5.72,5.86,5.62,5.68,27420,-0.09,-1.56%,5.68,157.78k,186
94,03/22/17,5.92,6.12,5.57,5.77,25792,-0.12,-2.04%,5.77,147.59k,216
95,03/21/17,6.41,6.41,5.88,5.89,26406,-0.52,-8.11%,5.89,160.56k,226
96,03/20/17,6.4537,6.545,6.35,6.41,16613,-0.10,-1.54%,6.41,106.78k,148
97,03/17/17,6.32,6.55,6.30,6.51,70809,0.11,1.72%,6.51,454.36k,227
98,03/16/17,6.50,6.50,6.27,6.40,74833,-0.10,-1.54%,6.40,478.27k,458
99,03/15/17,6.465,6.54,6.39,6.50,63790,0.09,1.40%,6.50,412.28k,259
100,03/14/17,6.37,6.49,6.31,6.41,39516,-0.08,-1.23%,6.41,254.38k,247
101,03/13/17,6.44,6.51,6.30,6.49,38804,0.01,0.15%,6.49,250.51k,297
102,03/10/17,6.46,6.5662,6.41,6.48,40725,-0.11,-1.67%,6.48,264.55k,300
103,03/09/17,6.10,6.68,6.10,6.59,26556,0.13,2.01%,6.59,169.55k,216
104,03/08/17,6.50,6.7398,6.32,6.46,43690,0.00,0.00%,6.46,285.65k,357
105,03/07/17,6.28,6.545,6.09,6.46,27376,0.06,0.94%,6.46,173.73k,291
106,03/06/17,6.50,6.56,6.28,6.40,13187,-0.06,-0.93%,6.40,84.84k,118
107,03/03/17,6.46,6.61,6.27,6.46,24692,0.06,0.94%,6.46,159.1k,251
108,03/02/17,6.28,6.67,6.19,6.40,22763,0.07,1.11%,6.40,146.36k,240
109,03/01/17,6.27,6.39,6.12,6.33,40388,0.22,3.60%,6.33,253.13k,355
110,02/28/17,6.12,6.42,6.08,6.11,17522,-0.27,-4.23%,6.11,108.23k,158
111,02/27/17,6.21,6.45,6.21,6.38,32716,0.02,0.31%,6.38,209.25k,234
112,02/24/17,6.18,6.64,6.17,6.36,82785,0.07,1.11%,6.36,522.33k,298
113,02/23/17,6.25,6.43,6.05,6.29,383349,-0.06,-0.94%,6.29,2.4m,222
114,02/22/17,6.23,6.43,6.23,6.35,16472,-0.01,-0.16%,6.35,104.37k,173
115,02/21/17,6.56,6.56,6.29,6.36,13958,-0.13,-2.00%,6.36,89.04k,132
116,02/17/17,6.42,6.51,6.40,6.49,19736,0.10,1.56%,6.49,127.7k,96
117,02/16/17,6.52,6.52,6.30,6.39,10016,-0.15,-2.29%,6.39,64.08k,101
118,02/15/17,6.55,6.6713,6.39,6.54,12120,-0.05,-0.76%,6.54,78.96k,133
119,02/14/17,6.0602,6.76,6.0602,6.59,41550,0.10,1.54%,6.59,275.55k,322
120,02/13/17,6.45,6.50,6.19,6.49,15554,0.08,1.25%,6.49,100.16k,142
121,02/10/17,6.3297,6.50,6.24,6.41,19763,0.27,4.40%,6.41,126.59k,189
122,02/09/17,6.08,6.30,5.97,6.14,16365,0.04,0.66%,6.14,100.22k,175
123,02/08/17,6.20,6.3929,5.83,6.10,26415,-0.16,-2.56%,6.10,161k,259
124,02/07/17,6.46,6.46,6.02,6.26,65964,-0.04,-0.63%,6.26,409.6k,483
125,02/06/17,6.22,6.68,6.04,6.30,25376,-0.22,-3.37%,6.30,161.9k,298
126,02/03/17,6.24,6.70,6.065,6.52,45614,0.34,5.50%,6.52,292.45k,384
127,02/02/17,5.70,6.20,5.58,6.18,49185,0.45,7.85%,6.18,291.36k,393
128,02/01/17,5.75,5.835,5.71,5.73,8423,0.04,0.70%,5.73,48.56k,144
129,01/31/17,5.50,5.74,5.50,5.69,25352,0.16,2.89%,5.69,142.5k,247
130,01/30/17,5.58,5.59,5.51,5.53,11032,-0.08,-1.43%,5.53,61.16k,100
131,01/27/17,5.61,5.71,5.53,5.61,16409,0.04,0.72%,5.61,92.52k,134
132,01/26/17,5.67,5.80,5.50,5.57,13172,-0.08,-1.42%,5.57,73.87k,136
133,01/25/17,5.8501,5.94,5.52,5.65,59000,-0.04,-0.70%,5.65,336.44k,431
134,01/24/17,5.65,5.75,5.50,5.69,23035,-0.02,-0.35%,5.69,130.12k,196
135,01/23/17,5.74,5.84,5.62,5.71,47136,-0.02,-0.35%,5.71,267.98k,216
136,01/20/17,5.74,5.93,5.61,5.73,24088,-0.05,-0.87%,5.73,138.04k,158
137,01/19/17,5.90,5.91,5.74,5.78,17489,-0.14,-2.36%,5.78,101.53k,130
138,01/18/17,6.05,6.05,5.86,5.92,26038,-0.08,-1.33%,5.92,153.77k,113
139,01/17/17,6.10,6.10,6.00,6.00,16786,-0.13,-2.12%,6.00,101.06k,119
140,01/13/17,6.03,6.17,5.88,6.13,44598,0.13,2.17%,6.13,270.94k,217
141,01/12/17,6.16,6.23,5.71,6.00,122708,-0.22,-3.54%,6.00,723.99k,659
142,01/11/17,6.42,6.49,6.0901,6.22,37175,-0.27,-4.16%,6.22,235.99k,589
143,01/10/17,6.52,6.555,6.37,6.49,19899,0.04,0.62%,6.49,128.45k,165
144,01/09/17,6.44,6.56,6.25,6.45,27910,0.03,0.47%,6.45,181.01k,162
145,01/06/17,6.28,6.469,6.20,6.42,69655,0.17,2.72%,6.42,440.86k,377
146,01/05/17,6.33,6.40,6.07,6.25,72744,-0.08,-1.26%,6.25,456.36k,249
147,01/04/17,6.29,6.53,6.23,6.33,32367,0.06,0.96%,6.33,205.75k,267
148,01/03/17,6.22,6.33,6.14,6.27,14905,0.17,2.79%,6.27,93.08k,221
149,12/30/16,6.08,6.15,6.0399,6.10,103897,0.03,0.49%,6.10,634.14k,304
150,12/29/16,6.01,6.10,6.01,6.07,32667,-0.02,-0.33%,6.07,198.68k,247
1,12/28/16,6.00,6.13,5.88,6.09,38589,0.13,2.18%,6.09,231.88k,232
2,12/27/16,6.1025,6.155,5.93,5.96,55796,-0.14,-2.30%,5.96,339.36k,431
3,12/23/16,6.08,6.1599,6.05,6.10,34683,0.02,0.33%,6.10,211.58k,255
4,12/22/16,6.22,6.22,6.00,6.08,32616,0.06,1.00%,6.08,198.55k,256
5,12/21/16,5.9406,6.06,5.9406,6.02,35095,-0.07,-1.15%,6.02,210.73k,264
6,12/20/16,5.81,6.10,5.81,6.09,48898,0.33,5.73%,6.09,295.74k,372
7,12/19/16,5.90,6.04,5.50,5.76,63978,-0.23,-3.84%,5.76,371.97k,430
8,12/16/16,6.12,6.22,5.93,5.99,52188,-0.08,-1.32%,5.99,317.39k,192
9,12/15/16,6.12,6.25,6.02,6.07,35250,-0.01,-0.16%,6.07,215.53k,258
10,12/14/16,6.05,6.18,6.00,6.08,33699,0.04,0.66%,6.08,204.43k,253
11,12/13/16,5.98,6.14,5.97,6.04,15588,-0.01,-0.17%,6.04,93.74k,139
12,12/12/16,5.99,6.08,5.88,6.05,40682,0.11,1.85%,6.05,242.65k,366
13,12/09/16,6.24,6.25,5.83,5.94,92977,-0.25,-4.04%,5.94,566.43k,632
14,12/08/16,6.25,6.25,6.16,6.19,72770,-0.04,-0.64%,6.19,453.76k,422
15,12/07/16,6.20,6.27,6.20,6.23,25492,0.07,1.14%,6.23,158.86k,227
16,12/06/16,6.05,6.20,5.84,6.16,19853,0.13,2.16%,6.16,119.81k,221
17,12/05/16,6.08,6.27,5.7687,6.03,89907,0.00,0.00%,6.03,544.48k,727
18,12/02/16,6.16,6.40,5.98,6.03,53377,-0.13,-2.11%,6.03,326.92k,325
19,12/01/16,6.35,6.60,6.08,6.16,65516,-0.19,-2.99%,6.16,407.12k,569
20,11/30/16,6.68,6.705,6.32,6.35,32711,-0.26,-3.93%,6.35,211.78k,283
21,11/29/16,6.49,6.71,6.455,6.61,25753,0.18,2.80%,6.61,170.25k,284
22,11/28/16,6.58,6.75,6.43,6.43,32840,-0.17,-2.58%,6.43,217.11k,266
23,11/23/16,6.68,6.805,6.41,6.45,63435,-0.30,-4.44%,6.45,425.2k,558
24,11/22/16,6.69,6.79,6.69,6.75,84782,0.08,1.20%,6.75,573.1k,578
25,11/21/16,6.7299,6.7499,6.50,6.67,15989,-0.06,-0.89%,6.67,105.36k,209
26,11/18/16,6.55,6.75,6.53,6.73,28621,0.20,3.06%,6.73,192.09k,228
27,11/17/16,6.43,6.7304,6.3586,6.53,18024,0.10,1.56%,6.53,116.7k,203
28,11/16/16,6.51,6.63,6.24,6.43,20998,-0.09,-1.38%,6.43,135.89k,235
29,11/15/16,6.40,6.54,6.1302,6.52,19726,0.07,1.09%,6.52,126.38k,183
30,11/14/16,6.86,6.97,6.18,6.45,104812,-0.21,-3.15%,6.45,702.9k,832
31,11/11/16,6.54,7.25,6.445,6.66,166262,0.26,4.06%,6.66,1.13m,1049
32,11/10/16,6.41,6.69,6.1755,6.40,51959,0.07,1.11%,6.40,336.57k,491
33,11/09/16,5.96,6.39,5.66,6.33,44973,0.45,7.65%,6.33,274.97k,335
34,11/08/16,6.05,6.10,5.85,5.88,27116,-0.14,-2.33%,5.88,161.37k,292
35,11/07/16,5.89,6.12,5.79,6.02,40945,0.23,3.97%,6.02,245.07k,161
36,11/04/16,5.84,6.00,5.74,5.79,39554,-0.01,-0.17%,5.79,231.1k,266
37,11/03/16,5.99,6.0496,5.79,5.80,55387,-0.14,-2.36%,5.80,328.28k,310
38,11/02/16,5.99,6.22,5.92,5.94,71468,-0.12,-1.98%,5.94,434.02k,366
39,11/01/16,5.99,6.19,5.84,6.06,159347,0.03,0.50%,6.06,955.04k,683
40,10/31/16,6.0146,6.10,5.88,6.03,55098,-0.02,-0.33%,6.03,329.96k,331
41,10/28/16,6.01,6.401,5.95,6.05,15112,-0.03,-0.49%,6.05,92.44k,134
42,10/27/16,6.32,6.32,6.05,6.08,17722,-0.16,-2.56%,6.08,108.74k,154
43,10/26/16,6.45,6.45,6.20,6.24,33890,-0.24,-3.70%,6.24,215.72k,203
44,10/25/16,6.39,6.58,6.21,6.48,84796,0.14,2.21%,6.48,547.01k,500
45,10/24/16,6.52,6.52,6.19,6.34,71882,-0.09,-1.40%,6.34,451.52k,283
46,10/21/16,6.54,6.88,6.32,6.43,59643,-0.21,-3.16%,6.43,384.16k,241
47,10/20/16,6.36,6.76,6.18,6.64,96074,0.28,4.40%,6.64,619.42k,405
48,10/19/16,6.4258,6.46,6.33,6.36,8353,0.13,2.09%,6.36,53.27k,70
49,10/18/16,6.19,6.26,6.11,6.23,24342,0.16,2.64%,6.23,151.39k,336
50,10/17/16,6.00,6.10,5.9604,6.07,12906,0.09,1.51%,6.07,77.89k,153
51,10/14/16,6.17,6.17,5.96,5.98,27476,-0.17,-2.76%,5.98,165.08k,194
52,10/13/16,6.10,6.305,6.10,6.15,19150,0.00,0.00%,6.15,118.51k,439
53,10/12/16,6.14,6.1999,6.07,6.15,27055,0.06,0.99%,6.15,166.29k,237
54,10/11/16,6.29,6.39,6.01,6.09,35649,-0.21,-3.33%,6.09,218k,233
55,10/10/16,6.4264,6.4264,6.27,6.30,57629,-0.02,-0.32%,6.30,364.68k,340
56,10/07/16,6.51,6.529,6.22,6.32,34942,-0.20,-3.07%,6.32,224.05k,444
57,10/06/16,6.59,6.7299,6.51,6.52,28511,-0.07,-1.06%,6.52,186.66k,199
58,10/05/16,6.75,6.8299,6.57,6.59,39006,-0.04,-0.60%,6.59,259.86k,358
59,10/04/16,6.79,6.8335,6.59,6.63,463580,-0.16,-2.36%,6.63,3.14m,220
60,10/03/16,7.00,7.415,6.73,6.79,46502,-0.36,-5.03%,6.79,320.89k,351
61,09/30/16,6.73,7.21,6.60,7.15,114961,0.43,6.40%,7.15,805k,590
62,09/29/16,6.87,7.05,6.63,6.72,92871,-0.43,-6.01%,6.72,630.06k,532
63,09/28/16,7.22,7.25,7.06,7.15,80874,-0.01,-0.14%,7.15,580.81k,392
64,09/27/16,7.30,7.33,7.02,7.16,93474,0.06,0.85%,7.16,671.73k,406
65,09/26/16,7.10,7.20,7.00,7.10,54236,-0.10,-1.39%,7.10,383.58k,254
66,09/23/16,7.28,7.293,7.09,7.20,19670,-0.09,-1.23%,7.20,141.76k,105
67,09/22/16,7.46,7.46,7.12,7.29,22764,-0.11,-1.49%,7.29,167.01k,190
68,09/21/16,7.53,7.85,7.16,7.40,25471,-0.06,-0.80%,7.40,188.74k,189
69,09/20/16,7.31,7.58,7.25,7.46,25308,0.22,3.04%,7.46,188.1k,187
70,09/19/16,7.16,7.345,6.95,7.24,17834,0.23,3.28%,7.24,127.8k,202
71,09/16/16,7.07,7.38,6.80,7.01,82035,0.00,0.00%,7.01,573.68k,463
72,09/15/16,7.05,7.07,6.87,7.01,23661,0.06,0.86%,7.01,165.75k,211
73,09/14/16,6.82,7.06,6.82,6.95,23385,0.14,2.06%,6.95,163.26k,157
74,09/13/16,7.085,7.085,6.79,6.81,23155,-0.22,-3.13%,6.81,158.19k,194
75,09/12/16,6.83,7.10,6.83,7.03,28162,0.22,3.23%,7.03,197.05k,376
76,09/09/16,7.15,7.15,6.80,6.81,28544,-0.47,-6.46%,6.81,198.23k,353
77,09/08/16,7.18,7.31,6.94,7.28,27552,0.11,1.53%,7.28,197.43k,208
78,09/07/16,7.35,7.52,7.0501,7.17,43264,-0.16,-2.18%,7.17,313.03k,269
79,09/06/16,7.22,7.41,7.19,7.33,9465,0.08,1.10%,7.33,69.06k,127
80,09/02/16,7.50,7.50,7.10,7.25,21438,-0.18,-2.42%,7.25,155.63k,188
81,09/01/16,7.55,7.60,7.16,7.43,16092,0.02,0.27%,7.43,119.13k,184
82,08/31/16,7.70,7.71,7.24,7.41,37512,-0.32,-4.14%,7.41,279.41k,243
83,08/30/16,7.88,7.98,7.65,7.73,14810,-0.02,-0.26%,7.73,114.87k,149
84,08/29/16,7.93,8.03,7.71,7.75,35494,-0.15,-1.90%,7.75,276.96k,268
85,08/26/16,8.00,8.145,7.68,7.90,16664,-0.06,-0.75%,7.90,132.39k,195
86,08/25/16,8.10,8.195,7.80,7.96,23769,-0.13,-1.61%,7.96,189.14k,279
87,08/24/16,8.11,8.40,8.01,8.09,45783,0.03,0.37%,8.09,373.89k,295
88,08/23/16,8.06,8.28,7.93,8.06,29450,0.13,1.64%,8.06,238.11k,303
89,08/22/16,8.00,8.085,7.635,7.93,39980,0.04,0.51%,7.93,318.32k,345
90,08/19/16,8.06,8.16,7.38,7.89,99034,-0.13,-1.62%,7.89,786.31k,412
91,08/18/16,7.96,8.45,7.84,8.02,55287,0.04,0.50%,8.02,441.29k,324
92,08/17/16,8.00,8.14,7.88,7.98,14681,0.01,0.13%,7.98,117.28k,154
93,08/16/16,8.07,8.376,7.83,7.97,113049,-0.04,-0.50%,7.97,908.23k,678
94,08/15/16,8.32,8.42,7.99,8.01,33074,-0.01,-0.12%,8.01,269.37k,365
95,08/12/16,7.90,8.03,7.69,8.02,48790,0.08,1.01%,8.02,384.89k,540
96,08/11/16,7.96,8.05,7.62,7.94,26840,0.14,1.79%,7.94,211.92k,368
97,08/10/16,7.87,8.26,7.6401,7.80,34873,-0.05,-0.64%,7.80,274.86k,452
98,08/09/16,7.66,7.86,7.66,7.85,22389,0.00,0.00%,7.85,173.92k,197
99,08/08/16,8.41,8.41,7.55,7.85,52187,-0.56,-6.66%,7.85,423.27k,292
100,08/05/16,8.56,8.63,8.33,8.41,43431,-0.08,-0.94%,8.41,366.51k,479
101,08/04/16,8.55,8.62,8.42,8.49,28679,-0.04,-0.47%,8.49,245.21k,294
102,08/03/16,8.50,8.55,8.34,8.53,39356,0.03,0.35%,8.53,333.95k,424
103,08/02/16,8.89,8.89,8.36,8.50,38647,-0.34,-3.85%,8.50,330.65k,431
104,08/01/16,8.42,8.89,8.29,8.84,104933,0.49,5.87%,8.84,909.65k,824
105,07/29/16,8.50,8.72,8.27,8.35,280550,-0.12,-1.42%,8.35,2.37m,1336
106,07/28/16,8.25,8.50,8.21,8.47,55800,-0.03,-0.35%,8.47,466.16k,431
107,07/27/16,8.60,8.60,7.72,8.50,60140,-0.06,-0.70%,8.50,505.23k,660
108,07/26/16,8.60,8.67,8.39,8.56,45149,-0.04,-0.47%,8.56,386.15k,521
109,07/25/16,7.72,8.65,7.20,8.60,79146,0.48,5.91%,8.60,668.08k,703
110,07/22/16,8.16,8.21,8.00,8.12,15753,0.04,0.50%,8.12,128.27k,173
111,07/21/16,7.93,8.19,7.91,8.08,24449,-0.02,-0.25%,8.08,198.37k,258
112,07/20/16,7.96,8.15,7.82,8.10,35776,0.20,2.53%,8.10,287.18k,296
113,07/19/16,7.91,7.96,6.98,7.90,27786,0.01,0.13%,7.90,218.47k,282
114,07/18/16,7.96,7.96,6.98,7.89,36295,0.02,0.25%,7.89,284.41k,390
115,07/15/16,7.38,7.96,6.93,7.87,94624,0.62,8.55%,7.87,717.78k,800
116,07/14/16,7.20,7.5025,6.88,7.25,25067,0.09,1.26%,7.25,180.51k,341
117,07/13/16,7.68,7.74,7.0001,7.16,83295,-0.38,-5.04%,7.16,607.23k,672
118,07/12/16,7.51,7.89,7.50,7.54,85689,0.13,1.75%,7.54,659.71k,779
119,07/11/16,7.20,7.44,7.06,7.41,31112,0.26,3.64%,7.41,226.29k,283
120,07/08/16,6.94,7.1899,6.7601,7.15,50330,0.32,4.69%,7.15,355.13k,480
121,07/07/16,6.93,6.93,6.71,6.83,29332,0.14,2.09%,6.83,199.71k,242
122,07/06/16,6.82,6.92,6.575,6.69,38627,-0.15,-2.19%,6.69,258.78k,396
123,07/05/16,7.57,7.57,6.67,6.84,62790,-0.67,-8.92%,6.84,443.01k,599
124,07/01/16,7.17,7.54,7.17,7.51,38231,0.24,3.30%,7.51,283.69k,416
125,06/30/16,7.16,7.40,7.11,7.27,55127,0.11,1.54%,7.27,399.92k,563
126,06/29/16,6.92,7.17,6.92,7.16,73532,0.28,4.07%,7.16,520.34k,712
127,06/28/16,6.58,7.10,6.4001,6.88,58462,0.32,4.88%,6.88,402.27k,631
128,06/27/16,6.69,6.83,6.49,6.56,137884,-0.34,-4.93%,6.56,912k,1270
129,06/24/16,6.87,6.99,6.10,6.90,1049126,-0.16,-2.27%,6.90,7.21m,1277
130,06/23/16,6.40,7.12,6.1992,7.06,116631,0.82,13.14%,7.06,773.05k,958
131,06/22/16,6.39,6.57,6.10,6.24,165137,-0.08,-1.27%,6.24,1.06m,1072
132,06/21/16,6.57,6.60,6.09,6.32,69598,-0.16,-2.47%,6.32,437.5k,495
133,06/20/16,6.12,6.69,6.12,6.48,104239,0.34,5.54%,6.48,665.07k,743
134,06/17/16,6.21,6.27,5.82,6.14,960264,-1.23,-16.69%,6.14,5.82m,4950
135,06/16/16,7.32,7.54,7.20,7.37,28082,0.04,0.55%,7.37,205.64k,327
136,06/15/16,7.15,7.61,7.09,7.33,30937,0.14,1.95%,7.33,224.4k,332
137,06/14/16,7.93,8.12,7.07,7.19,37382,-0.68,-8.64%,7.19,279k,354
