,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,32.70,32.70,32.44,32.44,7492,-0.149898,-0.46%,32.4397,243.86k,41
28,06/26/17,32.84,32.84,32.5201,32.5899,11128,0.149898,0.46%,32.5896,363.05k,50
29,06/23/17,32.46,32.54,32.44,32.44,9557,-0.031999,-0.10%,32.4397,310.61k,59
30,06/22/17,32.47,32.52,32.3701,32.472,5937,0.121998,0.38%,32.4717,192.8k,38
31,06/21/17,32.4484,32.50,32.35,32.35,8189,-0.129998,-0.40%,32.3497,265.8k,34
32,06/20/17,32.89,32.89,32.41,32.48,15870,-0.306497,-0.93%,32.4797,516.42k,67
33,06/19/17,32.753,32.8172,32.54,32.7865,8089,0.166498,0.51%,32.7862,264.88k,32
34,06/16/17,32.4204,32.62,32.4204,32.62,5841,0.229998,0.71%,32.6197,190.03k,28
35,06/15/17,32.27,32.39,32.1001,32.39,12087,-0.209998,-0.64%,32.3897,390.62k,25
36,06/14/17,32.709,32.709,32.4389,32.60,7278,0.0365,0.11%,32.5997,236.54k,23
37,06/13/17,32.75,32.75,32.45,32.5635,7507,0.291639,0.90%,32.5632,244.21k,50
38,06/12/17,32.445,32.49,32.40,32.40,6456,-0.129485,-0.40%,32.2715,209.44k,36
39,06/09/17,32.75,32.75,32.49,32.53,8451,-0.119524,-0.37%,32.401,275.58k,42
40,06/08/17,32.76,32.778,32.63,32.65,5017,-0.039841,-0.12%,32.5205,164.07k,33
41,06/07/17,33.15,33.15,32.69,32.69,9646,-0.119524,-0.37%,32.5604,316.45k,33
42,06/06/17,32.6903,32.8399,32.61,32.81,21387,0.03984,0.12%,32.6799,700.63k,76
43,06/05/17,32.69,32.78,32.69,32.77,12041,-0.139444,-0.43%,32.6401,394.28k,114
44,06/02/17,32.8386,32.93,32.8219,32.91,9246,0.258969,0.80%,32.7795,304.05k,56
45,06/01/17,32.40,32.65,32.40,32.65,7979,0.278889,0.86%,32.5205,259.95k,32
46,05/31/17,32.47,32.47,32.31,32.37,7504,0.089644,0.28%,32.2417,242.97k,51
47,05/30/17,32.22,32.32,32.22,32.28,9054,0.00996,0.03%,32.152,292.25k,63
48,05/26/17,32.23,32.45,32.1315,32.27,50219,-0.079683,-0.25%,32.1421,1.63m,116
49,05/25/17,32.21,32.3799,32.21,32.35,5526,0.039842,0.12%,32.2217,178.53k,34
50,05/24/17,32.0992,32.31,32.091,32.31,11352,0.069722,0.22%,32.1819,365.44k,29
51,05/23/17,32.25,32.33,32.1901,32.24,4412,-0.039841,-0.12%,32.1122,142.44k,29
52,05/22/17,32.10,32.28,32.10,32.28,7070,0.059762,0.19%,32.152,227.76k,30
53,05/19/17,31.88,32.22,31.88,32.22,13642,0.587661,1.87%,32.0922,438.49k,73
54,05/18/17,31.33,32.01,31.27,31.63,6506,-0.27889,-0.88%,31.5046,205.05k,55
55,05/17/17,32.01,32.01,31.81,31.91,9030,-0.199207,-0.62%,31.7835,288.12k,67
56,05/16/17,32.2799,32.2799,32.02,32.11,16797,0.088129,0.28%,31.9827,540.13k,98
57,05/15/17,32.08,32.13,32.0201,32.12,9752,0.178736,0.56%,31.8946,313k,40
58,05/12/17,31.89,31.94,31.8011,31.94,8983,0.109229,0.35%,31.7158,286.35k,55
59,05/11/17,31.80,31.83,31.749,31.83,20774,-0.079339,-0.25%,31.6066,659.95k,57
60,05/10/17,31.8768,31.9099,31.80,31.9099,136188,0.039618,0.13%,31.6859,4.34m,29
61,05/09/17,31.8572,31.89,31.7601,31.87,11756,0.00,0.00%,31.6463,374.23k,112
62,05/08/17,31.9455,31.9455,31.87,31.87,21075,-0.208525,-0.65%,31.6463,672.03k,62
63,05/05/17,31.91,32.105,31.87,32.08,14338,0.278035,0.88%,31.8548,459.22k,76
64,05/04/17,31.73,31.8133,31.6685,31.80,4658,0.307824,0.98%,31.5768,148.02k,14
65,05/03/17,31.574,31.62,31.49,31.49,12831,-0.079438,-0.25%,31.269,404.87k,77
66,05/02/17,31.5582,31.6698,31.5401,31.57,6081,0.119157,0.38%,31.3484,192.15k,28
67,05/01/17,31.24,31.5099,31.24,31.45,9135,0.069509,0.22%,31.2293,287.12k,54
68,04/28/17,31.394,31.43,31.34,31.38,4927,-0.009929,-0.03%,31.1598,154.72k,22
69,04/27/17,31.335,31.44,31.33,31.39,16714,0.069508,0.22%,31.1697,524.56k,92
70,04/26/17,31.385,31.4579,31.32,31.32,10741,-0.109228,-0.35%,31.1002,337.56k,45
71,04/25/17,31.40,31.5371,31.37,31.43,13239,0.178736,0.58%,31.2094,416.07k,48
72,04/24/17,31.04,31.4051,31.04,31.25,10276,0.685952,2.26%,31.0307,321.17k,61
73,04/21/17,30.62,30.639,30.5572,30.5592,26626,-0.119952,-0.39%,30.3447,813.85k,40
74,04/20/17,30.65,30.70,30.5984,30.68,11866,0.300973,1.00%,30.4647,364.02k,48
75,04/19/17,30.59,30.5999,30.3769,30.3769,20030,-0.082518,-0.27%,30.1637,609.23k,70
76,04/18/17,30.51,30.54,30.35,30.46,18255,-0.242777,-0.80%,30.2462,556.51k,103
77,04/17/17,30.69,30.8399,30.64,30.73,7841,0.267882,0.89%,30.489,241.24k,29
78,04/13/17,30.54,30.545,30.46,30.46,574,-0.11906,-0.39%,30.2211,17.52k,9
79,04/12/17,30.63,30.6595,30.52,30.58,9805,-0.038692,-0.13%,30.3402,299.93k,51
80,04/11/17,30.62,30.6299,30.4721,30.619,11498,0.157752,0.52%,30.3789,351.44k,35
81,04/10/17,30.45,30.548,30.45,30.46,8530,0.009921,0.03%,30.2211,260.11k,64
82,04/07/17,30.5303,30.5868,30.45,30.45,13035,-0.009921,-0.03%,30.2112,397.27k,41
83,04/06/17,30.45,30.5388,30.45,30.46,166487,0.00,0.00%,30.2211,5.08m,45
84,04/05/17,30.6308,30.656,30.46,30.46,26738,-0.158744,-0.52%,30.2211,817.42k,112
85,04/04/17,30.4407,30.634,30.4407,30.62,11767,0.089293,0.29%,30.3798,359.39k,86
86,04/03/17,30.48,30.65,30.48,30.53,12519,-0.136123,-0.45%,30.2906,382.25k,70
87,03/31/17,30.57,30.69,30.57,30.6672,308196,0.017064,0.06%,30.4267,9.45m,32
88,03/30/17,30.51,30.809,30.51,30.65,9283,-0.06449,-0.21%,30.4096,285.3k,36
89,03/29/17,30.7046,30.7599,30.61,30.715,3215,-0.084333,-0.28%,30.4741,98.68k,20
90,03/28/17,30.72,30.91,30.72,30.80,7680,0.12898,0.42%,30.5584,236.76k,50
91,03/27/17,30.56,30.7699,30.56,30.67,4433,0.138902,0.46%,30.4295,136.17k,26
92,03/24/17,30.54,30.6899,30.52,30.53,6918,0.099216,0.33%,30.2906,211.61k,36
93,03/23/17,30.41,30.6399,30.355,30.43,10844,0.049607,0.16%,30.1913,330.83k,69
94,03/22/17,30.2416,30.503,30.22,30.38,9482,0.099215,0.33%,30.1417,287.99k,60
95,03/21/17,30.50,30.53,30.18,30.28,20637,-0.238115,-0.79%,30.0425,627.47k,84
96,03/20/17,30.27,30.6159,30.27,30.52,7097,0.119058,0.39%,30.2806,216.76k,39
97,03/17/17,30.665,30.665,30.35,30.40,3063,0.009921,0.03%,30.1616,93.17k,18
98,03/16/17,30.3882,30.41,30.2861,30.39,5962,0.148824,0.50%,30.1517,181.02k,28
99,03/15/17,30.06,30.53,29.90,30.24,15319,0.412043,1.39%,30.0028,464.15k,41
100,03/14/17,30.01,30.01,29.70,29.8247,19331,-0.249925,-0.84%,29.5908,577.96k,80
101,03/13/17,30.12,30.13,30.0392,30.0766,3950,0.076,0.26%,29.8407,118.88k,22
102,03/10/17,29.71,30.02,29.71,30.00,18218,0.347253,1.18%,29.7647,545.58k,164
103,03/09/17,29.60,29.79,29.60,29.65,11664,0.059532,0.20%,29.4175,346.85k,37
104,03/08/17,29.79,29.79,29.59,29.59,7856,-0.168668,-0.57%,29.3579,233.15k,54
105,03/07/17,29.72,29.79,29.6521,29.76,9323,-0.098223,-0.33%,29.5266,277.39k,68
106,03/06/17,29.85,29.859,29.77,29.859,15658,-0.030756,-0.10%,29.6248,466.98k,70
107,03/03/17,29.7554,29.91,29.67,29.89,9998,0.117073,0.40%,29.6556,298.03k,66
108,03/02/17,29.76,29.794,29.76,29.772,1860,-0.136918,-0.46%,29.5385,55.4k,13
109,03/01/17,29.8511,29.945,29.8511,29.91,1111,0.259945,0.88%,29.6754,33.23k,15
110,02/28/17,29.6478,29.6999,29.5832,29.648,6957,-0.061513,-0.21%,29.4155,206.33k,18
111,02/27/17,29.5388,29.75,29.5388,29.71,6127,0.049707,0.17%,29.477,181.77k,35
112,02/24/17,29.524,29.68,29.524,29.6599,7198,-0.228294,-0.77%,29.4273,213.11k,30
113,02/23/17,29.8186,29.90,29.7883,29.89,4682,0.049607,0.17%,29.6556,139.74k,28
114,02/22/17,29.6508,29.86,29.6508,29.84,4982,0.067862,0.23%,29.606,148.44k,28
115,02/21/17,30.16,30.16,29.70,29.7716,18156,-0.079272,-0.27%,29.5381,540.83k,60
116,02/17/17,29.66,29.90,29.6236,29.8515,17757,0.051096,0.17%,29.6174,527.88k,93
117,02/16/17,29.6577,29.80,29.6577,29.80,16425,0.099216,0.34%,29.5663,488.69k,38
118,02/15/17,29.51,29.7002,29.5001,29.70,9323,0.168666,0.58%,29.4671,276.27k,44
119,02/14/17,29.32,29.53,29.2931,29.53,12807,0.123669,0.42%,29.2984,377.54k,55
120,02/13/17,29.41,29.78,29.41,29.41,8737,-0.109119,-0.37%,29.1747,257.67k,69
121,02/10/17,29.27,29.5599,29.27,29.52,10363,0.060511,0.21%,29.2838,305.5k,73
122,02/09/17,29.4399,29.4699,29.3494,29.459,8068,0.088287,0.30%,29.2233,237.39k,63
123,02/08/17,29.3131,29.38,29.312,29.37,4134,0.109122,0.38%,29.135,121.36k,25
124,02/07/17,29.22,29.26,29.12,29.26,5998,0.119039,0.41%,29.0259,175.31k,35
125,02/06/17,29.16,29.21,29.10,29.14,5257,-0.301568,-1.03%,28.9069,153.23k,25
126,02/03/17,29.19,29.4799,29.19,29.444,9209,0.093248,0.32%,29.2085,270.8k,20
127,02/02/17,29.20,29.41,29.184,29.35,28720,0.158721,0.55%,29.1152,841.76k,182
128,02/01/17,29.39,29.39,29.11,29.19,5479,-0.049601,-0.17%,28.9565,160.18k,41
129,01/31/17,29.2399,29.25,29.0305,29.24,9442,0.208321,0.72%,29.0061,275.27k,64
130,01/30/17,29.0699,29.16,28.9456,29.03,18897,-0.198698,-0.69%,28.7978,549.17k,101
131,01/27/17,29.35,29.35,29.201,29.2303,7448,-0.079063,-0.27%,28.9965,217.96k,48
132,01/26/17,29.35,29.3746,29.2148,29.31,15193,-0.08928,-0.31%,29.0755,445.55k,105
133,01/25/17,29.00,29.40,29.00,29.40,13562,0.248001,0.86%,29.1648,396.61k,74
134,01/24/17,28.9282,29.1599,28.91,29.15,12623,0.11904,0.41%,28.9168,366.72k,77
135,01/23/17,28.8952,29.03,28.77,29.03,4176,0.158718,0.55%,28.7978,120.83k,23
136,01/20/17,28.896,28.98,28.798,28.87,14083,0.009921,0.03%,28.639,406.58k,37
137,01/19/17,28.85,28.86,28.7337,28.86,23226,0.079361,0.28%,28.6291,668.47k,115
138,01/18/17,28.94,28.97,28.7301,28.78,5709,-0.20832,-0.72%,28.5498,164.87k,42
139,01/17/17,28.8543,29.04,28.8543,28.99,9809,-0.010775,-0.04%,28.7581,284.21k,69
140,01/13/17,28.979,29.065,28.8701,29.01,162443,0.079336,0.28%,28.7689,4.71m,91
141,01/12/17,28.749,28.94,28.71,28.93,12491,0.069416,0.24%,28.6895,360.22k,64
142,01/11/17,28.5712,28.86,28.5712,28.86,12940,0.205479,0.72%,28.6201,371.68k,69
143,01/10/17,28.49,28.71,28.49,28.6528,5940,0.002775,0.01%,28.4146,170.22k,15
144,01/09/17,28.49,28.67,28.49,28.65,5984,0.049585,0.17%,28.4119,171.21k,41
145,01/06/17,28.82,28.90,28.5672,28.60,10157,-0.336082,-1.17%,28.3623,291.29k,65
146,01/05/17,28.80,28.98,28.79,28.9389,13087,0.286497,1.01%,28.6984,378.49k,96
147,01/04/17,28.59,28.66,28.491,28.65,56700,0.158672,0.56%,28.4119,1.62m,64
148,01/03/17,28.4999,28.55,28.49,28.49,6801,0.009915,0.04%,28.2532,193.86k,27
149,12/30/16,28.52,28.52,28.4169,28.48,6690,0.012197,0.04%,28.2433,190.39k,20
150,12/29/16,28.499,28.499,28.4352,28.4677,3318,0.086973,0.31%,28.2311,94.43k,7
1,12/28/16,28.31,28.48,28.31,28.38,17682,-0.009917,-0.04%,28.1441,502.79k,49
2,12/27/16,28.539,28.539,28.38,28.39,12265,0.089252,0.32%,28.154,348.9k,62
3,12/23/16,28.4884,28.53,28.29,28.30,19721,-0.208254,-0.74%,28.0648,558.97k,67
4,12/22/16,28.51,28.5199,28.29,28.51,10617,0.119002,0.42%,28.273,302.27k,97
5,12/21/16,28.52,28.5399,28.37,28.39,6153,-0.12892,-0.46%,28.154,175.07k,36
6,12/20/16,28.31,28.52,28.3075,28.52,5355,0.148754,0.53%,28.2829,152.28k,49
7,12/19/16,28.4756,28.53,28.37,28.37,10659,-0.009917,-0.04%,28.1342,303.4k,48
8,12/16/16,28.28,28.4819,28.28,28.38,14333,-0.128919,-0.46%,28.1441,406.77k,39
9,12/15/16,28.50,28.52,28.4148,28.51,15173,-0.019834,-0.07%,28.273,432.18k,61
10,12/14/16,28.6299,28.63,28.4993,28.53,8823,-0.08231,-0.29%,28.2929,252.34k,33
11,12/13/16,28.53,28.67,28.53,28.613,20296,0.223649,0.79%,28.3752,581.13k,46
12,12/12/16,28.48,28.48,28.40,28.40,8809,-0.039649,-0.14%,28.1515,250.46k,32
13,12/09/16,28.458,28.50,28.415,28.44,12560,-0.029738,-0.11%,28.1912,357.39k,37
14,12/08/16,28.418,28.47,28.3906,28.47,4288,-0.009914,-0.04%,28.2209,121.88k,17
15,12/07/16,28.3506,28.48,28.3506,28.48,8076,0.102894,0.37%,28.2308,229.56k,15
16,12/06/16,28.35,28.40,28.3236,28.3762,15329,0.020617,0.07%,28.1279,434.75k,45
17,12/05/16,28.352,28.3828,28.31,28.3554,7941,0.052238,0.19%,28.1073,225.23k,35
18,12/02/16,28.21,28.3399,28.21,28.3027,10300,0.081977,0.29%,28.0551,291.6k,32
19,12/01/16,28.36,28.4049,28.1601,28.22,22536,-0.059476,-0.21%,27.9731,637.85k,54
20,11/30/16,28.50,28.50,28.27,28.28,9670,-0.148685,-0.53%,28.0326,274.57k,57
21,11/29/16,28.37,28.48,28.37,28.43,3374,0.128863,0.46%,28.1812,95.97k,21
22,11/28/16,28.2812,28.31,28.2623,28.30,5453,-0.039652,-0.14%,28.0524,154.27k,18
23,11/23/16,28.12,28.25,28.12,28.24,24008,-0.064631,-0.23%,27.9929,677.33k,178
24,11/22/16,28.14,28.349,28.14,28.3052,6974,0.094368,0.34%,28.0575,197.36k,31
25,11/21/16,28.24,28.25,28.1701,28.21,24845,0.173863,0.63%,27.9632,701.44k,33
26,11/18/16,28.21,28.21,28.00,28.0346,6370,-0.134214,-0.48%,27.7893,178.85k,31
27,11/17/16,27.83,28.26,27.83,28.17,25370,0.158599,0.57%,27.9235,714.84k,75
28,11/16/16,28.09,28.09,28.00,28.01,7099,-0.158599,-0.57%,27.7649,199.2k,37
29,11/15/16,28.07,28.2199,28.0601,28.17,18845,0.107387,0.39%,27.9235,530.03k,54
30,11/14/16,28.3071,28.3071,28.032,28.15,3567,-0.167984,-0.60%,27.8161,100.41k,20
31,11/11/16,28.37,28.37,28.28,28.32,1096,-0.20662,-0.73%,27.9841,31.05k,10
32,11/10/16,28.71,28.71,28.415,28.5291,6723,-0.257806,-0.91%,28.1907,192.59k,36
33,11/09/16,28.70,28.79,28.584,28.79,2574,-0.158003,-0.55%,28.4485,73.91k,12
34,11/08/16,28.79,28.98,28.79,28.9499,1325,0.118478,0.42%,28.6066,38.33k,12
35,11/07/16,28.83,28.84,28.7428,28.83,3771,0.385276,1.37%,28.4881,108.59k,22
36,11/04/16,28.48,28.6029,28.4401,28.4401,1661,-0.306225,-1.08%,28.1028,47.45k,7
37,11/03/16,28.95,28.95,28.71,28.75,17898,-0.059289,-0.21%,28.409,515.7k,89
38,11/02/16,28.9594,28.9594,28.75,28.81,2770,-0.128459,-0.45%,28.4683,79.78k,14
39,11/01/16,29.21,29.21,28.8501,28.94,55075,-0.098812,-0.34%,28.5968,1.6m,197
40,10/31/16,28.97,29.055,28.97,29.04,91188,0.039525,0.14%,28.6956,2.65m,69
41,10/28/16,28.976,29.0538,28.976,29.00,8887,0.059287,0.21%,28.6561,257.79k,38
42,10/27/16,29.034,29.0499,28.94,28.94,11816,-0.049406,-0.17%,28.5968,343.03k,44
43,10/26/16,29.12,29.129,28.96,28.99,15537,-0.11581,-0.40%,28.6462,452.13k,23
44,10/25/16,29.09,29.1333,29.09,29.1072,999,-0.062055,-0.22%,28.762,29.08k,11
45,10/24/16,29.31,29.31,29.14,29.17,8891,-0.028656,-0.10%,28.824,259.39k,18
46,10/21/16,29.1201,29.199,29.1199,29.199,2178,-0.099802,-0.34%,28.8527,63.51k,9
47,10/20/16,29.29,29.3099,29.2172,29.30,2262,-0.069171,-0.24%,28.9525,66.27k,13
48,10/19/16,29.40,29.40,29.3193,29.37,6929,0.197629,0.69%,29.0217,203.44k,35
49,10/18/16,29.2112,29.292,29.17,29.17,25054,0.25069,0.88%,28.824,732.18k,58
50,10/17/16,29.03,29.03,28.87,28.9163,16371,-0.191403,-0.67%,28.5734,473.89k,58
51,10/14/16,29.13,29.13,29.0728,29.11,2488,0.049408,0.17%,28.7648,72.42k,10
52,10/13/16,28.90,29.1099,28.90,29.06,2165,0.003558,0.01%,28.7153,62.76k,9
53,10/12/16,29.11,29.11,28.9535,29.0564,4530,-0.013439,-0.05%,28.7118,131.61k,17
54,10/11/16,29.14,29.1799,28.98,29.07,14377,-0.434683,-1.49%,28.7252,417.42k,52
55,10/10/16,29.5508,29.5508,29.477,29.5099,5601,0.142094,0.49%,29.1599,165.31k,17
56,10/07/16,29.43,29.43,29.245,29.3661,5338,-0.254842,-0.87%,29.0178,156.64k,26
57,10/06/16,29.74,29.74,29.50,29.624,5729,-0.164029,-0.56%,29.2727,169.96k,13
58,10/05/16,29.7582,29.8099,29.7582,29.79,5936,0.085968,0.29%,29.4367,176.82k,21
59,10/04/16,29.83,29.83,29.67,29.703,9940,-0.125493,-0.43%,29.3507,295.44k,46
60,10/03/16,30.0399,30.0399,29.7569,29.83,5942,-0.069171,-0.23%,29.4762,177.33k,22
61,09/30/16,30.0919,30.0919,29.80,29.90,217127,0.019861,0.07%,29.5454,6.48m,266
62,09/29/16,29.98,30.09,29.75,29.8799,77351,-0.295355,-0.99%,29.5255,2.32m,155
63,09/28/16,29.80,31.82,29.80,30.1788,149677,0.463241,1.58%,29.8209,4.67m,139
64,09/27/16,29.59,29.7999,29.5899,29.71,1929,0.059288,0.20%,29.3576,57.31k,12
65,09/26/16,29.65,29.65,29.65,29.65,293,-0.25494,-0.86%,29.2983,8.69k,4
66,09/23/16,30.13,30.13,29.866,29.908,9339,-0.198617,-0.67%,29.5533,279.69k,57
67,09/22/16,30.14,30.2788,30.109,30.109,4577,0.438734,1.50%,29.7519,138.16k,35
68,09/21/16,29.642,29.69,29.55,29.665,11220,0.281027,0.97%,29.3132,332.18k,41
69,09/20/16,29.4632,29.5144,29.3806,29.3806,4238,0.065614,0.23%,29.0321,124.84k,12
70,09/19/16,29.4416,29.4416,29.3142,29.3142,839,0.180039,0.63%,28.9665,24.66k,10
71,09/16/16,29.1528,29.1528,29.132,29.132,884,-0.403161,-1.38%,28.7865,25.76k,5
72,09/15/16,29.36,29.54,29.2842,29.54,4939,0.335969,1.16%,29.1897,145.52k,29
73,09/14/16,29.32,29.3383,29.1783,29.20,14505,-0.25534,-0.88%,28.8537,425.02k,55
74,09/13/16,29.4099,29.4584,29.1975,29.4584,4595,-0.288534,-0.98%,29.109,134.69k,29
75,09/12/16,29.30,30.05,29.30,29.7504,12177,0.18814,0.64%,29.3976,359.96k,70
76,09/09/16,29.7195,29.7494,29.55,29.56,12765,-0.602764,-2.02%,29.2094,377.7k,52
77,09/08/16,30.26,30.26,30.0901,30.17,7795,0.005137,0.02%,29.8122,235.18k,33
78,09/07/16,30.38,30.39,30.12,30.1648,40696,-0.036287,-0.12%,29.807,1.23m,57
79,09/06/16,30.3099,30.36,30.2835,30.2979,2579,0.176612,0.60%,29.8433,78.15k,9
80,09/02/16,30.06,30.1186,30.01,30.1186,37849,0.343369,1.17%,29.6667,1.14m,93
81,09/01/16,29.67,29.8064,29.6699,29.77,6938,0.2364,0.81%,29.3234,206.44k,23
82,08/31/16,29.50,29.6637,29.50,29.53,3524,-0.100471,-0.34%,29.087,104.22k,16
83,08/30/16,29.6001,29.65,29.60,29.632,3557,-0.027481,-0.09%,29.1874,105.37k,20
84,08/29/16,29.50,29.6696,29.355,29.6599,2811,0.147653,0.51%,29.2149,83.19k,9
85,08/26/16,29.931,30.03,29.4901,29.51,2156,-0.27984,-0.95%,29.0672,64.31k,9
86,08/25/16,29.8758,29.8758,29.79,29.7941,5087,-0.173259,-0.59%,29.3471,151.73k,13
87,08/24/16,29.92,29.97,29.92,29.97,415,0.290573,0.99%,29.5203,12.43k,7
88,08/23/16,30.12,30.12,29.675,29.675,1391,-0.123124,-0.42%,29.2298,41.74k,12
89,08/22/16,29.70,29.8259,29.58,29.80,12541,0.137898,0.47%,29.3529,372.66k,64
90,08/19/16,29.7434,29.7434,29.58,29.66,2412,-0.216699,-0.74%,29.215,71.51k,14
91,08/18/16,29.8719,29.88,29.85,29.88,15321,0.018518,0.06%,29.4317,457.65k,58
92,08/17/16,29.71,29.8612,29.71,29.8612,500,0.021967,0.07%,29.4132,14.88k,5
93,08/16/16,30.03,30.03,29.80,29.8389,2937,-0.10451,-0.35%,29.3912,87.75k,14
94,08/15/16,29.9514,29.9514,29.90,29.945,2140,0.152677,0.52%,29.4957,64.03k,9
95,08/12/16,29.8036,29.8036,29.7801,29.79,3176,-0.049253,-0.17%,29.343,94.62k,14
96,08/11/16,29.9019,29.9556,29.83,29.84,4178,0.105692,0.36%,29.3923,124.91k,12
97,08/10/16,29.696,29.7327,29.696,29.7327,381,0.174837,0.60%,29.2866,11.32k,3
98,08/09/16,29.6303,29.6372,29.5552,29.5552,1588,0.260236,0.90%,29.1118,47.03k,4
99,08/08/16,29.3198,29.409,29.291,29.291,1616,-0.07161,-0.25%,28.8515,47.44k,8
100,08/05/16,29.2989,29.3637,29.2325,29.3637,2996,0.240044,0.84%,28.9231,87.75k,7
101,08/04/16,29.20,29.20,29.1036,29.12,732,0.054767,0.19%,28.6831,21.32k,6
102,08/03/16,29.14,29.14,28.98,29.0644,5306,-0.217883,-0.76%,28.6283,154.1k,19
103,08/02/16,29.4432,29.4432,29.2483,29.2856,1892,-0.132579,-0.46%,28.8462,55.47k,6
104,08/01/16,29.4351,29.4351,29.34,29.4202,587,-0.049055,-0.17%,28.9788,17.25k,4
105,07/29/16,29.5027,29.5027,29.47,29.47,1185,0.0985,0.34%,29.0279,34.96k,4
106,07/28/16,29.27,29.4592,29.27,29.37,5093,0.009851,0.03%,28.9294,149.62k,12
107,07/27/16,29.36,29.361,29.36,29.36,1216,-0.008668,-0.03%,28.9195,35.7k,6
108,07/26/16,29.419,29.419,29.3648,29.3688,1386,0.038219,0.13%,28.9282,40.72k,5
109,07/25/16,29.3117,29.33,29.31,29.33,17227,0.009258,0.03%,28.89,505.09k,16
110,07/22/16,29.53,29.53,29.265,29.3206,1817,-0.053092,-0.18%,28.8807,53.4k,6
111,07/21/16,29.331,29.3745,29.331,29.3745,1195,0.024134,0.08%,28.9338,35.06k,4
112,07/20/16,29.381,29.4179,29.3401,29.35,1160,0.049248,0.17%,28.9096,34.07k,4
113,07/19/16,29.3892,29.3892,29.24,29.30,7125,-0.059099,-0.20%,28.8604,208.97k,30
114,07/18/16,29.4164,29.4164,29.35,29.36,14640,-0.029551,-0.10%,28.9195,430k,53
115,07/15/16,29.365,29.39,29.35,29.39,84577,-0.009848,-0.03%,28.9491,2.49m,16
116,07/14/16,29.3724,29.4138,29.35,29.40,2710,0.108348,0.38%,28.9589,79.67k,21
117,07/13/16,29.3905,29.3905,29.12,29.29,19097,-0.0197,-0.07%,28.8506,559.87k,84
118,07/12/16,29.30,29.3577,29.26,29.31,163801,0.088651,0.31%,28.8703,4.8m,41
119,07/11/16,29.23,29.3052,29.19,29.22,6855,0.108351,0.38%,28.7816,200.59k,18
120,07/08/16,29.12,29.1486,29.08,29.11,3941,0.039398,0.14%,28.6732,114.78k,29
121,07/07/16,29.1029,29.1101,29.07,29.07,1508,0.039398,0.14%,28.6339,43.87k,5
122,07/06/16,29.0203,29.08,26.07,29.03,111039,-0.067077,-0.23%,28.5945,3.17m,451
123,07/05/16,29.20,29.23,28.95,29.0981,7994,-0.14962,-0.52%,28.6615,232.57k,39
