,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
114,02/22/17,2.01,2.07,2.01,2.03,109592,-0.01,-0.49%,2.03,221.89k,247
115,02/21/17,2.10,2.1006,2.04,2.04,64547,-0.055,-2.63%,2.04,133.45k,244
116,02/17/17,2.08,2.15,2.01,2.095,153631,0.005,0.24%,2.095,321.41k,454
117,02/16/17,2.14,2.15,2.00,2.09,122990,-0.06,-2.79%,2.09,253.6k,278
118,02/15/17,2.15,2.17,2.10,2.15,147239,0.00,0.00%,2.15,312.54k,398
119,02/14/17,2.20,2.20,2.13,2.15,44055,-0.02,-0.92%,2.15,95.12k,202
120,02/13/17,2.08,2.18,2.08,2.17,159319,0.09,4.33%,2.17,336.69k,350
121,02/10/17,2.06,2.10,2.01,2.08,94133,0.0101,0.49%,2.08,193.79k,239
122,02/09/17,2.09,2.11,2.04,2.0699,80812,-0.0301,-1.43%,2.0699,167.58k,201
123,02/08/17,2.09,2.11,2.03,2.10,129252,-0.03,-1.41%,2.10,266.03k,318
124,02/07/17,2.20,2.20,2.09,2.13,135436,-0.07,-3.18%,2.13,289.4k,307
125,02/06/17,2.16,2.24,2.151,2.20,113033,0.0401,1.86%,2.20,247.74k,374
126,02/03/17,2.16,2.18,2.1204,2.1599,131592,-0.0001,-0.00%,2.1599,283.71k,365
127,02/02/17,2.17,2.17,2.08,2.16,146027,-0.01,-0.46%,2.16,309.98k,286
128,02/01/17,2.21,2.24,2.15,2.17,187168,-0.02,-0.91%,2.17,408.57k,302
129,01/31/17,2.10,2.24,2.09,2.19,268626,0.08,3.79%,2.19,584k,682
130,01/30/17,2.12,2.23,2.08,2.11,448034,0.02,0.96%,2.11,960.28k,753
131,01/27/17,1.99,2.15,1.99,2.09,513855,0.11,5.56%,2.09,1.07m,1024
132,01/26/17,2.00,2.10,1.95,1.98,206772,-0.03,-1.49%,1.98,415.61k,439
133,01/25/17,1.95,2.07,1.88,2.01,519152,0.105,5.51%,2.01,1.03m,936
134,01/24/17,1.70,1.94,1.6701,1.905,943703,0.205,12.06%,1.905,1.75m,2084
135,01/23/17,1.82,1.82,1.66,1.70,233197,-0.11,-6.08%,1.70,397.51k,403
136,01/20/17,1.82,1.84,1.73,1.81,209587,0.0201,1.12%,1.81,374.89k,312
137,01/19/17,1.80,1.82,1.76,1.7899,76567,-0.0139,-0.77%,1.7899,137.02k,130
138,01/18/17,1.85,1.91,1.77,1.8038,125568,-0.0662,-3.54%,1.8038,229.44k,226
139,01/17/17,1.92,1.9399,1.80,1.87,220739,-0.05,-2.60%,1.87,412.57k,378
140,01/13/17,1.88,1.95,1.81,1.92,202821,0.05,2.67%,1.92,386.43k,449
141,01/12/17,1.85,1.9504,1.7901,1.87,171978,0.00,0.00%,1.87,323.11k,401
142,01/11/17,1.82,1.89,1.71,1.87,166128,0.05,2.75%,1.87,301.24k,463
143,01/10/17,1.88,1.90,1.76,1.82,116940,-0.04,-2.15%,1.82,214.97k,391
144,01/09/17,1.90,1.9146,1.75,1.86,339969,-0.02,-1.06%,1.86,628.98k,756
145,01/06/17,1.77,1.90,1.77,1.88,671448,0.12,6.82%,1.88,1.24m,1533
146,01/05/17,1.85,1.96,1.7114,1.76,3344191,0.2901,19.74%,1.76,6.15m,8490
147,01/04/17,1.42,1.47,1.42,1.4699,82505,0.0099,0.68%,1.4699,120.48k,191
148,01/03/17,1.38,1.4799,1.38,1.46,17080,0.0548,3.90%,1.46,24.24k,75
149,12/30/16,1.40,1.42,1.39,1.4052,119393,-0.0048,-0.34%,1.4052,167.84k,233
150,12/29/16,1.48,1.48,1.40,1.41,116327,-0.0499,-3.42%,1.41,165.18k,202
1,12/28/16,1.47,1.4883,1.43,1.4599,26438,-0.0201,-1.36%,1.4599,38.47k,94
2,12/27/16,1.42,1.48,1.42,1.48,65029,0.04,2.78%,1.48,94.7k,126
3,12/23/16,1.41,1.44,1.39,1.44,14325,0.0301,2.13%,1.44,20.16k,77
4,12/22/16,1.43,1.44,1.38,1.4099,71076,-0.0001,-0.01%,1.4099,99.74k,102
5,12/21/16,1.38,1.44,1.38,1.41,59104,0.03,2.17%,1.41,82.89k,156
6,12/20/16,1.3601,1.45,1.36,1.38,49759,-0.02,-1.43%,1.38,70.94k,104
7,12/19/16,1.39,1.44,1.37,1.40,42087,-0.0199,-1.40%,1.40,59.5k,93
8,12/16/16,1.3808,1.46,1.3808,1.4199,64608,0.0199,1.42%,1.4199,92.44k,126
9,12/15/16,1.35,1.4499,1.34,1.40,74652,0.045,3.32%,1.40,103.54k,159
10,12/14/16,1.43,1.4316,1.34,1.355,188123,-0.08,-5.57%,1.355,261.54k,632
11,12/13/16,1.46,1.4899,1.42,1.435,88181,-0.035,-2.38%,1.435,126.75k,217
12,12/12/16,1.59,1.59,1.45,1.47,159876,-0.0699,-4.54%,1.47,238.14k,342
13,12/09/16,1.4801,1.56,1.48,1.5399,19564,0.03,1.99%,1.5399,30.24k,124
14,12/08/16,1.4733,1.56,1.4733,1.5099,91584,-0.0501,-3.21%,1.5099,139.42k,190
15,12/07/16,1.5245,1.57,1.46,1.56,132634,-0.0299,-1.88%,1.56,199.93k,407
16,12/06/16,1.5424,1.60,1.51,1.5899,101331,0.0199,1.27%,1.5899,157.24k,278
17,12/05/16,1.62,1.64,1.5572,1.57,63933,-0.03,-1.88%,1.57,101.29k,243
18,12/02/16,1.53,1.67,1.46,1.60,116484,0.07,4.58%,1.60,182.36k,391
19,12/01/16,1.50,1.65,1.48,1.53,165149,-0.01,-0.65%,1.53,256.73k,630
20,11/30/16,1.50,1.57,1.50,1.54,208630,0.06,4.05%,1.54,321.27k,403
21,11/29/16,1.41,1.49,1.41,1.48,71430,0.03,2.07%,1.48,104.99k,202
22,11/28/16,1.47,1.58,1.43,1.45,77662,-0.0599,-3.97%,1.45,114.66k,310
23,11/23/16,1.48,1.52,1.40,1.45,111631,-0.0499,-3.33%,1.45,165.38k,337
24,11/22/16,1.49,1.5799,1.45,1.4999,69538,0.02,1.35%,1.4999,102.87k,153
25,11/21/16,1.57,1.62,1.4601,1.4799,91604,-0.09,-5.73%,1.4799,138.42k,186
26,11/18/16,1.60,1.61,1.53,1.5699,61313,-0.0301,-1.88%,1.5699,96.13k,172
27,11/17/16,1.57,1.65,1.5201,1.60,53635,0.03,1.91%,1.60,85.64k,243
28,11/16/16,1.52,1.5899,1.52,1.57,74945,0.00,0.00%,1.57,117.02k,143
29,11/15/16,1.58,1.58,1.5301,1.57,61117,-0.01,-0.63%,1.57,95.99k,166
30,11/14/16,1.53,1.58,1.5023,1.58,38814,0.0684,4.53%,1.58,60.79k,133
31,11/11/16,1.47,1.59,1.46,1.5116,204026,0.0216,1.45%,1.5116,311.36k,497
32,11/10/16,1.50,1.53,1.40,1.49,135509,-0.01,-0.67%,1.49,201.05k,375
33,11/09/16,1.40,1.5492,1.40,1.50,111533,0.10,7.14%,1.50,166.06k,230
34,11/08/16,1.43,1.48,1.37,1.40,133622,-0.04,-2.78%,1.40,189.86k,388
35,11/07/16,1.45,1.4799,1.37,1.44,84543,0.04,2.86%,1.44,118.88k,257
36,11/04/16,1.43,1.43,1.30,1.40,292893,-0.03,-2.10%,1.40,400.97k,645
37,11/03/16,1.50,1.59,1.39,1.43,192895,-0.0899,-5.91%,1.43,286.94k,298
38,11/02/16,1.53,1.54,1.49,1.5199,132065,0.00,0.00%,1.5199,199.29k,402
39,11/01/16,1.50,1.58,1.48,1.5199,373311,0.0198,1.32%,1.5199,561.64k,279
40,10/31/16,1.532,1.532,1.46,1.5001,129347,-0.0199,-1.31%,1.5001,193.46k,425
41,10/28/16,1.55,1.58,1.52,1.52,102533,-0.01,-0.65%,1.52,157.92k,325
42,10/27/16,1.59,1.63,1.53,1.53,159272,-0.06,-3.77%,1.53,249.51k,398
43,10/26/16,1.65,1.68,1.58,1.59,130527,-0.05,-3.05%,1.59,208.89k,542
44,10/25/16,1.61,1.76,1.5807,1.64,573516,0.0401,2.51%,1.64,925.01k,434
45,10/24/16,1.62,1.63,1.59,1.5999,31768,-0.0201,-1.24%,1.5999,50.9k,98
46,10/21/16,1.6332,1.66,1.5858,1.62,95647,0.0008,0.05%,1.62,154.8k,150
47,10/20/16,1.62,1.65,1.58,1.6192,47202,0.0092,0.57%,1.6192,76.16k,128
48,10/19/16,1.63,1.65,1.58,1.61,44544,0.02,1.26%,1.61,71.66k,143
49,10/18/16,1.629,1.69,1.57,1.59,207898,-0.05,-3.05%,1.59,335.74k,539
50,10/17/16,1.65,1.66,1.6125,1.64,65033,-0.02,-1.20%,1.64,106.32k,116
51,10/14/16,1.66,1.70,1.64,1.66,74226,0.02,1.22%,1.66,122.78k,233
52,10/13/16,1.69,1.72,1.635,1.64,117757,-0.0799,-4.65%,1.64,198.54k,280
53,10/12/16,1.81,1.81,1.69,1.7199,77441,0.0099,0.58%,1.7199,132.72k,278
54,10/11/16,1.78,1.83,1.69,1.71,99203,-0.08,-4.47%,1.71,173.83k,274
55,10/10/16,1.76,1.83,1.7221,1.79,103300,0.03,1.70%,1.79,184.89k,326
56,10/07/16,1.7397,1.80,1.73,1.76,94648,0.05,2.92%,1.76,167.21k,238
57,10/06/16,1.86,1.86,1.70,1.71,541064,-0.19,-10.00%,1.71,946.53k,1770
58,10/05/16,1.85,1.91,1.82,1.90,199835,0.0401,2.16%,1.90,374.75k,519
59,10/04/16,1.97,1.99,1.83,1.8599,507219,-0.10,-5.10%,1.8599,981.39k,903
60,10/03/16,1.85,2.021,1.79,1.9599,1212782,0.1324,7.24%,1.9599,2.35m,2470
61,09/30/16,1.742,1.85,1.68,1.8275,556583,0.1475,8.78%,1.8275,994.3k,1113
62,09/29/16,1.65,1.7256,1.61,1.68,274426,0.04,2.44%,1.68,457.39k,514
63,09/28/16,1.70,1.75,1.61,1.64,415817,-0.07,-4.09%,1.64,684.57k,1080
64,09/27/16,1.80,1.85,1.66,1.71,871102,0.03,1.79%,1.71,1.51m,2418
65,09/26/16,1.69,1.7198,1.66,1.68,200424,-0.01,-0.59%,1.68,338.75k,544
66,09/23/16,1.69,1.72,1.63,1.69,373423,0.02,1.20%,1.69,628.12k,1009
67,09/22/16,1.61,1.73,1.59,1.67,643774,0.08,5.03%,1.67,1.06m,1964
68,09/21/16,1.5954,1.61,1.59,1.59,112079,0.00,0.00%,1.59,179.25k,361
69,09/20/16,1.60,1.64,1.58,1.59,205603,0.01,0.63%,1.59,330.14k,672
70,09/19/16,1.57,1.60,1.57,1.58,120979,0.03,1.94%,1.58,192.2k,260
71,09/16/16,1.57,1.62,1.55,1.55,70731,-0.0199,-1.27%,1.55,110.99k,133
72,09/15/16,1.5501,1.63,1.54,1.5699,118367,-0.0001,-0.01%,1.5699,184.78k,332
73,09/14/16,1.64,1.64,1.52,1.57,154721,0.02,1.29%,1.57,243.4k,439
74,09/13/16,1.58,1.65,1.54,1.55,171843,-0.05,-3.12%,1.55,268.34k,362
75,09/12/16,1.5801,1.63,1.5801,1.60,143584,0.00,0.00%,1.60,230.42k,426
76,09/09/16,1.61,1.64,1.58,1.60,129698,-0.03,-1.84%,1.60,207.84k,418
77,09/08/16,1.59,1.65,1.59,1.63,90874,0.0301,1.88%,1.63,147.52k,309
78,09/07/16,1.62,1.67,1.58,1.5999,114246,-0.01,-0.62%,1.5999,183.57k,374
79,09/06/16,1.61,1.63,1.59,1.6099,126067,-0.0001,-0.01%,1.6099,202.57k,397
80,09/02/16,1.63,1.65,1.60,1.61,147860,0.00,0.00%,1.61,240.87k,371
81,09/01/16,1.60,1.67,1.60,1.61,203660,0.01,0.63%,1.61,333.37k,595
82,08/31/16,1.5914,1.62,1.59,1.60,161426,0.00,0.00%,1.60,258.65k,552
83,08/30/16,1.6104,1.629,1.58,1.60,57992,0.00,0.00%,1.60,92.82k,146
84,08/29/16,1.60,1.61,1.58,1.60,62624,-0.01,-0.62%,1.60,99.7k,165
85,08/26/16,1.62,1.65,1.588,1.61,70011,-0.01,-0.62%,1.61,113.04k,244
86,08/25/16,1.61,1.64,1.59,1.62,88861,0.01,0.62%,1.62,142.45k,361
87,08/24/16,1.64,1.69,1.59,1.61,172434,-0.05,-3.01%,1.61,280.93k,507
88,08/23/16,1.65,1.7499,1.6301,1.66,78257,0.00,0.00%,1.66,130.23k,298
89,08/22/16,1.62,1.66,1.62,1.66,104374,0.03,1.84%,1.66,171.46k,427
90,08/19/16,1.62,1.6982,1.62,1.63,76975,0.00,0.00%,1.63,126.07k,256
91,08/18/16,1.65,1.71,1.62,1.63,250227,-0.03,-1.81%,1.63,412.39k,909
92,08/17/16,1.71,1.76,1.64,1.66,82561,-0.06,-3.49%,1.66,139.74k,225
93,08/16/16,1.75,1.75,1.72,1.72,37000,-0.01,-0.58%,1.72,64.06k,126
94,08/15/16,1.75,1.76,1.70,1.73,69945,-0.01,-0.57%,1.73,122.02k,318
95,08/12/16,1.70,1.75,1.70,1.74,32691,0.05,2.96%,1.74,56.4k,134
96,08/11/16,1.75,1.78,1.63,1.69,273357,-0.02,-1.17%,1.69,471.02k,745
97,08/10/16,1.68,1.74,1.65,1.71,119831,0.02,1.18%,1.71,201.97k,453
98,08/09/16,1.67,1.72,1.65,1.69,72466,0.03,1.81%,1.69,123.15k,204
99,08/08/16,1.68,1.7438,1.65,1.66,136533,-0.02,-1.19%,1.66,231.19k,273
100,08/05/16,1.72,1.77,1.68,1.68,129655,-0.02,-1.18%,1.68,221.92k,347
101,08/04/16,1.73,1.76,1.70,1.70,74483,-0.03,-1.73%,1.70,128.99k,211
102,08/03/16,1.72,1.80,1.71,1.73,57352,0.00,0.00%,1.73,100.45k,216
103,08/02/16,1.78,1.78,1.70,1.73,44766,-0.04,-2.26%,1.73,77.8k,158
104,08/01/16,1.76,1.82,1.75,1.77,53289,0.01,0.57%,1.77,95.66k,209
105,07/29/16,1.71,1.82,1.66,1.76,108166,0.04,2.33%,1.76,190.35k,374
106,07/28/16,1.69,1.76,1.65,1.72,126445,0.02,1.18%,1.72,216.39k,327
107,07/27/16,1.70,1.73,1.70,1.70,46249,0.00,0.00%,1.70,79.37k,115
108,07/26/16,1.71,1.76,1.67,1.70,88115,-0.03,-1.73%,1.70,151.12k,292
109,07/25/16,1.74,1.75,1.67,1.73,256035,0.04,2.37%,1.73,440.54k,695
110,07/22/16,1.65,1.73,1.65,1.69,145340,0.01,0.60%,1.69,247.11k,409
111,07/21/16,1.63,1.75,1.63,1.68,134737,0.02,1.20%,1.68,227.7k,412
112,07/20/16,1.69,1.74,1.66,1.66,124256,-0.03,-1.78%,1.66,211.94k,270
113,07/19/16,1.70,1.76,1.62,1.69,103513,-0.01,-0.59%,1.69,172.23k,249
114,07/18/16,1.68,1.74,1.65,1.70,27748,-0.01,-0.58%,1.70,46.98k,120
115,07/15/16,1.72,1.7565,1.68,1.71,82801,-0.02,-1.16%,1.71,142.98k,321
116,07/14/16,1.75,1.76,1.69,1.73,141082,0.00,0.00%,1.73,245.12k,523
117,07/13/16,1.75,1.7799,1.64,1.73,212946,0.09,5.49%,1.73,369.26k,630
118,07/12/16,1.65,1.71,1.60,1.64,68203,-0.01,-0.61%,1.64,111.63k,265
119,07/11/16,1.65,1.70,1.59,1.65,109180,0.00,0.00%,1.65,178.78k,414
120,07/08/16,1.58,1.69,1.58,1.65,139083,0.09,5.77%,1.65,229.44k,389
121,07/07/16,1.66,1.66,1.55,1.56,73530,-0.09,-5.45%,1.56,118.94k,278
122,07/06/16,1.68,1.74,1.63,1.65,76966,-0.04,-2.37%,1.65,129.96k,268
123,07/05/16,1.66,1.7217,1.63,1.69,89052,0.00,0.00%,1.69,149.58k,230
124,07/01/16,1.60,1.74,1.60,1.69,78294,0.08,4.97%,1.69,130.07k,255
125,06/30/16,1.63,1.71,1.58,1.61,212040,-0.04,-2.42%,1.61,344k,613
126,06/29/16,1.63,1.749,1.5999,1.65,252480,-0.03,-1.79%,1.65,419.45k,678
127,06/28/16,1.60,1.70,1.59,1.68,180957,0.08,5.00%,1.68,297.31k,542
128,06/27/16,1.63,1.65,1.56,1.60,129021,-0.06,-3.61%,1.60,206.25k,501
129,06/24/16,1.58,1.66,1.53,1.66,352116,0.02,1.22%,1.66,563.49k,431
130,06/23/16,1.67,1.69,1.63,1.64,113718,-0.03,-1.80%,1.64,188.57k,357
131,06/22/16,1.65,1.79,1.65,1.67,117363,0.02,1.21%,1.67,197.4k,350
132,06/21/16,1.75,1.94,1.65,1.65,318705,-0.10,-5.71%,1.65,571.6k,807
133,06/20/16,1.71,1.82,1.71,1.75,40669,0.07,4.17%,1.75,71.45k,167
