,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,05/02/17,2.50,2.53,2.38,2.51,67063,0.04,1.62%,2.51,165.95k,299
67,05/01/17,2.43,2.57,2.31,2.47,43875,0.03,1.23%,2.47,106.33k,162
68,04/28/17,2.60,2.60,2.34,2.44,70511,-0.16,-6.15%,2.44,171.87k,191
69,04/27/17,2.68,2.75,2.54,2.60,245238,-0.06,-2.26%,2.60,651.58k,731
70,04/26/17,2.62,2.66,2.52,2.66,23655,0.04,1.53%,2.66,62.04k,101
71,04/25/17,2.48,2.6436,2.36,2.62,117753,0.12,4.80%,2.62,299.73k,353
72,04/24/17,2.49,2.50,2.30,2.50,32218,0.09,3.73%,2.50,77.81k,134
73,04/21/17,2.38,2.41,2.33,2.41,23827,0.00,0.00%,2.41,56.39k,103
74,04/20/17,2.38,2.4299,2.31,2.41,66478,0.01,0.42%,2.41,155.76k,205
75,04/19/17,2.34,2.63,2.28,2.40,125658,-0.07,-2.83%,2.40,304.88k,462
76,04/18/17,2.75,3.29,2.27,2.47,1982390,-0.26,-9.52%,2.47,5.8m,6065
77,04/17/17,2.65,2.846,2.65,2.73,25956,0.02,0.74%,2.73,71.15k,92
78,04/13/17,2.65,2.81,2.55,2.71,9927,0.03,1.12%,2.71,26.91k,64
79,04/12/17,2.75,2.78,2.66,2.68,13938,-0.04,-1.47%,2.68,37.86k,71
80,04/11/17,2.75,2.845,2.591,2.72,31125,-0.01,-0.37%,2.72,84.1k,93
81,04/10/17,2.68,2.80,2.65,2.73,25900,0.02,0.74%,2.73,70.95k,120
82,04/07/17,2.55,2.76,2.55,2.71,49384,0.13,5.04%,2.71,132.09k,207
83,04/06/17,2.61,2.75,2.55,2.58,101883,-0.06,-2.27%,2.58,269.09k,314
84,04/05/17,2.79,2.80,2.60,2.64,50794,-0.16,-5.71%,2.64,135.87k,210
85,04/04/17,2.80,2.89,2.7021,2.80,34993,-0.04,-1.41%,2.80,97.08k,164
86,04/03/17,2.97,2.9746,2.78,2.84,62712,-0.10,-3.40%,2.84,178.11k,212
87,03/31/17,2.83,2.94,2.75,2.94,77484,0.15,5.38%,2.94,218.53k,221
88,03/30/17,3.32,3.35,2.79,2.79,217823,-0.56,-16.72%,2.79,654.77k,680
89,03/29/17,3.11,3.75,3.10,3.35,207787,0.21,6.69%,3.35,705.52k,657
90,03/28/17,3.14,3.21,3.01,3.14,136862,-0.05,-1.57%,3.14,424.71k,605
91,03/27/17,3.22,3.22,3.01,3.19,67260,-0.03,-0.93%,3.19,209.82k,263
92,03/24/17,3.83,3.8712,3.16,3.22,329588,-0.5699,-15.04%,3.22,1.16m,1215
93,03/23/17,3.82,4.41,3.76,3.7899,697732,-0.0601,-1.56%,3.7899,2.89m,2889
94,03/22/17,3.98,3.99,3.62,3.85,33330,-0.07,-1.79%,3.85,128.88k,185
95,03/21/17,4.10,4.10,3.7701,3.92,49869,0.16,4.26%,3.92,196.97k,208
96,03/20/17,4.20,4.2999,3.73,3.76,115140,-0.24,-6.00%,3.76,442.93k,398
97,03/17/17,4.10,4.22,3.73,4.00,174112,-0.8012,-16.69%,4.00,686.08k,447
98,03/16/17,0.4582,0.46,0.40,0.4001,446681,-0.5988,-11.09%,4.8012,189.75k,435
99,03/15/17,0.454,0.47,0.426,0.45,380232,-0.12,-2.17%,5.40,174.4k,291
100,03/14/17,0.47,0.47,0.43,0.46,63597,-0.048,-0.86%,5.52,28.37k,54
101,03/13/17,0.45,0.47,0.4499,0.464,243524,0.1692,3.13%,5.568,111.82k,573
102,03/10/17,0.44,0.45,0.4353,0.4499,62923,0.1188,2.25%,5.3988,27.68k,97
103,03/09/17,0.4536,0.4549,0.426,0.44,240518,-0.12,-2.22%,5.28,105.1k,124
104,03/08/17,0.4334,0.455,0.426,0.45,22418,0.12,2.27%,5.40,9.88k,55
105,03/07/17,0.4403,0.45,0.426,0.44,69181,-0.1188,-2.20%,5.28,30.47k,90
106,03/06/17,0.4499,0.45,0.4325,0.4499,50844,0.1188,2.25%,5.3988,22.67k,110
107,03/03/17,0.4333,0.45,0.43,0.44,71685,0.1188,2.30%,5.28,31.68k,96
108,03/02/17,0.4451,0.45,0.42,0.4301,180099,-0.1908,-3.57%,5.1612,77.22k,152
109,03/01/17,0.455,0.455,0.445,0.446,68690,0.0012,0.02%,5.352,30.81k,92
110,02/28/17,0.455,0.455,0.4272,0.4459,49083,-0.1092,-2.00%,5.3508,22.07k,82
111,02/27/17,0.455,0.455,0.432,0.455,102196,0.06,1.11%,5.46,44.66k,75
112,02/24/17,0.45,0.46,0.42,0.45,140435,0.06,1.12%,5.40,62.48k,110
113,02/23/17,0.465,0.478,0.445,0.445,72082,-0.084,-1.55%,5.34,32.59k,82
114,02/22/17,0.48,0.48,0.452,0.452,141186,-0.336,-5.83%,5.424,65.52k,79
115,02/21/17,0.50,0.50,0.47,0.48,59798,-0.0012,-0.02%,5.76,28.69k,58
116,02/17/17,0.47,0.50,0.4602,0.4801,164773,-0.2148,-3.59%,5.7612,79.06k,119
117,02/16/17,0.501,0.508,0.46,0.498,145128,0.096,1.63%,5.976,69.59k,116
118,02/15/17,0.48,0.507,0.45,0.49,133779,-0.12,-2.00%,5.88,65.27k,103
119,02/14/17,0.49,0.5142,0.49,0.50,66416,-0.0012,-0.02%,6.00,33.55k,83
120,02/13/17,0.50,0.51,0.49,0.5001,246815,0.0048,0.08%,6.0012,124.08k,168
121,02/10/17,0.5001,0.515,0.485,0.4997,151062,0.0564,0.95%,5.9964,75.54k,157
122,02/09/17,0.478,0.54,0.4748,0.495,1045372,0.1836,3.19%,5.94,528.75k,809
123,02/08/17,0.4778,0.487,0.455,0.4797,71983,0.1176,2.09%,5.7564,34.19k,108
124,02/07/17,0.47,0.4778,0.46,0.4699,75068,-0.0864,-1.51%,5.6388,35.16k,99
125,02/06/17,0.50,0.51,0.4231,0.4771,302502,-0.27,-4.50%,5.7252,138.38k,239
126,02/03/17,0.499,0.4996,0.471,0.4996,78578,0.1152,1.96%,5.9952,37.79k,80
127,02/02/17,0.49,0.499,0.471,0.49,51372,-0.0312,-0.53%,5.88,24.98k,56
128,02/01/17,0.49,0.4996,0.4804,0.4926,49298,-0.0288,-0.48%,5.9112,24.16k,71
129,01/31/17,0.5305,0.5305,0.47,0.495,76695,-0.54,-8.33%,5.94,37.66k,156
130,01/30/17,0.52,0.54,0.51,0.54,27666,0.36,5.88%,6.48,14.43k,53
131,01/27/17,0.525,0.53,0.5094,0.51,25853,-0.036,-0.58%,6.12,13.31k,45
132,01/26/17,0.51,0.54,0.495,0.513,49577,0.096,1.58%,6.156,25.59k,94
133,01/25/17,0.505,0.51,0.495,0.505,126619,0.00,0.00%,6.06,63.71k,143
134,01/24/17,0.53,0.55,0.4699,0.505,84948,-0.0672,-1.10%,6.06,42.2k,106
135,01/23/17,0.50,0.56,0.494,0.5106,81264,0.1872,3.15%,6.1272,41.91k,139
136,01/20/17,0.50,0.5002,0.46,0.495,51424,-0.06,-1.00%,5.94,25.32k,140
137,01/19/17,0.515,0.515,0.48,0.50,244059,-0.24,-3.85%,6.00,120.09k,258
138,01/18/17,0.5498,0.5551,0.49,0.52,229404,-0.3552,-5.39%,6.24,115.61k,226
139,01/17/17,0.57,0.5701,0.54,0.5496,106845,-0.2256,-3.31%,6.5952,58.94k,116
140,01/13/17,0.56,0.5796,0.5201,0.5684,326982,0.1008,1.50%,6.8208,180.98k,478
141,01/12/17,0.55,0.58,0.51,0.56,523585,0.12,1.82%,6.72,289.02k,650
142,01/11/17,0.55,0.56,0.5308,0.55,494352,0.24,3.77%,6.60,271.78k,823
143,01/10/17,0.4925,0.54,0.4708,0.53,422796,0.45,7.61%,6.36,218.62k,811
144,01/09/17,0.495,0.50,0.4871,0.4925,22247,0.09,1.55%,5.91,11.03k,59
145,01/06/17,0.495,0.50,0.4778,0.485,93311,0.0588,1.02%,5.82,45.92k,309
146,01/05/17,0.475,0.495,0.471,0.4801,124707,0.0612,1.07%,5.7612,60.79k,172
147,01/04/17,0.44,0.4913,0.44,0.475,212552,0.30,5.56%,5.70,100.12k,257
148,01/03/17,0.45,0.45,0.435,0.45,36366,0.36,7.14%,5.40,16.23k,82
149,12/30/16,0.4326,0.4501,0.405,0.42,284478,-0.24,-4.55%,5.04,119.15k,319
150,12/29/16,0.44,0.46,0.4276,0.44,218748,0.0012,0.02%,5.28,95.78k,232
1,12/28/16,0.45,0.4797,0.435,0.4399,142525,-0.1812,-3.32%,5.2788,63.53k,216
2,12/27/16,0.42,0.4858,0.4142,0.455,332880,-0.18,-3.19%,5.46,147.96k,341
3,12/23/16,0.45,0.47,0.45,0.47,138895,0.0228,0.41%,5.64,64.48k,196
4,12/22/16,0.4729,0.4899,0.46,0.4681,50304,0.036,0.65%,5.6172,23.58k,141
5,12/21/16,0.50,0.50,0.4297,0.4651,436310,-0.4296,-7.15%,5.5812,200.61k,446
6,12/20/16,0.5131,0.52,0.50,0.5009,162521,-0.0648,-1.07%,6.0108,82.99k,202
7,12/19/16,0.53,0.5398,0.50,0.5063,292251,-0.2844,-4.47%,6.0756,150.11k,1116
8,12/16/16,0.56,0.5617,0.5135,0.53,265686,-0.312,-4.68%,6.36,140.12k,335
9,12/15/16,0.5769,0.58,0.53,0.556,150493,-0.198,-2.88%,6.672,82.7k,219
10,12/14/16,0.58,0.5898,0.56,0.5725,90480,0.018,0.26%,6.87,51.61k,104
11,12/13/16,0.58,0.59,0.571,0.571,204853,0.0024,0.04%,6.852,118.18k,339
12,12/12/16,0.6031,0.6101,0.5661,0.5708,192148,-0.5136,-6.98%,6.8496,113.9k,185
13,12/09/16,0.60,0.63,0.60,0.6136,279026,0.042,0.57%,7.3632,171.08k,307
14,12/08/16,0.61,0.619,0.61,0.6101,43972,-0.1056,-1.42%,7.3212,27.09k,160
15,12/07/16,0.61,0.6299,0.61,0.6189,24368,-0.012,-0.16%,7.4268,15.06k,75
16,12/06/16,0.6148,0.62,0.60,0.6199,57154,-0.0012,-0.02%,7.4388,34.99k,119
17,12/05/16,0.61,0.6299,0.58,0.62,203773,0.30,4.20%,7.44,124.9k,183
18,12/02/16,0.60,0.6189,0.5801,0.595,223751,-0.2868,-3.86%,7.14,133.92k,248
19,12/01/16,0.6242,0.63,0.6002,0.6189,118183,-0.2532,-3.30%,7.4268,72.69k,121
20,11/30/16,0.6343,0.68,0.6343,0.64,77262,0.24,3.23%,7.68,49.65k,109
21,11/29/16,0.62,0.645,0.6198,0.62,207967,0.0012,0.02%,7.44,130.95k,375
22,11/28/16,0.60,0.6397,0.60,0.6199,108906,0.2388,3.32%,7.4388,66.79k,110
23,11/23/16,0.80,0.81,0.60,0.63,420177,-1.836,-19.54%,7.56,297.28k,429
24,11/22/16,0.7575,0.81,0.75,0.783,255362,0.396,4.40%,9.396,199.32k,187
25,11/21/16,0.745,0.755,0.745,0.75,98415,0.1212,1.37%,9.00,73.84k,120
26,11/18/16,0.7399,0.7399,0.705,0.7399,42869,0.2388,2.76%,8.8788,30.91k,52
27,11/17/16,0.70,0.72,0.6898,0.72,174933,0.396,4.80%,8.64,123.11k,234
28,11/16/16,0.68,0.69,0.67,0.687,42805,0.084,1.03%,8.244,29.41k,122
29,11/15/16,0.65,0.6877,0.65,0.68,45518,0.00,0.00%,8.16,30.89k,76
30,11/14/16,0.6886,0.69,0.6406,0.68,101139,0.00,0.00%,8.16,67.83k,112
31,11/11/16,0.67,0.68,0.6037,0.68,77872,0.12,1.49%,8.16,50.66k,117
32,11/10/16,0.67,0.67,0.6358,0.67,43900,0.12,1.52%,8.04,28.94k,65
33,11/09/16,0.66,0.665,0.64,0.66,48295,0.00,0.00%,7.92,31.86k,60
34,11/08/16,0.659,0.678,0.6569,0.66,10660,0.12,1.54%,7.92,7.04k,39
35,11/07/16,0.67,0.68,0.65,0.65,64951,-0.12,-1.52%,7.80,42.81k,70
36,11/04/16,0.665,0.6945,0.651,0.66,70883,0.00,0.00%,7.92,47.28k,129
37,11/03/16,0.67,0.68,0.6399,0.66,160976,-0.12,-1.49%,7.92,105.53k,278
38,11/02/16,0.68,0.6815,0.662,0.67,77355,-0.12,-1.47%,8.04,52.21k,131
39,11/01/16,0.66,0.6879,0.65,0.68,67349,0.2076,2.61%,8.16,44.81k,158
40,10/31/16,0.67,0.67,0.6401,0.6627,87277,0.0324,0.41%,7.9524,57.17k,219
41,10/28/16,0.6698,0.6698,0.64,0.66,37805,0.3576,4.73%,7.92,24.84k,94
42,10/27/16,0.6499,0.68,0.6301,0.6302,150418,-0.1176,-1.53%,7.5624,98.99k,213
43,10/26/16,0.62,0.64,0.62,0.64,148501,0.1512,2.01%,7.68,93.31k,294
44,10/25/16,0.636,0.636,0.60,0.6274,156866,0.1188,1.60%,7.5288,96.85k,291
45,10/24/16,0.61,0.64,0.60,0.6175,189233,0.138,1.90%,7.41,116.78k,274
46,10/21/16,0.58,0.6081,0.58,0.606,264072,0.2952,4.23%,7.272,157.29k,323
47,10/20/16,0.5806,0.61,0.5749,0.5814,314598,0.3756,5.69%,6.9768,185.89k,427
48,10/19/16,0.66,0.66,0.55,0.5501,989369,-1.284,-16.28%,6.6012,569.64k,1128
49,10/18/16,0.67,0.7061,0.65,0.6571,222257,-0.4296,-5.17%,7.8852,147.77k,255
50,10/17/16,0.76,0.7944,0.609,0.6929,247944,-0.8052,-8.83%,8.3148,172.1k,180
51,10/14/16,0.7603,0.77,0.7499,0.76,9643,0.1212,1.35%,9.12,7.3k,33
52,10/13/16,0.79,0.7988,0.74,0.7499,67843,-0.3612,-3.86%,8.9988,51.49k,121
53,10/12/16,0.80,0.8081,0.77,0.78,80894,-0.12,-1.27%,9.36,63.47k,108
54,10/11/16,0.78,0.82,0.78,0.79,12049,-0.12,-1.25%,9.48,9.65k,37
55,10/10/16,0.80,0.82,0.7951,0.80,43350,0.00,0.00%,9.60,34.66k,102
56,10/07/16,0.80,0.818,0.7901,0.80,24144,0.12,1.27%,9.60,19.32k,29
57,10/06/16,0.78,0.80,0.7676,0.79,71253,0.216,2.33%,9.48,55.48k,63
58,10/05/16,0.77,0.7901,0.7676,0.772,160574,0.0228,0.25%,9.264,124.14k,136
59,10/04/16,0.77,0.81,0.7676,0.7701,110242,-0.5508,-5.62%,9.2412,85.91k,160
60,10/03/16,0.87,0.87,0.7971,0.816,74696,-0.168,-1.69%,9.792,60.65k,72
61,09/30/16,0.84,0.848,0.80,0.83,77167,0.0072,0.07%,9.96,63.26k,95
62,09/29/16,0.82,0.89,0.78,0.8294,391450,0.1128,1.15%,9.9528,322.72k,559
63,09/28/16,0.87,0.87,0.77,0.82,149877,-0.72,-6.82%,9.84,122.07k,145
64,09/27/16,0.90,0.92,0.8299,0.88,204105,-0.72,-6.38%,10.56,179.05k,171
65,09/26/16,0.92,0.955,0.89,0.94,52765,0.36,3.30%,11.28,49.04k,110
66,09/23/16,0.92,0.93,0.90,0.91,43352,0.0012,0.01%,10.92,39.62k,67
67,09/22/16,0.93,0.93,0.8958,0.9099,68015,-0.0612,-0.56%,10.9188,61.49k,96
68,09/21/16,0.92,0.92,0.91,0.915,48920,0.18,1.67%,10.98,44.81k,47
69,09/20/16,0.9162,0.92,0.8889,0.90,30060,-0.12,-1.10%,10.80,27.2k,73
70,09/19/16,0.86,0.92,0.86,0.91,19550,0.18,1.68%,10.92,17.61k,36
71,09/16/16,0.89,0.90,0.8686,0.895,54954,-0.276,-2.51%,10.74,48.26k,72
72,09/15/16,0.92,0.92,0.89,0.918,22914,0.456,4.32%,11.016,20.66k,87
73,09/14/16,0.86,0.898,0.86,0.88,60859,0.36,3.53%,10.56,53.27k,80
74,09/13/16,0.87,0.8758,0.82,0.85,128927,-0.60,-5.56%,10.20,109.9k,175
75,09/12/16,0.89,0.938,0.85,0.90,42103,0.24,2.27%,10.80,37.3k,72
76,09/09/16,0.91,0.957,0.8603,0.88,79048,-0.24,-2.22%,10.56,70.2k,111
77,09/08/16,0.93,0.968,0.90,0.90,43977,-0.60,-5.26%,10.80,41.04k,96
78,09/07/16,0.817,1.02,0.817,0.95,475867,0.96,9.20%,11.40,453.8k,1181
79,09/06/16,0.93,0.9401,0.75,0.87,450150,-0.84,-7.45%,10.44,385.26k,827
80,09/02/16,1.00,1.00,0.88,0.94,504137,-0.60,-5.05%,11.28,470.18k,554
81,09/01/16,0.9999,0.9999,0.97,0.99,49650,0.24,2.06%,11.88,48.85k,73
82,08/31/16,1.0001,1.01,0.9502,0.97,87935,-0.48,-3.96%,11.64,86.5k,133
83,08/30/16,1.01,1.0214,0.98,1.01,81502,0.1008,0.84%,12.12,81.61k,179
84,08/29/16,1.01,1.03,0.97,1.0016,85904,-0.1008,-0.83%,12.0192,86.76k,136
85,08/26/16,1.03,1.05,1.00,1.01,51973,-0.12,-0.98%,12.12,52.93k,107
86,08/25/16,1.02,1.05,1.00,1.02,63314,0.00,0.00%,12.24,64.91k,133
87,08/24/16,1.10,1.10,1.02,1.02,158822,-0.24,-1.92%,12.24,166.47k,237
88,08/23/16,1.05,1.05,0.942,1.04,273873,-0.12,-0.95%,12.48,280k,639
89,08/22/16,1.06,1.07,1.05,1.05,60660,0.00,0.00%,12.60,64.23k,126
90,08/19/16,1.062,1.07,1.05,1.05,69503,-0.24,-1.87%,12.60,73.35k,98
91,08/18/16,1.06,1.08,1.06,1.07,58894,0.12,0.94%,12.84,62.96k,111
92,08/17/16,1.05,1.09,1.04,1.06,74858,-0.24,-1.85%,12.72,79.43k,178
93,08/16/16,1.04,1.08,1.04,1.08,210175,0.48,3.85%,12.96,223.86k,256
94,08/15/16,1.05,1.078,1.04,1.04,58717,-0.24,-1.89%,12.48,61.92k,145
95,08/12/16,1.07,1.08,1.05,1.06,31482,-0.1188,-0.93%,12.72,33.46k,96
96,08/11/16,1.07,1.08,1.06,1.0699,39627,0.1188,0.93%,12.8388,42.41k,123
97,08/10/16,1.08,1.09,1.05,1.06,81621,0.00,0.00%,12.72,86.88k,186
98,08/09/16,1.09,1.11,1.06,1.06,75766,-0.3588,-2.74%,12.72,81.8k,185
99,08/08/16,1.09,1.11,1.08,1.0899,36075,0.2388,1.86%,13.0788,39.51k,141
100,08/05/16,1.07,1.08,1.06,1.07,66010,0.012,0.09%,12.84,70.87k,118
101,08/04/16,1.12,1.15,1.06,1.069,250458,-0.132,-1.02%,12.828,271.38k,422
102,08/03/16,1.08,1.09,1.05,1.08,115348,0.24,1.89%,12.96,123.53k,256
103,08/02/16,1.11,1.13,1.05,1.06,286153,-0.12,-0.93%,12.72,310.42k,427
104,08/01/16,1.08,1.10,1.065,1.07,154403,0.00,0.00%,12.84,166.65k,209
105,07/29/16,1.08,1.11,1.07,1.07,51078,0.00,0.00%,12.84,55.03k,81
106,07/28/16,1.08,1.10,1.06,1.07,103920,0.06,0.47%,12.84,111.66k,178
107,07/27/16,1.08,1.12,1.06,1.065,532844,0.12,0.95%,12.78,577.72k,491
108,07/26/16,1.07,1.08,1.05,1.055,63399,-0.06,-0.47%,12.66,67.46k,99
109,07/25/16,1.10,1.1133,1.06,1.06,88900,-0.36,-2.75%,12.72,95.67k,175
110,07/22/16,1.12,1.12,1.08,1.09,77194,-0.24,-1.80%,13.08,85.17k,117
111,07/21/16,1.10,1.11,1.08,1.11,32705,0.00,0.00%,13.32,35.71k,47
112,07/20/16,1.10,1.11,1.06,1.11,125101,0.24,1.83%,13.32,135.2k,187
113,07/19/16,1.09,1.12,1.08,1.09,66915,-0.12,-0.91%,13.08,73.57k,131
114,07/18/16,1.08,1.12,1.08,1.10,106966,0.0012,0.01%,13.20,116.21k,170
115,07/15/16,1.09,1.12,1.09,1.0999,31333,0.1188,0.91%,13.1988,34.67k,149
116,07/14/16,1.13,1.13,1.08,1.09,124266,-0.48,-3.54%,13.08,136.37k,184
117,07/13/16,1.09,1.14,1.09,1.13,104339,0.00,0.00%,13.56,116.71k,255
118,07/12/16,1.08,1.13,1.08,1.13,149083,0.60,4.63%,13.56,165.44k,308
119,07/11/16,1.16,1.22,1.08,1.08,760987,-0.3588,-2.69%,12.96,876.52k,1125
120,07/08/16,1.10,1.12,1.10,1.1099,37269,-0.0012,-0.01%,13.3188,41.3k,83
121,07/07/16,1.10,1.13,1.07,1.11,69119,0.2388,1.83%,13.32,75.33k,188
122,07/06/16,1.11,1.1287,1.06,1.0901,119612,-0.3588,-2.67%,13.0812,130.12k,140
123,07/05/16,1.13,1.15,1.10,1.12,40670,-0.24,-1.75%,13.44,45.75k,166
124,07/01/16,1.14,1.14,1.10,1.14,94409,-0.12,-0.87%,13.68,105.36k,242
125,06/30/16,1.11,1.15,1.05,1.15,117140,0.36,2.68%,13.80,127.64k,248
126,06/29/16,1.14,1.14,1.08,1.12,329193,0.12,0.90%,13.44,364.47k,301
127,06/28/16,1.16,1.16,1.08,1.11,183250,0.48,3.74%,13.32,204.51k,379
128,06/27/16,1.13,1.1301,1.031,1.07,360397,-0.84,-6.14%,12.84,385.53k,772
129,06/24/16,1.13,1.1601,1.11,1.14,263961,-0.48,-3.39%,13.68,301.5k,432
130,06/23/16,1.23,1.27,1.13,1.18,417645,0.00,0.00%,14.16,499.78k,621
131,06/22/16,1.30,1.30,1.11,1.18,1368760,-1.08,-7.09%,14.16,1.61m,2090
132,06/21/16,1.30,1.55,1.22,1.27,11163984,1.56,11.40%,15.24,15.66m,19743
