,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,4.41,4.4367,4.35,4.35,10134,-0.11,-2.47%,4.35,44.29k,129
37,06/13/17,4.62,4.62,4.34,4.46,88323,-0.23,-4.90%,4.46,391k,360
38,06/12/17,4.67,4.73,4.61,4.69,25229,-0.03,-0.64%,4.69,117.49k,92
39,06/09/17,4.67,4.7298,4.61,4.72,13534,0.02,0.43%,4.72,63.56k,96
40,06/08/17,4.61,4.728,4.61,4.70,34563,0.07,1.51%,4.70,162k,161
41,06/07/17,4.71,4.7202,4.63,4.63,6380,-0.079,-1.68%,4.63,29.88k,50
42,06/06/17,4.66,4.72,4.66,4.709,13016,0.0088,0.19%,4.709,61.18k,52
43,06/05/17,4.79,4.82,4.65,4.7002,26329,-0.1298,-2.69%,4.7002,124.05k,139
44,06/02/17,4.8224,4.855,4.7655,4.83,7992,0.00,0.00%,4.83,38.39k,47
45,06/01/17,4.84,4.8701,4.79,4.83,10711,-0.04,-0.82%,4.83,51.65k,66
46,05/31/17,4.81,4.90,4.81,4.87,10932,0.03,0.62%,4.87,53.05k,70
47,05/30/17,4.80,4.856,4.80,4.84,2348,-0.04,-0.82%,4.84,11.35k,22
48,05/26/17,4.8064,4.88,4.79,4.88,2974,0.135,2.85%,4.88,14.34k,68
49,05/25/17,4.839,4.90,4.73,4.745,7743,-0.105,-2.16%,4.745,37.37k,71
50,05/24/17,4.86,4.86,4.80,4.85,6021,0.0075,0.15%,4.85,29.07k,53
51,05/23/17,4.85,4.865,4.7444,4.8425,5592,-0.0179,-0.37%,4.8425,27.07k,52
52,05/22/17,4.65,4.885,4.61,4.8604,24066,0.1354,2.87%,4.8604,114.38k,68
53,05/19/17,4.83,4.83,4.70,4.725,14325,-0.09,-1.87%,4.725,67.82k,56
54,05/18/17,4.79,4.84,4.76,4.815,2852,-0.015,-0.31%,4.815,13.71k,35
55,05/17/17,4.8588,4.8588,4.75,4.83,23897,-0.03,-0.62%,4.83,114.47k,72
56,05/16/17,4.91,4.97,4.83,4.86,13327,-0.11,-2.21%,4.86,65.05k,73
57,05/15/17,4.94,4.97,4.87,4.97,6419,0.05,1.02%,4.97,31.66k,37
58,05/12/17,4.90,4.97,4.90,4.92,21656,0.03,0.61%,4.92,107.03k,63
59,05/11/17,4.87,4.90,4.87,4.89,8006,0.04,0.82%,4.89,39.04k,79
60,05/10/17,4.83,4.8598,4.81,4.85,7181,0.04,0.83%,4.85,34.62k,45
61,05/09/17,4.82,4.90,4.7631,4.81,20090,0.04,0.84%,4.81,97.43k,62
62,05/08/17,4.7548,4.8328,4.75,4.77,41203,0.0471,1.00%,4.77,196.59k,142
63,05/05/17,4.685,4.8074,4.685,4.7229,23517,0.0429,0.92%,4.7229,111.68k,113
64,05/04/17,4.77,4.77,4.65,4.68,17383,0.03,0.65%,4.68,81.94k,94
65,05/03/17,4.81,4.918,4.65,4.65,8534,-0.17,-3.53%,4.65,40.43k,50
66,05/02/17,4.8522,4.88,4.80,4.82,14147,-0.01,-0.21%,4.82,68.28k,105
67,05/01/17,4.90,4.99,4.82,4.83,6779,-0.09,-1.83%,4.83,32.96k,49
68,04/28/17,4.97,4.98,4.8101,4.92,7909,-0.01,-0.20%,4.92,38.69k,50
69,04/27/17,4.9026,4.97,4.89,4.93,11776,-0.02,-0.40%,4.93,58.05k,58
70,04/26/17,4.87,4.99,4.70,4.95,32760,0.11,2.27%,4.95,158.85k,165
71,04/25/17,4.76,4.89,4.76,4.84,20505,0.07,1.47%,4.84,99.45k,103
72,04/24/17,4.73,4.83,4.69,4.77,15610,0.01,0.21%,4.77,73.97k,77
73,04/21/17,4.66,4.78,4.60,4.76,23127,0.10,2.15%,4.76,108.07k,77
74,04/20/17,4.64,4.6667,4.64,4.66,8299,-0.01,-0.21%,4.66,38.61k,33
75,04/19/17,4.64,4.67,4.63,4.67,4826,0.07,1.52%,4.67,22.44k,20
76,04/18/17,4.63,4.6425,4.55,4.60,6691,-0.07,-1.50%,4.60,30.86k,48
77,04/17/17,4.63,4.67,4.58,4.67,8839,0.04,0.86%,4.67,40.92k,35
78,04/13/17,4.65,4.7099,4.63,4.63,7987,-0.03,-0.64%,4.63,37.21k,25
79,04/12/17,4.76,4.7623,4.62,4.66,9626,-0.01,-0.21%,4.66,45.26k,29
80,04/11/17,4.70,4.78,4.63,4.67,8229,-0.07,-1.48%,4.67,38.78k,61
81,04/10/17,4.55,4.81,4.55,4.74,50848,0.18,3.95%,4.74,240.53k,196
82,04/07/17,4.55,4.575,4.53,4.56,9904,-0.04,-0.87%,4.56,45.24k,37
83,04/06/17,4.6027,4.6399,4.56,4.60,12900,0.005,0.11%,4.60,59.19k,47
84,04/05/17,4.66,4.66,4.47,4.595,35590,0.015,0.33%,4.595,161.89k,153
85,04/04/17,4.64,4.73,4.58,4.58,9222,-0.04,-0.87%,4.58,42.4k,51
86,04/03/17,4.65,4.74,4.50,4.62,56719,-0.03,-0.65%,4.62,261.93k,319
87,03/31/17,4.60,4.68,4.54,4.65,17609,0.06,1.31%,4.65,80.43k,81
88,03/30/17,4.69,4.69,4.59,4.59,11451,-0.09,-1.92%,4.59,53.1k,63
89,03/29/17,4.69,4.69,4.635,4.68,14014,0.06,1.30%,4.68,65.24k,73
90,03/28/17,4.59,4.75,4.51,4.62,35897,0.05,1.09%,4.62,166.14k,192
91,03/27/17,4.61,4.61,4.52,4.57,17912,-0.06,-1.30%,4.57,81.33k,65
92,03/24/17,4.63,4.79,4.52,4.63,53263,-0.01,-0.22%,4.63,247.59k,154
93,03/23/17,4.72,4.72,4.63,4.64,26410,-0.1189,-2.50%,4.64,123.06k,67
94,03/22/17,4.79,4.79,4.65,4.7589,14285,0.0089,0.19%,4.7589,67.21k,91
95,03/21/17,4.64,4.81,4.6345,4.75,21018,0.13,2.81%,4.75,98.78k,106
96,03/20/17,4.73,4.73,4.60,4.62,17670,-0.08,-1.70%,4.62,81.89k,96
97,03/17/17,4.63,4.78,4.63,4.70,13991,-0.05,-1.05%,4.70,65.41k,59
98,03/16/17,4.72,4.91,4.71,4.75,25607,0.04,0.85%,4.75,122.91k,101
99,03/15/17,4.67,4.73,4.66,4.71,18524,0.05,1.07%,4.71,86.98k,80
100,03/14/17,4.65,4.78,4.65,4.66,20502,-0.02,-0.43%,4.66,96.44k,74
101,03/13/17,4.68,4.8228,4.62,4.68,17760,-0.02,-0.43%,4.68,82.78k,83
102,03/10/17,4.75,4.7546,4.60,4.70,15777,-0.02,-0.42%,4.70,73.74k,59
103,03/09/17,4.89,4.8901,4.71,4.72,12557,-0.13,-2.68%,4.72,59.68k,69
104,03/08/17,4.825,4.93,4.7335,4.85,46859,-0.01,-0.21%,4.85,227.39k,134
105,03/07/17,4.97,4.97,4.81,4.86,17016,-0.07,-1.42%,4.86,83.02k,46
106,03/06/17,4.85,4.98,4.62,4.93,66729,0.10,2.07%,4.93,317.55k,240
107,03/03/17,4.78,4.93,4.77,4.83,48361,0.09,1.90%,4.83,233.72k,155
108,03/02/17,5.01,5.01,4.61,4.74,76490,-0.23,-4.63%,4.74,364.18k,212
109,03/01/17,5.07,5.09,4.91,4.97,22180,-0.03,-0.60%,4.97,111.09k,89
110,02/28/17,4.85,5.00,4.85,5.00,35689,0.11,2.25%,5.00,176.1k,136
111,02/27/17,4.88,4.91,4.75,4.89,14152,-0.02,-0.41%,4.89,68.99k,79
112,02/24/17,4.66,4.94,4.66,4.91,66932,0.27,5.82%,4.91,324.67k,273
113,02/23/17,4.6242,4.64,4.60,4.64,14537,0.02,0.43%,4.64,66.93k,85
114,02/22/17,4.62,4.6399,4.60,4.62,11513,0.00,0.00%,4.62,53.07k,36
115,02/21/17,4.50,4.63,4.50,4.62,33289,0.16,3.59%,4.62,152.17k,114
116,02/17/17,4.51,4.51,4.45,4.46,12350,-0.11,-2.41%,4.46,55.53k,46
117,02/16/17,4.59,4.6545,4.51,4.57,11007,0.01,0.22%,4.57,50.56k,51
118,02/15/17,4.52,4.65,4.48,4.56,16587,0.05,1.11%,4.56,75.62k,70
119,02/14/17,4.54,4.67,4.38,4.51,65305,0.01,0.22%,4.51,297.03k,217
120,02/13/17,4.49,4.52,4.37,4.50,27665,0.03,0.67%,4.50,123.94k,112
121,02/10/17,4.3381,4.4986,4.3381,4.47,19863,0.10,2.29%,4.47,87.55k,79
122,02/09/17,4.32,4.49,4.32,4.37,22910,0.04,0.92%,4.37,101.08k,73
123,02/08/17,4.42,4.45,4.32,4.33,62536,-0.13,-2.91%,4.33,275.14k,192
124,02/07/17,4.465,4.49,4.44,4.46,9118,-0.03,-0.67%,4.46,40.67k,61
125,02/06/17,4.49,4.5399,4.49,4.49,9664,0.03,0.67%,4.49,43.6k,70
126,02/03/17,4.37,4.656,4.37,4.46,64203,0.06,1.36%,4.46,289.45k,207
127,02/02/17,4.53,4.545,4.38,4.40,30208,-0.13,-2.87%,4.40,134.12k,112
128,02/01/17,4.55,4.5968,4.53,4.53,20182,-0.02,-0.44%,4.53,91.86k,81
129,01/31/17,4.62,4.63,4.55,4.55,12727,-0.07,-1.52%,4.55,58.29k,69
130,01/30/17,4.69,4.74,4.61,4.62,21557,-0.15,-3.14%,4.62,100.96k,136
131,01/27/17,4.85,4.94,4.63,4.77,69655,-0.07,-1.45%,4.77,332.58k,230
132,01/26/17,4.79,4.85,4.70,4.84,35927,0.14,2.98%,4.84,171.76k,154
133,01/25/17,4.73,4.85,4.6501,4.70,8739,-0.10,-2.08%,4.70,41.8k,50
134,01/24/17,4.71,4.85,4.6102,4.80,23422,0.02,0.42%,4.80,112.14k,91
135,01/23/17,4.65,4.87,4.65,4.78,40502,0.13,2.80%,4.78,193.14k,149
136,01/20/17,4.58,4.73,4.55,4.65,23125,0.1176,2.59%,4.65,106.81k,102
137,01/19/17,4.61,4.6225,4.5324,4.5324,7221,-0.0676,-1.47%,4.5324,33.22k,42
138,01/18/17,4.72,4.72,4.55,4.60,39761,-0.13,-2.75%,4.60,184.35k,113
139,01/17/17,4.79,4.87,4.73,4.73,19658,-0.04,-0.84%,4.73,93.9k,115
140,01/13/17,4.7928,4.8347,4.77,4.77,7625,-0.01,-0.21%,4.77,36.62k,44
141,01/12/17,4.78,4.90,4.71,4.78,19125,0.03,0.63%,4.78,91.95k,111
142,01/11/17,4.70,4.79,4.60,4.75,25868,0.05,1.06%,4.75,122.21k,84
143,01/10/17,4.79,4.87,4.69,4.70,21132,-0.09,-1.88%,4.70,100.81k,84
144,01/09/17,4.65,4.79,4.60,4.79,35971,0.13,2.79%,4.79,169.59k,101
145,01/06/17,4.58,4.69,4.3806,4.66,68425,0.12,2.64%,4.66,312.21k,198
146,01/05/17,4.59,4.72,4.35,4.54,55260,-0.02,-0.44%,4.54,246.13k,242
147,01/04/17,4.6069,4.66,4.53,4.56,22600,-0.06,-1.30%,4.56,104.61k,96
148,01/03/17,4.70,4.70,4.5683,4.62,20640,-0.03,-0.65%,4.62,95.34k,91
149,12/30/16,4.44,4.70,4.36,4.65,36082,0.19,4.26%,4.65,160.79k,142
150,12/29/16,4.47,4.68,4.437,4.46,18588,0.03,0.68%,4.46,83.33k,145
1,12/28/16,4.44,4.67,4.36,4.43,28194,0.02,0.45%,4.43,126.04k,190
2,12/27/16,4.52,4.54,4.35,4.41,44810,-0.13,-2.86%,4.41,200.72k,212
3,12/23/16,4.6001,4.6372,4.51,4.54,22522,-0.03,-0.66%,4.54,103.05k,105
4,12/22/16,4.60,4.6525,4.55,4.57,34832,-0.03,-0.65%,4.57,159.78k,93
5,12/21/16,4.75,4.75,4.60,4.60,18937,-0.06,-1.29%,4.60,88.08k,120
6,12/20/16,4.64,4.75,4.60,4.66,22742,0.01,0.22%,4.66,105.88k,140
7,12/19/16,4.73,4.78,4.57,4.65,29115,-0.10,-2.11%,4.65,136.07k,161
8,12/16/16,4.89,4.89,4.70,4.75,32393,0.05,1.06%,4.75,153.87k,162
9,12/15/16,4.71,4.91,4.70,4.70,72279,-0.01,-0.21%,4.70,343.99k,377
10,12/14/16,4.76,4.90,4.64,4.71,32687,-0.18,-3.68%,4.71,155.37k,165
11,12/13/16,4.98,4.98,4.78,4.89,19665,-0.05,-1.01%,4.89,96.42k,113
12,12/12/16,4.91,5.02,4.75,4.94,10125,0.04,0.82%,4.94,49.68k,78
13,12/09/16,4.8345,4.94,4.8211,4.90,11750,0.09,1.87%,4.90,57.31k,57
14,12/08/16,4.92,4.962,4.76,4.81,31459,-0.08,-1.64%,4.81,153.05k,133
15,12/07/16,4.93,5.0426,4.70,4.89,70106,-0.13,-2.59%,4.89,342.75k,259
16,12/06/16,5.00,5.04,4.99,5.02,6261,0.03,0.60%,5.02,31.41k,66
17,12/05/16,4.89,5.0351,4.89,4.99,9938,0.08,1.63%,4.99,49.47k,57
18,12/02/16,4.9542,4.9542,4.84,4.91,16535,-0.02,-0.41%,4.91,81.07k,73
19,12/01/16,4.95,5.03,4.87,4.93,17730,-0.0345,-0.69%,4.93,87.92k,108
20,11/30/16,5.03,5.11,4.84,4.9645,14022,-0.0355,-0.71%,4.9645,70.29k,90
21,11/29/16,4.99,5.04,4.95,5.00,22585,0.06,1.21%,5.00,113.12k,67
22,11/28/16,5.14,5.2036,4.92,4.94,39829,-0.16,-3.14%,4.94,201.21k,123
23,11/23/16,5.39,5.59,5.16,5.18,62340,-0.25,-4.60%,5.18,333.15k,258
24,11/22/16,5.37,5.68,5.34,5.43,138785,0.05,0.93%,5.43,757.84k,718
25,11/21/16,5.09,5.46,5.00,5.38,93081,0.27,5.28%,5.38,483.54k,410
26,11/18/16,5.1197,5.12,4.95,5.11,18496,-0.03,-0.58%,5.11,93.22k,101
27,11/17/16,5.15,5.2178,5.07,5.14,11836,-0.02,-0.39%,5.14,61.16k,74
28,11/16/16,5.05,5.18,5.02,5.16,12201,0.12,2.38%,5.16,62.11k,78
29,11/15/16,5.09,5.23,5.03,5.04,11408,-0.0136,-0.27%,5.04,58.42k,98
30,11/14/16,4.95,5.26,4.95,5.0536,61873,0.1036,2.09%,5.0536,316.55k,330
31,11/11/16,4.8804,5.04,4.82,4.95,39366,0.15,3.12%,4.95,192.89k,257
32,11/10/16,4.99,5.00,4.80,4.80,25524,-0.20,-4.00%,4.80,124.22k,168
33,11/09/16,5.00,5.07,4.90,5.00,30268,-0.10,-1.96%,5.00,151.8k,110
34,11/08/16,4.99,5.1613,4.6757,5.10,31384,0.13,2.62%,5.10,157.24k,127
35,11/07/16,4.65,5.10,4.65,4.97,91866,0.10,2.05%,4.97,452.84k,470
36,11/04/16,4.89,4.96,4.831,4.87,30725,-0.05,-1.02%,4.87,150.72k,119
37,11/03/16,4.94,5.14,4.8001,4.92,75783,0.03,0.61%,4.92,378.14k,348
38,11/02/16,5.08,5.10,4.68,4.89,76317,-0.18,-3.55%,4.89,372.67k,252
39,11/01/16,5.21,5.24,5.07,5.07,26135,-0.1124,-2.17%,5.07,134.19k,108
40,10/31/16,5.37,5.37,5.15,5.1824,30519,-0.1376,-2.59%,5.1824,159.93k,92
41,10/28/16,5.43,5.43,5.1562,5.32,16894,-0.10,-1.85%,5.32,89.98k,85
42,10/27/16,5.46,5.46,5.30,5.42,25906,0.00,0.00%,5.42,139k,120
43,10/26/16,5.47,5.47,5.40,5.42,15125,-0.03,-0.55%,5.42,82.2k,59
44,10/25/16,5.57,5.57,5.44,5.45,7270,-0.09,-1.62%,5.45,39.82k,51
45,10/24/16,5.58,5.58,5.44,5.54,30493,-0.0514,-0.92%,5.54,167.71k,119
46,10/21/16,5.5246,5.65,5.514,5.5914,12278,0.0214,0.38%,5.5914,68.52k,95
47,10/20/16,5.65,5.669,5.50,5.57,30420,-0.08,-1.42%,5.57,169.95k,171
48,10/19/16,5.75,5.75,5.5093,5.65,23627,-0.08,-1.40%,5.65,133.86k,144
49,10/18/16,5.80,5.80,5.50,5.73,42738,0.02,0.35%,5.73,242.63k,209
50,10/17/16,5.72,5.78,5.70,5.71,21371,-0.02,-0.35%,5.71,122.17k,124
51,10/14/16,5.65,5.7714,5.65,5.73,23172,0.12,2.14%,5.73,132.44k,111
52,10/13/16,5.64,5.7603,5.54,5.61,50798,-0.02,-0.36%,5.61,289.28k,249
53,10/12/16,5.60,5.75,5.52,5.63,29215,0.03,0.54%,5.63,164.75k,165
54,10/11/16,5.57,5.65,5.52,5.60,18630,0.03,0.54%,5.60,104.17k,144
55,10/10/16,5.60,5.65,5.51,5.57,13623,0.03,0.54%,5.57,76.45k,122
56,10/07/16,5.64,5.64,5.53,5.54,14158,-0.09,-1.60%,5.54,79.37k,122
57,10/06/16,5.56,5.67,5.56,5.63,19112,0.03,0.54%,5.63,107.36k,119
58,10/05/16,5.60,5.66,5.4894,5.60,26313,0.00,0.00%,5.60,146.71k,190
59,10/04/16,5.55,5.66,5.55,5.60,15526,-0.03,-0.53%,5.60,87.26k,110
60,10/03/16,5.56,5.71,5.55,5.63,48439,0.07,1.26%,5.63,273.03k,290
61,09/30/16,5.50,5.6402,5.45,5.56,31438,0.13,2.39%,5.56,175.09k,240
62,09/29/16,5.48,5.58,5.42,5.43,21221,-0.04,-0.73%,5.43,117.2k,123
63,09/28/16,5.45,5.52,5.45,5.47,18776,-0.01,-0.18%,5.47,102.93k,148
64,09/27/16,5.44,5.54,5.38,5.48,25260,-0.009,-0.16%,5.48,138.48k,208
65,09/26/16,5.51,5.59,5.32,5.489,30164,-0.091,-1.63%,5.489,164.31k,196
66,09/23/16,5.54,5.71,5.4301,5.58,31364,0.06,1.09%,5.58,175.15k,220
67,09/22/16,5.47,5.59,5.39,5.52,25071,0.11,2.03%,5.52,138.53k,137
68,09/21/16,5.49,5.51,5.41,5.41,56781,0.04,0.74%,5.41,309.26k,366
69,09/20/16,5.37,5.4299,5.32,5.37,36574,-0.04,-0.74%,5.37,196.65k,322
70,09/19/16,5.23,5.4455,5.23,5.41,79204,0.10,1.88%,5.41,426.48k,482
71,09/16/16,5.20,5.43,5.15,5.31,54262,0.09,1.72%,5.31,286.54k,187
72,09/15/16,5.36,5.36,5.01,5.22,86887,-0.21,-3.87%,5.22,449.02k,362
73,09/14/16,5.86,5.86,5.15,5.43,60810,-0.17,-3.04%,5.43,330.82k,316
74,09/13/16,5.52,5.76,5.4701,5.60,19613,-0.05,-0.88%,5.60,109.28k,138
75,09/12/16,5.30,5.86,5.28,5.65,36579,0.10,1.80%,5.65,204.4k,276
76,09/09/16,5.78,5.89,5.51,5.55,64653,-0.31,-5.29%,5.55,366.11k,397
77,09/08/16,5.86,5.97,5.79,5.86,60426,0.00,0.00%,5.86,353.71k,373
78,09/07/16,5.97,6.00,5.85,5.86,69028,-0.08,-1.35%,5.86,408.88k,384
79,09/06/16,5.6999,6.00,5.66,5.94,65724,0.29,5.13%,5.94,385.88k,280
80,09/02/16,5.66,5.75,5.5804,5.65,79299,-0.03,-0.53%,5.65,449.12k,444
81,09/01/16,5.78,5.85,5.63,5.68,67793,-0.05,-0.87%,5.68,387.83k,304
82,08/31/16,5.63,5.81,5.45,5.73,100257,0.10,1.78%,5.73,562.95k,474
83,08/30/16,5.915,5.9299,5.57,5.63,58991,-0.30,-5.06%,5.63,340.53k,261
84,08/29/16,5.90,5.94,5.85,5.93,18733,0.07,1.19%,5.93,110.24k,100
85,08/26/16,5.80,5.95,5.65,5.86,69430,0.08,1.38%,5.86,402.02k,366
86,08/25/16,5.78,5.82,5.73,5.78,6589,0.03,0.52%,5.78,38.02k,47
87,08/24/16,5.88,5.96,5.70,5.75,24649,-0.19,-3.20%,5.75,144.49k,136
88,08/23/16,5.79,5.98,5.727,5.94,41711,0.14,2.41%,5.94,244.58k,126
89,08/22/16,5.61,5.80,5.61,5.80,35559,0.28,5.07%,5.80,204.2k,197
90,08/19/16,5.53,5.58,5.49,5.52,9285,0.03,0.55%,5.52,51.2k,65
91,08/18/16,5.49,5.54,5.43,5.49,11869,0.08,1.48%,5.49,65.34k,80
92,08/17/16,5.37,5.415,5.3101,5.41,22195,0.02,0.37%,5.41,119.06k,82
93,08/16/16,5.40,5.51,5.355,5.39,21356,0.00,0.00%,5.39,115.03k,105
94,08/15/16,5.71,5.76,5.33,5.39,84151,-0.32,-5.60%,5.39,459.14k,350
95,08/12/16,5.73,5.8076,5.6241,5.71,8894,0.03,0.53%,5.71,50.62k,52
96,08/11/16,5.70,5.70,5.64,5.68,13795,-0.02,-0.35%,5.68,78.19k,81
97,08/10/16,5.73,5.79,5.62,5.70,16599,0.005,0.09%,5.70,94.18k,88
98,08/09/16,5.70,5.80,5.68,5.695,21039,-0.075,-1.30%,5.695,120.43k,76
99,08/08/16,5.72,5.78,5.72,5.77,7076,0.005,0.09%,5.77,40.61k,47
100,08/05/16,5.89,5.89,5.60,5.765,24128,-0.045,-0.77%,5.765,139.21k,117
101,08/04/16,5.98,5.98,5.80,5.81,13563,-0.14,-2.35%,5.81,79.64k,82
102,08/03/16,5.69,5.98,5.6016,5.95,28410,0.2001,3.48%,5.95,167.05k,171
103,08/02/16,5.80,5.80,5.56,5.7499,24485,-0.0501,-0.86%,5.7499,139.58k,126
104,08/01/16,5.74,5.80,5.598,5.80,37889,0.06,1.05%,5.80,215.89k,182
105,07/29/16,5.61,5.789,5.49,5.74,15923,0.10,1.77%,5.74,90.16k,76
106,07/28/16,5.68,5.79,5.606,5.64,13073,-0.10,-1.74%,5.64,74.03k,68
107,07/27/16,5.78,5.7922,5.57,5.74,37623,-0.092,-1.58%,5.74,215.21k,168
108,07/26/16,5.77,5.95,5.77,5.832,22316,-0.108,-1.82%,5.832,130.34k,130
109,07/25/16,5.93,6.00,5.88,5.94,27539,-0.06,-1.00%,5.94,163.13k,93
110,07/22/16,5.8499,6.03,5.8101,6.00,30677,0.165,2.83%,6.00,181.57k,167
111,07/21/16,5.894,5.93,5.75,5.835,26730,-0.075,-1.27%,5.835,155.41k,95
112,07/20/16,5.8734,5.93,5.87,5.91,25101,-0.01,-0.17%,5.91,147.94k,137
113,07/19/16,5.85,5.94,5.85,5.92,25496,0.07,1.20%,5.92,150.73k,154
114,07/18/16,5.99,6.04,5.80,5.85,84129,-0.19,-3.15%,5.85,496.24k,354
115,07/15/16,6.15,6.15,6.00,6.04,42174,-0.02,-0.33%,6.04,255.29k,203
116,07/14/16,5.93,6.13,5.90,6.06,128057,0.23,3.95%,6.06,772.09k,454
117,07/13/16,5.73,5.88,5.49,5.83,80089,-0.0201,-0.34%,5.83,458.78k,313
118,07/12/16,5.89,5.89,5.76,5.8501,41372,-0.0799,-1.35%,5.8501,241.55k,168
119,07/11/16,5.80,5.98,5.77,5.93,75150,0.19,3.31%,5.93,442.32k,327
120,07/08/16,5.50,5.785,5.49,5.74,74070,0.26,4.74%,5.74,422.43k,224
121,07/07/16,5.59,5.64,5.46,5.48,34969,-0.05,-0.90%,5.48,195.04k,183
122,07/06/16,5.50,5.67,5.30,5.53,63282,-0.17,-2.98%,5.53,349.67k,258
123,07/05/16,5.62,5.72,5.568,5.70,64036,0.01,0.18%,5.70,361.74k,378
124,07/01/16,5.78,5.7979,5.5701,5.69,79700,0.04,0.71%,5.69,455.63k,347
125,06/30/16,5.67,5.7625,5.60,5.65,114357,0.07,1.25%,5.65,650.49k,417
126,06/29/16,5.32,5.70,5.23,5.58,398361,0.36,6.90%,5.58,2.21m,1458
127,06/28/16,5.00,5.27,4.95,5.22,53029,0.2411,4.84%,5.22,271.37k,206
128,06/27/16,4.94,4.9993,4.76,4.9789,79115,-0.0011,-0.02%,4.9789,386.31k,380
129,06/24/16,5.04,5.19,4.98,4.98,93455,-0.34,-6.39%,4.98,470.8k,289
130,06/23/16,5.28,5.3899,5.08,5.32,39612,0.09,1.72%,5.32,208.74k,212
131,06/22/16,5.09,5.33,5.03,5.23,70978,0.08,1.55%,5.23,370.06k,255
132,06/21/16,5.31,5.36,5.11,5.15,101200,-0.11,-2.09%,5.15,527.21k,276
133,06/20/16,5.20,5.40,5.01,5.26,148387,0.17,3.34%,5.26,787.54k,532
134,06/17/16,5.15,5.18,5.0301,5.09,35247,-0.01,-0.20%,5.09,180.92k,177
135,06/16/16,4.97,5.1299,4.96,5.10,40132,0.10,2.00%,5.10,202.58k,126
136,06/15/16,5.01,5.01,4.878,5.00,66065,0.06,1.21%,5.00,328.59k,205
