,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,5.85,5.95,5.80,5.80,506578,-0.10,-1.69%,5.80,2.96m,108
23,07/05/17,5.85,6.00,5.85,5.90,37474,0.10,1.72%,5.90,222.52k,167
24,06/30/17,5.8436,5.90,5.75,5.85,20821,0.1462,2.56%,5.85,120.86k,306
25,06/29/17,5.9226,5.95,5.7038,5.7038,66512,-0.1962,-3.33%,5.7038,389.37k,381
26,06/28/17,6.20,6.20,5.8805,5.90,19157,-0.20,-3.28%,5.90,114.86k,116
27,06/27/17,6.20,6.25,6.10,6.10,30913,-0.10,-1.61%,6.10,188.78k,190
28,06/26/17,6.30,6.35,6.10,6.20,11330,-0.05,-0.80%,6.20,69.6k,127
29,06/23/17,6.10,6.30,6.00,6.25,43774,0.05,0.81%,6.25,271.65k,73
30,06/22/17,6.201,6.2889,6.10,6.20,16798,-0.05,-0.80%,6.20,103.74k,136
31,06/21/17,6.30,6.30,6.215,6.25,156752,-0.05,-0.79%,6.25,979.68k,30
32,06/20/17,6.20,6.40,6.20,6.30,37311,0.00,0.00%,6.30,235.33k,120
33,06/19/17,6.40,6.40,6.05,6.30,9729,-0.15,-2.33%,6.30,60.65k,58
34,06/16/17,6.335,6.45,6.2573,6.45,20615,0.10,1.57%,6.45,131.26k,104
35,06/15/17,6.25,6.40,6.25,6.35,118156,0.00,0.00%,6.35,739.64k,224
36,06/14/17,6.25,6.40,6.20,6.35,127864,0.15,2.42%,6.35,799.16k,187
37,06/13/17,6.20,6.20,6.15,6.20,3482,0.00,0.00%,6.20,21.58k,25
38,06/12/17,6.25,6.25,6.15,6.20,12618,0.05,0.81%,6.20,78.03k,99
39,06/09/17,5.95,6.25,5.90,6.15,49203,0.175,2.93%,6.15,296.6k,271
40,06/08/17,5.80,6.20,5.50,5.975,254849,-0.1749,-2.84%,5.975,1.51m,297
41,06/07/17,6.15,6.30,6.05,6.1499,118432,-0.0501,-0.81%,6.1499,731.33k,396
42,06/06/17,6.15,6.20,6.15,6.20,58245,0.0008,0.01%,6.20,359.74k,367
43,06/05/17,6.15,6.25,6.15,6.1992,58690,-0.0008,-0.01%,6.1992,362.13k,333
44,06/02/17,6.15,6.20,6.15,6.20,21975,0.05,0.81%,6.20,135.72k,149
45,06/01/17,6.20,6.20,6.05,6.15,47715,0.00,0.00%,6.15,293.18k,213
46,05/31/17,6.15,6.20,6.15,6.15,49800,-0.025,-0.40%,6.15,307.27k,311
47,05/30/17,6.20,6.25,6.10,6.175,31781,-0.0242,-0.39%,6.175,195.94k,263
48,05/26/17,6.15,6.20,6.10,6.1992,29402,-0.0258,-0.41%,6.1992,180.73k,277
49,05/25/17,6.35,6.35,6.10,6.225,33252,0.025,0.40%,6.225,205.62k,207
50,05/24/17,6.30,6.30,6.15,6.20,24267,0.00,0.00%,6.20,150.12k,238
51,05/23/17,6.30,6.35,6.10,6.20,20574,-0.10,-1.59%,6.20,127.23k,170
52,05/22/17,6.15,6.30,6.10,6.30,22464,0.10,1.61%,6.30,139.9k,196
53,05/19/17,6.20,6.25,6.10,6.20,24136,0.05,0.81%,6.20,149.24k,203
54,05/18/17,6.10,6.25,6.10,6.15,22797,-0.0414,-0.67%,6.15,139.8k,153
55,05/17/17,6.60,6.60,6.15,6.1914,238551,-0.3586,-5.47%,6.1914,1.48m,243
56,05/16/17,6.70,6.75,6.301,6.55,31641,-0.05,-0.76%,6.55,207.76k,233
57,05/15/17,6.25,6.60,6.20,6.60,31145,0.30,4.76%,6.60,199.96k,211
58,05/12/17,6.1075,6.30,6.10,6.30,90290,-0.05,-0.79%,6.30,557.81k,249
59,05/11/17,6.25,6.35,6.05,6.35,31479,0.10,1.60%,6.35,194.85k,301
60,05/10/17,6.25,6.35,6.10,6.25,44253,0.10,1.63%,6.25,273.58k,242
61,05/09/17,6.30,6.45,6.15,6.15,88149,-0.20,-3.15%,6.15,549.49k,207
62,05/08/17,6.20,6.50,6.20,6.35,39476,0.10,1.60%,6.35,250.02k,330
63,05/05/17,6.15,6.60,6.15,6.25,75231,0.05,0.81%,6.25,478.56k,425
64,05/04/17,6.20,6.20,6.10,6.20,58626,-0.05,-0.80%,6.20,360.71k,423
65,05/03/17,6.25,6.30,6.15,6.25,18685,-0.05,-0.79%,6.25,116.09k,115
66,05/02/17,6.15,6.40,6.05,6.30,100324,0.10,1.61%,6.30,616.44k,348
67,05/01/17,6.20,6.30,6.15,6.20,39023,-0.05,-0.80%,6.20,243.19k,303
68,04/28/17,6.15,6.25,6.05,6.25,32810,0.20,3.31%,6.25,202.09k,232
69,04/27/17,6.15,6.30,6.025,6.05,159031,-0.10,-1.63%,6.05,980.4k,440
70,04/26/17,6.10,6.30,6.10,6.15,71244,0.00,0.00%,6.15,440.17k,468
71,04/25/17,6.15,6.30,6.10,6.15,67101,0.05,0.82%,6.15,414.91k,436
72,04/24/17,6.45,6.45,6.05,6.10,79981,-0.35,-5.43%,6.10,501.47k,542
73,04/21/17,6.30,6.45,6.30,6.45,55718,0.075,1.18%,6.45,354.23k,316
74,04/20/17,6.55,6.55,6.275,6.375,51637,-0.075,-1.16%,6.375,328.22k,390
75,04/19/17,6.60,6.60,6.35,6.45,54903,-0.10,-1.53%,6.45,353.84k,395
76,04/18/17,6.40,6.60,6.30,6.55,56472,0.05,0.77%,6.55,362.34k,203
77,04/17/17,6.30,6.65,6.25,6.50,56815,0.25,4.00%,6.50,367.36k,279
78,04/13/17,6.95,6.955,6.20,6.25,474316,-1.30,-17.22%,6.25,3.05m,1835
79,04/12/17,7.70,7.70,7.50,7.55,40091,-0.15,-1.95%,7.55,304.58k,198
80,04/11/17,7.70,7.7499,7.30,7.70,28816,0.00,0.00%,7.70,216.32k,201
81,04/10/17,7.60,7.70,7.50,7.70,31419,0.15,1.99%,7.70,239.32k,237
82,04/07/17,7.55,7.70,7.50,7.55,24463,-0.05,-0.66%,7.55,185.41k,180
83,04/06/17,7.70,7.70,7.50,7.60,6466,-0.10,-1.30%,7.60,48.9k,106
84,04/05/17,7.377,7.70,7.25,7.70,21296,0.40,5.48%,7.70,157.64k,185
85,04/04/17,7.20,7.35,7.15,7.30,12976,0.05,0.69%,7.30,93.89k,89
86,04/03/17,7.40,7.40,7.25,7.25,14956,-0.10,-1.36%,7.25,109.63k,85
87,03/31/17,7.20,7.35,6.90,7.35,23382,0.15,2.08%,7.35,167.98k,198
88,03/30/17,7.35,7.3518,7.20,7.20,16507,-0.15,-2.04%,7.20,120.12k,116
89,03/29/17,7.50,7.55,7.35,7.35,17901,-0.20,-2.65%,7.35,133.21k,141
90,03/28/17,7.80,7.80,7.35,7.55,18486,-0.20,-2.58%,7.55,139.36k,148
91,03/27/17,7.55,7.75,7.3611,7.75,18084,0.15,1.97%,7.75,135.99k,129
92,03/24/17,7.40,7.70,7.20,7.60,23560,0.30,4.11%,7.60,176.97k,141
93,03/23/17,7.25,7.45,7.00,7.30,79686,0.05,0.69%,7.30,565.71k,623
94,03/22/17,7.30,7.40,7.25,7.25,23023,-0.10,-1.36%,7.25,168.34k,146
95,03/21/17,7.301,7.45,7.301,7.35,13514,-0.35,-4.55%,7.35,99.75k,102
96,03/20/17,7.75,7.80,7.20,7.70,64958,-0.15,-1.91%,7.70,497.99k,382
97,03/17/17,7.80,7.85,7.65,7.85,35831,0.00,0.00%,7.85,276.49k,274
98,03/16/17,7.45,7.95,7.414,7.85,129615,0.45,6.08%,7.85,1m,750
99,03/15/17,6.90,7.45,6.75,7.40,126162,0.45,6.47%,7.40,907.59k,650
100,03/14/17,6.80,6.95,6.65,6.95,82709,0.15,2.21%,6.95,569.4k,514
101,03/13/17,6.55,6.90,6.55,6.80,48893,0.20,3.03%,6.80,329.67k,345
102,03/10/17,6.45,6.65,6.45,6.60,18147,0.15,2.33%,6.60,119.35k,137
103,03/09/17,6.60,6.75,6.45,6.45,29525,-0.15,-2.27%,6.45,194.86k,236
104,03/08/17,6.55,6.90,6.55,6.60,71191,0.10,1.54%,6.60,479.59k,335
105,03/07/17,6.80,6.825,6.35,6.50,65145,-0.25,-3.70%,6.50,426.33k,397
106,03/06/17,6.70,6.95,6.60,6.75,31091,-0.05,-0.74%,6.75,209.77k,275
107,03/03/17,6.65,6.80,6.55,6.80,28305,0.10,1.49%,6.80,190.26k,225
108,03/02/17,6.85,6.925,6.70,6.70,21399,-0.10,-1.47%,6.70,144.47k,186
109,03/01/17,6.75,6.999,6.70,6.80,49311,0.15,2.26%,6.80,335.84k,263
110,02/28/17,6.70,6.80,6.50,6.65,58650,-0.10,-1.48%,6.65,388.82k,320
111,02/27/17,6.75,6.80,6.65,6.75,23032,-0.05,-0.74%,6.75,155.58k,247
112,02/24/17,6.75,6.90,6.75,6.80,19645,-0.05,-0.73%,6.80,134.02k,169
113,02/23/17,6.95,7.10,6.80,6.85,92855,0.05,0.74%,6.85,646.47k,582
114,02/22/17,7.05,7.20,6.65,6.80,179052,-0.20,-2.86%,6.80,1.24m,929
115,02/21/17,7.20,7.25,7.00,7.00,51380,-0.20,-2.78%,7.00,366.15k,319
116,02/17/17,6.80,7.20,6.75,7.20,83155,0.45,6.67%,7.20,582.52k,479
117,02/16/17,7.05,7.20,6.75,6.75,89807,-0.40,-5.59%,6.75,630.04k,342
118,02/15/17,6.85,7.1816,6.80,7.15,87977,0.30,4.38%,7.15,618.83k,483
119,02/14/17,6.75,6.90,6.70,6.85,30676,0.10,1.48%,6.85,209.11k,194
120,02/13/17,6.85,6.85,6.60,6.75,24205,-0.15,-2.17%,6.75,163.7k,184
121,02/10/17,6.70,7.00,6.70,6.90,67792,0.20,2.99%,6.90,467.38k,438
122,02/09/17,6.50,6.80,6.45,6.70,63982,0.20,3.08%,6.70,426.22k,366
123,02/08/17,6.50,6.60,6.35,6.50,46236,0.05,0.78%,6.50,301.72k,267
124,02/07/17,6.45,6.45,6.35,6.45,23775,0.05,0.78%,6.45,152.37k,208
125,02/06/17,6.50,6.575,6.35,6.40,24435,-0.20,-3.03%,6.40,157.89k,250
126,02/03/17,6.50,6.60,6.3875,6.60,23421,0.10,1.54%,6.60,151.6k,148
127,02/02/17,6.60,6.60,6.45,6.50,24731,-0.10,-1.52%,6.50,161.2k,157
128,02/01/17,6.60,6.60,6.50,6.60,36406,0.00,0.00%,6.60,239.3k,250
129,01/31/17,6.50,6.60,6.40,6.60,28700,0.05,0.76%,6.60,187.58k,229
130,01/30/17,6.70,6.70,6.50,6.55,54087,-0.10,-1.50%,6.55,355.16k,385
131,01/27/17,6.95,7.05,6.55,6.65,93646,-0.35,-5.00%,6.65,624.59k,579
132,01/26/17,6.80,7.10,6.65,7.00,231160,0.20,2.94%,7.00,1.59m,1012
133,01/25/17,6.60,6.80,6.50,6.80,40137,0.30,4.62%,6.80,266.83k,254
134,01/24/17,6.55,6.60,6.40,6.50,73354,0.00,0.00%,6.50,477.19k,554
135,01/23/17,6.75,6.75,6.45,6.50,41908,-0.15,-2.26%,6.50,271.74k,308
136,01/20/17,6.55,6.699,6.50,6.65,63904,0.10,1.53%,6.65,422.68k,537
137,01/19/17,6.85,6.875,6.45,6.55,125107,-0.30,-4.38%,6.55,822.54k,892
138,01/18/17,6.85,6.95,6.70,6.85,180904,0.00,0.00%,6.85,1.23m,489
139,01/17/17,6.80,6.95,6.70,6.85,64331,0.10,1.48%,6.85,441.84k,727
140,01/13/17,6.90,6.95,6.70,6.75,73878,-0.10,-1.46%,6.75,506.04k,501
141,01/12/17,6.80,6.85,6.70,6.85,87305,0.00,0.00%,6.85,591.61k,542
142,01/11/17,6.80,6.90,6.70,6.85,46732,0.05,0.74%,6.85,317.03k,280
143,01/10/17,6.85,6.90,6.65,6.80,134188,0.00,0.00%,6.80,916k,799
144,01/09/17,6.75,6.85,6.50,6.80,76664,0.10,1.49%,6.80,511.67k,534
145,01/06/17,6.95,7.00,6.50,6.70,98391,-0.10,-1.47%,6.70,658.09k,579
146,01/05/17,6.70,6.825,6.40,6.80,109640,0.15,2.26%,6.80,719.14k,719
147,01/04/17,6.40,6.75,6.301,6.65,155359,0.30,4.72%,6.65,1.02m,1073
148,01/03/17,6.95,6.966,6.35,6.35,193409,-0.50,-7.30%,6.35,1.26m,1216
149,12/30/16,6.80,6.8999,6.70,6.85,128754,0.10,1.48%,6.85,875.96k,892
150,12/29/16,6.65,6.85,6.65,6.75,176618,0.00,0.00%,6.75,1.2m,1205
1,12/28/16,6.85,6.85,6.60,6.75,127832,-0.05,-0.74%,6.75,855.07k,957
2,12/27/16,6.90,6.95,6.70,6.80,262836,0.00,0.00%,6.80,1.81m,1233
3,12/23/16,7.30,7.35,6.80,6.80,348987,-0.50,-6.85%,6.80,2.47m,1751
4,12/22/16,7.70,7.70,7.30,7.30,199400,-0.40,-5.19%,7.30,1.49m,1527
5,12/21/16,7.65,7.70,7.50,7.70,163027,0.10,1.32%,7.70,1.24m,1072
6,12/20/16,7.50,7.65,7.35,7.60,315113,0.05,0.66%,7.60,2.37m,1398
7,12/19/16,7.30,7.55,7.30,7.55,213293,0.35,4.86%,7.55,1.59m,1203
8,12/16/16,7.10,7.25,7.10,7.20,135224,0.10,1.41%,7.20,969.09k,862
9,12/15/16,7.10,7.25,7.00,7.10,460590,0.00,0.00%,7.10,3.28m,864
10,12/14/16,7.10,7.25,7.00,7.10,278929,-0.05,-0.70%,7.10,1.98m,859
11,12/13/16,6.80,7.25,6.75,7.15,466123,0.05,0.70%,7.15,3.31m,1149
12,12/12/16,7.05,7.10,7.00,7.10,788930,0.25,3.65%,7.10,5.54m,1175
13,12/09/16,7.95,7.95,6.75,6.85,874734,-2.45,-26.34%,6.85,6.36m,3130
14,12/08/16,9.10,9.55,9.00,9.30,199654,0.15,1.64%,9.30,1.86m,1219
15,12/07/16,9.40,9.50,9.05,9.15,80244,-0.30,-3.17%,9.15,748.8k,516
16,12/06/16,9.60,10.00,9.35,9.45,20069,-0.10,-1.05%,9.45,190.38k,174
17,12/05/16,9.55,9.70,9.45,9.55,56460,0.10,1.06%,9.55,538.62k,364
18,12/02/16,9.50,9.55,9.40,9.45,42207,0.05,0.53%,9.45,400.66k,239
19,12/01/16,9.55,9.65,9.35,9.40,47408,-0.15,-1.57%,9.40,449.61k,306
20,11/30/16,10.05,10.10,9.55,9.55,43607,-0.45,-4.50%,9.55,428.84k,359
21,11/29/16,9.9708,10.10,9.95,10.00,31353,0.05,0.50%,10.00,313.55k,214
22,11/28/16,10.10,10.1429,9.95,9.95,19127,-0.10,-1.00%,9.95,191.28k,189
23,11/23/16,10.50,10.50,10.25,10.40,70895,-0.10,-0.95%,10.40,737.33k,143
24,11/22/16,10.55,10.75,10.25,10.50,54189,-0.05,-0.47%,10.50,567.82k,180
25,11/21/16,10.75,10.80,10.50,10.55,60302,0.15,1.44%,10.55,644.32k,326
26,11/18/16,10.50,10.85,10.40,10.40,94638,-0.05,-0.48%,10.40,998.12k,499
27,11/17/16,10.40,10.65,10.40,10.45,83456,0.10,0.97%,10.45,876.13k,467
28,11/16/16,10.40,10.60,10.25,10.35,60004,-0.10,-0.96%,10.35,624.38k,162
29,11/15/16,10.30,10.60,10.25,10.45,26954,0.10,0.97%,10.45,281.51k,274
30,11/14/16,10.60,10.95,10.20,10.35,16535,-0.1499,-1.43%,10.35,172.65k,162
31,11/11/16,10.50,10.76,10.35,10.4999,21840,0.0499,0.48%,10.4999,228.3k,191
32,11/10/16,10.45,10.50,10.30,10.45,18981,0.00,0.00%,10.45,198.58k,138
33,11/09/16,10.15,10.9398,10.10,10.45,22328,0.10,0.97%,10.45,231.98k,174
34,11/08/16,10.40,10.45,10.05,10.35,17300,-0.15,-1.43%,10.35,177.79k,147
35,11/07/16,10.25,10.50,10.05,10.50,18298,0.45,4.48%,10.50,188.66k,152
36,11/04/16,10.051,10.25,9.95,10.05,73465,-0.15,-1.47%,10.05,746.37k,305
37,11/03/16,10.50,10.50,10.0501,10.20,33739,-0.20,-1.92%,10.20,344.97k,276
38,11/02/16,10.65,11.20,10.35,10.40,42611,-0.25,-2.35%,10.40,448.7k,259
39,11/01/16,10.50,10.85,10.35,10.65,29947,0.10,0.95%,10.65,316.37k,214
40,10/31/16,10.50,10.7331,10.35,10.55,38505,0.05,0.48%,10.55,404.52k,297
41,10/28/16,10.95,10.95,10.50,10.50,120752,-0.50,-4.55%,10.50,1.3m,334
42,10/27/16,11.00,11.075,10.95,11.00,52850,-0.025,-0.23%,11.00,581.22k,385
43,10/26/16,11.20,11.699,11.00,11.025,33551,-0.175,-1.56%,11.025,374.99k,271
44,10/25/16,11.65,11.65,11.00,11.20,125476,-0.50,-4.27%,11.20,1.41m,535
45,10/24/16,12.20,12.20,11.55,11.70,176003,-0.4125,-3.41%,11.70,2.07m,664
46,10/21/16,12.70,12.7001,12.10,12.1125,43899,-0.6875,-5.37%,12.1125,538.87k,288
47,10/20/16,12.70,12.80,12.5708,12.80,17760,0.00,0.00%,12.80,225.73k,298
48,10/19/16,12.60,12.80,12.45,12.80,21760,0.30,2.40%,12.80,274.87k,140
49,10/18/16,12.50,12.50,12.30,12.50,18074,0.05,0.40%,12.50,224.71k,160
50,10/17/16,12.7499,12.7499,12.25,12.45,26944,0.06,0.48%,12.45,334.26k,194
51,10/14/16,12.805,12.805,12.39,12.39,11334,-0.32,-2.52%,12.39,142.55k,138
52,10/13/16,12.55,12.88,12.55,12.71,28155,-0.04,-0.31%,12.71,359.85k,228
53,10/12/16,12.56,12.75,12.49,12.75,16709,0.10,0.79%,12.75,211.54k,171
54,10/11/16,12.60,12.70,12.50,12.65,29903,0.02,0.16%,12.65,375.78k,238
55,10/10/16,12.65,12.69,12.55,12.63,8503,0.17,1.36%,12.63,107.31k,147
56,10/07/16,12.58,12.66,12.17,12.46,38068,-0.14,-1.11%,12.46,475.72k,486
57,10/06/16,12.448,12.74,12.36,12.60,35655,0.13,1.04%,12.60,449.32k,359
58,10/05/16,12.32,12.54,12.25,12.47,35817,0.20,1.63%,12.47,441.27k,221
59,10/04/16,12.27,12.32,12.15,12.27,18065,0.01,0.08%,12.27,221.49k,187
60,10/03/16,12.34,12.34,12.165,12.26,68048,-0.06,-0.49%,12.26,832.54k,507
61,09/30/16,12.26,12.375,12.25,12.32,21136,-0.05,-0.40%,12.32,260.65k,447
62,09/29/16,12.57,12.59,12.335,12.37,26076,-0.30,-2.37%,12.37,323.76k,201
63,09/28/16,12.61,12.74,12.47,12.67,64935,0.02,0.16%,12.67,816.02k,602
64,09/27/16,12.49,12.65,12.06,12.65,50122,0.23,1.85%,12.65,623.19k,392
65,09/26/16,12.51,12.725,12.1832,12.42,73047,-0.12,-0.96%,12.42,912.87k,562
66,09/23/16,12.17,12.56,12.08,12.54,133479,0.39,3.21%,12.54,1.64m,1057
67,09/22/16,12.37,12.38,12.10,12.15,141039,-0.17,-1.38%,12.15,1.72m,738
68,09/21/16,12.4035,12.50,12.1701,12.32,96492,-0.10,-0.81%,12.32,1.19m,795
69,09/20/16,12.42,12.50,12.25,12.42,82350,0.00,0.00%,12.42,1.02m,694
70,09/19/16,12.50,12.50,12.29,12.42,107290,0.00,0.00%,12.42,1.33m,690
71,09/16/16,12.51,12.542,12.15,12.42,57743,-0.09,-0.72%,12.42,715.22k,351
72,09/15/16,12.25,12.64,12.16,12.51,53833,0.33,2.71%,12.51,666.25k,412
73,09/14/16,12.085,12.22,12.07,12.18,97500,0.05,0.41%,12.18,1.18m,654
74,09/13/16,12.40,12.44,12.07,12.13,28979,-0.27,-2.18%,12.13,351.9k,283
75,09/12/16,12.63,12.63,12.22,12.40,53605,-0.25,-1.98%,12.40,664.98k,489
76,09/09/16,12.58,12.81,12.48,12.65,59977,0.01,0.08%,12.65,757.6k,541
77,09/08/16,12.50,13.05,12.06,12.64,68482,-0.54,-4.10%,12.64,867.31k,579
78,09/07/16,13.41,13.4899,12.72,13.18,62199,-0.24,-1.79%,13.18,817.93k,537
79,09/06/16,13.42,13.48,13.20,13.42,16716,0.03,0.22%,13.42,223.55k,170
80,09/02/16,13.63,13.77,13.38,13.39,33287,-0.12,-0.89%,13.39,453.11k,226
81,09/01/16,13.58,13.8468,13.471,13.51,20916,-0.06,-0.44%,13.51,283.96k,226
82,08/31/16,13.70,13.75,13.40,13.57,21511,-0.11,-0.80%,13.57,290.69k,168
83,08/30/16,13.63,13.80,13.60,13.68,17907,0.00,0.00%,13.68,245.02k,222
84,08/29/16,13.57,13.8475,13.49,13.68,33039,0.11,0.81%,13.68,450.96k,315
85,08/26/16,13.5019,13.679,13.5019,13.57,41494,0.10,0.74%,13.57,563.76k,364
86,08/25/16,13.59,13.72,13.22,13.47,73638,-0.20,-1.46%,13.47,987.51k,532
87,08/24/16,13.72,13.78,13.56,13.67,16174,0.01,0.07%,13.67,221.32k,122
88,08/23/16,13.75,13.79,13.51,13.66,41145,0.00,0.00%,13.66,561.8k,362
89,08/22/16,13.79,13.82,13.53,13.66,54781,-0.10,-0.73%,13.66,747.58k,515
90,08/19/16,13.5275,13.80,13.5275,13.76,55090,0.15,1.10%,13.76,754.85k,560
91,08/18/16,13.68,13.85,13.50,13.61,12844,-0.12,-0.87%,13.61,175.46k,162
92,08/17/16,13.69,13.93,13.64,13.73,15941,-0.13,-0.94%,13.73,219.38k,167
93,08/16/16,13.94,13.95,13.83,13.86,29877,-0.07,-0.50%,13.86,415.56k,283
94,08/15/16,13.95,13.95,13.7801,13.93,37411,0.02,0.14%,13.93,520.49k,376
95,08/12/16,13.69,13.95,13.69,13.91,16964,0.17,1.24%,13.91,235.59k,183
96,08/11/16,13.91,13.92,13.67,13.74,12366,0.12,0.88%,13.74,170.64k,157
97,08/10/16,13.8756,13.95,13.6198,13.62,21384,-0.16,-1.16%,13.62,294.52k,265
98,08/09/16,13.95,13.95,13.77,13.78,15434,-0.12,-0.86%,13.78,213.47k,167
99,08/08/16,13.94,13.95,13.831,13.90,12626,-0.01,-0.07%,13.90,175.7k,110
100,08/05/16,13.89,13.95,13.86,13.91,58012,0.06,0.43%,13.91,808.78k,217
101,08/04/16,13.59,13.89,13.56,13.85,20916,0.21,1.54%,13.85,287.76k,293
102,08/03/16,13.50,13.82,13.445,13.64,17256,0.08,0.59%,13.64,234.42k,177
103,08/02/16,13.54,13.56,13.19,13.56,33503,0.19,1.42%,13.56,447.89k,248
104,08/01/16,13.41,13.47,13.0743,13.37,18074,-0.05,-0.37%,13.37,239.92k,228
105,07/29/16,13.04,13.58,12.8601,13.42,50788,0.38,2.91%,13.42,675.63k,434
106,07/28/16,13.78,13.94,12.76,13.04,86235,-0.68,-4.96%,13.04,1.13m,737
107,07/27/16,13.95,13.95,13.72,13.72,24748,-0.22,-1.58%,13.72,343.38k,173
108,07/26/16,13.95,13.98,13.70,13.94,141929,0.00,0.00%,13.94,1.97m,630
109,07/25/16,13.92,13.95,13.90,13.94,31990,0.01,0.07%,13.94,446.18k,250
110,07/22/16,13.668,13.95,13.668,13.93,31078,0.08,0.58%,13.93,431.66k,257
111,07/21/16,13.76,13.94,13.76,13.85,32018,-0.05,-0.36%,13.85,444.83k,287
112,07/20/16,13.87,14.10,13.81,13.90,124023,0.03,0.22%,13.90,1.73m,503
113,07/19/16,13.75,13.95,13.70,13.87,64280,0.08,0.58%,13.87,889.88k,617
114,07/18/16,13.65,13.85,13.56,13.79,52064,0.07,0.51%,13.79,715.08k,522
115,07/15/16,13.67,13.87,13.54,13.72,54995,-0.01,-0.07%,13.72,754.36k,486
116,07/14/16,13.92,13.92,13.52,13.73,54281,-0.15,-1.08%,13.73,743.85k,359
117,07/13/16,13.92,13.93,13.71,13.88,63085,-0.02,-0.14%,13.88,872.76k,520
118,07/12/16,13.87,13.95,13.67,13.90,130086,0.27,1.98%,13.90,1.8m,902
119,07/11/16,13.90,13.90,13.59,13.63,49129,-0.21,-1.52%,13.63,673.8k,453
120,07/08/16,13.87,13.93,13.76,13.84,54832,-0.03,-0.22%,13.84,761.11k,479
121,07/07/16,13.98,14.30,13.65,13.87,142660,0.69,5.24%,13.87,1.99m,899
122,07/06/16,13.30,13.37,13.01,13.18,48784,-0.17,-1.27%,13.18,645.4k,392
123,07/05/16,13.85,13.85,13.33,13.35,52217,-0.56,-4.03%,13.35,711.19k,362
124,07/01/16,13.65,14.13,13.60,13.91,162702,0.28,2.05%,13.91,2.27m,757
125,06/30/16,13.15,13.75,13.01,13.63,148945,0.45,3.41%,13.63,2.02m,1058
126,06/29/16,12.89,13.20,12.87,13.18,77357,0.37,2.89%,13.18,1.01m,602
127,06/28/16,13.00,13.20,12.71,12.81,71389,-0.13,-1.00%,12.81,928.77k,676
128,06/27/16,12.67,13.15,12.67,12.94,74864,0.15,1.17%,12.94,966.13k,650
129,06/24/16,12.42,13.20,12.30,12.79,71372,-0.16,-1.24%,12.79,911.01k,597
130,06/23/16,13.05,13.06,12.83,12.95,28644,-0.01,-0.08%,12.95,371.36k,292
131,06/22/16,12.92,13.11,12.86,12.96,35104,0.00,0.00%,12.96,455.94k,255
132,06/21/16,12.90,13.00,12.83,12.96,63420,0.03,0.23%,12.96,820.92k,526
133,06/20/16,12.79,13.00,12.68,12.93,81585,0.18,1.41%,12.93,1.05m,668
134,06/17/16,12.61,12.81,12.31,12.75,80008,0.10,0.79%,12.75,1.01m,398
135,06/16/16,12.47,12.76,12.29,12.65,64152,0.12,0.96%,12.65,806.27k,531
136,06/15/16,12.10,12.62,12.0425,12.53,94269,0.56,4.68%,12.53,1.17m,584
137,06/14/16,11.75,12.04,11.75,11.97,40274,0.15,1.27%,11.97,481.35k,379
138,06/13/16,12.25,12.28,11.75,11.82,59608,-0.50,-4.06%,11.82,711.61k,490
