,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,6.29,6.49,6.245,6.38,3394074,0.12,1.92%,6.38,21.69m,14762
40,06/08/17,6.25,6.35,6.24,6.26,1794433,0.02,0.32%,6.26,11.27m,7418
41,06/07/17,6.34,6.40,6.20,6.24,3238258,-0.15,-2.35%,6.24,20.3m,13020
42,06/06/17,6.27,6.44,6.18,6.39,3294152,0.10,1.59%,6.39,20.77m,14432
43,06/05/17,6.61,6.65,6.25,6.29,7095746,-0.42,-6.26%,6.29,45.28m,28698
44,06/02/17,6.44,6.76,6.39,6.71,6366365,0.29,4.52%,6.71,42.26m,26010
45,06/01/17,6.12,6.42,5.99,6.42,7933984,0.28,4.56%,6.42,49.4m,27540
46,05/31/17,6.29,6.33,6.07,6.14,5671738,-0.14,-2.23%,6.14,34.84m,19593
47,05/30/17,6.31,6.34,6.25,6.28,2474339,-0.05,-0.79%,6.28,15.56m,9877
48,05/26/17,6.41,6.4126,6.26,6.33,2868020,-0.02,-0.31%,6.33,18.1m,11467
49,05/25/17,6.43,6.53,6.34,6.35,3141480,-0.09,-1.40%,6.35,20.15m,13211
50,05/24/17,6.48,6.495,6.37,6.44,3449959,-0.10,-1.53%,6.44,22.13m,14149
51,05/23/17,6.58,6.66,6.52,6.54,1979776,0.02,0.31%,6.54,13m,10008
52,05/22/17,6.59,6.595,6.37,6.52,4235969,-0.09,-1.36%,6.52,27.38m,16355
53,05/19/17,6.65,6.65,6.54,6.61,2895525,0.01,0.15%,6.61,19.11m,12498
54,05/18/17,6.72,6.75,6.56,6.60,4192849,-0.04,-0.60%,6.60,27.75m,20079
55,05/17/17,6.50,6.75,6.46,6.64,6851887,0.04,0.61%,6.64,45.47m,28417
56,05/16/17,6.79,6.81,6.55,6.60,6558205,-0.20,-2.94%,6.60,43.59m,24074
57,05/15/17,7.14,7.25,6.74,6.80,7642805,-0.39,-5.42%,6.80,53.08m,28134
58,05/12/17,7.05,7.21,6.97,7.19,4274164,0.12,1.70%,7.19,30.53m,19618
59,05/11/17,6.85,7.27,6.85,7.07,6855616,0.07,1.00%,7.07,48.52m,26507
60,05/10/17,6.77,7.10,6.65,7.00,17472586,-0.53,-7.04%,7.00,120.15m,53636
61,05/09/17,7.25,7.53,7.17,7.53,4862894,0.28,3.86%,7.53,35.97m,19820
62,05/08/17,7.57,7.57,7.17,7.25,5422430,-0.26,-3.46%,7.25,39.34m,20779
63,05/05/17,7.55,7.59,7.46,7.51,2437748,-0.04,-0.53%,7.51,18.33m,9695
64,05/04/17,7.54,7.56,7.41,7.55,1711133,0.03,0.40%,7.55,12.83m,9174
65,05/03/17,7.60,7.63,7.49,7.52,1545713,-0.13,-1.70%,7.52,11.65m,7956
66,05/02/17,7.59,7.66,7.425,7.65,3159380,0.09,1.19%,7.65,23.91m,15566
67,05/01/17,7.82,7.82,7.5338,7.56,2572779,-0.21,-2.70%,7.56,19.65m,11306
68,04/28/17,7.81,7.85,7.75,7.77,1682157,-0.06,-0.77%,7.77,13.1m,8288
69,04/27/17,7.79,7.87,7.73,7.83,1890448,0.00,0.00%,7.83,14.77m,9117
70,04/26/17,7.78,7.88,7.76,7.83,2625865,0.00,0.00%,7.83,20.54m,13193
71,04/25/17,7.56,7.8975,7.524,7.83,3486499,0.25,3.30%,7.83,27.23m,16247
72,04/24/17,7.61,7.6262,7.41,7.58,3007857,0.11,1.47%,7.58,22.67m,13682
73,04/21/17,7.65,7.65,7.40,7.47,2281725,-0.16,-2.10%,7.47,17.07m,9566
74,04/20/17,7.60,7.65,7.46,7.63,3385178,0.11,1.46%,7.63,25.64m,15096
75,04/19/17,7.16,7.59,7.11,7.52,5421706,0.41,5.77%,7.52,39.97m,20660
76,04/18/17,7.38,7.40,7.11,7.11,5941758,-0.35,-4.69%,7.11,42.85m,20641
77,04/17/17,7.62,7.62,7.41,7.46,2603771,-0.16,-2.10%,7.46,19.49m,10309
78,04/13/17,7.64,7.66,7.51,7.62,3044692,-0.04,-0.52%,7.62,23.09m,14441
79,04/12/17,7.55,7.765,7.53,7.66,2927656,0.11,1.46%,7.66,22.41m,12418
80,04/11/17,7.59,7.665,7.445,7.55,4562274,-0.04,-0.53%,7.55,34.28m,18300
81,04/10/17,7.62,7.69,7.57,7.59,2686172,0.00,0.00%,7.59,20.49m,13132
82,04/07/17,7.60,7.76,7.51,7.59,4399290,-0.02,-0.26%,7.59,33.36m,16097
83,04/06/17,7.63,7.66,7.52,7.61,3810939,0.00,0.00%,7.61,28.9m,15783
84,04/05/17,7.73,7.85,7.60,7.61,4204700,-0.12,-1.55%,7.61,32.42m,18940
85,04/04/17,7.69,7.83,7.68,7.73,2535792,-0.02,-0.26%,7.73,19.66m,10293
86,04/03/17,8.00,8.035,7.73,7.75,4587480,-0.25,-3.12%,7.75,35.89m,19749
87,03/31/17,7.99,8.05,7.94,8.00,1989831,0.03,0.38%,8.00,15.88m,8830
88,03/30/17,8.06,8.13,7.96,7.97,2928448,-0.14,-1.73%,7.97,23.52m,12513
89,03/29/17,8.26,8.26,8.08,8.11,3189414,-0.20,-2.41%,8.11,25.99m,15653
90,03/28/17,8.08,8.40,8.06,8.31,4239195,0.17,2.09%,8.31,34.98m,21370
91,03/27/17,7.81,8.15,7.77,8.14,3258362,0.29,3.69%,8.14,26.2m,14890
92,03/24/17,7.70,7.925,7.68,7.85,2826536,0.20,2.61%,7.85,22.08m,13519
93,03/23/17,7.80,7.825,7.65,7.65,3441023,-0.21,-2.67%,7.65,26.56m,14558
94,03/22/17,7.97,7.98,7.77,7.86,3081437,0.00,0.00%,7.86,24.19m,15432
95,03/21/17,8.00,8.02,7.69,7.86,5739696,-0.14,-1.75%,7.86,45.18m,25731
96,03/20/17,8.16,8.1953,7.94,8.00,2795992,-0.12,-1.48%,8.00,22.42m,13028
97,03/17/17,8.48,8.51,8.03,8.12,10586824,-0.24,-2.87%,8.12,86.5m,19726
98,03/16/17,8.14,8.39,8.13,8.36,5903692,0.27,3.34%,8.36,49.01m,19883
99,03/15/17,8.08,8.14,8.01,8.09,4076986,0.02,0.25%,8.09,32.95m,16957
100,03/14/17,8.14,8.54,7.955,8.07,13598826,0.15,1.89%,8.07,111.76m,52271
101,03/13/17,7.95,8.037,7.85,7.92,2979375,-0.03,-0.38%,7.92,23.62m,15179
102,03/10/17,7.89,7.98,7.87,7.95,3243064,0.10,1.27%,7.95,25.73m,15416
103,03/09/17,7.97,8.08,7.77,7.85,4697532,-0.07,-0.88%,7.85,37.14m,19544
104,03/08/17,7.99,8.05,7.85,7.92,4575226,0.15,1.93%,7.92,36.34m,21371
105,03/07/17,7.60,7.97,7.59,7.77,6021348,0.16,2.10%,7.77,47.06m,25080
106,03/06/17,7.57,7.65,7.40,7.61,6069515,0.16,2.15%,7.61,45.68m,22691
107,03/03/17,7.53,7.75,7.35,7.45,8587400,0.025,0.34%,7.45,64.36m,24865
108,03/02/17,8.01,8.02,7.13,7.425,16588553,-0.945,-11.29%,7.425,124.48m,51623
109,03/01/17,8.61,8.64,8.29,8.37,6190259,-0.02,-0.24%,8.37,51.98m,26993
110,02/28/17,8.67,8.69,8.38,8.39,3784196,-0.25,-2.89%,8.39,32.24m,19277
111,02/27/17,8.38,8.64,8.38,8.64,3855173,0.20,2.37%,8.64,32.81m,20983
112,02/24/17,8.45,8.525,8.36,8.44,2744733,-0.08,-0.94%,8.44,23.16m,14586
113,02/23/17,8.43,8.54,8.32,8.52,2523782,0.07,0.83%,8.52,21.34m,11527
114,02/22/17,8.57,8.61,8.445,8.45,3079934,-0.19,-2.20%,8.45,26.24m,15895
115,02/21/17,8.87,8.92,8.63,8.64,3846762,-0.17,-1.93%,8.64,33.63m,18029
116,02/17/17,8.72,8.82,8.62,8.81,2680740,0.06,0.69%,8.81,23.4m,12443
117,02/16/17,8.66,8.8376,8.62,8.75,3418896,0.09,1.04%,8.75,29.89m,19668
118,02/15/17,8.40,8.66,8.40,8.66,3269464,0.21,2.49%,8.66,28m,13737
119,02/14/17,8.30,8.47,8.28,8.45,2286175,0.18,2.18%,8.45,19.16m,10132
120,02/13/17,8.26,8.405,8.24,8.27,2161810,0.05,0.61%,8.27,17.99m,9137
121,02/10/17,8.17,8.26,8.055,8.22,3616400,0.12,1.48%,8.22,29.5m,17031
122,02/09/17,8.22,8.22,8.01,8.10,5819701,-0.12,-1.46%,8.10,47.01m,25330
123,02/08/17,8.22,8.23,7.99,8.22,6679836,-0.08,-0.96%,8.22,54.36m,31131
124,02/07/17,8.32,8.35,8.21,8.30,3433061,0.03,0.36%,8.30,28.42m,16128
125,02/06/17,8.54,8.56,8.165,8.27,7513784,-0.34,-3.95%,8.27,62.65m,28232
126,02/03/17,8.54,8.63,8.48,8.61,2124451,0.10,1.18%,8.61,18.22m,11086
127,02/02/17,8.62,8.655,8.47,8.51,2422154,-0.12,-1.39%,8.51,20.75m,13186
128,02/01/17,8.72,8.78,8.56,8.63,3119004,-0.06,-0.69%,8.63,26.96m,15971
129,01/31/17,8.41,8.70,8.30,8.69,3986291,0.21,2.48%,8.69,33.94m,20379
130,01/30/17,8.62,8.63,8.43,8.48,3306523,-0.21,-2.42%,8.48,28.14m,15254
131,01/27/17,8.75,8.76,8.61,8.69,2396674,-0.03,-0.34%,8.69,20.8m,12228
132,01/26/17,8.55,8.73,8.50,8.72,3440937,0.14,1.63%,8.72,29.75m,16897
133,01/25/17,8.60,8.72,8.33,8.58,6835025,0.12,1.42%,8.58,58.3m,24638
134,01/24/17,8.54,8.62,8.42,8.46,6247083,-0.06,-0.70%,8.46,53.01m,18265
135,01/23/17,8.56,8.66,8.34,8.52,4179319,-0.12,-1.39%,8.52,35.36m,17370
136,01/20/17,8.76,8.81,8.62,8.64,2914551,-0.11,-1.26%,8.64,25.3m,11738
137,01/19/17,8.90,8.92,8.62,8.75,6133248,-0.23,-2.56%,8.75,53.45m,22807
138,01/18/17,8.98,9.01,8.82,8.98,2922402,0.05,0.56%,8.98,26.11m,14364
139,01/17/17,9.20,9.20,8.87,8.93,6336989,-0.22,-2.40%,8.93,56.89m,26466
140,01/13/17,9.20,9.30,9.11,9.15,2670840,-0.04,-0.44%,9.15,24.51m,11951
141,01/12/17,9.27,9.29,9.10,9.19,2299311,-0.04,-0.43%,9.19,21.11m,12116
142,01/11/17,9.34,9.46,9.06,9.23,4819680,-0.14,-1.49%,9.23,44.6m,27076
143,01/10/17,9.40,9.47,9.31,9.37,3520410,0.06,0.64%,9.37,33m,21873
144,01/09/17,9.50,9.545,9.30,9.31,4412040,-0.07,-0.75%,9.31,41.43m,22706
145,01/06/17,9.13,9.462,9.125,9.38,6941846,0.34,3.76%,9.38,64.58m,24716
146,01/05/17,9.22,9.25,9.02,9.04,5196920,-0.23,-2.48%,9.04,47.19m,21472
147,01/04/17,9.11,9.44,9.09,9.27,6166671,0.18,1.98%,9.27,57.22m,30389
148,01/03/17,9.16,9.29,8.97,9.09,9564381,-0.21,-2.26%,9.09,87.33m,38199
149,12/30/16,9.71,10.09,9.03,9.30,22823226,-2.16,-18.85%,9.30,214.72m,68240
150,12/29/16,11.40,11.545,11.35,11.46,1908116,0.12,1.06%,11.46,21.81m,11140
1,12/28/16,11.89,11.94,11.33,11.34,3429953,-0.48,-4.06%,11.34,39.34m,17457
2,12/27/16,12.03,12.03,11.81,11.82,1972614,-0.09,-0.76%,11.82,23.51m,9798
3,12/23/16,11.52,11.925,11.51,11.91,2704502,0.33,2.85%,11.91,31.81m,14300
4,12/22/16,,11.83,11.53,11.58,2483029,-0.17,-1.45%,11.58,28.96m,13380
5,12/21/16,11.85,12.07,11.73,11.75,5248986,-0.07,-0.59%,11.75,62.17m,14331
6,12/20/16,11.67,11.83,11.605,11.82,2876735,0.15,1.29%,11.82,33.8m,15567
7,12/19/16,11.84,11.88,11.5731,11.67,4090611,-0.06,-0.51%,11.67,47.94m,21258
8,12/16/16,11.87,11.98,11.62,11.73,27617145,-0.17,-1.43%,11.73,324.27m,28412
9,12/15/16,11.86,12.15,11.78,11.90,6675315,0.33,2.85%,11.90,79.73m,32762
10,12/14/16,11.88,12.05,11.50,11.57,7096142,-0.34,-2.85%,11.57,83.01m,38859
11,12/13/16,11.80,12.00,11.70,11.91,6424041,0.26,2.23%,11.91,76.33m,30995
12,12/12/16,11.06,11.70,11.05,11.65,6570156,0.68,6.20%,11.65,75.44m,33266
13,12/09/16,10.90,11.11,10.84,10.97,2656609,0.16,1.48%,10.97,29.22m,16220
14,12/08/16,10.88,10.91,10.61,10.81,3374033,-0.12,-1.10%,10.81,36.36m,18091
15,12/07/16,11.23,11.33,10.88,10.93,4608992,-0.40,-3.53%,10.93,50.87m,22524
16,12/06/16,10.89,11.50,10.89,11.33,6627428,0.54,5.00%,11.33,74.38m,26281
17,12/05/16,10.52,10.845,10.46,10.79,3190165,0.39,3.75%,10.79,34.19m,15830
18,12/02/16,10.34,10.49,10.23,10.40,2916618,0.09,0.87%,10.40,30.23m,17560
19,12/01/16,10.44,10.54,10.18,10.31,3469097,-0.08,-0.77%,10.31,35.89m,20341
20,11/30/16,10.55,10.585,10.37,10.39,2363220,-0.12,-1.14%,10.39,24.69m,12197
21,11/29/16,10.62,10.705,10.47,10.51,2291313,-0.11,-1.04%,10.51,24.18m,11622
22,11/28/16,10.87,10.90,10.5445,10.62,2893286,-0.21,-1.94%,10.62,30.85m,15022
23,11/23/16,10.08,10.75,10.01,10.70,4056329,0.50,4.90%,10.70,42.55m,19734
24,11/22/16,10.34,10.37,10.14,10.20,2561967,-0.24,-2.30%,10.20,26.21m,12813
25,11/21/16,10.46,10.53,10.36,10.44,1893128,-0.04,-0.38%,10.44,19.76m,11613
26,11/18/16,10.50,10.69,10.225,10.48,2909567,0.02,0.19%,10.48,30.37m,13701
27,11/17/16,10.34,10.54,10.28,10.46,2920622,0.21,2.05%,10.46,30.39m,14181
28,11/16/16,10.09,10.61,10.07,10.25,3950029,0.02,0.20%,10.25,41.04m,19181
29,11/15/16,10.22,10.48,10.11,10.23,4781377,-0.15,-1.45%,10.23,49.04m,28780
30,11/14/16,9.41,10.455,9.37,10.38,7239584,0.93,9.84%,10.38,72.89m,36886
31,11/11/16,9.35,9.48,9.17,9.45,5788358,0.07,0.75%,9.45,54.15m,23553
32,11/10/16,9.61,9.74,9.35,9.38,4178331,-0.20,-2.09%,9.38,39.65m,24932
33,11/09/16,9.28,9.75,9.26,9.58,5991863,0.45,4.93%,9.58,56.82m,33040
34,11/08/16,9.72,9.73,8.92,9.13,6535645,-0.60,-6.17%,9.13,59.78m,32393
35,11/07/16,9.94,9.94,9.69,9.73,4733849,-0.05,-0.51%,9.73,46.27m,25091
36,11/04/16,9.54,9.78,9.49,9.78,3410856,0.23,2.41%,9.78,33.02m,17209
37,11/03/16,9.49,9.60,9.39,9.55,4687816,0.11,1.17%,9.55,44.62m,19416
38,11/02/16,9.56,9.62,9.43,9.44,2665966,-0.12,-1.26%,9.44,25.35m,18266
39,11/01/16,9.35,9.57,9.34,9.56,2495848,0.14,1.49%,9.56,23.64m,13789
40,10/31/16,9.47,9.49,9.35,9.42,1935569,-0.04,-0.42%,9.42,18.22m,10582
41,10/28/16,9.40,9.55,9.30,9.46,2286827,0.05,0.53%,9.46,21.61m,15824
42,10/27/16,9.33,9.45,9.15,9.41,2662057,0.15,1.62%,9.41,24.83m,13318
43,10/26/16,9.33,9.42,9.22,9.26,2518970,-0.14,-1.49%,9.26,23.45m,13201
44,10/25/16,9.37,9.52,9.28,9.40,1940557,-0.01,-0.11%,9.40,18.21m,10661
45,10/24/16,9.40,9.56,9.40,9.41,1629262,0.02,0.21%,9.41,15.41m,8421
46,10/21/16,9.39,9.44,9.315,9.39,2180585,-0.06,-0.63%,9.39,20.46m,9894
47,10/20/16,9.46,9.48,9.19,9.45,2861006,0.16,1.72%,9.45,26.75m,15082
48,10/19/16,9.37,9.39,9.13,9.29,2594851,-0.11,-1.17%,9.29,24m,10407
49,10/18/16,9.42,9.45,9.25,9.40,2649055,0.09,0.97%,9.40,24.8m,11583
50,10/17/16,9.48,9.5599,9.25,9.31,3376076,-0.14,-1.48%,9.31,31.58m,15901
51,10/14/16,9.60,9.69,9.42,9.45,2443475,-0.11,-1.15%,9.45,23.23m,13518
52,10/13/16,9.52,9.655,9.41,9.56,2640828,0.00,0.00%,9.56,25.18m,12723
53,10/12/16,9.70,9.74,9.47,9.56,2490076,-0.10,-1.04%,9.56,23.8m,12127
54,10/11/16,9.94,9.99,9.57,9.66,2784678,-0.29,-2.91%,9.66,27.05m,13444
55,10/10/16,9.87,10.02,9.85,9.95,2552071,0.04,0.40%,9.95,25.34m,12317
56,10/07/16,9.84,9.93,9.53,9.91,8360437,-0.52,-4.99%,9.91,81.8m,31317
57,10/06/16,10.59,10.66,10.41,10.43,2665695,-0.31,-2.89%,10.43,28.02m,13051
58,10/05/16,10.69,10.91,10.665,10.74,3947539,0.15,1.42%,10.74,42.45m,14136
59,10/04/16,10.70,10.75,10.51,10.59,2437840,-0.10,-0.94%,10.59,25.84m,14291
60,10/03/16,10.59,10.75,10.57,10.69,3319734,0.10,0.94%,10.69,35.35m,18212
61,09/30/16,10.59,10.6525,10.47,10.59,2460966,-0.01,-0.09%,10.59,26.02m,11945
62,09/29/16,10.80,10.84,10.45,10.60,4120678,-0.27,-2.48%,10.60,43.79m,20088
63,09/28/16,11.18,11.18,10.83,10.87,3834832,-0.32,-2.86%,10.87,41.92m,16758
64,09/27/16,11.10,11.31,11.08,11.19,3101207,0.13,1.18%,11.19,34.72m,14928
65,09/26/16,11.00,11.10,10.92,11.06,2234835,-0.03,-0.27%,11.06,24.64m,13333
66,09/23/16,10.79,11.20,10.79,11.09,4326469,0.23,2.12%,11.09,48.03m,21835
67,09/22/16,10.65,10.95,10.62,10.86,3963896,0.18,1.69%,10.86,42.9m,17029
68,09/21/16,10.43,10.69,10.385,10.68,3228033,0.18,1.71%,10.68,34.01m,17257
69,09/20/16,10.34,10.50,10.31,10.50,3733083,0.19,1.84%,10.50,38.96m,13206
70,09/19/16,10.14,10.39,10.14,10.31,2755566,0.10,0.98%,10.31,28.38m,14718
71,09/16/16,10.16,10.32,10.15,10.21,3875120,-0.01,-0.10%,10.21,39.63m,12166
72,09/15/16,10.20,10.31,10.11,10.22,3793068,0.03,0.29%,10.22,38.8m,14694
73,09/14/16,10.02,10.23,9.96,10.19,8146174,0.15,1.49%,10.19,82.5m,23231
74,09/13/16,9.80,10.09,9.76,10.04,4469058,0.15,1.52%,10.04,44.45m,22010
75,09/12/16,9.66,9.90,9.55,9.89,3835900,0.14,1.44%,9.89,37.3m,20214
76,09/09/16,9.79,9.89,9.73,9.75,3584068,-0.16,-1.61%,9.75,35.09m,16258
77,09/08/16,9.61,9.95,9.56,9.91,3113978,0.32,3.34%,9.91,30.57m,14781
78,09/07/16,9.39,9.60,9.38,9.59,2632994,0.23,2.46%,9.59,25.06m,13009
79,09/06/16,9.32,9.48,9.19,9.36,3026899,0.03,0.32%,9.36,28.31m,14813
80,09/02/16,9.34,9.39,9.16,9.33,2061175,0.04,0.43%,9.33,19.11m,11092
81,09/01/16,9.31,9.54,9.19,9.29,3515257,0.19,2.09%,9.29,32.77m,19214
82,08/31/16,9.26,9.26,9.07,9.10,2793264,-0.23,-2.47%,9.10,25.52m,12091
83,08/30/16,9.33,9.46,9.25,9.33,2283571,0.05,0.54%,9.33,21.35m,10844
84,08/29/16,9.10,9.31,9.08,9.28,2236769,0.16,1.75%,9.28,20.64m,11219
85,08/26/16,9.09,9.28,9.00,9.12,3116659,0.09,1.00%,9.12,28.37m,13729
86,08/25/16,9.24,9.30,8.91,9.03,4821504,-0.21,-2.27%,9.03,43.81m,22470
87,08/24/16,9.53,9.65,9.15,9.24,4786171,-0.28,-2.94%,9.24,44.86m,19081
88,08/23/16,9.88,9.91,9.37,9.52,5377079,-0.28,-2.86%,9.52,51.31m,20379
89,08/22/16,9.80,9.84,9.70,9.80,1978563,-0.03,-0.31%,9.80,19.33m,9004
90,08/19/16,9.85,9.88,9.762,9.83,1426215,-0.03,-0.30%,9.83,14.02m,6091
91,08/18/16,9.85,9.96,9.81,9.86,1367691,0.00,0.00%,9.86,13.52m,6651
92,08/17/16,10.00,10.05,9.82,9.86,1906569,-0.14,-1.40%,9.86,18.86m,8417
93,08/16/16,10.00,10.07,9.98,10.00,2037134,-0.08,-0.79%,10.00,20.43m,9027
94,08/15/16,10.10,10.10,10.01,10.08,1973712,0.02,0.20%,10.08,19.84m,9821
95,08/12/16,10.05,10.06,9.97,10.06,1451533,0.01,0.10%,10.06,14.54m,7750
96,08/11/16,9.97,10.06,9.92,10.05,2157292,0.13,1.31%,10.05,21.59m,10911
97,08/10/16,10.19,10.19,9.90,9.92,3882521,-0.22,-2.17%,9.92,38.9m,18235
98,08/09/16,10.51,10.54,10.12,10.14,5258668,0.03,0.30%,10.14,53.78m,21536
99,08/08/16,10.19,10.22,10.045,10.11,4715590,0.00,0.00%,10.11,47.67m,20554
100,08/05/16,10.00,10.12,9.95,10.11,3415471,0.14,1.40%,10.11,34.35m,14164
101,08/04/16,9.91,10.04,9.88,9.97,2983360,-0.01,-0.10%,9.97,29.74m,13334
102,08/03/16,9.82,9.98,9.77,9.98,2600461,0.10,1.01%,9.98,25.74m,11373
103,08/02/16,10.01,10.05,9.79,9.88,3367855,-0.19,-1.89%,9.88,33.35m,16989
104,08/01/16,9.93,10.09,9.87,10.07,3156625,0.12,1.21%,10.07,31.52m,15551
105,07/29/16,9.89,9.96,9.76,9.95,2153115,0.06,0.61%,9.95,21.32m,10878
106,07/28/16,9.97,9.99,9.83,9.89,1666069,-0.06,-0.60%,9.89,16.49m,9853
107,07/27/16,10.10,10.10,9.85,9.95,2476090,-0.02,-0.20%,9.95,24.6m,12370
108,07/26/16,10.04,10.08,9.92,9.97,2132915,0.02,0.20%,9.97,21.31m,10074
109,07/25/16,10.01,10.05,9.90,9.95,1701127,-0.02,-0.20%,9.95,16.95m,7882
110,07/22/16,9.95,10.00,9.82,9.97,1491923,0.08,0.81%,9.97,14.84m,7640
111,07/21/16,9.99,10.10,9.80,9.89,2317472,-0.04,-0.40%,9.89,23.03m,10667
112,07/20/16,10.00,10.00,9.80,9.93,2552843,0.04,0.40%,9.93,25.32m,12429
113,07/19/16,10.02,10.06,9.89,9.89,3164614,-0.15,-1.49%,9.89,31.52m,12916
114,07/18/16,10.00,10.08,9.96,10.04,2326783,0.09,0.90%,10.04,23.31m,11144
115,07/15/16,9.82,9.98,9.76,9.95,1648107,0.10,1.02%,9.95,16.35m,9550
116,07/14/16,9.75,9.86,9.6699,9.85,1495023,0.24,2.50%,9.85,14.65m,7683
117,07/13/16,9.83,9.93,9.60,9.61,2431314,-0.30,-3.03%,9.61,23.64m,12152
118,07/12/16,9.93,10.00,9.84,9.91,2546965,0.09,0.92%,9.91,25.27m,12081
119,07/11/16,9.91,10.025,9.80,9.82,1928875,-0.05,-0.51%,9.82,19.08m,9845
120,07/08/16,9.93,10.00,9.86,9.87,2043750,0.01,0.10%,9.87,20.29m,11463
121,07/07/16,9.86,9.95,9.735,9.86,1753042,0.01,0.10%,9.86,17.26m,10373
122,07/06/16,9.47,9.87,9.41,9.85,4692133,0.29,3.03%,9.85,45.74m,20670
123,07/05/16,9.64,9.64,9.43,9.56,2472411,-0.16,-1.65%,9.56,23.58m,15334
124,07/01/16,9.36,9.745,9.35,9.72,4509396,0.38,4.07%,9.72,43.47m,19707
125,06/30/16,9.12,9.46,9.075,9.34,3613448,0.04,0.43%,9.34,33.66m,16912
126,06/29/16,9.34,9.3601,9.15,9.30,2871479,0.04,0.43%,9.30,26.54m,14912
127,06/28/16,9.05,9.26,9.01,9.26,3725450,0.44,4.99%,9.26,34.2m,18461
128,06/27/16,9.28,9.38,8.7099,8.82,5577340,-0.64,-6.77%,8.82,49.82m,26130
