,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,78.04,78.65,77.83,78.40,5024,-0.02,-0.03%,78.40,393.19k,88
46,05/31/17,78.39,78.46,77.31,78.42,13373,0.62,0.80%,78.42,1.04m,403
47,05/30/17,77.26,78.98,77.26,77.80,3183,0.27,0.35%,77.80,247.85k,55
48,05/26/17,78.10,78.82,77.06,77.53,5955,-0.47,-0.60%,77.53,464.62k,283
49,05/25/17,77.89,78.50,77.89,78.00,2847,-0.21,-0.27%,78.00,222.5k,90
50,05/24/17,78.50,78.50,78.05,78.21,6116,0.144973,0.19%,78.21,479.11k,100
51,05/23/17,77.50,78.99,77.35,78.20,14386,0.658861,0.85%,78.065,1.12m,196
52,05/22/17,77.95,78.69,77.54,77.54,8879,-0.39931,-0.51%,77.4062,693.39k,301
53,05/19/17,78.01,78.80,77.84,77.94,12156,0.00,0.00%,77.8055,949.91k,279
54,05/18/17,77.50,78.55,77.4478,77.94,15336,0.339414,0.44%,77.8055,1.19m,197
55,05/17/17,78.13,78.80,77.60,77.60,11155,-1.0282,-1.31%,77.4661,872.28k,273
56,05/16/17,78.42,78.80,78.42,78.63,1369,-0.199654,-0.25%,78.4943,107.51k,37
57,05/15/17,79.215,79.64,78.0201,78.83,2219,-0.159724,-0.20%,78.6939,175.45k,51
58,05/12/17,79.36,79.36,78.95,78.99,4172,-0.069879,-0.09%,78.8537,329.66k,80
59,05/11/17,78.75,79.06,78.04,79.06,16815,0.189672,0.24%,78.9235,1.32m,355
60,05/10/17,78.44,79.36,78.275,78.87,11549,0.509119,0.65%,78.7339,910.1k,222
61,05/09/17,78.67,79.2435,77.9399,78.36,11806,-0.149741,-0.19%,78.2248,926.93k,179
62,05/08/17,79.83,80.9999,78.51,78.51,5974,-0.319447,-0.41%,78.3745,472.75k,107
63,05/05/17,78.65,79.00,77.9516,78.83,8935,0.369361,0.47%,78.6939,703.22k,123
64,05/04/17,78.70,80.025,78.3386,78.46,13229,-0.179689,-0.23%,78.3246,1.05m,149
65,05/03/17,78.78,80.82,78.245,78.64,14365,-0.029949,-0.04%,78.5043,1.13m,364
66,05/02/17,79.05,79.05,78.67,78.67,4024,-0.419275,-0.53%,78.5342,317.56k,83
67,05/01/17,79.27,79.72,78.855,79.09,12642,-0.029948,-0.04%,78.9535,1m,284
68,04/28/17,79.99,80.00,78.78,79.12,17918,-1.2478,-1.56%,78.9834,1.42m,200
69,04/27/17,79.51,80.37,78.02,80.37,12325,1.2578,1.59%,80.2313,977.38k,170
70,04/26/17,79.42,80.62,79.00,79.11,15769,-0.578999,-0.73%,78.9735,1.25m,216
71,04/25/17,80.47,81.99,79.69,79.69,5222,-0.788637,-0.98%,79.5525,419.15k,99
72,04/24/17,79.77,80.60,79.035,80.48,5796,1.5573,1.98%,80.3411,461.22k,71
73,04/21/17,79.72,79.72,78.50,78.92,8012,-0.928395,-1.16%,78.7838,631.13k,99
74,04/20/17,78.34,80.79,78.275,79.85,10458,2.0964,2.70%,79.7122,830.78k,125
75,04/19/17,78.322,78.322,77.75,77.75,3197,-1.0382,-1.32%,77.6158,249.06k,24
76,04/18/17,78.45,79.00,78.05,78.79,5158,-0.089845,-0.11%,78.654,405.03k,75
77,04/17/17,79.00,79.00,78.40,78.88,2978,0.229603,0.29%,78.7439,234.16k,45
78,04/13/17,78.67,79.38,78.50,78.65,4347,0.049914,0.06%,78.5142,341.93k,55
79,04/12/17,79.19,79.70,77.5417,78.60,13773,-0.259552,-0.33%,78.4643,1.08m,189
80,04/11/17,78.811,79.00,78.50,78.86,5980,-0.139758,-0.18%,78.7239,471.36k,128
81,04/10/17,78.86,79.18,78.56,79.00,3227,0.079862,0.10%,78.8636,254.9k,191
82,04/07/17,78.52,79.70,78.52,78.92,5355,0.269534,0.34%,78.7838,423.7k,197
83,04/06/17,78.90,78.90,78.65,78.65,2356,0.149741,0.19%,78.5142,185.5k,56
84,04/05/17,80.00,80.00,78.50,78.50,5323,-0.898447,-1.13%,78.3645,422.26k,80
85,04/04/17,79.54,80.00,79.14,79.40,5453,-0.129775,-0.16%,79.263,433.42k,76
86,04/03/17,79.14,79.99,78.3905,79.53,11130,0.54905,0.70%,79.3927,884.19k,656
87,03/31/17,77.76,78.9999,77.76,78.98,5215,0.858516,1.10%,78.8437,410.63k,55
88,03/30/17,77.39,78.25,77.39,78.12,7886,0.688809,0.89%,77.9852,613.39k,103
89,03/29/17,77.45,77.55,76.65,77.43,4470,-0.399309,-0.51%,77.2964,345.91k,553
90,03/28/17,77.40,78.45,77.40,77.83,7671,0.83855,1.09%,77.6957,595.81k,126
91,03/27/17,77.50,77.50,76.021,76.99,8967,-0.449224,-0.58%,76.8571,687.38k,226
92,03/24/17,77.90,78.3499,77.44,77.44,4110,-0.279516,-0.36%,77.3063,320.12k,53
93,03/23/17,77.10,78.735,77.10,77.72,12252,0.718757,0.94%,77.5859,955.17k,170
94,03/22/17,76.71,78.115,76.71,77.00,13680,0.289499,0.38%,76.8671,1.06m,334
95,03/21/17,78.40,78.74,76.4112,76.71,9385,-1.3377,-1.72%,76.5776,732.97k,404
96,03/20/17,78.55,78.99,77.71,78.05,8779,-0.189672,-0.24%,77.9153,687.64k,125
97,03/17/17,77.85,78.74,76.945,78.24,15803,-0.099827,-0.13%,78.105,1.24m,161
98,03/16/17,78.16,78.51,76.0933,78.34,14474,0.159724,0.20%,78.2048,1.12m,203
99,03/15/17,76.77,78.18,76.77,78.18,6904,1.7869,2.34%,78.0451,535.21k,136
100,03/14/17,76.5451,76.5451,76.0961,76.39,1406,-1.4675,-1.89%,76.2582,107.33k,27
101,03/13/17,77.28,78.26,76.50,77.86,4003,0.61893,0.80%,77.7256,309.33k,66
102,03/10/17,77.50,77.99,77.24,77.24,5194,0.189672,0.25%,77.1067,402.73k,78
103,03/09/17,77.00,78.43,76.50,77.05,13800,-0.199655,-0.26%,76.917,1.08m,303
104,03/08/17,78.94,79.005,77.25,77.25,6914,-1.0881,-1.39%,77.1167,543.75k,315
105,03/07/17,76.97,78.60,76.154,78.34,7883,1.1081,1.44%,78.2048,611.65k,253
106,03/06/17,77.4942,78.63,77.23,77.23,1914,-1.9167,-2.43%,77.0967,148.33k,77
107,03/03/17,79.00,79.15,78.30,79.15,2426,1.148,1.47%,79.0134,191.16k,52
108,03/02/17,78.73,78.73,76.02,78.00,2364,-0.698792,-0.89%,77.8654,184.36k,55
109,03/01/17,79.50,79.50,76.456,78.70,3702,2.5356,3.34%,78.5642,288.79k,72
110,02/28/17,76.80,77.7157,75.97,76.16,4616,-0.638895,-0.83%,76.0285,353.74k,65
111,02/27/17,76.94,77.20,76.30,76.80,5529,1.3676,1.82%,76.6674,424.7k,97
112,02/24/17,75.58,76.10,75.43,75.43,1711,-0.389327,-0.51%,75.2998,129.47k,61
113,02/23/17,74.825,75.82,74.825,75.82,2191,-0.207142,-0.27%,75.6891,165.72k,56
114,02/22/17,75.85,76.0275,75.01,76.0275,4311,-0.766163,-1.00%,75.8963,324.71k,123
115,02/21/17,75.83,77.40,75.26,76.93,2115,0.577983,0.76%,76.6624,161.18k,64
116,02/17/17,76.50,76.50,74.9702,76.35,3309,0.069756,0.09%,76.0845,251.52k,90
117,02/16/17,76.40,76.40,76.195,76.28,1890,0.398609,0.53%,76.0147,144.12k,64
118,02/15/17,76.46,76.4798,71.6093,75.88,4420,-0.019931,-0.03%,75.6161,333.19k,64
119,02/14/17,75.41,76.70,74.60,75.90,3068,-0.438468,-0.58%,75.636,232.46k,73
120,02/13/17,74.80,76.34,73.28,76.34,5649,1.4749,1.98%,76.0745,425.46k,84
121,02/10/17,75.77,75.77,74.71,74.86,1662,-0.717496,-0.95%,74.5996,124.49k,33
122,02/09/17,76.2006,76.2006,74.76,75.58,2117,1.2855,1.74%,75.3171,159.14k,56
123,02/08/17,73.825,74.29,71.8117,74.29,3190,-1.146,-1.52%,74.0316,235.57k,60
124,02/07/17,74.01,75.55,73.97,75.44,2276,-0.956661,-1.26%,75.1776,170.01k,43
125,02/06/17,76.27,77.20,76.27,76.40,2226,-0.069756,-0.09%,76.1343,170.28k,36
126,02/03/17,77.01,77.01,74.33,76.47,9168,0.817148,1.08%,76.204,692.94k,104
127,02/02/17,76.00,76.00,75.21,75.65,2478,-0.896871,-1.18%,75.3869,187.74k,53
128,02/01/17,75.605,77.20,75.605,76.55,7660,0.548088,0.72%,76.2838,586.87k,111
129,01/31/17,74.50,76.50,74.36,76.00,7888,1.2457,1.67%,75.7357,591.15k,117
130,01/30/17,74.36,77.3745,74.36,74.75,4885,-0.199304,-0.27%,74.49,364.7k,80
131,01/27/17,74.7656,75.5404,74.60,74.95,1848,0.129548,0.17%,74.6893,138.47k,42
132,01/26/17,74.83,75.92,74.51,74.82,7117,-0.009965,-0.01%,74.5598,533.71k,100
133,01/25/17,75.85,76.75,74.00,74.83,12928,-1.2357,-1.63%,74.5697,972.84k,211
134,01/24/17,76.07,76.78,75.12,76.07,5677,0.587948,0.78%,75.8054,431.34k,94
135,01/23/17,76.9911,76.9911,74.01,75.48,11608,-0.717496,-0.94%,75.2175,874.58k,125
136,01/20/17,76.22,76.90,75.50,76.20,3590,-0.298957,-0.39%,75.935,273.27k,38
137,01/19/17,76.80,76.80,76.50,76.50,1375,0.099653,0.13%,76.2339,105.26k,38
138,01/18/17,77.00,77.00,76.40,76.40,1866,0.149479,0.20%,76.1343,143.13k,42
139,01/17/17,75.91,76.80,75.55,76.25,3088,-0.707531,-0.92%,75.9848,234.71k,43
140,01/13/17,76.08,77.30,75.4308,76.96,3131,1.4649,1.95%,76.6923,239.25k,56
141,01/12/17,73.91,76.18,73.245,75.49,17288,2.8102,3.88%,75.2274,1.29m,217
142,01/11/17,73.5287,73.5287,72.4508,72.67,4313,-1.156,-1.57%,72.4173,314.71k,114
143,01/10/17,73.80,73.83,73.80,73.83,607,0.139513,0.19%,73.5732,44.81k,24
144,01/09/17,73.20,74.00,73.00,73.69,6155,0.308922,0.42%,73.4337,451.07k,102
145,01/06/17,73.30,74.10,72.50,73.38,1980,-0.428505,-0.58%,73.1248,145.62k,37
146,01/05/17,73.96,74.985,73.81,73.81,3678,-0.049826,-0.07%,73.5533,272.77k,76
147,01/04/17,74.00,74.26,73.27,73.86,10417,-0.488296,-0.66%,73.6031,769.62k,149
148,01/03/17,76.00,76.00,74.00,74.35,10110,-1.3951,-1.85%,74.0914,754.98k,174
149,12/30/16,76.50,76.60,75.75,75.75,2369,-1.3054,-1.70%,75.4865,180.49k,21
150,12/29/16,77.50,77.50,76.934,77.06,3436,0.358748,0.47%,76.792,265.16k,59
1,12/28/16,77.50,77.50,76.70,76.70,3379,-0.797218,-1.03%,76.4332,260.28k,68
2,12/27/16,76.09,77.50,75.34,77.50,5917,1.1061,1.45%,77.2305,452.57k,93
3,12/23/16,75.75,78.15,75.00,76.39,23146,-0.009965,-0.01%,76.1243,1.77m,402
4,12/22/16,77.10,77.60,75.1236,76.40,8139,-0.89687,-1.16%,76.1343,623.35k,142
5,12/21/16,76.81,77.30,76.42,77.30,2806,0.288992,0.38%,77.0312,216.55k,75
6,12/20/16,75.65,77.99,75.65,77.01,2426,1.6542,2.20%,76.7422,187.24k,79
7,12/19/16,74.64,75.55,73.44,75.35,8695,1.3353,1.81%,75.0879,649.75k,123
8,12/16/16,75.16,75.73,73.65,74.01,16748,-0.747392,-1.00%,73.7526,1.25m,130
9,12/15/16,76.22,76.22,74.76,74.76,2576,-0.538122,-0.72%,74.50,193.25k,35
10,12/14/16,73.53,75.9999,73.40,75.30,8802,0.538122,0.72%,75.0381,654.5k,134
11,12/13/16,74.40,75.85,74.40,74.76,3810,-0.737427,-0.98%,74.50,286.1k,68
12,12/12/16,76.32,76.32,73.0214,75.50,1757,-0.468365,-0.62%,75.2374,131.57k,49
13,12/09/16,75.00,77.02,74.8999,75.97,20754,-0.279025,-0.37%,75.7058,1.58m,386
14,12/08/16,75.8315,76.62,75.56,76.25,6996,0.946695,1.26%,75.9848,531.07k,100
15,12/07/16,75.25,76.62,75.25,75.30,5545,-0.697565,-0.92%,75.0381,420.23k,69
16,12/06/16,74.40,76.25,73.87,76.00,5857,0.149478,0.20%,75.7357,441.83k,121
17,12/05/16,73.65,75.92,73.65,75.85,7334,2.2721,3.10%,75.5862,548.16k,114
18,12/02/16,72.99,74.00,63.60,73.57,9383,0.597913,0.82%,73.3141,675.29k,199
19,12/01/16,73.75,73.8905,72.00,72.97,8733,0.41854,0.58%,72.7162,634.79k,126
20,11/30/16,73.18,73.20,72.55,72.55,3372,-0.298957,-0.41%,72.2977,245.28k,44
21,11/29/16,73.04,74.00,72.30,72.85,15439,-0.219235,-0.30%,72.5966,1.13m,149
22,11/28/16,75.84,76.25,72.83,73.07,7148,-2.6109,-3.46%,72.8159,527.44k,86
23,11/23/16,73.37,74.75,72.50,74.49,4434,1.4848,2.04%,74.2309,326.64k,127
24,11/22/16,72.47,74.22,72.47,73.00,11412,0.652732,0.91%,72.7461,836.78k,166
25,11/21/16,70.425,73.69,69.615,72.47,17662,0.835636,1.17%,72.0934,1.28m,218
26,11/18/16,71.52,71.64,70.3001,71.63,3487,-0.019897,-0.03%,71.2577,248.37k,47
27,11/17/16,71.26,72.00,69.1601,71.65,10496,1.4425,2.07%,71.2776,747.21k,117
28,11/16/16,69.55,71.61,69.55,70.20,11272,0.417818,0.60%,69.8352,798.97k,138
29,11/15/16,69.34,71.49,69.15,69.78,9732,-0.019896,-0.03%,69.4174,684.75k,148
30,11/14/16,68.70,70.62,68.049,69.80,10803,1.0644,1.56%,69.4373,749.52k,160
31,11/11/16,69.195,69.25,66.05,68.73,17853,0.925167,1.37%,68.3728,1.22m,219
32,11/10/16,68.75,68.75,65.00,67.80,12316,-0.417818,-0.62%,67.4476,819.49k,164
33,11/09/16,65.97,68.74,65.97,68.22,12662,2.2284,3.39%,67.8655,856.45k,128
34,11/08/16,65.34,65.98,65.0101,65.98,2776,0.457609,0.70%,65.6371,181.31k,55
35,11/07/16,65.83,65.83,65.06,65.52,7577,0.079585,0.12%,65.1795,495.79k,144
36,11/04/16,65.7021,66.19,65.34,65.44,4156,-0.885375,-1.34%,65.0999,273.06k,70
37,11/03/16,65.65,66.85,65.34,66.33,3689,0.775947,1.19%,65.9853,243.6k,89
38,11/02/16,65.85,66.00,65.35,65.55,2374,-0.30839,-0.47%,65.2093,156k,61
39,11/01/16,66.39,66.3995,65.77,65.86,1925,0.069637,0.11%,65.5177,127.35k,31
40,10/31/16,67.53,67.53,65.79,65.79,2942,-1.8006,-2.68%,65.4481,194.83k,37
41,10/28/16,67.41,67.819,66.33,67.60,1743,0.616778,0.93%,67.2487,117.7k,40
42,10/27/16,67.08,67.82,66.70,66.98,1757,-0.039793,-0.06%,66.6319,117.95k,42
43,10/26/16,66.00,67.30,65.73,67.02,5493,1.0644,1.62%,66.6717,364.93k,88
44,10/25/16,66.50,66.50,65.95,65.95,1947,-0.537194,-0.81%,65.6073,128.98k,55
45,10/24/16,65.87,66.59,65.802,66.49,4267,0.507349,0.77%,66.1445,282.23k,73
46,10/21/16,65.89,65.98,65.001,65.98,837,0.427766,0.66%,65.6371,55k,19
47,10/20/16,65.60,65.9339,65.55,65.55,1392,0.119377,0.18%,65.2093,91.48k,28
48,10/19/16,65.90,65.99,65.43,65.43,1253,-0.069638,-0.11%,65.09,82.21k,28
49,10/18/16,65.50,66.00,65.40,65.50,1302,0.039792,0.06%,65.1596,85.42k,25
50,10/17/16,65.26,65.90,65.26,65.46,661,-0.094505,-0.14%,65.1198,43.31k,18
51,10/14/16,65.45,66.00,65.0875,65.555,3913,0.104454,0.16%,65.2143,256.08k,111
52,10/13/16,65.03,65.99,64.93,65.45,1808,0.447661,0.69%,65.1099,118.16k,24
53,10/12/16,64.92,65.99,64.92,65.00,1240,-0.208909,-0.32%,64.6622,81.09k,56
54,10/11/16,65.79,65.85,65.21,65.21,1385,-0.775945,-1.18%,64.8711,90.72k,46
55,10/10/16,65.50,65.99,65.50,65.99,1560,0.726205,1.12%,65.6471,102.63k,28
56,10/07/16,65.60,65.60,65.26,65.26,764,-0.238753,-0.37%,64.9208,50.01k,19
57,10/06/16,66.42,66.42,65.25,65.50,2541,-1.0843,-1.64%,65.1596,167.07k,43
58,10/05/16,64.92,66.95,64.92,66.59,2171,1.154,1.77%,66.2439,143.73k,49
59,10/04/16,65.86,65.86,65.41,65.43,1428,0.099479,0.15%,65.09,93.58k,29
60,10/03/16,66.03,66.20,65.33,65.33,846,-0.666518,-1.02%,64.9905,55.54k,24
61,09/30/16,66.00,66.50,65.89,66.00,1757,0.00,0.00%,65.657,116.01k,36
62,09/29/16,65.28,66.50,65.28,66.00,1251,0.626725,0.96%,65.657,82.63k,25
63,09/28/16,64.75,65.50,64.75,65.37,1906,0.726208,1.13%,65.0303,124k,88
64,09/27/16,64.63,65.185,64.63,64.64,1449,-0.059689,-0.09%,64.3041,93.93k,58
65,09/26/16,66.10,66.10,64.70,64.70,2839,0.984855,1.55%,64.3638,184.86k,69
66,09/23/16,65.69,65.69,63.07,63.71,1264,-2.1587,-3.29%,63.3789,81.71k,29
67,09/22/16,65.50,66.50,65.50,65.88,1209,0.437713,0.67%,65.5376,79.83k,23
68,09/21/16,65.02,65.50,65.00,65.44,5668,0.218856,0.34%,65.0999,368.87k,74
69,09/20/16,64.79,65.75,64.79,65.22,3099,0.387974,0.60%,64.8811,202.44k,54
70,09/19/16,64.9999,65.20,63.33,64.83,5860,0.328284,0.51%,64.4931,379.28k,70
71,09/16/16,64.70,64.97,64.50,64.50,8281,-0.278544,-0.43%,64.1648,535.72k,78
72,09/15/16,64.76,64.80,64.51,64.78,3905,-0.019896,-0.03%,64.4433,252.6k,42
73,09/14/16,63.37,65.21,63.37,64.80,2708,1.0346,1.63%,64.4632,175.12k,53
74,09/13/16,64.38,65.02,63.76,63.76,2953,-0.935115,-1.45%,63.4286,190.2k,53
75,09/12/16,64.70,64.70,64.70,64.70,832,-0.139272,-0.22%,64.3638,53.83k,27
76,09/09/16,64.82,65.00,62.32,64.84,4223,-0.437713,-0.67%,64.503,273.15k,67
77,09/08/16,64.67,65.59,64.09,65.28,7535,0.845583,1.32%,64.9407,487.57k,54
78,09/07/16,64.98,65.22,64.05,64.43,6764,-0.119377,-0.19%,64.0952,435.39k,90
79,09/06/16,66.54,66.62,64.55,64.55,3724,-1.4325,-2.18%,64.2145,244.42k,61
80,09/02/16,65.26,66.00,64.34,65.99,1752,0.865477,1.34%,65.6471,114.26k,33
81,09/01/16,63.98,65.24,63.98,65.12,9126,0.984856,1.54%,64.7816,590.75k,136
82,08/31/16,63.06,64.50,63.05,64.13,6058,0.576986,0.91%,63.7967,387.88k,76
83,08/30/16,64.16,64.27,63.51,63.55,1409,-1.1838,-1.84%,63.2197,89.95k,48
84,08/29/16,64.00,64.74,63.5801,64.74,3493,1.5618,2.49%,64.4035,224.22k,76
85,08/26/16,63.06,63.17,63.06,63.17,751,-0.417816,-0.66%,62.8417,47.41k,24
86,08/25/16,62.31,63.59,62.31,63.59,2065,0.537193,0.86%,63.2595,130.28k,50
87,08/24/16,62.58,63.24,62.58,63.05,1224,-0.014932,-0.02%,62.7223,77.11k,36
88,08/23/16,63.60,63.60,63.19,63.19,923,-0.407062,-0.64%,62.7373,58.53k,20
89,08/22/16,63.37,63.60,63.0018,63.60,7329,0.049642,0.08%,63.1443,463.57k,74
90,08/19/16,62.89,63.55,62.89,63.55,3193,0.84391,1.36%,63.0947,202.05k,43
91,08/18/16,63.01,63.05,62.30,62.70,2281,-0.536131,-0.85%,62.2508,142.94k,42
92,08/17/16,63.25,63.25,63.24,63.24,840,0.248207,0.40%,62.7869,53.13k,29
93,08/16/16,62.71,63.50,62.33,62.99,4747,0.198569,0.32%,62.5387,298.84k,75
94,08/15/16,63.29,63.29,60.24,62.79,2190,-0.218425,-0.35%,62.3401,136.37k,38
95,08/12/16,63.00,63.20,61.9001,63.01,11137,-0.009928,-0.02%,62.5586,701.06k,148
96,08/11/16,63.30,63.30,63.02,63.02,959,-0.228353,-0.36%,62.5685,60.54k,38
97,08/10/16,63.275,63.275,63.00,63.25,9287,0.00,0.00%,62.7968,585.51k,141
98,08/09/16,63.25,63.36,63.18,63.25,3347,-0.83398,-1.31%,62.7968,211.78k,59
99,08/08/16,64.09,64.09,64.09,64.09,808,0.11914,0.19%,63.6308,51.78k,28
100,08/05/16,63.25,63.97,63.25,63.97,1376,0.575843,0.91%,63.5117,87.65k,32
101,08/04/16,63.70,63.70,63.00,63.39,5439,-0.426918,-0.67%,62.9358,344.21k,95
102,08/03/16,63.9999,63.9999,62.50,63.82,891,0.774411,1.24%,63.3627,56.41k,30
103,08/02/16,63.23,63.54,62.50,63.04,2150,-0.347493,-0.55%,62.5883,135.96k,45
104,08/01/16,62.91,63.39,62.58,63.39,3839,0.387207,0.62%,62.9358,242.11k,67
105,07/29/16,63.00,63.929,62.50,63.00,8117,-0.11914,-0.19%,62.5486,511.67k,112
106,07/28/16,63.25,63.25,60.64,63.12,2710,0.11914,0.19%,62.6678,168.26k,65
107,07/27/16,62.49,63.80,62.326,63.00,10140,0.704914,1.14%,62.5486,638.8k,203
108,07/26/16,61.70,62.30,61.0645,62.29,2236,0.784339,1.28%,61.8437,138.52k,132
109,07/25/16,61.50,61.50,60.78,61.50,695,-0.158855,-0.26%,61.0594,42.61k,36
110,07/22/16,61.15,61.66,61.09,61.66,567,-0.446774,-0.72%,61.2182,34.81k,13
111,07/21/16,62.33,62.50,61.33,62.11,1378,-0.18864,-0.30%,61.665,85.27k,41
112,07/20/16,60.95,63.10,60.95,62.30,2414,0.307779,0.50%,61.8536,149.84k,40
113,07/19/16,61.73,62.223,61.50,61.99,4033,0.685055,1.13%,61.5459,249.69k,76
114,07/18/16,60.71,61.50,59.0524,61.30,11753,0.436849,0.72%,60.8608,716.43k,56
115,07/15/16,60.82,60.92,60.27,60.86,4368,0.436848,0.73%,60.424,265.34k,84
116,07/14/16,58.16,60.42,58.16,60.42,1093,1.5687,2.69%,59.9871,64.77k,30
117,07/13/16,59.52,59.80,58.4401,58.84,8890,-0.665199,-1.13%,58.4184,524.06k,74
118,07/12/16,60.49,60.78,59.33,59.51,7356,-0.387207,-0.65%,59.0836,440.28k,85
119,07/11/16,60.13,60.25,59.20,59.90,12999,-0.29785,-0.50%,59.4708,778.85k,135
120,07/08/16,60.34,61.67,59.49,60.20,21314,0.635414,1.07%,59.7687,1.28m,122
121,07/07/16,58.70,60.00,58.70,59.56,1804,0.943194,1.62%,59.1333,107.68k,32
122,07/06/16,59.39,59.39,57.08,58.61,5491,-0.963051,-1.63%,58.1901,322.94k,78
123,07/05/16,59.36,60.07,57.658,59.58,15070,-0.019856,-0.03%,59.1531,895.46k,112
124,07/01/16,58.76,60.25,58.195,59.60,7136,0.605628,1.03%,59.173,421.53k,81
125,06/30/16,58.31,58.99,57.82,58.99,3949,0.138998,0.24%,58.5674,230.51k,82
126,06/29/16,57.92,58.85,57.75,58.85,3711,0.228351,0.39%,58.4284,216.27k,103
127,06/28/16,57.57,58.75,55.85,58.62,5426,1.3105,2.30%,58.20,314.45k,118
128,06/27/16,57.95,57.95,55.81,57.30,17065,-0.506346,-0.88%,56.8895,975.67k,255
129,06/24/16,57.47,58.30,57.47,57.81,13110,-0.794267,-1.36%,57.3958,757.01k,168
130,06/23/16,58.83,58.83,56.7701,58.61,3707,-0.089356,-0.15%,58.1901,216.79k,52
