,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,35.41,35.9399,35.30,35.89,98601,0.45,1.27%,35.89,3.53m,522
30,06/22/17,35.15,35.7074,35.085,35.44,67790,0.33,0.94%,35.44,2.4m,319
31,06/21/17,34.72,35.1199,34.72,35.11,41011,0.40,1.15%,35.11,1.44m,224
32,06/20/17,35.07,35.07,34.6154,34.71,38597,-0.28,-0.80%,34.71,1.34m,195
33,06/19/17,34.66,35.04,34.66,34.99,74406,0.43,1.24%,34.99,2.6m,485
34,06/16/17,34.38,34.56,34.2309,34.56,18096,0.24,0.70%,34.56,622.88k,90
35,06/15/17,33.98,34.38,33.77,34.32,34892,0.03,0.09%,34.32,1.19m,141
36,06/14/17,34.29,34.4895,34.053,34.29,27669,0.15,0.44%,34.29,948.34k,162
37,06/13/17,33.64,34.14,33.64,34.14,28752,0.42,1.25%,34.14,973.17k,136
38,06/12/17,33.67,33.73,33.0922,33.72,40039,-0.04,-0.12%,33.72,1.34m,190
39,06/09/17,34.33,34.5138,33.5534,33.76,38110,-0.53,-1.55%,33.76,1.3m,161
40,06/08/17,34.17,34.319,33.9173,34.29,44820,0.39,1.15%,34.29,1.53m,192
41,06/07/17,33.58,33.92,33.58,33.90,23043,0.35,1.04%,33.90,776.47k,114
42,06/06/17,33.81,33.81,33.54,33.55,40563,-0.24,-0.71%,33.55,1.36m,231
43,06/05/17,34.01,34.02,33.6926,33.79,51189,-0.11,-0.32%,33.79,1.73m,275
44,06/02/17,34.00,34.00,33.73,33.90,40977,0.18,0.53%,33.90,1.39m,250
45,06/01/17,33.44,33.74,33.37,33.72,33006,0.43,1.29%,33.72,1.11m,144
46,05/31/17,33.51,33.51,32.87,33.29,41348,-0.07,-0.21%,33.29,1.37m,282
47,05/30/17,33.73,33.7563,33.25,33.36,57575,-0.29,-0.86%,33.36,1.92m,291
48,05/26/17,33.43,33.65,33.43,33.65,29856,0.03,0.09%,33.65,1m,152
49,05/25/17,33.85,33.87,33.5512,33.62,105305,0.08,0.24%,33.62,3.55m,390
50,05/24/17,33.78,33.78,33.36,33.54,35820,0.05,0.15%,33.54,1.2m,217
51,05/23/17,33.87,33.87,33.316,33.49,148496,-0.08,-0.24%,33.49,4.98m,600
52,05/22/17,33.58,33.9999,33.48,33.57,275624,0.26,0.78%,33.57,9.29m,1750
53,05/19/17,33.23,33.4962,33.21,33.31,22366,0.07,0.21%,33.31,746.1k,155
54,05/18/17,32.90,33.29,32.75,33.24,37029,0.33,1.00%,33.24,1.22m,212
55,05/17/17,33.75,33.76,32.90,32.91,104957,-0.91,-2.69%,32.91,3.5m,506
56,05/16/17,33.89,34.30,33.6444,33.82,70212,0.31,0.93%,33.82,2.38m,404
57,05/15/17,33.99,34.3495,33.4001,33.51,115554,0.10,0.30%,33.51,3.89m,551
58,05/12/17,33.30,33.449,33.00,33.41,54696,0.11,0.33%,33.41,1.82m,189
59,05/11/17,33.59,33.69,32.928,33.30,61469,-0.17,-0.51%,33.30,2.04m,329
60,05/10/17,33.59,33.59,33.18,33.47,60742,0.11,0.33%,33.47,2.03m,309
61,05/09/17,32.99,33.3666,32.71,33.36,82587,0.95,2.93%,33.36,2.74m,337
62,05/08/17,33.09,33.09,32.176,32.41,109950,0.16,0.50%,32.41,3.57m,318
63,05/05/17,31.72,32.25,31.72,32.25,25093,0.45,1.42%,32.25,804.23k,123
64,05/04/17,32.31,32.31,31.78,31.80,29481,-0.21,-0.66%,31.80,943.86k,153
65,05/03/17,33.25,33.25,31.7497,32.01,46163,-0.25,-0.77%,32.01,1.48m,216
66,05/02/17,32.37,32.37,32.145,32.26,56031,0.26,0.81%,32.26,1.81m,246
67,05/01/17,31.75,32.15,31.54,32.00,114483,0.63,2.01%,32.00,3.65m,455
68,04/28/17,31.43,31.70,31.31,31.37,73635,0.01,0.03%,31.37,2.31m,341
69,04/27/17,31.19,31.40,31.1394,31.36,10166,0.42,1.36%,31.36,318.13k,65
70,04/26/17,31.66,31.66,30.753,30.94,39247,-0.24,-0.77%,30.94,1.22m,183
71,04/25/17,31.69,31.70,31.00,31.18,55333,-0.59,-1.86%,31.18,1.73m,217
72,04/24/17,31.83,31.991,30.80,31.77,28214,1.26,4.13%,31.77,876.06k,107
73,04/21/17,30.60,30.60,30.40,30.51,29579,0.05,0.16%,30.51,902.07k,123
74,04/20/17,30.48,30.56,30.35,30.46,13641,0.21,0.69%,30.46,415.69k,71
75,04/19/17,30.31,30.34,30.2098,30.25,9087,0.16,0.53%,30.25,275k,38
76,04/18/17,30.17,30.17,29.9379,30.09,3606,0.01,0.03%,30.09,108.54k,25
77,04/17/17,29.70,30.08,29.70,30.08,4292,0.25,0.84%,30.08,128.76k,31
78,04/13/17,30.26,30.26,29.81,29.83,13206,-0.14,-0.47%,29.83,394.9k,55
79,04/12/17,30.21,30.21,29.9637,29.97,9354,-0.04,-0.13%,29.97,280.91k,58
80,04/11/17,30.09,30.26,29.8862,30.01,25067,0.3732,1.26%,30.01,753.62k,82
81,04/10/17,29.60,29.70,29.575,29.6368,2502,0.1868,0.63%,29.6368,74.13k,23
82,04/07/17,29.50,29.50,29.3843,29.45,4200,0.02,0.07%,29.45,123.65k,26
83,04/06/17,29.32,29.43,29.16,29.43,10870,0.2675,0.92%,29.43,318.26k,41
84,04/05/17,29.62,29.6326,29.1475,29.1625,6717,-0.2465,-0.84%,29.1625,197.75k,40
85,04/04/17,29.52,29.52,29.40,29.409,14832,-0.086,-0.29%,29.409,437.14k,52
86,04/03/17,29.62,29.62,29.3615,29.495,4317,-0.045,-0.15%,29.495,127.5k,25
87,03/31/17,29.53,29.6191,29.44,29.54,5311,0.03,0.10%,29.54,156.86k,19
88,03/30/17,29.62,29.62,29.4699,29.51,5165,-0.0499,-0.17%,29.51,152.52k,29
89,03/29/17,29.87,29.87,29.35,29.5599,2617,0.2999,1.02%,29.5599,77.31k,16
90,03/28/17,29.27,29.32,29.26,29.26,5324,0.07,0.24%,29.26,155.95k,36
91,03/27/17,28.74,29.19,28.74,29.19,2146,0.3681,1.28%,29.19,62.26k,20
92,03/24/17,29.17,29.17,28.8219,28.8219,3011,-0.2081,-0.72%,28.8219,87.33k,19
93,03/23/17,28.8805,29.1131,28.8805,29.03,4102,0.324,1.13%,29.03,119.31k,21
94,03/22/17,28.70,28.706,28.65,28.706,1299,-0.2406,-0.83%,28.706,37.27k,14
95,03/21/17,29.5499,29.55,28.9466,28.9466,2186,-0.4541,-1.54%,28.9466,63.69k,17
96,03/20/17,29.62,29.62,29.4007,29.4007,1116,0.0107,0.04%,29.4007,32.92k,23
97,03/17/17,29.3111,29.48,29.3111,29.39,1582,0.22,0.75%,29.39,46.55k,14
98,03/16/17,29.1101,29.2629,29.1101,29.17,4859,0.28,0.97%,29.17,141.91k,22
99,03/15/17,28.6596,28.92,28.6596,28.89,4108,0.186,0.65%,28.89,118.18k,22
100,03/14/17,28.98,28.98,28.6955,28.704,849,-0.276,-0.95%,28.704,24.51k,12
101,03/13/17,28.98,28.98,28.8586,28.98,2094,0.2258,0.79%,28.98,60.56k,15
102,03/10/17,28.85,28.85,28.7542,28.7542,443,0.1422,0.50%,28.7542,12.76k,4
103,03/09/17,28.6887,28.75,28.5767,28.612,4270,-0.088,-0.31%,28.612,122.53k,22
104,03/08/17,28.60,28.77,28.60,28.70,3924,0.14,0.49%,28.70,112.53k,25
105,03/07/17,28.52,28.56,28.5105,28.56,3093,0.04,0.14%,28.56,88.29k,24
106,03/06/17,28.68,28.68,28.5055,28.52,2327,-0.1552,-0.54%,28.52,66.44k,23
107,03/03/17,28.726,28.726,28.5996,28.6752,1627,-0.2398,-0.83%,28.6752,46.64k,14
108,03/02/17,28.99,28.99,28.8901,28.915,2095,-0.1137,-0.39%,28.915,60.61k,12
109,03/01/17,29.08,29.098,28.8546,29.0287,2924,0.0687,0.24%,29.0287,84.7k,21
110,02/28/17,29.12,29.16,28.9494,28.96,64529,-0.04,-0.14%,28.96,1.88m,35
111,02/27/17,28.98,29.10,28.98,29.00,352,0.0913,0.32%,29.00,10.22k,7
112,02/24/17,29.01,29.01,28.6586,28.9087,2182,-0.1613,-0.55%,28.9087,63.12k,18
113,02/23/17,29.72,29.72,29.0613,29.07,2730,-0.47,-1.59%,29.07,79.88k,20
114,02/22/17,29.30,29.54,29.30,29.54,1225,0.20,0.68%,29.54,36.01k,8
115,02/21/17,29.08,29.34,29.08,29.34,4054,0.4153,1.44%,29.34,118.42k,26
116,02/17/17,28.94,28.9639,28.78,28.9247,2169,-0.0952,-0.33%,28.9247,62.63k,15
117,02/16/17,29.25,29.25,29.0199,29.0199,2561,-0.2401,-0.82%,29.0199,74.53k,18
118,02/15/17,29.00,29.26,29.00,29.26,1460,0.1765,0.61%,29.26,42.56k,18
119,02/14/17,28.85,29.0835,28.85,29.0835,3824,0.1935,0.67%,29.0835,110.75k,23
120,02/13/17,29.14,29.14,28.8712,28.89,2530,0.0471,0.16%,28.89,73.31k,21
121,02/10/17,28.72,28.87,28.72,28.8429,2266,0.1336,0.47%,28.8429,65.29k,10
122,02/09/17,28.6168,28.7093,28.6168,28.7093,1386,0.2194,0.77%,28.7093,39.77k,8
123,02/08/17,28.279,28.4899,28.279,28.4899,936,0.0899,0.32%,28.4899,26.64k,4
124,02/07/17,28.41,28.41,28.1892,28.40,1731,0.228,0.81%,28.40,49.05k,10
125,02/06/17,28.15,28.1751,28.15,28.172,2129,-0.178,-0.63%,28.172,59.97k,8
126,02/03/17,28.2092,28.366,28.2092,28.35,2369,0.149,0.53%,28.35,67.15k,22
127,02/02/17,28.38,28.38,28.0852,28.201,4296,-0.1011,-0.36%,28.201,121.2k,17
128,02/01/17,28.47,28.5001,28.3021,28.3021,50846,0.1299,0.46%,28.3021,1.45m,14
129,01/31/17,27.9617,28.1722,27.9617,28.1722,953,-0.0121,-0.04%,28.1722,26.82k,11
130,01/30/17,28.13,28.1843,27.948,28.1843,692,-0.1949,-0.69%,28.1843,19.46k,11
131,01/27/17,28.2584,28.39,28.2584,28.3792,3061,0.0492,0.17%,28.3792,86.78k,12
132,01/26/17,28.49,28.49,28.2897,28.33,3188,-0.091,-0.32%,28.33,90.52k,19
133,01/25/17,28.40,28.43,28.35,28.421,2915,0.3778,1.35%,28.421,82.8k,10
134,01/24/17,28.0599,28.09,28.0171,28.0432,789,0.0943,0.34%,28.0432,22.14k,11
135,01/23/17,27.93,27.9489,27.90,27.9489,942,0.0274,0.10%,27.9489,26.3k,6
136,01/20/17,27.87,27.9768,27.87,27.9215,1895,-0.037,-0.13%,27.9215,52.95k,13
137,01/19/17,28.04,28.14,27.9332,27.9585,3024,-0.0716,-0.26%,27.9585,84.99k,20
138,01/18/17,28.14,28.14,27.9792,28.0301,1972,-0.1099,-0.39%,28.0301,55.31k,17
139,01/17/17,28.21,28.3217,28.0813,28.14,4691,-0.0899,-0.32%,28.14,132.42k,23
140,01/13/17,28.0686,28.2299,28.0686,28.2299,3043,0.3299,1.18%,28.2299,85.62k,18
141,01/12/17,27.983,27.983,27.75,27.90,4453,-0.115,-0.41%,27.90,124.1k,19
142,01/11/17,28.16,28.16,27.88,28.015,2561,-0.148,-0.53%,28.015,71.68k,16
143,01/10/17,28.14,28.226,28.1295,28.163,4229,0.254,0.91%,28.163,119.18k,28
144,01/09/17,27.84,27.909,27.835,27.909,2298,-0.171,-0.61%,27.909,64.01k,15
145,01/06/17,27.99,28.10,27.9532,28.08,5238,0.01,0.04%,28.08,146.95k,36
146,01/05/17,28.02,28.07,27.8968,28.07,7029,0.0033,0.01%,28.07,196.32k,22
147,01/04/17,27.82,28.2499,27.71,28.0667,1593,0.6526,2.38%,28.0667,44.6k,12
148,01/03/17,27.5099,27.5099,27.34,27.4141,1426,0.2098,0.77%,27.4141,39.09k,17
149,12/30/16,27.46,27.46,27.2043,27.2043,3284,-0.0916,-0.34%,27.2043,89.76k,30
150,12/29/16,27.44,27.44,27.248,27.2959,1891,-0.0429,-0.16%,27.2959,51.64k,16
1,12/28/16,27.52,27.56,27.25,27.3388,978,-0.2408,-0.87%,27.3388,26.78k,7
2,12/27/16,27.64,27.64,27.5796,27.5796,430,0.1796,0.66%,27.5796,11.88k,6
3,12/23/16,27.4537,27.4537,27.40,27.40,745,0.00,0.00%,27.40,20.42k,6
4,12/22/16,27.55,27.55,27.40,27.40,915,-0.42,-1.51%,27.40,25.15k,8
5,12/21/16,28.27,28.27,27.82,27.82,7697,-0.2051,-0.73%,27.82,214.97k,24
6,12/20/16,27.83,28.0416,27.83,28.0251,24722,0.2351,0.85%,28.0251,692.27k,58
7,12/19/16,27.6896,27.8309,27.6896,27.79,1616,0.2595,0.94%,27.79,44.82k,12
8,12/16/16,27.52,27.66,27.51,27.5305,1892,-0.1895,-0.68%,27.5305,52.16k,13
9,12/15/16,27.56,27.8535,27.56,27.72,1741,0.02,0.07%,27.72,48.25k,14
10,12/14/16,27.87,27.87,27.67,27.70,1932,-0.31,-1.11%,27.70,53.58k,10
11,12/13/16,27.73,28.01,27.20,28.01,1380,0.21,0.76%,28.01,38.17k,7
12,12/12/16,27.89,28.0186,27.653,27.80,3245,-0.30,-1.07%,27.80,90.41k,13
13,12/09/16,28.11,28.18,27.9838,28.10,1612,-0.01,-0.04%,28.10,45.28k,15
14,12/08/16,27.97,28.11,27.97,28.11,1195,0.32,1.15%,28.11,33.48k,6
15,12/07/16,27.37,27.79,27.31,27.79,2693,0.27,0.98%,27.79,74.08k,27
16,12/06/16,27.25,27.52,27.245,27.52,2607,0.10,0.36%,27.52,71.35k,16
17,12/05/16,27.07,27.43,27.07,27.42,5804,0.30,1.11%,27.42,158.56k,48
18,12/02/16,26.98,27.19,26.8282,27.12,2905,-0.06,-0.22%,27.12,78.58k,22
19,12/01/16,27.48,27.48,26.998,27.18,7234,-0.37,-1.34%,27.18,196.85k,38
20,11/30/16,27.90,27.90,27.50,27.55,6535,-0.42,-1.50%,27.55,180.47k,34
21,11/29/16,28.19,28.19,27.90,27.97,4747,-0.03,-0.11%,27.97,132.98k,38
22,11/28/16,28.41,28.41,28.00,28.00,14750,-0.1999,-0.71%,28.00,414.19k,71
23,11/23/16,28.24,28.24,27.8696,28.0799,7621,-0.0201,-0.07%,28.0799,213.51k,38
24,11/22/16,28.29,28.29,27.9297,28.10,10202,0.0748,0.27%,28.10,286.86k,50
25,11/21/16,28.04,28.07,27.85,28.0252,13107,0.2548,0.92%,28.0252,367.1k,52
26,11/18/16,27.75,27.7704,27.75,27.7704,365,0.0526,0.19%,27.7704,10.13k,7
27,11/17/16,27.73,27.89,27.7178,27.7178,2866,0.1178,0.43%,27.7178,79.63k,24
28,11/16/16,27.4997,27.65,27.4997,27.60,2204,0.02,0.07%,27.60,60.86k,20
29,11/15/16,27.50,27.61,27.4226,27.58,5119,0.3951,1.45%,27.58,140.76k,21
30,11/14/16,27.2042,27.2042,27.1849,27.1849,584,0.0268,0.10%,27.1849,15.88k,15
31,11/11/16,27.2272,27.2365,27.1508,27.1581,1954,-0.0744,-0.27%,27.1581,53.14k,11
32,11/10/16,27.46,27.46,26.8036,27.2325,1657,-0.1065,-0.39%,27.2325,44.97k,15
33,11/09/16,27.25,27.339,26.8099,27.339,3068,0.069,0.25%,27.339,83.26k,25
34,11/08/16,27.20,27.27,27.00,27.27,6101,0.1713,0.63%,27.27,165.89k,17
35,11/07/16,27.05,27.0987,27.0038,27.0987,1710,0.4109,1.54%,27.0987,46.22k,15
36,11/04/16,26.5979,26.6878,26.5979,26.6878,769,0.2011,0.76%,26.6878,20.47k,11
37,11/03/16,26.40,26.4867,25.38,26.4867,1364,0.0234,0.09%,26.4867,35.43k,13
38,11/02/16,26.76,26.76,26.4048,26.4633,6032,-0.4767,-1.77%,26.4633,159.86k,26
39,11/01/16,27.15,27.15,26.85,26.94,3375,-0.33,-1.21%,26.94,91.18k,23
40,10/31/16,27.47,27.47,27.1794,27.27,2025,0.094,0.35%,27.27,55.18k,41
41,10/28/16,27.30,27.30,27.00,27.176,1835,0.126,0.47%,27.176,49.88k,14
42,10/27/16,27.69,27.69,27.05,27.05,7475,-0.37,-1.35%,27.05,204.09k,39
43,10/26/16,27.73,27.73,27.3637,27.42,13633,-0.37,-1.33%,27.42,375.07k,76
44,10/25/16,28.20,28.20,27.75,27.79,5065,-0.1277,-0.46%,27.79,141.03k,46
45,10/24/16,28.41,28.41,27.9177,27.9177,1742,0.0377,0.14%,27.9177,48.92k,15
46,10/21/16,27.60,27.91,27.60,27.88,6824,0.2115,0.76%,27.88,190.15k,29
47,10/20/16,27.95,27.95,27.6685,27.6685,2056,-0.3015,-1.08%,27.6685,57.31k,7
48,10/19/16,27.89,27.97,27.626,27.97,3830,0.18,0.65%,27.97,106.75k,27
49,10/18/16,27.69,27.8199,27.54,27.79,6448,0.6452,2.38%,27.79,178.46k,41
50,10/17/16,27.35,27.35,27.0807,27.1448,6426,-0.1342,-0.49%,27.1448,174.56k,20
51,10/14/16,27.3599,27.3599,27.20,27.279,1496,0.112,0.41%,27.279,40.79k,10
52,10/13/16,27.31,27.31,26.73,27.167,6767,-0.2166,-0.79%,27.167,183.18k,29
53,10/12/16,27.56,27.56,27.33,27.3836,5943,0.0936,0.34%,27.3836,163.17k,26
54,10/11/16,27.8004,27.8004,27.25,27.29,6365,-0.46,-1.66%,27.29,174.42k,54
55,10/10/16,28.17,28.17,27.63,27.75,1032,0.0696,0.25%,27.75,28.72k,8
56,10/07/16,27.664,27.792,27.664,27.6804,2833,-0.0141,-0.05%,27.6804,78.53k,20
57,10/06/16,28.19,28.19,27.58,27.6945,1981,-0.3114,-1.11%,27.6945,54.95k,10
58,10/05/16,28.0699,28.16,27.9633,28.0059,4185,0.0507,0.18%,28.0059,117.38k,25
59,10/04/16,28.00,28.00,27.8795,27.9552,2072,0.1492,0.54%,27.9552,57.9k,17
60,10/03/16,27.78,27.806,27.63,27.806,1511,0.176,0.64%,27.806,41.84k,16
61,09/30/16,27.76,27.76,27.50,27.63,1200,0.19,0.69%,27.63,33.2k,9
62,09/29/16,27.702,27.702,27.4178,27.44,2753,-0.19,-0.69%,27.44,75.65k,18
63,09/28/16,27.6063,27.63,27.40,27.63,7215,0.042,0.15%,27.63,198.37k,31
64,09/27/16,27.69,27.72,27.50,27.588,7391,-0.412,-1.47%,27.588,204.03k,25
65,09/26/16,28.00,28.01,28.00,28.00,1404,0.0708,0.25%,28.00,39.31k,14
66,09/23/16,28.081,28.15,27.9292,27.9292,8845,-0.0888,-0.32%,27.9292,248.04k,31
67,09/22/16,27.89,28.018,27.89,28.018,1595,0.458,1.66%,28.018,44.59k,10
68,09/21/16,27.52,27.6899,27.52,27.56,2921,0.2863,1.05%,27.56,80.53k,12
69,09/20/16,27.2737,27.2737,27.2737,27.2737,142,-0.1163,-0.42%,27.2737,3.87k,3
70,09/19/16,27.71,27.71,27.39,27.39,1475,0.0901,0.33%,27.39,40.83k,4
71,09/16/16,27.2999,27.2999,27.2999,27.2999,693,0.0968,0.36%,27.2999,18.92k,2
72,09/15/16,27.2031,27.2031,27.2031,27.2031,214,0.0546,0.20%,27.2031,5.82k,1
73,09/14/16,27.17,27.2674,27.0863,27.1485,2325,-0.2675,-0.98%,27.1485,63.35k,6
74,09/13/16,,,,27.416,9,0.00,0.00%,27.416,,1
75,09/12/16,27.00,27.47,27.00,27.416,1999,0.216,0.79%,27.416,54.41k,12
76,09/09/16,27.50,27.50,27.20,27.20,2164,-0.6999,-2.51%,27.20,59.08k,16
77,09/08/16,27.9999,27.9999,27.85,27.8999,3158,-0.0201,-0.07%,27.8999,88.14k,15
78,09/07/16,28.12,28.12,27.92,27.92,539,0.02,0.07%,27.92,15.09k,6
79,09/06/16,27.99,27.99,27.8256,27.90,2120,0.2972,1.08%,27.90,59.1k,10
80,09/02/16,27.70,27.70,27.5924,27.6028,1140,0.0828,0.30%,27.6028,31.49k,9
81,09/01/16,27.44,27.52,27.44,27.52,507,0.3665,1.35%,27.52,13.93k,9
82,08/31/16,27.1268,27.1535,27.1268,27.1535,1837,-0.2161,-0.79%,27.1535,49.85k,4
83,08/30/16,27.25,27.3696,27.25,27.3696,663,0.0296,0.11%,27.3696,18.11k,9
84,08/29/16,27.48,27.48,27.32,27.34,1147,0.1634,0.60%,27.34,31.41k,7
85,08/26/16,27.3155,27.40,27.0894,27.1766,1146,-0.0928,-0.34%,27.1766,31.23k,9
86,08/25/16,27.2666,27.3899,27.2053,27.2694,4164,-0.1528,-0.56%,27.2694,113.77k,12
87,08/24/16,27.52,27.52,27.4191,27.4222,3558,-0.1068,-0.39%,27.4222,97.66k,19
88,08/23/16,27.65,27.65,27.517,27.529,3341,0.219,0.80%,27.529,92.14k,14
89,08/22/16,27.30,27.31,27.11,27.31,3122,-0.1105,-0.40%,27.31,85.08k,13
90,08/19/16,27.40,27.4919,27.315,27.4205,4112,-0.0348,-0.13%,27.4205,112.71k,17
91,08/18/16,27.37,28.3999,27.202,27.4553,2193,0.2654,0.98%,27.4553,60.58k,15
92,08/17/16,27.17,27.19,27.001,27.1899,2447,-0.1151,-0.42%,27.1899,66.41k,21
93,08/16/16,27.53,27.53,27.305,27.305,4346,-0.234,-0.85%,27.305,118.93k,20
94,08/15/16,27.75,27.75,27.50,27.539,6257,0.167,0.61%,27.539,172.43k,29
95,08/12/16,27.32,27.40,27.2206,27.372,7901,0.182,0.67%,27.372,216.05k,30
96,08/11/16,27.21,27.26,27.1337,27.19,2553,0.4609,1.72%,27.19,69.48k,17
97,08/10/16,26.7291,26.7291,26.7291,26.7291,529,-0.1209,-0.45%,26.7291,14.14k,6
98,08/09/16,26.85,26.85,26.85,26.85,1064,-0.10,-0.37%,26.85,28.57k,7
99,08/08/16,26.84,26.95,26.8103,26.95,2344,-0.01,-0.04%,26.95,63.08k,12
100,08/05/16,27.01,27.0151,26.81,26.96,950,0.3136,1.18%,26.96,25.6k,11
101,08/04/16,,,,26.6464,22,0.00,0.00%,26.6464,,4
102,08/03/16,26.6464,26.6464,26.6464,26.6464,306,-0.0836,-0.31%,26.6464,8.15k,7
103,08/02/16,26.73,26.73,26.73,26.73,1368,0.08,0.30%,26.73,36.57k,27
104,08/01/16,26.5936,26.68,26.5808,26.65,3636,0.37,1.41%,26.65,96.79k,24
105,07/29/16,26.32,26.32,26.24,26.28,1173,-0.04,-0.15%,26.28,30.82k,12
106,07/28/16,25.78,26.33,25.78,26.32,571,0.545,2.11%,26.32,14.9k,6
107,07/27/16,,,,25.775,60,0.00,0.00%,25.775,,1
108,07/26/16,25.75,25.90,25.75,25.775,753,0.205,0.80%,25.775,19.42k,5
109,07/25/16,25.49,25.7115,25.49,25.57,351,-0.1699,-0.66%,25.57,8.98k,5
110,07/22/16,25.72,25.7399,25.56,25.7399,2703,0.0699,0.27%,25.7399,69.18k,10
111,07/21/16,25.73,25.73,25.67,25.67,514,-0.0433,-0.17%,25.67,13.21k,6
112,07/20/16,25.60,25.7133,25.60,25.7133,206,0.3193,1.26%,25.7133,5.29k,4
113,07/19/16,25.4457,25.50,25.394,25.394,518,-0.266,-1.04%,25.394,13.18k,6
114,07/18/16,25.62,25.66,25.5525,25.66,1264,-0.09,-0.35%,25.66,32.4k,12
115,07/15/16,,,,25.75,52,0.00,0.00%,25.75,,1
116,07/14/16,25.56,25.7946,25.56,25.75,1709,0.1434,0.56%,25.75,43.92k,5
117,07/13/16,25.9099,25.9099,25.6066,25.6066,2020,-0.2334,-0.90%,25.6066,51.93k,9
118,07/12/16,25.84,25.84,25.84,25.84,358,0.4038,1.59%,25.84,9.25k,5
119,07/11/16,25.23,25.47,25.23,25.4362,2843,0.2362,0.94%,25.4362,71.87k,9
120,07/08/16,24.73,25.20,24.73,25.20,1269,0.7192,2.94%,25.20,31.73k,9
121,07/07/16,24.6296,24.6296,24.4808,24.4808,575,0.0244,0.10%,24.4808,14.14k,6
122,07/06/16,24.32,24.4813,24.32,24.4564,1747,0.0864,0.35%,24.4564,42.73k,16
123,07/05/16,24.46,24.46,24.37,24.37,1275,-0.26,-1.06%,24.37,31.12k,9
124,07/01/16,24.55,24.68,24.55,24.63,4126,0.2999,1.23%,24.63,101.63k,15
125,06/30/16,24.15,24.3301,24.15,24.3301,702,0.2436,1.01%,24.3301,17.02k,5
126,06/29/16,24.10,24.10,24.0865,24.0865,315,0.5865,2.50%,24.0865,7.59k,5
127,06/28/16,23.36,23.5399,23.23,23.50,5848,0.56,2.44%,23.50,137.02k,24
128,06/27/16,24.74,24.74,22.94,22.94,8955,-0.95,-3.98%,22.94,211.16k,38
129,06/24/16,23.922,24.06,23.74,23.89,5368,-0.9561,-3.85%,23.89,128.45k,39
130,06/23/16,24.7179,24.8461,24.7179,24.8461,445,0.3233,1.32%,24.8461,11.03k,4
131,06/22/16,24.5599,24.5599,24.5228,24.5228,593,-0.0093,-0.04%,24.5228,14.56k,8
132,06/21/16,24.61,24.61,24.47,24.5321,1301,-0.1279,-0.52%,24.5321,31.87k,11
