,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
145,06/02/16,2.1499,2.1499,2.1499,2.1499,2000,-0.0101,-0.47%,2.1499,4.3k,1
146,06/01/16,2.19,2.20,2.13,2.16,5405,0.06,2.86%,2.16,11.65k,12
147,05/31/16,2.11,2.11,2.06,2.10,14080,-0.06,-2.78%,2.10,29.55k,57
148,05/27/16,2.20,2.20,2.16,2.16,1300,-0.06,-2.70%,2.16,2.85k,7
149,05/26/16,2.23,2.23,2.2014,2.22,4150,0.03,1.37%,2.22,9.21k,7
150,05/25/16,2.19,2.19,2.19,2.19,101,-0.01,-0.45%,2.19,221.19,2
1,05/24/16,2.17,2.20,2.17,2.20,1504,0.06,2.80%,2.20,3.27k,9
2,05/23/16,2.004,2.14,2.004,2.14,2726,-0.08,-3.60%,2.14,5.54k,18
3,05/20/16,2.15,2.22,2.13,2.22,5174,0.13,6.22%,2.22,11.28k,30
4,05/19/16,2.14,2.14,1.92,2.09,16959,0.08,3.98%,2.09,33.17k,117
5,05/18/16,2.16,2.16,1.79,2.01,88053,-0.14,-6.51%,2.01,171.94k,307
6,05/17/16,2.15,2.175,2.12,2.15,6680,-0.03,-1.38%,2.15,14.37k,24
7,05/16/16,2.161,2.23,2.161,2.18,10263,-0.0485,-2.18%,2.18,22.51k,23
8,05/13/16,2.20,2.23,2.1788,2.2285,6195,0.0985,4.62%,2.2285,13.76k,23
9,05/12/16,2.18,2.23,2.13,2.13,23000,-0.06,-2.74%,2.13,50.06k,123
10,05/11/16,2.20,2.23,2.19,2.19,9800,-0.01,-0.45%,2.19,21.54k,17
11,05/10/16,2.189,2.21,2.186,2.20,13600,0.0101,0.46%,2.20,29.93k,28
12,05/09/16,2.16,2.1899,2.15,2.1899,2300,0.0299,1.38%,2.1899,5.03k,4
13,05/06/16,2.23,2.23,2.14,2.16,9812,-0.08,-3.57%,2.16,21.49k,16
14,05/05/16,2.226,2.24,2.17,2.24,749,0.03,1.36%,2.24,1.66k,7
15,05/04/16,2.25,2.275,2.15,2.21,14900,-0.0744,-3.26%,2.21,33.2k,55
16,05/03/16,2.3599,2.36,2.16,2.2844,15873,-0.0856,-3.61%,2.2844,36.68k,64
17,05/02/16,,,,2.37,0,,0.00%,2.37,,
18,04/29/16,2.33,2.37,2.33,2.37,500,0.01,0.42%,2.37,1.18k,5
19,04/28/16,2.38,2.38,2.35,2.36,2184,-0.02,-0.84%,2.36,5.15k,11
20,04/27/16,,,,2.38,9,0.00,0.00%,2.38,,1
21,04/26/16,2.36,2.38,2.36,2.38,700,-0.0499,-2.05%,2.38,1.66k,5
22,04/25/16,2.37,2.44,2.29,2.4299,18610,0.0461,1.93%,2.4299,43.27k,47
23,04/22/16,2.3838,2.3838,2.3838,2.3838,1000,-0.0462,-1.90%,2.3838,2.38k,1
24,04/21/16,2.45,2.45,2.39,2.43,900,-0.04,-1.62%,2.43,2.17k,9
25,04/20/16,2.43,2.47,2.43,2.47,474,0.0484,2.00%,2.47,1.16k,7
26,04/19/16,2.46,2.47,2.4216,2.4216,3810,-0.0084,-0.35%,2.4216,9.37k,19
27,04/18/16,2.42,2.47,2.42,2.43,725,-0.05,-2.02%,2.43,1.77k,6
28,04/15/16,2.40,2.48,2.40,2.48,690,0.14,5.98%,2.48,1.67k,7
29,04/14/16,2.39,2.40,2.31,2.34,5063,-0.04,-1.68%,2.34,12.06k,30
30,04/13/16,2.2611,2.38,2.2611,2.38,15587,0.12,5.31%,2.38,36.41k,62
31,04/12/16,2.35,2.35,2.26,2.26,28900,-0.05,-2.16%,2.26,66.39k,125
32,04/11/16,2.37,2.37,2.31,2.31,2016,-0.08,-3.35%,2.31,4.73k,10
33,04/08/16,,,,2.39,0,,0.00%,2.39,,
34,04/07/16,2.34,2.46,2.34,2.39,6600,0.05,2.14%,2.39,15.64k,27
35,04/06/16,2.4005,2.4005,2.34,2.34,2532,-0.07,-2.90%,2.34,6.05k,4
36,04/05/16,2.42,2.436,2.40,2.41,3000,-0.1199,-4.74%,2.41,7.25k,9
37,04/04/16,,,,2.5299,37,0.00,0.00%,2.5299,,2
38,04/01/16,2.45,2.5299,2.41,2.5299,2810,-0.0401,-1.56%,2.5299,7.04k,11
39,03/31/16,2.549,2.57,2.50,2.57,2400,0.00,0.00%,2.57,6.12k,13
40,03/30/16,2.65,2.66,2.56,2.57,17650,-0.03,-1.15%,2.57,46.04k,91
41,03/29/16,2.47,2.60,2.46,2.60,15873,0.12,4.84%,2.60,40.51k,83
42,03/28/16,2.49,2.49,2.48,2.48,266,-0.04,-1.59%,2.48,661.01,11
43,03/24/16,2.5101,2.53,2.50,2.52,1268,-0.13,-4.91%,2.52,3.19k,18
44,03/23/16,2.84,2.84,2.5644,2.65,24747,-0.13,-4.68%,2.65,64.33k,26
45,03/22/16,2.6001,2.79,2.60,2.78,27582,0.19,7.34%,2.78,72.89k,86
46,03/21/16,2.62,2.64,2.50,2.59,20640,0.12,4.86%,2.59,54.01k,40
47,03/18/16,2.54,2.55,2.47,2.47,7701,-0.09,-3.52%,2.47,19.42k,47
48,03/17/16,2.56,2.56,2.56,2.56,101,-0.09,-3.40%,2.56,258.56,2
49,03/16/16,2.30,2.65,2.30,2.65,18808,0.33,14.22%,2.65,46.38k,102
50,03/15/16,2.295,2.327,2.295,2.32,2729,0.02,0.87%,2.32,6.29k,11
51,03/14/16,2.274,2.30,2.22,2.30,3602,0.04,1.77%,2.30,8.21k,14
52,03/11/16,2.292,2.292,2.26,2.26,550,0.00,0.00%,2.26,1.25k,5
53,03/10/16,2.30,2.30,2.26,2.26,1000,-0.02,-0.88%,2.26,2.27k,5
54,03/09/16,2.3253,2.3253,2.28,2.28,1214,0.015,0.66%,2.28,2.78k,9
55,03/08/16,2.27,2.3326,2.23,2.265,16873,-0.105,-4.43%,2.265,38.44k,85
56,03/07/16,2.3619,2.38,2.35,2.37,13206,0.02,0.85%,2.37,31.13k,18
57,03/04/16,2.2984,2.36,2.295,2.35,2804,0.04,1.73%,2.35,6.51k,17
58,03/03/16,2.36,2.36,2.30,2.31,5928,-0.055,-2.33%,2.31,13.91k,14
59,03/02/16,2.34,2.38,2.32,2.365,6029,0.055,2.38%,2.365,14.03k,13
60,03/01/16,2.34,2.45,2.31,2.31,9129,-0.16,-6.48%,2.31,21.9k,44
61,02/29/16,2.60,2.75,2.47,2.47,99864,-0.09,-3.52%,2.47,264.79k,292
62,02/26/16,2.61,2.71,2.56,2.56,116079,-0.05,-1.92%,2.56,308.25k,169
63,02/25/16,2.40,2.89,2.40,2.61,214326,0.30,12.99%,2.61,563.5k,651
64,02/24/16,2.2399,2.45,2.20,2.31,47795,0.11,5.00%,2.31,111.53k,152
65,02/23/16,2.25,2.2701,2.196,2.20,21739,-0.07,-3.08%,2.20,48.88k,49
66,02/22/16,2.03,2.28,2.00,2.27,22906,0.28,14.07%,2.27,49.17k,93
67,02/19/16,2.0911,2.14,1.97,1.99,36204,-0.14,-6.57%,1.99,74.85k,177
68,02/18/16,1.90,2.20,1.90,2.13,120688,0.262,14.03%,2.13,245.92k,336
69,02/17/16,1.5199,1.99,1.5199,1.868,146374,0.388,26.22%,1.868,253.64k,279
70,02/16/16,,,,1.48,55,0.00,0.00%,1.48,,7
71,02/12/16,1.42,1.48,1.42,1.48,900,0.08,5.71%,1.48,1.3k,4
72,02/11/16,1.42,1.42,1.28,1.40,13929,-0.0466,-3.22%,1.40,18.79k,57
73,02/10/16,1.4466,1.4466,1.4466,1.4466,1000,0.0066,0.46%,1.4466,1.45k,1
74,02/09/16,1.4476,1.4476,1.43,1.44,712,-0.0594,-3.96%,1.44,1.02k,9
75,02/08/16,1.50,1.501,1.49,1.4994,1476,-0.0006,-0.04%,1.4994,2.21k,14
76,02/05/16,1.5394,1.5394,1.50,1.50,4918,-0.02,-1.32%,1.50,7.47k,16
77,02/04/16,1.5201,1.5201,1.52,1.52,2742,0.09,6.29%,1.52,4.17k,13
78,02/03/16,,,,1.43,51,0.00,0.00%,1.43,,2
79,02/02/16,1.43,1.43,1.43,1.43,100,0.0099,0.70%,1.43,143.00,1
80,02/01/16,1.4201,1.4201,1.4201,1.4201,318,-0.0103,-0.72%,1.4201,451.59,3
81,01/29/16,1.41,1.47,1.40,1.4304,4701,0.0004,0.03%,1.4304,6.65k,24
82,01/28/16,1.43,1.43,1.39,1.43,421,0.01,0.70%,1.43,596.03,4
83,01/27/16,1.41,1.47,1.41,1.42,922,0.07,5.19%,1.42,1.31k,7
84,01/26/16,1.37,1.38,1.35,1.35,23600,-0.03,-2.17%,1.35,31.92k,90
85,01/25/16,1.41,1.41,1.38,1.38,2172,0.0134,0.98%,1.38,3.03k,10
86,01/22/16,1.3701,1.38,1.3666,1.3666,5742,0.0366,2.75%,1.3666,7.86k,9
87,01/21/16,1.30,1.33,1.30,1.33,374,0.05,3.91%,1.33,489.94,6
88,01/20/16,1.29,1.32,1.28,1.28,1575,0.02,1.59%,1.28,2.05k,11
89,01/19/16,1.41,1.41,1.26,1.26,10309,-0.13,-9.35%,1.26,14.03k,43
90,01/15/16,1.4595,1.496,1.36,1.39,29203,-0.02,-1.42%,1.39,41.06k,158
91,01/14/16,1.5625,1.60,1.36,1.41,38145,-0.10,-6.62%,1.41,55.86k,140
92,01/13/16,1.54,1.54,1.47,1.51,3278,-0.021,-1.37%,1.51,4.9k,20
93,01/12/16,1.61,1.61,1.52,1.531,30725,-0.099,-6.07%,1.531,48.12k,32
94,01/11/16,2.51,2.51,1.40,1.63,45007,-1.47,-47.42%,1.63,74.35k,276
95,01/08/16,3.99,3.99,3.08,3.10,470,1.7152,123.86%,3.10,1.56k,5
96,01/07/16,,,,1.3848,0,,0.00%,1.3848,,
97,01/06/16,1.43,1.43,1.3848,1.3848,3500,-0.0652,-4.50%,1.3848,4.93k,35
98,01/05/16,,,,1.45,0,,0.00%,1.45,,
99,01/04/16,1.44,1.455,1.44,1.45,3019,-0.068,-4.48%,1.45,4.37k,14
100,12/31/15,1.4701,1.53,1.4701,1.518,11907,0.017,1.13%,1.518,17.68k,15
101,12/30/15,1.5599,1.5599,1.501,1.501,8563,-0.049,-3.16%,1.501,13.29k,2
102,12/29/15,1.5499,1.55,1.5499,1.55,1100,0.10,6.90%,1.55,1.7k,2
103,12/28/15,1.5932,1.61,1.45,1.45,3350,-0.07,-4.61%,1.45,5.28k,8
104,12/25/15,,,,1.52,0,,0.00%,1.52,,
105,12/24/15,1.52,1.52,1.52,1.52,200,-0.05,-3.18%,1.52,304.00,2
106,12/23/15,1.57,1.57,1.51,1.57,600,0.00,0.00%,1.57,930.00,6
107,12/22/15,1.63,1.63,1.57,1.57,8647,0.01,0.64%,1.57,13.75k,30
108,12/21/15,1.555,1.63,1.41,1.56,115234,-0.01,-0.64%,1.56,178.94k,405
109,12/18/15,1.75,1.75,1.44,1.57,43488,-0.08,-4.85%,1.57,67.71k,157
110,12/17/15,1.56,1.71,1.53,1.65,46300,0.26,18.71%,1.65,76.59k,95
111,12/16/15,1.38,1.40,1.38,1.39,1515,0.1201,9.46%,1.39,2.11k,13
112,12/15/15,1.26,1.2699,1.25,1.2699,3141,-0.0001,-0.01%,1.2699,3.95k,8
113,12/14/15,1.3101,1.3101,1.27,1.27,1100,-0.10,-7.30%,1.27,1.44k,4
114,12/11/15,1.294,1.37,1.2901,1.37,2379,-0.004,-0.29%,1.37,3.1k,14
115,12/10/15,1.40,1.4267,1.22,1.374,18451,-0.116,-7.79%,1.374,25.6k,37
116,12/09/15,,,,1.49,14,0.00,0.00%,1.49,,1
117,12/08/15,1.49,1.50,1.49,1.49,510,-0.03,-1.97%,1.49,761.94,6
118,12/07/15,1.5101,1.52,1.5101,1.52,2127,-0.01,-0.65%,1.52,3.23k,3
119,12/04/15,,,,1.53,0,,0.00%,1.53,,
120,12/03/15,1.52,1.54,1.52,1.53,1500,0.02,1.32%,1.53,2.29k,10
121,12/02/15,1.51,1.51,1.51,1.51,100,-0.02,-1.31%,1.51,151.00,1
122,12/01/15,1.54,1.54,1.53,1.53,1500,-0.06,-3.77%,1.53,2.3k,3
123,11/30/15,1.56,1.65,1.56,1.59,5191,-0.03,-1.85%,1.59,8.36k,26
124,11/27/15,,,,1.62,0,,0.00%,1.62,,
125,11/26/15,,,,1.62,0,,0.00%,1.62,,
126,11/25/15,1.594,1.64,1.5935,1.62,2289,0.02,1.25%,1.62,3.7k,7
127,11/24/15,1.5635,1.604,1.56,1.60,2763,0.09,5.96%,1.60,4.38k,11
128,11/23/15,1.59,1.59,1.51,1.51,600,-0.13,-7.93%,1.51,943.00,4
129,11/20/15,,,,1.64,0,,0.00%,1.64,,
130,11/19/15,,,,1.64,0,,0.00%,1.64,,
131,11/18/15,,,,1.64,0,,0.00%,1.64,,
132,11/17/15,1.62,1.64,1.60,1.64,2628,-0.03,-1.80%,1.64,4.27k,20
133,11/16/15,1.67,1.67,1.67,1.67,400,0.0099,0.60%,1.67,668.00,1
134,11/13/15,1.6201,1.71,1.6201,1.6601,1500,-0.1299,-7.26%,1.6601,2.49k,9
135,11/12/15,,,,1.79,0,,0.00%,1.79,,
136,11/11/15,,,,1.79,0,,0.00%,1.79,,
137,11/10/15,1.701,1.79,1.70,1.79,3800,0.02,1.13%,1.79,6.55k,24
138,11/09/15,,,,1.77,0,,0.00%,1.77,,
139,11/06/15,1.78,1.78,1.74,1.77,2629,-0.04,-2.21%,1.77,4.6k,10
140,11/05/15,1.81,1.81,1.81,1.81,100,-0.03,-1.63%,1.81,181.00,1
141,11/04/15,,,,1.84,0,,0.00%,1.84,,
142,11/03/15,1.84,1.84,1.84,1.84,200,0.02,1.10%,1.84,368.00,2
143,11/02/15,,,,1.82,157,0.00,0.00%,1.82,,2
144,10/30/15,,,,1.82,0,,0.00%,1.82,,
145,10/29/15,1.8341,1.8341,1.82,1.82,2559,-0.01,-0.55%,1.82,4.67k,7
146,10/28/15,1.81,1.89,1.80,1.83,26069,-0.01,-0.54%,1.83,48.44k,124
147,10/27/15,,,,1.84,24,0.00,0.00%,1.84,,2
148,10/26/15,1.84,1.89,1.83,1.84,7580,0.00,0.00%,1.84,13.97k,57
149,10/23/15,1.84,1.84,1.8365,1.84,18200,0.04,2.22%,1.84,33.49k,13
150,10/22/15,1.81,1.81,1.80,1.80,4371,-0.087,-4.61%,1.80,7.9k,10
1,10/21/15,,,,1.887,1,0.00,0.00%,1.887,,1
2,10/20/15,1.8501,1.887,1.8501,1.887,2245,-0.033,-1.72%,1.887,4.19k,4
3,10/19/15,,,,1.92,2,0.00,0.00%,1.92,,2
4,10/16/15,1.96,1.96,1.92,1.92,3101,0.00,0.00%,1.92,5.98k,6
5,10/15/15,1.9124,1.92,1.9124,1.92,1518,-0.0035,-0.18%,1.92,2.91k,3
6,10/14/15,1.81,1.94,1.81,1.9235,5878,0.0435,2.31%,1.9235,11.28k,45
7,10/13/15,1.95,1.97,1.88,1.88,1466,-0.02,-1.05%,1.88,2.88k,5
8,10/12/15,,,,1.90,0,,0.00%,1.90,,
9,10/09/15,1.86,1.90,1.86,1.90,650,0.06,3.26%,1.90,1.21k,7
10,10/08/15,1.80,1.85,1.80,1.84,800,0.04,2.22%,1.84,1.45k,7
11,10/07/15,1.80,1.80,1.80,1.80,236,-0.05,-2.70%,1.80,424.80,3
12,10/06/15,1.7501,1.85,1.7501,1.85,9832,0.11,6.32%,1.85,17.39k,26
13,10/05/15,1.74,1.74,1.74,1.74,195,0.02,1.16%,1.74,339.30,4
14,10/02/15,1.84,1.84,1.72,1.72,7850,-0.12,-6.52%,1.72,14.11k,51
15,10/01/15,1.85,1.85,1.84,1.84,200,0.03,1.66%,1.84,369.00,2
16,09/30/15,,,,1.81,55,0.00,0.00%,1.81,,1
17,09/29/15,,,,1.81,0,,0.00%,1.81,,
18,09/28/15,1.81,1.82,1.80,1.81,1503,0.01,0.56%,1.81,2.72k,17
19,09/25/15,1.80,1.865,1.76,1.80,6033,-0.01,-0.55%,1.80,11.04k,43
20,09/24/15,1.8199,1.8199,1.81,1.81,1281,-0.04,-2.16%,1.81,2.32k,8
21,09/23/15,,,,1.85,2,0.00,0.00%,1.85,,1
22,09/22/15,1.85,1.88,1.85,1.85,900,0.01,0.54%,1.85,1.67k,6
23,09/21/15,1.84,1.84,1.84,1.84,2202,-0.02,-1.08%,1.84,4.05k,20
24,09/18/15,1.82,1.86,1.81,1.86,917,0.02,1.09%,1.86,1.67k,9
25,09/17/15,1.86,1.87,1.84,1.84,3909,-0.11,-5.64%,1.84,7.21k,23
26,09/16/15,1.9499,1.95,1.947,1.95,11900,-0.0019,-0.10%,1.95,23.2k,10
27,09/15/15,1.90,1.9519,1.8801,1.9519,735,0.0819,4.38%,1.9519,1.4k,7
28,09/14/15,1.88,1.88,1.81,1.87,2604,-0.02,-1.06%,1.87,4.83k,18
29,09/11/15,1.8599,1.89,1.8599,1.89,13900,-0.01,-0.53%,1.89,25.88k,25
30,09/10/15,1.90,1.90,1.90,1.90,300,0.05,2.70%,1.90,570.00,1
31,09/09/15,1.88,1.98,1.85,1.85,6700,0.0072,0.39%,1.85,12.43k,24
32,09/08/15,1.74,1.8428,1.7399,1.8428,11892,0.1028,5.91%,1.8428,21.02k,43
33,09/07/15,,,,1.74,0,,0.00%,1.74,,
34,09/04/15,1.7178,1.7862,1.7178,1.74,900,0.00,0.00%,1.74,1.56k,8
35,09/03/15,1.75,1.86,1.73,1.74,18694,0.05,2.96%,1.74,33.37k,55
36,09/02/15,1.72,1.72,1.69,1.69,1450,-0.11,-6.11%,1.69,2.49k,14
37,09/01/15,1.7899,1.85,1.69,1.80,4800,0.05,2.86%,1.80,8.67k,26
38,08/31/15,1.73,1.79,1.66,1.75,36911,0.00,0.00%,1.75,63.97k,150
39,08/28/15,1.808,1.88,1.71,1.75,21343,-0.08,-4.37%,1.75,37.9k,102
40,08/27/15,1.78,1.8968,1.78,1.83,8426,0.0301,1.67%,1.83,15.51k,36
41,08/26/15,1.80,1.88,1.77,1.7999,34741,0.0199,1.12%,1.7999,62.15k,77
42,08/25/15,1.83,1.83,1.73,1.78,36290,-0.08,-4.30%,1.78,64.99k,82
43,08/24/15,1.83,1.95,1.82,1.86,48478,0.01,0.54%,1.86,90.62k,93
44,08/21/15,2.03,2.05,1.83,1.85,8506,-0.11,-5.61%,1.85,16.81k,29
45,08/20/15,1.988,1.99,1.96,1.96,1108,-0.05,-2.49%,1.96,2.2k,6
46,08/19/15,1.998,2.02,1.98,2.01,1200,-0.04,-1.95%,2.01,2.4k,6
47,08/18/15,2.048,2.0501,2.00,2.05,10400,0.0099,0.49%,2.05,21.31k,12
48,08/17/15,2.02,2.12,2.02,2.0401,2518,0.0201,1.00%,2.0401,5.22k,20
49,08/14/15,1.96,2.04,1.96,2.02,1900,0.02,1.00%,2.02,3.85k,17
50,08/13/15,1.90,2.12,1.90,2.00,22600,0.08,4.17%,2.00,45.55k,70
51,08/12/15,1.92,1.92,1.85,1.92,15300,-0.04,-2.04%,1.92,28.88k,53
52,08/11/15,2.0901,2.0901,1.90,1.96,18287,-0.15,-7.11%,1.96,36.28k,69
53,08/10/15,2.12,2.12,2.11,2.11,2802,-0.06,-2.76%,2.11,5.93k,11
54,08/07/15,2.17,2.17,2.17,2.17,100,0.04,1.88%,2.17,217.00,1
55,08/06/15,2.09,2.16,2.09,2.13,700,-0.03,-1.39%,2.13,1.49k,5
56,08/05/15,2.20,2.20,2.16,2.16,7794,-0.01,-0.46%,2.16,16.92k,10
57,08/04/15,2.18,2.22,2.17,2.17,21104,-0.0192,-0.88%,2.17,46.1k,92
58,08/03/15,2.1856,2.1892,2.1856,2.1892,950,-0.0308,-1.39%,2.1892,2.08k,2
59,07/31/15,2.25,2.2601,2.22,2.22,4997,-0.03,-1.33%,2.22,11.26k,28
60,07/30/15,2.21,2.25,2.20,2.25,1800,0.0201,0.90%,2.25,3.98k,14
61,07/29/15,2.1301,2.2299,2.13,2.2299,10442,0.1299,6.19%,2.2299,22.82k,47
62,07/28/15,2.0501,2.16,2.05,2.10,13073,0.12,6.06%,2.10,27.48k,58
63,07/27/15,1.85,2.04,1.85,1.98,34453,0.11,5.88%,1.98,67.32k,114
64,07/24/15,1.84,1.90,1.82,1.87,3900,-0.05,-2.60%,1.87,7.3k,22
65,07/23/15,2.00,2.00,1.92,1.92,2300,-0.10,-4.95%,1.92,4.58k,5
66,07/22/15,1.992,2.04,1.992,2.02,27011,0.00,0.00%,2.02,54.52k,103
67,07/21/15,2.03,2.03,2.007,2.02,4600,-0.08,-3.81%,2.02,9.26k,26
68,07/20/15,2.03,2.10,2.03,2.10,3461,0.09,4.48%,2.10,7.18k,15
69,07/17/15,1.98,2.078,1.90,2.01,38076,0.05,2.55%,2.01,76.76k,149
70,07/16/15,1.90,1.96,1.8708,1.96,9210,0.15,8.29%,1.96,17.75k,48
71,07/15/15,1.8568,1.86,1.72,1.81,11200,-0.094,-4.94%,1.81,20.1k,35
72,07/14/15,1.9699,2.04,1.90,1.904,13300,0.014,0.74%,1.904,25.72k,76
73,07/13/15,1.96,1.96,1.86,1.89,16896,-0.09,-4.55%,1.89,32.01k,67
74,07/10/15,2.03,2.07,1.96,1.98,13497,-0.11,-5.26%,1.98,26.87k,59
75,07/09/15,2.16,2.16,1.99,2.09,4924,-0.03,-1.42%,2.09,9.99k,21
76,07/08/15,2.08,2.12,2.08,2.12,2300,0.05,2.42%,2.12,4.79k,13
77,07/07/15,2.05,2.07,2.05,2.07,3511,0.00,0.00%,2.07,7.26k,18
78,07/06/15,2.22,2.22,2.01,2.07,28930,-0.24,-10.39%,2.07,61.23k,122
79,07/03/15,,,,2.31,0,,0.00%,2.31,,
80,07/02/15,2.21,2.3144,2.20,2.31,2857,-0.025,-1.07%,2.31,6.46k,22
81,07/01/15,2.21,2.3501,2.20,2.335,33770,0.145,6.62%,2.335,78.69k,114
82,06/30/15,2.12,2.19,2.12,2.19,7000,0.06,2.82%,2.19,15.2k,20
83,06/29/15,2.14,2.14,2.13,2.13,200,-0.03,-1.39%,2.13,427.00,2
84,06/26/15,2.18,2.18,2.16,2.16,201,0.01,0.47%,2.16,436.17,3
85,06/25/15,2.15,2.15,2.15,2.15,1503,-0.013,-0.60%,2.15,3.23k,8
86,06/24/15,2.10,2.20,2.099,2.163,42248,0.003,0.14%,2.163,89.12k,79
87,06/23/15,2.20,2.20,2.16,2.16,10201,-0.06,-2.70%,2.16,22.39k,59
88,06/22/15,2.2452,2.2493,2.21,2.22,2600,-0.05,-2.20%,2.22,5.8k,12
89,06/19/15,2.2201,2.32,2.1856,2.27,17226,-0.08,-3.40%,2.27,38.85k,49
90,06/18/15,2.26,2.35,2.0901,2.35,22650,0.01,0.43%,2.35,49.93k,92
91,06/17/15,2.36,2.36,2.25,2.34,8100,0.04,1.74%,2.34,18.89k,19
92,06/16/15,2.36,2.37,2.30,2.30,5314,-0.06,-2.54%,2.30,12.43k,25
93,06/15/15,2.37,2.37,2.36,2.36,200,0.07,3.06%,2.36,473.00,2
94,06/12/15,2.53,2.53,2.28,2.29,12047,-0.14,-5.76%,2.29,28.25k,120
95,06/11/15,2.448,2.449,2.43,2.43,574,0.03,1.25%,2.43,1.4k,12
96,06/10/15,2.46,2.489,2.40,2.40,1505,0.0199,0.84%,2.40,3.66k,15
97,06/09/15,2.509,2.509,2.3801,2.3801,1763,-0.0399,-1.65%,2.3801,4.25k,5
98,06/08/15,2.43,2.479,2.42,2.42,1103,-0.04,-1.63%,2.42,2.69k,12
99,06/05/15,2.534,2.54,2.42,2.46,1659,-0.09,-3.53%,2.46,4.09k,15
100,06/04/15,2.549,2.59,2.4101,2.55,16812,0.0871,3.54%,2.55,42.88k,66
101,06/03/15,2.64,2.64,2.46,2.4629,17900,-0.1771,-6.71%,2.4629,45.52k,42
102,06/02/15,2.54,2.64,2.49,2.64,31049,0.25,10.46%,2.64,78.72k,76
103,06/01/15,2.53,2.65,2.39,2.39,43499,-0.01,-0.42%,2.39,111k,224
104,05/29/15,2.42,2.4801,2.35,2.40,7803,-0.1126,-4.48%,2.40,18.82k,43
105,05/28/15,2.518,2.519,2.38,2.5126,4200,-0.0374,-1.47%,2.5126,10.35k,26
106,05/27/15,2.658,2.659,2.55,2.55,8500,-0.06,-2.30%,2.55,21.92k,40
107,05/26/15,2.51,2.719,2.51,2.61,31595,0.17,6.97%,2.61,82.5k,47
108,05/25/15,,,,2.44,0,,0.00%,2.44,,
109,05/22/15,2.438,2.4572,2.38,2.44,9438,0.06,2.52%,2.44,22.92k,27
110,05/21/15,2.449,2.449,2.38,2.38,800,0.0168,0.71%,2.38,1.93k,5
111,05/20/15,2.408,2.408,2.3632,2.3632,470,0.0257,1.10%,2.3632,1.12k,3
112,05/19/15,2.387,2.389,2.31,2.3375,1750,-0.0825,-3.41%,2.3375,4.1k,13
113,05/18/15,2.47,2.509,2.30,2.42,2700,-0.02,-0.82%,2.42,6.48k,20
114,05/15/15,2.43,2.44,2.31,2.44,9165,0.0854,3.63%,2.44,22.01k,33
115,05/14/15,2.4399,2.4399,2.34,2.3546,1263,0.0046,0.20%,2.3546,2.99k,8
116,05/13/15,2.339,2.35,2.339,2.35,900,0.02,0.86%,2.35,2.11k,8
117,05/12/15,2.33,2.33,2.327,2.33,700,0.08,3.56%,2.33,1.63k,7
118,05/11/15,2.318,2.80,2.25,2.25,18304,0.00,0.00%,2.25,43.2k,81
119,05/08/15,2.33,2.33,2.25,2.25,3647,-0.05,-2.17%,2.25,8.24k,13
120,05/07/15,2.34,2.43,2.21,2.30,19945,-0.13,-5.35%,2.30,46.18k,95
121,05/06/15,2.532,2.539,2.43,2.43,3514,-0.08,-3.19%,2.43,8.58k,23
122,05/05/15,2.454,2.53,2.41,2.51,5218,0.04,1.62%,2.51,12.81k,21
123,05/04/15,2.476,2.49,2.418,2.47,3325,0.006,0.24%,2.47,8.22k,16
124,05/01/15,2.48,2.54,2.42,2.464,33500,-0.046,-1.83%,2.464,82.46k,90
125,04/30/15,2.43,2.60,2.40,2.51,67450,0.07,2.87%,2.51,166.62k,202
126,04/29/15,2.349,2.49,2.31,2.44,47969,0.14,6.09%,2.44,115.59k,156
127,04/28/15,2.11,2.30,2.11,2.30,66685,0.17,7.98%,2.30,144.99k,223
128,04/27/15,2.11,2.31,2.10,2.13,38541,0.02,0.95%,2.13,82.94k,106
129,04/24/15,2.22,2.309,2.11,2.11,22100,-0.1301,-5.81%,2.11,47.5k,42
130,04/23/15,2.289,2.327,2.21,2.2401,10538,-0.0599,-2.60%,2.2401,23.89k,25
131,04/22/15,2.12,2.42,2.12,2.30,16600,0.00,0.00%,2.30,38.48k,63
132,04/21/15,2.359,2.359,2.25,2.30,1110,-0.04,-1.71%,2.30,2.56k,8
133,04/20/15,2.369,2.369,2.34,2.34,511,-0.02,-0.85%,2.34,1.21k,5
134,04/17/15,2.349,2.36,2.31,2.36,3250,-0.05,-2.07%,2.36,7.57k,17
135,04/16/15,2.44,2.449,2.41,2.41,422,-0.04,-1.63%,2.41,1.03k,5
136,04/15/15,2.4299,2.45,2.4299,2.45,5300,0.06,2.51%,2.45,12.89k,11
137,04/14/15,2.34,2.39,2.34,2.39,7192,-0.09,-3.63%,2.39,17.08k,45
138,04/13/15,2.39,2.48,2.35,2.48,6600,0.08,3.33%,2.48,16.06k,17
139,04/10/15,,,,2.40,0,,0.00%,2.40,,
140,04/09/15,2.38,2.49,2.38,2.40,1645,-0.0057,-0.24%,2.40,3.95k,11
141,04/08/15,2.45,2.47,2.4057,2.4057,2059,0.0157,0.66%,2.4057,5.05k,13
142,04/07/15,2.421,2.44,2.37,2.39,6892,-0.06,-2.45%,2.39,16.56k,36
143,04/06/15,2.45,2.45,2.449,2.45,480,-0.0395,-1.59%,2.45,1.18k,6
