,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
94,03/22/17,92.25,92.75,92.04,92.29,1540330,0.387374,0.42%,91.6686,142.2m,15837
95,03/21/17,92.31,92.78,91.59,91.90,2373303,-0.456903,-0.50%,91.2812,218.41m,21657
96,03/20/17,92.03,92.95,91.89,92.36,2062998,0.377441,0.41%,91.7381,190.83m,16471
97,03/17/17,93.60,93.67,91.82,91.98,5655915,-0.784681,-0.85%,91.3607,524.45m,25034
98,03/16/17,92.74,93.27,92.16,92.77,4139046,0.923739,1.01%,92.1454,384.13m,35152
99,03/15/17,91.59,92.14,91.09,91.84,2076292,0.774748,0.86%,91.2216,190.45m,18372
100,03/14/17,91.16,91.35,90.67,91.06,2097343,-0.119192,-0.13%,90.4469,190.71m,20363
101,03/13/17,91.37,91.50,91.02,91.18,2182943,-0.327778,-0.36%,90.5661,199.05m,12256
102,03/10/17,92.08,92.091,91.26,91.51,2277111,-0.019866,-0.02%,90.8939,208.39m,14419
103,03/09/17,90.77,91.585,90.62,91.53,2108524,0.625759,0.69%,90.9137,192.55m,18331
104,03/08/17,90.67,91.17,90.44,90.90,2034763,0.099326,0.11%,90.288,184.73m,18913
105,03/07/17,90.81,91.44,90.72,90.80,1490968,-0.357576,-0.39%,90.1886,135.63m,15023
106,03/06/17,91.02,91.51,90.79,91.16,2044942,-0.337711,-0.37%,90.5462,186.43m,16687
107,03/03/17,91.25,91.50,90.81,91.50,1653039,0.218519,0.24%,90.8839,150.81m,14481
108,03/02/17,91.50,91.69,90.78,91.28,2552714,-0.14899,-0.16%,90.6654,232.63m,21136
109,03/01/17,91.77,91.91,90.65,91.43,2858644,0.51653,0.57%,90.8144,261.65m,26286
110,02/28/17,90.68,91.98,90.35,91.51,4267732,0.888079,0.99%,90.2979,389.51m,32178
111,02/27/17,92.60,92.87,90.33,90.61,6085677,-2.4373,-2.65%,89.4098,554.08m,45515
112,02/24/17,93.51,93.80,92.57,93.08,2670483,0.138146,0.15%,91.8471,248.38m,23927
113,02/23/17,93.29,93.62,92.35,92.94,2901140,-0.414437,-0.45%,91.7089,270.13m,25922
114,02/22/17,94.85,95.00,92.99,93.36,5000119,-1.49,-1.59%,92.1234,467.57m,39331
115,02/21/17,91.82,95.48,91.35,94.87,14423224,-1.7564,-1.84%,93.6134,1.35b,91207
116,02/17/17,92.00,97.77,91.85,96.65,30007660,9.2459,10.74%,95.3698,2.84b,173882
117,02/16/17,89.10,89.84,86.35,87.28,10584747,-3.7645,-4.19%,86.1239,925.54m,74932
118,02/15/17,91.13,91.30,90.26,91.095,3083858,0.281225,0.31%,89.8884,280.55m,27072
119,02/14/17,90.57,91.0625,90.10,90.81,2323242,0.226953,0.25%,89.6071,210.68m,22133
120,02/13/17,90.31,90.60,89.695,90.58,1812547,0.374966,0.42%,89.3802,163.72m,15561
121,02/10/17,89.60,90.54,89.34,90.20,1882092,0.414437,0.47%,89.0052,169.69m,15378
122,02/09/17,89.27,90.39,89.04,89.78,2708309,0.582186,0.66%,88.5908,243.41m,20028
123,02/08/17,88.81,89.31,88.79,89.19,3300398,0.374966,0.43%,88.0086,293.79m,21048
124,02/07/17,88.71,89.02,88.50,88.81,2599297,0.108543,0.12%,87.6336,230.8m,20673
125,02/06/17,89.30,89.40,88.64,88.70,1359780,-0.56245,-0.64%,87.5251,120.73m,13641
126,02/03/17,89.21,89.35,88.64,89.27,2205056,0.651258,0.74%,88.0875,196.63m,19235
127,02/02/17,88.51,89.10,88.32,88.61,1826675,0.19735,0.23%,87.4363,162.09m,19333
128,02/01/17,88.89,89.335,88.3075,88.41,1816784,-0.868342,-0.99%,87.2389,161.08m,17846
129,01/31/17,88.90,89.56,88.835,89.29,2650528,0.207218,0.24%,88.1073,236.29m,19426
130,01/30/17,89.09,89.50,88.63,89.08,2233590,-0.345364,-0.39%,87.9001,198.85m,18208
131,01/27/17,88.96,89.77,88.78,89.43,1842940,0.019734,0.02%,88.2454,164.58m,18060
132,01/26/17,89.49,89.90,88.715,89.41,3092073,0.562451,0.64%,88.2257,276.44m,27299
133,01/25/17,88.93,89.27,88.41,88.84,2267495,0.148012,0.17%,87.6632,201.44m,17461
134,01/24/17,88.91,89.19,88.32,88.69,2171124,-0.108542,-0.12%,87.5152,192.59m,16607
135,01/23/17,88.66,88.95,88.20,88.80,2654131,-0.148014,-0.17%,87.6238,235.38m,17011
136,01/20/17,88.35,89.00,88.01,88.95,2795514,1.0854,1.25%,87.7718,247.9m,20424
137,01/19/17,88.18,88.43,87.55,87.85,1690802,-0.493377,-0.57%,86.6864,148.76m,15946
138,01/18/17,87.80,88.59,87.80,88.35,2881765,0.424304,0.49%,87.1797,254.47m,18083
139,01/17/17,86.71,87.975,86.71,87.92,2304841,0.878212,1.02%,86.7554,201.96m,20278
140,01/13/17,87.42,87.43,86.5775,87.03,1799100,-0.384835,-0.45%,85.8772,156.38m,14464
141,01/12/17,86.83,87.77,86.50,87.42,2484719,0.651258,0.76%,86.262,217.24m,24262
142,01/11/17,86.12,87.04,86.04,86.76,2754510,0.838741,0.99%,85.6108,238.84m,21489
143,01/10/17,85.85,86.30,85.41,85.91,2539939,-0.157881,-0.19%,84.772,218.19m,19973
144,01/09/17,86.25,86.475,85.59,86.07,2482512,-0.23682,-0.28%,84.9299,213.52m,18114
145,01/06/17,86.53,86.6298,85.83,86.31,2450244,-0.217087,-0.25%,85.1668,211.44m,22269
146,01/05/17,86.90,87.30,86.08,86.53,3037390,-0.493376,-0.57%,85.3838,263.11m,27459
147,01/04/17,87.52,87.97,86.90,87.03,2274880,-0.493378,-0.57%,85.8772,198.37m,20230
148,01/03/17,87.85,87.97,86.40,87.53,3104614,0.207219,0.24%,86.3706,270.23m,25039
149,12/30/16,88.02,88.16,87.07,87.32,2051740,-0.60192,-0.69%,86.1634,179.23m,15663
150,12/29/16,87.30,88.15,87.30,87.93,1837797,0.611788,0.71%,86.7653,161.56m,15916
1,12/28/16,87.50,87.77,87.03,87.31,1384774,-0.266424,-0.31%,86.1535,121m,13172
2,12/27/16,87.66,88.08,87.30,87.58,1993198,0.009867,0.01%,86.4199,174.57m,18636
3,12/23/16,87.10,87.62,86.96,87.57,2488277,0.286159,0.33%,86.4101,217.55m,12386
4,12/22/16,86.45,87.29,86.30,87.28,1966288,0.661125,0.77%,86.1239,171.15m,15512
5,12/21/16,85.93,86.99,85.80,86.61,2202026,0.621655,0.73%,85.4628,190.86m,20613
6,12/20/16,86.28,86.60,85.33,85.98,2665452,-0.611787,-0.72%,84.8411,228.84m,24511
7,12/19/16,86.35,86.89,85.72,86.60,3365385,0.138145,0.16%,85.4529,291.15m,29807
8,12/16/16,85.88,86.56,84.86,86.46,6037676,1.0756,1.28%,85.3148,519.81m,27233
9,12/15/16,85.13,86.06,84.13,85.37,4410125,0.996623,1.20%,84.2392,376.02m,34596
10,12/14/16,84.98,85.40,83.72,84.36,3348594,-0.572318,-0.68%,83.2426,283.13m,28453
11,12/13/16,84.60,85.60,84.03,84.94,3644132,0.730197,0.88%,83.8149,310.07m,27008
12,12/12/16,83.60,84.83,83.29,84.20,2536296,0.414437,0.50%,83.0847,213.67m,23334
13,12/09/16,82.55,83.7925,82.07,83.78,2381487,1.4505,1.79%,82.6703,198.6m,19949
14,12/08/16,82.59,82.79,81.86,82.31,2497664,-0.631523,-0.77%,81.2197,205.27m,23224
15,12/07/16,80.44,83.21,80.27,82.95,4870172,2.9504,3.74%,81.8513,399.14m,38711
16,12/06/16,80.61,80.878,79.69,79.96,3566761,-0.315762,-0.40%,78.9009,285.44m,32757
17,12/05/16,80.91,81.15,80.115,80.28,4415506,-0.621655,-0.78%,79.2166,355.45m,32750
18,12/02/16,80.74,81.52,80.35,80.91,2779307,0.414437,0.52%,79.8383,224.58m,23290
19,12/01/16,81.51,81.78,79.93,80.49,4044063,-1.1446,-1.42%,79.4238,325.71m,29537
20,11/30/16,83.10,83.51,81.65,81.65,3309895,-1.7268,-2.10%,80.5685,272.5m,27086
21,11/29/16,83.40,84.50,83.13,84.00,3744596,0.76417,0.94%,82.2953,314.46m,23592
22,11/28/16,82.95,83.67,82.36,83.22,2642268,0.264521,0.33%,81.5311,219.9m,20495
23,11/23/16,83.80,84.31,81.73,82.44,3459998,-1.6165,-1.96%,80.7669,285.44m,29935
24,11/22/16,83.86,84.4698,83.70,84.09,2647972,0.440867,0.54%,82.3835,222.66m,23122
25,11/21/16,82.53,83.82,82.205,83.64,2508635,1.0875,1.34%,81.9426,209.14m,21347
26,11/18/16,82.70,82.93,82.02,82.53,2715717,-0.303709,-0.37%,80.8551,223.75m,20840
27,11/17/16,82.31,82.84,81.50,82.84,3161607,0.431069,0.53%,81.1588,260.3m,28294
28,11/16/16,81.38,82.75,81.29,82.40,3327175,1.2344,1.55%,80.7278,273.11m,26586
29,11/15/16,80.57,81.72,80.22,81.14,5723931,1.0385,1.32%,79.4933,464.99m,40712
30,11/14/16,81.01,81.63,79.92,80.08,4463441,-1.1071,-1.39%,78.4548,358.55m,35880
31,11/11/16,81.00,81.74,80.16,81.21,4151058,-0.205738,-0.26%,79.5619,336.21m,36000
32,11/10/16,85.03,85.53,80.56,81.42,7643625,-3.4486,-4.14%,79.7676,623.66m,58736
33,11/09/16,86.18,86.97,84.18,84.94,5097213,-3.331,-3.85%,83.2162,434.48m,42789
34,11/08/16,86.23,88.84,86.07,88.34,2791206,2.2631,2.69%,86.5472,246.06m,24738
35,11/07/16,85.32,86.09,84.30,86.03,4101146,1.9398,2.36%,84.2841,351.76m,27061
36,11/04/16,82.03,85.24,81.00,84.05,7825153,-2.1554,-2.55%,82.3443,657.19m,54631
37,11/03/16,88.12,88.37,86.13,86.25,5041946,-1.8614,-2.16%,84.4996,438.22m,34164
38,11/02/16,88.63,88.69,87.98,88.15,1917836,-0.215535,-0.25%,86.3611,169.36m,18370
39,11/01/16,89.00,89.18,88.11,88.37,2542688,-0.56823,-0.65%,86.5766,224.86m,16455
40,10/31/16,88.44,89.16,88.31,88.95,3578117,0.852344,0.99%,87.1448,318.16m,16459
41,10/28/16,87.48,88.67,87.48,88.08,1771052,0.382086,0.44%,86.2925,156.18m,14981
42,10/27/16,88.17,88.3699,87.181,87.69,2127848,-0.382086,-0.44%,85.9104,186.54m,15282
43,10/26/16,88.51,88.70,87.91,88.08,1513368,-0.274318,-0.32%,86.2925,133.45m,12716
44,10/25/16,89.23,89.68,88.17,88.36,3220140,-0.538837,-0.62%,86.5668,284.82m,16331
45,10/24/16,88.61,89.22,88.511,88.91,1744473,0.969909,1.13%,87.1056,154.9m,14547
46,10/21/16,87.65,88.18,86.9797,87.92,2086578,-0.039189,-0.05%,86.1357,183.03m,14347
47,10/20/16,87.22,88.76,87.22,87.96,2662129,-0.117565,-0.14%,86.1749,234.07m,20301
48,10/19/16,88.93,88.95,87.55,88.08,2720953,-0.832749,-0.96%,86.2925,239.27m,22633
49,10/18/16,90.09,90.15,88.90,88.93,2739950,0.097971,0.11%,87.1252,245.33m,21202
50,10/17/16,88.72,89.00,88.03,88.83,2208358,0.293911,0.34%,87.0273,196.12m,19208
51,10/14/16,87.34,88.70,87.06,88.53,2388906,1.45,1.70%,86.7334,211.17m,19597
52,10/13/16,86.79,87.32,86.50,87.05,2861894,-0.088173,-0.10%,85.2834,249.03m,25008
53,10/12/16,88.46,88.46,87.00,87.14,3072897,-0.097971,-0.11%,85.3716,268.31m,24341
54,10/11/16,88.24,88.4999,87.06,87.24,2508653,-1.2344,-1.42%,85.4695,219.58m,18960
55,10/10/16,87.44,88.67,87.44,88.50,2012548,1.0777,1.26%,86.704,177.86m,14529
56,10/07/16,87.76,87.76,86.70,87.40,1723648,-0.088173,-0.10%,85.6263,150.49m,14254
57,10/06/16,87.03,87.66,86.78,87.49,1172102,0.107767,0.13%,85.7145,102.4m,12415
58,10/05/16,88.32,88.32,87.34,87.38,1910963,-0.627011,-0.73%,85.6067,167.37m,17104
59,10/04/16,89.29,89.29,87.69,88.02,1940530,-1.0385,-1.19%,86.2337,171.29m,19905
60,10/03/16,89.25,89.46,88.75,89.08,1857873,-0.421273,-0.48%,87.2722,165.63m,19260
61,09/30/16,89.00,89.91,88.85,89.51,2499174,0.920924,1.06%,87.6935,223.81m,17109
62,09/29/16,89.23,89.43,88.41,88.57,1411764,-0.960112,-1.09%,86.7725,125.48m,13901
63,09/28/16,89.58,89.62,88.81,89.55,1628667,0.313506,0.36%,87.7327,145.49m,14446
64,09/27/16,88.76,89.49,88.52,89.23,1530325,0.685794,0.79%,87.4191,136.35m,13490
65,09/26/16,88.78,88.98,88.06,88.53,1487435,-0.293911,-0.34%,86.7334,131.64m,13974
66,09/23/16,89.19,89.50,88.67,88.83,1466988,-0.215536,-0.25%,87.0273,130.6m,13584
67,09/22/16,88.63,89.16,88.34,89.05,1516795,1.1169,1.30%,87.2428,135m,15666
68,09/21/16,87.26,88.16,86.76,87.91,2592413,0.773967,0.91%,86.1259,227.08m,20262
69,09/20/16,87.48,87.72,87.10,87.12,3018384,0.146957,0.17%,85.352,263.61m,20278
70,09/19/16,88.88,89.00,86.90,86.97,4032444,-1.93,-2.21%,85.205,353.49m,30381
71,09/16/16,88.83,89.13,87.65,88.94,4476758,-0.225332,-0.26%,87.135,396.68m,21341
72,09/15/16,87.36,89.26,87.32,89.17,1967612,1.4598,1.70%,87.3604,174.63m,18110
73,09/14/16,88.13,88.82,87.38,87.68,1910701,-0.578025,-0.67%,85.9006,168.06m,19121
74,09/13/16,89.27,89.27,87.45,88.27,2579768,-0.284116,-0.33%,86.4786,227.22m,26002
75,09/12/16,85.58,88.70,85.35,88.56,3014953,2.5374,3.01%,86.7627,264.36m,27908
76,09/09/16,88.24,88.3697,85.95,85.97,3837863,-3.1547,-3.61%,84.2253,333.43m,29483
77,09/08/16,89.70,89.79,88.71,89.19,2191620,-0.587822,-0.67%,87.38,195.24m,19538
78,09/07/16,89.23,89.81,88.96,89.79,3344795,0.048985,0.06%,87.9678,299.47m,24351
79,09/06/16,89.69,90.18,89.1347,89.74,1786384,0.127362,0.15%,87.9188,159.97m,16043
80,09/02/16,89.90,90.54,89.11,89.61,2062089,0.127361,0.15%,87.7914,184.82m,17194
81,09/01/16,89.57,89.71,88.54,89.48,2215474,-0.009796,-0.01%,87.6641,197.66m,20958
82,08/31/16,88.11,89.82,88.11,89.49,2696431,1.4892,1.73%,87.6739,240.52m,20108
83,08/30/16,88.63,88.825,87.77,87.97,1841543,-0.587823,-0.68%,86.1847,162.2m,18276
84,08/29/16,88.35,88.81,88.13,88.57,1685105,0.391881,0.45%,86.7725,149.13m,14210
85,08/26/16,89.04,89.45,87.92,88.17,1863591,-0.715184,-0.82%,86.3807,164.84m,18557
86,08/25/16,88.99,89.94,88.6934,88.90,1825891,-0.048986,-0.06%,87.0958,163m,16334
87,08/24/16,88.84,88.99,88.03,88.95,2581185,0.078363,0.09%,87.1448,228.87m,17496
88,08/23/16,90.25,90.48,89.3472,89.47,2020041,-0.486567,-0.56%,87.0665,181.15m,16004
89,08/22/16,89.88,90.39,89.52,89.97,2092812,0.048656,0.06%,87.553,188.34m,18989
90,08/19/16,89.60,90.20,89.35,89.92,1694926,0.155702,0.18%,87.5044,152.15m,15622
91,08/18/16,89.30,89.86,89.0998,89.76,1823007,0.340596,0.39%,87.3487,163.44m,15068
92,08/17/16,89.05,89.47,88.24,89.41,1832898,0.437912,0.51%,87.0081,163.19m,16513
93,08/16/16,89.03,89.17,88.255,88.96,2259601,-0.116777,-0.13%,86.5702,200.47m,17535
94,08/15/16,89.71,89.89,88.85,89.08,1661022,-0.467105,-0.54%,86.6869,148.2m,13038
95,08/12/16,89.23,90.47,89.23,89.56,1539255,0.116777,0.13%,87.154,138.07m,13580
96,08/11/16,89.71,90.43,89.29,89.44,2588811,0.087582,0.10%,87.0373,232.26m,20413
97,08/10/16,89.77,89.95,88.97,89.35,1423146,-0.418448,-0.48%,86.9497,127.21m,14359
98,08/09/16,88.93,89.99,88.735,89.78,2275827,1.0023,1.16%,87.3681,203.83m,19405
99,08/08/16,88.71,88.79,87.59,88.75,2427983,-0.038924,-0.05%,86.3658,214.31m,19734
100,08/05/16,89.85,90.49,88.50,88.79,5106387,3.1627,3.80%,86.4047,456.59m,42529
101,08/04/16,85.13,85.64,84.68,85.54,3221770,0.622806,0.75%,83.242,274.48m,25890
102,08/03/16,85.31,85.4759,84.25,84.90,2491478,-0.243283,-0.29%,82.6192,211.1m,21566
103,08/02/16,85.75,85.75,84.64,85.15,2832285,-0.797971,-0.95%,82.8625,240.93m,23999
104,08/01/16,86.30,86.58,85.52,85.97,2778456,-0.408718,-0.49%,83.6605,238.99m,21884
105,07/29/16,86.23,86.63,85.8601,86.39,1778876,0.418449,0.50%,84.0692,153.66m,13487
106,07/28/16,85.68,86.21,85.24,85.96,2190301,0.321135,0.39%,83.6508,188.07m,18794
107,07/27/16,87.38,87.46,85.20,85.63,3931690,-1.3916,-1.64%,83.3296,337m,25969
108,07/26/16,88.54,88.79,87.04,87.06,1553078,-1.3137,-1.53%,84.7212,136.02m,15213
109,07/25/16,88.16,88.43,87.83,88.41,1447370,0.243284,0.28%,86.0349,127.61m,11698
110,07/22/16,88.02,88.49,87.815,88.16,2022941,0.506031,0.59%,85.7917,178.31m,16153
111,07/21/16,88.10,88.19,87.3265,87.64,2081113,-0.515762,-0.60%,85.2856,182.56m,18625
112,07/20/16,88.87,88.95,87.94,88.17,2229505,-0.778509,-0.90%,85.8014,196.7m,18676
113,07/19/16,88.84,89.11,88.26,88.97,1751675,-0.126507,-0.15%,86.5799,155.67m,15047
114,07/18/16,89.08,89.30,88.54,89.10,1769351,0.233552,0.27%,86.7064,157.6m,14211
115,07/15/16,88.90,89.2199,88.13,88.86,2311908,0.50603,0.59%,86.4729,205.42m,17155
116,07/14/16,89.14,89.247,87.86,88.34,3457827,-0.661732,-0.76%,85.9668,306.01m,23985
117,07/13/16,87.83,89.08,87.63,89.02,2702395,1.1872,1.39%,86.6286,239.75m,22720
118,07/12/16,89.49,89.72,87.63,87.80,4362929,-1.9852,-2.27%,85.4413,385.97m,34004
119,07/11/16,89.93,90.15,89.31,89.84,2860458,-0.009731,-0.01%,87.4265,257.01m,22090
