,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,4.71,4.72,4.56,4.68,224112,0.02,0.43%,4.68,1.04m,1355
34,06/16/17,4.63,4.75,4.56,4.66,268822,0.00,0.00%,4.66,1.25m,1595
35,06/15/17,4.69,4.80,4.63,4.66,169810,-0.11,-2.31%,4.66,793.29k,1588
36,06/14/17,4.78,4.83,4.62,4.77,264544,0.00,0.00%,4.77,1.25m,1940
37,06/13/17,4.85,4.9034,4.6194,4.77,300133,-0.05,-1.04%,4.77,1.42m,1921
38,06/12/17,4.74,4.85,4.62,4.82,381332,-0.03,-0.62%,4.82,1.81m,2187
39,06/09/17,5.13,5.16,4.73,4.85,748552,-0.31,-6.01%,4.85,3.65m,3855
40,06/08/17,5.05,5.17,4.9369,5.16,391226,0.16,3.20%,5.16,1.99m,2407
41,06/07/17,5.12,5.16,4.95,5.00,405730,-0.12,-2.34%,5.00,2.04m,1912
42,06/06/17,5.11,5.23,5.04,5.12,423134,0.06,1.19%,5.12,2.18m,2277
43,06/05/17,5.00,5.14,4.9212,5.06,475006,0.09,1.81%,5.06,2.4m,2683
44,06/02/17,4.92,4.995,4.77,4.97,631617,0.05,1.02%,4.97,3.11m,3143
45,06/01/17,5.00,5.04,4.84,4.92,392877,-0.04,-0.81%,4.92,1.93m,1902
46,05/31/17,4.92,4.99,4.55,4.96,603079,0.08,1.64%,4.96,2.9m,3927
47,05/30/17,5.00,5.00,4.81,4.88,457359,-0.08,-1.61%,4.88,2.23m,1684
48,05/26/17,5.07,5.10,4.91,4.96,339121,-0.10,-1.98%,4.96,1.69m,1463
49,05/25/17,4.90,5.20,4.8601,5.06,516551,0.15,3.05%,5.06,2.62m,2549
50,05/24/17,5.27,5.27,4.77,4.91,1152423,-0.37,-7.01%,4.91,5.7m,4867
51,05/23/17,5.27,5.37,5.15,5.28,554818,-0.07,-1.31%,5.28,2.91m,2750
52,05/22/17,5.47,5.47,5.272,5.35,831197,-0.13,-2.37%,5.35,4.43m,3644
53,05/19/17,5.87,5.87,5.27,5.48,1906496,-0.40,-6.80%,5.48,10.39m,7775
54,05/18/17,5.43,6.02,5.43,5.88,773165,0.42,7.69%,5.88,4.55m,3410
55,05/17/17,5.88,5.93,5.26,5.46,1013208,-0.53,-8.85%,5.46,5.64m,4810
56,05/16/17,6.15,6.22,5.92,5.99,572604,-0.09,-1.48%,5.99,3.46m,3236
57,05/15/17,5.95,6.18,5.8896,6.08,780361,0.23,3.93%,6.08,4.74m,3221
58,05/12/17,5.95,6.00,5.7784,5.85,533117,-0.03,-0.51%,5.85,3.14m,2645
59,05/11/17,5.56,6.00,5.55,5.88,748937,0.29,5.19%,5.88,4.4m,2933
60,05/10/17,5.49,5.66,5.49,5.59,449953,0.10,1.82%,5.59,2.51m,1720
61,05/09/17,5.45,5.60,5.36,5.49,487357,0.00,0.00%,5.49,2.68m,1941
62,05/08/17,5.61,5.73,5.45,5.49,475718,-0.10,-1.79%,5.49,2.66m,1984
63,05/05/17,5.50,5.61,5.3101,5.59,388354,0.13,2.38%,5.59,2.14m,1642
64,05/04/17,5.07,5.50,5.06,5.46,728061,0.37,7.27%,5.46,3.91m,3008
65,05/03/17,5.23,5.29,5.07,5.09,298365,-0.14,-2.68%,5.09,1.54m,1820
66,05/02/17,5.11,5.33,4.97,5.23,870779,0.14,2.75%,5.23,4.51m,4213
67,05/01/17,4.94,5.15,4.90,5.09,972955,0.20,4.09%,5.09,4.93m,3304
68,04/28/17,4.75,4.9338,4.5201,4.89,957871,0.22,4.71%,4.89,4.59m,4083
69,04/27/17,4.45,4.77,4.43,4.67,687471,0.23,5.18%,4.67,3.19m,2198
70,04/26/17,4.47,4.48,4.38,4.44,96486,-0.05,-1.11%,4.44,428.24k,528
71,04/25/17,4.50,4.59,4.35,4.49,422581,-0.01,-0.22%,4.49,1.9m,1523
72,04/24/17,4.36,4.55,4.311,4.50,244258,0.20,4.65%,4.50,1.09m,1257
73,04/21/17,4.39,4.39,4.25,4.30,93813,-0.07,-1.60%,4.30,404.69k,541
74,04/20/17,4.26,4.45,4.2553,4.37,111993,0.09,2.10%,4.37,488.93k,545
75,04/19/17,4.35,4.43,4.28,4.28,105838,-0.08,-1.83%,4.28,459.59k,481
76,04/18/17,4.3322,4.39,4.29,4.36,67576,0.01,0.23%,4.36,293.66k,392
77,04/17/17,4.25,4.39,4.25,4.35,89838,0.09,2.11%,4.35,389.75k,467
78,04/13/17,4.28,4.36,4.25,4.26,128214,-0.05,-1.16%,4.26,547.92k,403
79,04/12/17,4.31,4.40,4.30,4.31,142558,-0.08,-1.82%,4.31,618.21k,553
80,04/11/17,4.33,4.45,4.3101,4.39,122889,0.03,0.69%,4.39,540.4k,775
81,04/10/17,4.40,4.52,4.30,4.36,149354,-0.11,-2.46%,4.36,657.34k,873
82,04/07/17,4.45,4.47,4.34,4.47,152536,-0.01,-0.22%,4.47,674.51k,832
83,04/06/17,4.39,4.52,4.21,4.48,347946,0.03,0.67%,4.48,1.51m,1521
84,04/05/17,4.50,4.6052,4.39,4.45,277585,-0.01,-0.22%,4.45,1.24m,1441
85,04/04/17,4.59,4.60,4.38,4.46,207252,-0.11,-2.41%,4.46,924.97k,689
86,04/03/17,4.66,4.74,4.51,4.57,129530,-0.09,-1.93%,4.57,597.19k,772
87,03/31/17,4.75,4.75,4.64,4.66,88946,-0.07,-1.48%,4.66,416.3k,515
88,03/30/17,4.79,4.82,4.61,4.73,186210,-0.04,-0.84%,4.73,874.83k,880
89,03/29/17,4.63,4.78,4.62,4.77,218621,0.15,3.25%,4.77,1.03m,695
90,03/28/17,4.58,4.69,4.58,4.62,176938,0.04,0.87%,4.62,820.96k,944
91,03/27/17,4.53,4.60,4.3898,4.58,111165,-0.01,-0.22%,4.58,502.96k,659
92,03/24/17,4.59,4.68,4.53,4.59,203953,0.04,0.88%,4.59,938.89k,732
93,03/23/17,4.31,4.61,4.28,4.55,241850,0.19,4.36%,4.55,1.09m,1339
94,03/22/17,4.45,4.5106,4.27,4.36,239848,-0.11,-2.46%,4.36,1.05m,918
95,03/21/17,4.66,4.715,4.4177,4.47,392041,-0.16,-3.46%,4.47,1.77m,1648
96,03/20/17,4.84,4.85,4.601,4.63,391233,-0.21,-4.34%,4.63,1.84m,1494
97,03/17/17,4.60,4.89,4.56,4.84,710933,0.27,5.91%,4.84,3.38m,2637
98,03/16/17,4.59,4.60,4.50,4.57,222602,0.01,0.22%,4.57,1.01m,1088
99,03/15/17,4.35,4.59,4.35,4.56,339112,0.21,4.83%,4.56,1.53m,1308
100,03/14/17,4.38,4.40,4.26,4.35,192211,-0.06,-1.36%,4.35,832.89k,922
101,03/13/17,4.48,4.57,4.35,4.41,230334,-0.04,-0.90%,4.41,1.03m,1367
102,03/10/17,4.40,4.49,4.37,4.45,347871,0.11,2.53%,4.45,1.54m,1279
103,03/09/17,4.40,4.58,4.31,4.34,799452,-0.06,-1.36%,4.34,3.54m,2883
104,03/08/17,3.89,4.70,3.87,4.40,2124248,0.53,13.70%,4.40,9.23m,5710
105,03/07/17,4.04,4.04,3.8015,3.87,560821,-0.13,-3.25%,3.87,2.18m,1809
106,03/06/17,3.98,4.05,3.8907,4.00,308387,-0.06,-1.48%,4.00,1.22m,1063
107,03/03/17,4.20,4.27,4.00,4.06,331612,-0.12,-2.87%,4.06,1.35m,1601
108,03/02/17,4.17,4.42,4.17,4.18,618388,0.04,0.97%,4.18,2.67m,1841
109,03/01/17,4.04,4.155,4.00,4.14,557510,0.18,4.55%,4.14,2.28m,2427
110,02/28/17,4.11,4.11,3.91,3.96,248761,-0.14,-3.41%,3.96,990.86k,732
111,02/27/17,4.11,4.166,4.02,4.10,270514,0.00,0.00%,4.10,1.11m,930
112,02/24/17,4.07,4.15,3.99,4.10,314381,0.02,0.49%,4.10,1.28m,1145
113,02/23/17,4.13,4.1412,3.98,4.08,251632,-0.03,-0.73%,4.08,1.02m,819
114,02/22/17,4.26,4.26,4.08,4.11,228244,-0.13,-3.07%,4.11,943.81k,983
115,02/21/17,4.20,4.2855,4.1368,4.24,501435,0.16,3.92%,4.24,2.11m,1637
116,02/17/17,4.14,4.14,3.91,4.08,444854,-0.07,-1.69%,4.08,1.8m,1933
117,02/16/17,4.17,4.19,4.00,4.15,326289,-0.01,-0.24%,4.15,1.34m,1357
118,02/15/17,4.08,4.20,4.06,4.16,908402,0.10,2.46%,4.16,3.78m,3288
119,02/14/17,3.97,4.18,3.93,4.06,773129,0.09,2.27%,4.06,3.13m,2760
120,02/13/17,3.97,4.12,3.95,3.97,883699,0.04,1.02%,3.97,3.58m,3033
121,02/10/17,3.80,4.03,3.73,3.93,970511,0.16,4.24%,3.93,3.8m,2865
122,02/09/17,3.82,3.82,3.70,3.77,666490,-0.01,-0.26%,3.77,2.51m,2317
123,02/08/17,3.62,3.82,3.62,3.78,1007820,0.16,4.42%,3.78,3.78m,2530
124,02/07/17,3.60,3.65,3.49,3.62,461770,0.02,0.56%,3.62,1.65m,2001
125,02/06/17,3.54,3.68,3.34,3.60,1028415,0.05,1.41%,3.60,3.64m,4019
126,02/03/17,3.59,3.75,3.36,3.55,2739078,0.41,13.06%,3.55,9.66m,7073
127,02/02/17,3.06,3.16,2.94,3.14,475813,0.10,3.29%,3.14,1.48m,1013
128,02/01/17,2.95,3.06,2.90,3.04,128841,0.12,4.11%,3.04,384.76k,387
129,01/31/17,2.89,2.97,2.85,2.92,167615,0.03,1.04%,2.92,489.62k,633
130,01/30/17,2.97,2.97,2.89,2.89,124049,-0.10,-3.34%,2.89,360.91k,407
131,01/27/17,3.03,3.03,2.95,2.99,90996,-0.02,-0.66%,2.99,272.58k,385
132,01/26/17,3.01,3.04,2.98,3.01,74999,0.01,0.33%,3.01,226k,432
133,01/25/17,2.96,3.02,2.89,3.00,130035,0.07,2.39%,3.00,386.12k,512
134,01/24/17,2.98,3.02,2.91,2.93,165040,-0.04,-1.35%,2.93,489.69k,578
135,01/23/17,2.97,3.01,2.91,2.97,82464,0.01,0.34%,2.97,244.29k,272
136,01/20/17,3.0397,3.04,2.95,2.96,142847,-0.05,-1.66%,2.96,429.16k,572
137,01/19/17,3.02,3.10,3.00,3.01,107771,0.02,0.67%,3.01,325.65k,345
138,01/18/17,3.05,3.099,2.99,2.99,113236,-0.04,-1.32%,2.99,344.01k,431
139,01/17/17,3.00,3.09,2.9999,3.03,249942,0.03,1.00%,3.03,758.57k,836
140,01/13/17,2.93,3.00,2.93,3.00,88859,0.07,2.39%,3.00,265.86k,490
141,01/12/17,3.00,3.00,2.86,2.93,101316,-0.01,-0.34%,2.93,293.71k,315
142,01/11/17,3.05,3.07,2.90,2.94,215457,-0.11,-3.61%,2.94,639.57k,657
143,01/10/17,3.20,3.23,3.02,3.05,448577,0.23,8.16%,3.05,1.39m,1272
144,01/09/17,2.81,2.85,2.80,2.82,68232,-0.02,-0.70%,2.82,193.23k,199
145,01/06/17,2.85,2.88,2.80,2.84,94760,0.00,0.00%,2.84,269.18k,432
146,01/05/17,2.83,2.88,2.80,2.84,74047,0.02,0.71%,2.84,210.91k,369
147,01/04/17,2.85,2.87,2.81,2.82,44411,-0.05,-1.74%,2.82,126.44k,284
148,01/03/17,2.84,2.90,2.8075,2.87,67936,0.07,2.50%,2.87,194.22k,331
149,12/30/16,2.73,2.80,2.65,2.80,227608,0.06,2.19%,2.80,622.46k,747
150,12/29/16,2.81,2.86,2.66,2.74,134315,-0.09,-3.18%,2.74,367.95k,419
1,12/28/16,2.97,2.9732,2.76,2.83,117163,-0.10,-3.41%,2.83,336.04k,450
2,12/27/16,2.81,3.00,2.80,2.93,274201,0.11,3.90%,2.93,802k,1089
3,12/23/16,2.79,2.84,2.73,2.82,99564,0.05,1.81%,2.82,277.72k,340
4,12/22/16,2.77,2.80,2.75,2.77,84507,-0.01,-0.36%,2.77,235.28k,367
5,12/21/16,2.72,2.80,2.66,2.78,170173,0.04,1.46%,2.78,468.79k,559
6,12/20/16,2.52,2.79,2.44,2.74,334615,0.18,7.03%,2.74,863.45k,1318
7,12/19/16,2.58,2.6527,2.4697,2.56,483067,-0.04,-1.54%,2.56,1.22m,1815
8,12/16/16,2.71,2.80,2.55,2.60,163992,-0.11,-4.06%,2.60,433.04k,609
9,12/15/16,2.65,2.75,2.636,2.71,138416,0.05,1.88%,2.71,374.94k,345
10,12/14/16,2.73,2.80,2.61,2.66,133990,-0.09,-3.27%,2.66,362.35k,402
11,12/13/16,2.80,2.86,2.75,2.75,129436,-0.01,-0.36%,2.75,361.88k,448
12,12/12/16,2.87,2.87,2.76,2.76,112099,-0.10,-3.50%,2.76,314.45k,451
13,12/09/16,2.84,2.8948,2.77,2.86,151438,0.02,0.70%,2.86,427.93k,509
14,12/08/16,2.75,2.85,2.7346,2.84,163108,0.08,2.90%,2.84,456.73k,538
15,12/07/16,2.81,2.90,2.7382,2.76,120588,-0.04,-1.43%,2.76,336.78k,330
16,12/06/16,2.85,2.85,2.79,2.80,30408,-0.02,-0.71%,2.80,85.36k,149
17,12/05/16,2.87,2.87,2.72,2.82,184788,0.00,0.00%,2.82,515.86k,675
18,12/02/16,2.87,2.92,2.76,2.82,93908,-0.01,-0.35%,2.82,267.22k,322
19,12/01/16,3.08,3.12,2.75,2.83,317304,-0.25,-8.12%,2.83,916.9k,975
20,11/30/16,3.19,3.19,3.02,3.08,163386,-0.08,-2.53%,3.08,506.53k,399
21,11/29/16,3.11,3.25,3.00,3.16,412205,0.08,2.60%,3.16,1.3m,749
22,11/28/16,3.25,3.25,3.07,3.08,177984,-0.17,-5.23%,3.08,557.72k,458
23,11/23/16,3.37,3.37,3.05,3.15,532772,-0.19,-5.69%,3.15,1.69m,1464
24,11/22/16,2.98,3.49,2.9772,3.34,1638106,0.37,12.46%,3.34,5.4m,3941
25,11/21/16,2.96,3.00,2.81,2.97,134410,0.03,1.02%,2.97,392.95k,440
26,11/18/16,2.95,3.01,2.87,2.94,171344,0.01,0.34%,2.94,507.2k,591
27,11/17/16,2.79,2.98,2.79,2.93,113973,0.13,4.64%,2.93,333.18k,480
28,11/16/16,3.00,3.10,2.76,2.80,278974,-0.27,-8.79%,2.80,806.09k,1667
29,11/15/16,2.89,3.12,2.81,3.07,268659,0.20,6.97%,3.07,814.61k,750
30,11/14/16,2.78,2.88,2.76,2.87,113170,0.10,3.61%,2.87,321.57k,610
31,11/11/16,2.74,2.83,2.6891,2.77,61813,0.04,1.47%,2.77,172.13k,396
32,11/10/16,2.74,2.82,2.62,2.73,123499,0.01,0.37%,2.73,341.4k,702
33,11/09/16,2.51,2.80,2.17,2.72,181737,0.02,0.74%,2.72,479.77k,925
34,11/08/16,2.75,2.799,2.69,2.70,96111,-0.04,-1.46%,2.70,262.18k,469
35,11/07/16,2.72,2.84,2.665,2.74,95051,0.04,1.48%,2.74,263.16k,493
36,11/04/16,2.75,2.76,2.63,2.70,76242,-0.02,-0.74%,2.70,205k,372
37,11/03/16,2.76,2.846,2.66,2.72,105407,-0.01,-0.37%,2.72,289.89k,466
38,11/02/16,2.52,2.78,2.52,2.73,100279,0.11,4.20%,2.73,267.69k,437
39,11/01/16,2.79,2.89,2.62,2.62,129161,-0.18,-6.43%,2.62,350.03k,706
40,10/31/16,2.89,3.03,2.78,2.80,218091,-0.06,-2.10%,2.80,634.41k,858
41,10/28/16,2.95,3.1399,2.81,2.86,392876,0.00,0.00%,2.86,1.16m,1526
42,10/27/16,2.75,2.93,2.74,2.86,219240,0.06,2.14%,2.86,625.56k,868
43,10/26/16,2.84,2.85,2.77,2.80,63215,-0.05,-1.75%,2.80,177.09k,209
44,10/25/16,2.87,2.87,2.79,2.85,18650,-0.01,-0.35%,2.85,52.93k,243
45,10/24/16,2.89,2.89,2.82,2.86,39856,-0.01,-0.35%,2.86,113.84k,199
46,10/21/16,2.88,2.90,2.6941,2.87,101237,0.02,0.70%,2.87,285.54k,307
47,10/20/16,2.80,2.8947,2.77,2.85,87113,0.06,2.15%,2.85,248.11k,271
48,10/19/16,2.71,2.8601,2.671,2.79,137749,0.10,3.72%,2.79,382.51k,390
49,10/18/16,2.70,2.72,2.66,2.69,21074,0.02,0.75%,2.69,56.63k,81
50,10/17/16,2.70,2.7309,2.66,2.67,12383,-0.01,-0.37%,2.67,33.06k,150
51,10/14/16,2.69,2.75,2.66,2.68,39602,0.01,0.37%,2.68,106.86k,136
52,10/13/16,2.60,2.685,2.58,2.67,44471,0.02,0.75%,2.67,116.88k,211
53,10/12/16,2.66,2.67,2.56,2.65,50620,-0.02,-0.75%,2.65,132.32k,217
54,10/11/16,2.76,2.79,2.64,2.67,55451,-0.09,-3.26%,2.67,148.7k,216
55,10/10/16,2.80,2.81,2.73,2.76,41789,-0.02,-0.72%,2.76,116.33k,145
56,10/07/16,2.83,2.83,2.711,2.78,108286,-0.06,-2.11%,2.78,299.78k,277
57,10/06/16,2.87,2.90,2.7466,2.84,58583,0.01,0.35%,2.84,166.06k,125
58,10/05/16,3.05,3.05,2.82,2.83,144576,-0.19,-6.29%,2.83,417.55k,554
59,10/04/16,2.93,3.04,2.92,3.02,106395,0.11,3.78%,3.02,317.59k,390
60,10/03/16,2.78,2.94,2.78,2.91,63986,0.12,4.30%,2.91,184.3k,187
61,09/30/16,2.74,2.84,2.74,2.79,28775,0.05,1.82%,2.79,80.63k,150
62,09/29/16,2.79,2.90,2.71,2.74,97928,-0.10,-3.52%,2.74,273.19k,469
63,09/28/16,2.84,2.88,2.7701,2.84,46686,0.07,2.53%,2.84,131.65k,249
64,09/27/16,2.72,2.83,2.71,2.77,82645,0.01,0.36%,2.77,227.95k,277
65,09/26/16,2.78,2.85,2.6882,2.76,31348,-0.05,-1.78%,2.76,86.82k,154
66,09/23/16,2.89,2.90,2.7501,2.81,84269,-0.04,-1.40%,2.81,237.26k,343
67,09/22/16,2.85,2.88,2.67,2.85,110513,0.02,0.71%,2.85,312.04k,453
68,09/21/16,2.82,2.8999,2.72,2.83,87784,0.00,0.00%,2.83,246.56k,276
69,09/20/16,2.75,2.8399,2.731,2.83,67249,0.11,4.04%,2.83,188.26k,268
70,09/19/16,2.80,2.83,2.65,2.72,65704,-0.05,-1.81%,2.72,178.97k,306
71,09/16/16,2.70,2.84,2.66,2.77,136891,0.08,2.97%,2.77,376.96k,375
72,09/15/16,2.62,2.79,2.62,2.69,122220,0.04,1.51%,2.69,331.47k,295
73,09/14/16,2.56,2.69,2.55,2.65,108589,0.11,4.33%,2.65,286.84k,419
74,09/13/16,2.51,2.59,2.501,2.54,38047,0.02,0.79%,2.54,97.1k,214
75,09/12/16,2.50,2.64,2.4713,2.52,243960,-0.02,-0.79%,2.52,626.38k,783
76,09/09/16,2.65,2.703,2.53,2.54,123756,-0.15,-5.58%,2.54,322.59k,652
77,09/08/16,2.79,2.80,2.68,2.69,116636,-0.14,-4.95%,2.69,318.69k,676
78,09/07/16,2.89,2.89,2.75,2.83,128718,-0.02,-0.70%,2.83,359.28k,606
79,09/06/16,2.74,2.89,2.68,2.85,117146,0.08,2.89%,2.85,329.39k,651
80,09/02/16,2.72,2.83,2.63,2.77,128139,0.02,0.73%,2.77,352.51k,403
81,09/01/16,2.69,2.84,2.61,2.75,274294,0.01,0.36%,2.75,741.27k,855
82,08/31/16,2.88,2.92,2.671,2.74,200089,-0.18,-6.16%,2.74,557.99k,737
83,08/30/16,2.96,3.03,2.88,2.92,93423,0.03,1.04%,2.92,276.49k,343
84,08/29/16,2.89,2.96,2.81,2.89,50713,0.02,0.70%,2.89,146.94k,290
85,08/26/16,2.96,2.99,2.82,2.87,122085,-0.10,-3.37%,2.87,350.47k,480
86,08/25/16,2.93,3.01,2.75,2.97,84079,0.00,0.00%,2.97,245.54k,351
87,08/24/16,3.21,3.2199,2.90,2.97,233275,-0.26,-8.05%,2.97,714.79k,1017
88,08/23/16,3.17,3.29,3.11,3.23,350952,0.04,1.25%,3.23,1.13m,1031
89,08/22/16,3.17,3.24,3.05,3.19,276571,0.11,3.57%,3.19,874.98k,866
90,08/19/16,2.92,3.15,2.84,3.08,445738,0.19,6.57%,3.08,1.34m,1301
91,08/18/16,2.79,2.95,2.78,2.89,215911,0.08,2.85%,2.89,623.46k,554
92,08/17/16,2.79,2.85,2.7201,2.81,92903,0.00,0.00%,2.81,259.24k,419
93,08/16/16,2.84,2.88,2.75,2.81,89483,-0.045,-1.58%,2.81,251.9k,317
94,08/15/16,2.82,2.98,2.798,2.855,151953,-0.015,-0.52%,2.855,436.37k,742
95,08/12/16,2.80,2.96,2.78,2.87,134429,0.05,1.77%,2.87,385.27k,437
96,08/11/16,2.84,2.92,2.6536,2.82,314969,-0.02,-0.70%,2.82,888.02k,1021
97,08/10/16,2.48,3.03,2.48,2.84,1376159,0.31,12.25%,2.84,3.95m,4416
98,08/09/16,2.50,2.65,2.4229,2.53,183812,0.01,0.40%,2.53,466.18k,509
99,08/08/16,2.37,2.62,2.36,2.52,179738,0.05,2.02%,2.52,455.34k,535
100,08/05/16,2.48,2.48,2.32,2.47,174143,-0.01,-0.40%,2.47,420.67k,586
101,08/04/16,2.20,2.4801,2.171,2.48,547989,0.32,14.81%,2.48,1.3m,1244
102,08/03/16,2.00,2.19,1.98,2.16,164360,0.13,6.40%,2.16,346.36k,387
103,08/02/16,2.05,2.05,1.98,2.03,77921,-0.01,-0.49%,2.03,156.94k,299
104,08/01/16,2.05,2.07,1.97,2.04,101139,0.04,2.00%,2.04,203.98k,502
105,07/29/16,2.07,2.12,1.91,2.00,524838,0.05,2.56%,2.00,1.04m,1732
106,07/28/16,2.09,2.09,1.95,1.95,77459,-0.05,-2.50%,1.95,154.01k,265
107,07/27/16,2.0562,2.10,2.00,2.00,76515,0.00,0.00%,2.00,156.76k,301
108,07/26/16,2.095,2.0979,2.00,2.00,79975,-0.05,-2.44%,2.00,164.83k,396
109,07/25/16,2.05,2.10,2.03,2.05,94082,-0.01,-0.49%,2.05,194.14k,336
110,07/22/16,2.08,2.10,2.02,2.06,149062,-0.03,-1.44%,2.06,306.44k,458
111,07/21/16,2.13,2.20,2.06,2.09,225627,-0.04,-1.88%,2.09,484.56k,1098
112,07/20/16,2.07,2.14,2.03,2.13,38626,0.07,3.40%,2.13,80.96k,132
113,07/19/16,2.15,2.22,2.06,2.06,97406,-0.09,-4.19%,2.06,207.81k,324
114,07/18/16,2.06,2.15,2.03,2.15,224494,0.12,5.91%,2.15,470.29k,652
115,07/15/16,2.01,2.1099,1.97,2.03,79430,0.03,1.50%,2.03,161.38k,403
116,07/14/16,2.01,2.1299,1.99,2.00,106576,-0.09,-4.31%,2.00,215.8k,456
117,07/13/16,2.14,2.24,2.07,2.09,54875,-0.03,-1.42%,2.09,117.7k,193
118,07/12/16,2.10,2.20,2.10,2.12,219648,0.05,2.42%,2.12,473.09k,419
119,07/11/16,1.98,2.11,1.98,2.07,152508,0.11,5.61%,2.07,315.13k,414
120,07/08/16,1.94,2.0199,1.89,1.96,134566,0.055,2.89%,1.96,265.6k,399
121,07/07/16,1.85,1.95,1.83,1.905,43608,0.045,2.42%,1.905,82.45k,186
122,07/06/16,1.82,1.89,1.79,1.86,77190,0.05,2.76%,1.86,142.6k,224
123,07/05/16,1.81,1.8955,1.77,1.81,112745,-0.04,-2.16%,1.81,202.62k,267
124,07/01/16,1.95,2.00,1.77,1.85,170715,0.01,0.54%,1.85,323.71k,450
125,06/30/16,1.83,1.89,1.80,1.84,77236,0.02,1.10%,1.84,140.93k,169
126,06/29/16,1.86,1.90,1.80,1.82,98188,0.00,0.00%,1.82,181.14k,379
127,06/28/16,1.81,1.823,1.7801,1.82,33690,0.04,2.25%,1.82,60.63k,130
128,06/27/16,1.84,2.00,1.74,1.78,81024,-0.10,-5.32%,1.78,144.01k,298
129,06/24/16,1.78,1.91,1.75,1.88,88127,0.01,0.53%,1.88,160.35k,274
130,06/23/16,1.87,1.95,1.84,1.87,85015,0.01,0.54%,1.87,158.91k,258
131,06/22/16,1.90,1.97,1.83,1.86,51311,-0.04,-2.11%,1.86,96.45k,149
132,06/21/16,1.92,1.96,1.88,1.90,73297,0.00,0.00%,1.90,140.47k,237
133,06/20/16,1.84,1.93,1.84,1.90,59962,0.08,4.40%,1.90,113.9k,254
134,06/17/16,1.81,1.94,1.81,1.82,50937,-0.01,-0.55%,1.82,94.4k,229
135,06/16/16,1.95,1.96,1.80,1.83,170071,-0.10,-5.18%,1.83,327.53k,480
136,06/15/16,1.98,1.98,1.92,1.93,162309,-0.05,-2.53%,1.93,318.14k,689
