,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,30.00,30.34,28.51,29.75,398144,-0.78,-2.55%,29.75,11.59m,3196
24,06/30/17,35.27,35.38,33.28,34.53,193079,-0.58,-1.65%,34.53,6.6m,1842
25,06/29/17,33.17,35.38,32.85,35.11,256910,1.69,5.06%,35.11,8.83m,2249
26,06/28/17,32.05,33.7099,31.00,33.42,347261,1.54,4.83%,33.42,11.3m,2977
27,06/27/17,34.60,35.589,31.50,31.88,304387,-2.62,-7.59%,31.88,10.06m,2701
28,06/26/17,33.10,37.50,32.945,34.50,370988,1.27,3.82%,34.50,13.3m,2905
29,06/23/17,33.00,33.6752,31.3101,33.23,1242437,0.23,0.70%,33.23,41.05m,2593
30,06/22/17,34.50,35.275,31.605,33.00,330680,-1.73,-4.98%,33.00,11.06m,2577
31,06/21/17,35.17,36.6758,33.631,34.73,223827,-0.79,-2.22%,34.73,7.81m,1635
32,06/20/17,37.73,39.50,35.49,35.52,288318,-2.08,-5.53%,35.52,10.67m,2411
33,06/19/17,35.39,38.00,35.39,37.60,358391,2.75,7.89%,37.60,13.33m,2540
34,06/16/17,33.62,35.49,33.25,34.85,182392,1.30,3.87%,34.85,6.25m,1538
35,06/15/17,32.83,33.75,32.05,33.55,125075,0.45,1.36%,33.55,4.12m,1438
36,06/14/17,33.19,34.80,32.54,33.10,242739,0.09,0.27%,33.10,8.18m,2298
37,06/13/17,30.03,33.80,30.03,33.01,356592,3.04,10.14%,33.01,11.66m,2605
38,06/12/17,30.01,31.0994,28.5549,29.97,108613,-0.52,-1.71%,29.97,3.26m,1059
39,06/09/17,31.00,32.00,30.00,30.49,95610,-0.63,-2.02%,30.49,2.96m,920
40,06/08/17,31.00,31.85,29.74,31.12,114705,0.13,0.42%,31.12,3.53m,1106
41,06/07/17,30.60,31.31,30.5011,30.99,82627,0.48,1.57%,30.99,2.56m,722
42,06/06/17,29.88,32.23,29.88,30.51,122061,0.33,1.09%,30.51,3.8m,1034
43,06/05/17,31.85,31.85,29.71,30.18,122022,-2.11,-6.53%,30.18,3.71m,978
44,06/02/17,31.00,32.50,30.971,32.29,150749,1.29,4.16%,32.29,4.8m,1207
45,06/01/17,28.54,31.50,28.54,31.00,160476,2.41,8.43%,31.00,4.9m,1421
46,05/31/17,28.26,29.3764,27.5924,28.59,90134,0.43,1.53%,28.59,2.55m,618
47,05/30/17,30.41,31.00,28.00,28.16,127786,-2.12,-7.00%,28.16,3.7m,1058
48,05/26/17,30.99,32.29,29.42,30.28,167165,-0.96,-3.07%,30.28,5.15m,1149
49,05/25/17,30.02,31.74,28.78,31.24,237553,2.01,6.88%,31.24,7.24m,1677
50,05/24/17,28.21,29.75,27.92,29.23,198213,0.99,3.51%,29.23,5.77m,1480
51,05/23/17,26.96,28.27,26.10,28.24,337148,1.01,3.71%,28.24,9.19m,2185
52,05/22/17,25.83,27.89,25.26,27.23,163121,0.93,3.54%,27.23,4.3m,1285
53,05/19/17,28.00,29.49,26.01,26.30,251164,-1.84,-6.54%,26.30,7m,1754
54,05/18/17,27.80,28.40,26.47,28.14,139038,0.33,1.19%,28.14,3.84m,1130
55,05/17/17,26.76,28.6663,26.07,27.81,335478,0.67,2.47%,27.81,9.29m,2356
56,05/16/17,25.59,28.815,25.04,27.14,324896,1.48,5.77%,27.14,8.74m,2581
57,05/15/17,25.74,27.7693,24.90,25.66,502891,-0.60,-2.28%,25.66,13.29m,3030
58,05/12/17,22.23,26.39,22.15,26.26,497495,4.45,20.40%,26.26,12.18m,2572
59,05/11/17,20.86,21.89,20.27,21.81,178320,0.83,3.96%,21.81,3.76m,994
60,05/10/17,21.56,21.97,20.615,20.98,295799,-1.06,-4.81%,20.98,6.26m,2380
61,05/09/17,20.82,22.24,18.64,22.04,1440978,-1.03,-4.46%,22.04,29.06m,7865
62,05/08/17,23.24,23.35,21.76,23.07,262761,-0.32,-1.37%,23.07,5.9m,1428
63,05/05/17,24.60,24.60,23.08,23.39,164838,-1.46,-5.88%,23.39,3.9m,1024
64,05/04/17,26.10,26.3999,23.63,24.85,283064,-1.00,-3.87%,24.85,7.1m,1767
65,05/03/17,24.30,26.7032,24.2373,25.85,415821,1.88,7.84%,25.85,10.79m,2969
66,05/02/17,23.60,24.25,23.11,23.97,151673,0.35,1.48%,23.97,3.6m,1090
67,05/01/17,24.04,24.2361,23.00,23.62,155441,-0.50,-2.07%,23.62,3.69m,1071
68,04/28/17,24.88,24.95,23.50,24.12,203308,-0.35,-1.43%,24.12,4.92m,1195
69,04/27/17,23.60,24.9399,22.0101,24.47,314145,0.03,0.12%,24.47,7.46m,1723
70,04/26/17,25.22,25.22,24.28,24.44,122926,-0.53,-2.12%,24.44,3.04m,861
71,04/25/17,24.89,25.12,23.89,24.97,229947,0.08,0.32%,24.97,5.69m,1317
72,04/24/17,23.97,25.00,23.13,24.89,166624,1.10,4.62%,24.89,4.02m,1250
73,04/21/17,25.29,25.29,23.70,23.79,318781,-1.63,-6.41%,23.79,7.76m,2154
74,04/20/17,26.06,27.19,24.68,25.42,332100,-0.20,-0.78%,25.42,8.5m,2433
75,04/19/17,23.49,25.8999,21.61,25.62,853273,0.47,1.87%,25.62,20.18m,4885
76,04/18/17,25.32,26.79,24.52,25.15,336750,-0.45,-1.76%,25.15,8.57m,1773
77,04/17/17,23.14,26.44,22.87,25.60,506788,2.34,10.06%,25.60,12.76m,3038
78,04/13/17,20.70,23.35,20.671,23.26,300910,2.28,10.87%,23.26,6.64m,1862
79,04/12/17,24.51,24.98,20.81,20.98,529240,-2.91,-12.18%,20.98,12.18m,3314
80,04/11/17,23.00,24.30,22.6301,23.89,508903,2.34,10.86%,23.89,11.94m,3437
81,04/10/17,20.26,22.49,19.77,21.55,380249,1.47,7.32%,21.55,8.19m,2268
82,04/07/17,20.00,20.95,18.70,20.08,512620,0.06,0.30%,20.08,10.17m,2623
83,04/06/17,17.49,20.35,17.2022,20.02,677071,2.41,13.69%,20.02,13.09m,3477
84,04/05/17,18.16,18.96,17.14,17.61,578513,-0.66,-3.61%,17.61,10.43m,3741
85,04/04/17,19.32,19.40,17.21,18.27,534013,-1.15,-5.92%,18.27,9.82m,3272
86,04/03/17,20.55,22.9408,19.36,19.42,896867,-0.99,-4.85%,19.42,18.92m,4773
87,03/31/17,25.80,25.80,20.06,20.41,1682226,-6.61,-24.46%,20.41,36.77m,9619
88,03/30/17,32.51,33.011,26.8801,27.02,688373,-5.69,-17.40%,27.02,19.9m,4894
89,03/29/17,33.45,34.10,32.32,32.71,491921,-0.74,-2.21%,32.71,16.29m,3633
90,03/28/17,33.50,33.5599,30.15,33.45,646771,0.13,0.39%,33.45,20.56m,3925
91,03/27/17,30.40,35.93,30.3667,33.32,1486793,2.98,9.82%,33.32,49.82m,9952
92,03/24/17,26.39,30.61,25.621,30.34,760447,4.45,17.19%,30.34,22.13m,4491
93,03/23/17,25.90,26.50,25.44,25.89,249546,0.46,1.81%,25.89,6.47m,1612
94,03/22/17,24.50,26.25,23.8343,25.43,336963,0.83,3.37%,25.43,8.52m,2401
95,03/21/17,23.30,26.44,23.24,24.60,531668,1.57,6.82%,24.60,13.1m,3796
96,03/20/17,24.93,24.93,22.2001,23.03,426087,-1.46,-5.96%,23.03,9.8m,2598
97,03/17/17,24.89,24.89,23.50,24.49,448474,-0.35,-1.41%,24.49,10.85m,2676
98,03/16/17,22.02,25.15,22.02,24.84,554598,2.89,13.17%,24.84,13.31m,3666
99,03/15/17,21.00,22.94,20.01,21.95,332980,0.95,4.52%,21.95,7.2m,2011
100,03/14/17,22.00,22.00,18.60,21.00,803929,0.37,1.79%,21.00,16.07m,3145
101,03/13/17,18.59,22.413,18.4217,20.63,990816,2.42,13.29%,20.63,20.68m,4655
102,03/10/17,16.83,18.60,16.60,18.21,410746,1.77,10.77%,18.21,7.3m,2079
103,03/09/17,15.78,17.00,15.31,16.44,206229,0.85,5.45%,16.44,3.28m,934
104,03/08/17,15.23,15.84,15.17,15.59,64971,0.51,3.38%,15.59,1.01m,445
105,03/07/17,15.47,15.50,14.98,15.08,80083,-0.02,-0.13%,15.08,1.22m,532
106,03/06/17,14.78,15.54,14.09,15.10,118524,0.22,1.48%,15.10,1.77m,850
107,03/03/17,14.61,15.00,13.7801,14.88,141491,0.22,1.50%,14.88,2.04m,633
108,03/02/17,13.60,14.70,13.00,14.66,131912,1.06,7.79%,14.66,1.83m,623
109,03/01/17,13.43,14.01,12.70,13.60,112470,0.16,1.19%,13.60,1.5m,848
110,02/28/17,14.70,14.7724,13.36,13.44,116450,-1.13,-7.76%,13.44,1.61m,598
111,02/27/17,14.80,14.85,13.801,14.57,183636,-0.02,-0.14%,14.57,2.62m,1145
112,02/24/17,15.16,15.5591,14.32,14.59,267790,-0.49,-3.25%,14.59,3.92m,1303
113,02/23/17,14.57,16.01,14.27,15.08,511050,0.59,4.07%,15.08,7.71m,2841
114,02/22/17,14.00,14.65,13.74,14.49,176843,0.66,4.77%,14.49,2.56m,1265
115,02/21/17,14.17,14.57,13.41,13.83,284269,0.08,0.58%,13.83,3.95m,1433
116,02/17/17,12.30,15.00,12.27,13.75,309876,1.50,12.24%,13.75,4.35m,1893
117,02/16/17,11.85,12.30,11.5283,12.25,142690,0.50,4.26%,12.25,1.72m,513
118,02/15/17,11.90,12.25,11.2602,11.75,121836,-0.36,-2.97%,11.75,1.45m,546
119,02/14/17,12.20,12.8999,11.75,12.11,351382,0.27,2.28%,12.11,4.28m,1375
120,02/13/17,9.65,11.85,9.65,11.84,427751,2.49,26.63%,11.84,4.61m,2133
121,02/10/17,9.50,10.10,9.01,9.35,438547,1.80,23.84%,9.35,4.13m,1838
122,02/09/17,7.20,7.92,7.20,7.55,19180,0.38,5.30%,7.55,143.66k,75
123,02/08/17,6.71,7.17,6.70,7.17,11158,0.5001,7.50%,7.17,77.24k,38
124,02/07/17,6.99,6.99,6.6208,6.6699,44649,-0.27,-3.89%,6.6699,300.66k,117
125,02/06/17,6.992,6.992,6.82,6.9399,13922,0.0299,0.43%,6.9399,96.52k,52
126,02/03/17,6.87,7.00,6.84,6.91,8384,0.09,1.32%,6.91,58.21k,51
127,02/02/17,6.8499,6.86,6.80,6.82,20423,0.07,1.04%,6.82,139.39k,83
128,02/01/17,6.60,6.8422,6.60,6.75,7825,0.20,3.05%,6.75,52.55k,63
129,01/31/17,6.25,6.55,6.25,6.55,37079,0.32,5.14%,6.55,239.78k,82
130,01/30/17,6.2775,6.30,6.062,6.23,6919,-0.04,-0.64%,6.23,43.29k,25
131,01/27/17,6.07,6.27,6.0597,6.27,23555,0.18,2.96%,6.27,145.04k,46
132,01/26/17,6.10,6.10,6.05,6.09,21086,-0.02,-0.33%,6.09,127.7k,63
133,01/25/17,5.93,6.12,5.82,6.11,45902,0.1497,2.51%,6.11,274.94k,149
134,01/24/17,6.10,6.11,5.8522,5.9603,6988,-0.0897,-1.48%,5.9603,41.69k,27
135,01/23/17,6.051,6.07,6.00,6.05,6537,-0.124,-2.01%,6.05,39.56k,27
136,01/20/17,6.2958,6.2958,6.05,6.174,7396,-0.086,-1.37%,6.174,46.15k,21
137,01/19/17,6.35,6.35,6.26,6.26,5231,-0.06,-0.95%,6.26,33.01k,30
138,01/18/17,6.27,6.35,6.27,6.32,11563,0.08,1.28%,6.32,73.24k,32
139,01/17/17,6.33,6.33,6.125,6.24,6451,-0.13,-2.04%,6.24,40.37k,42
140,01/13/17,6.38,6.399,6.30,6.37,21486,0.02,0.31%,6.37,136.15k,73
141,01/12/17,6.37,6.40,6.32,6.35,7564,0.005,0.08%,6.35,48.13k,35
142,01/11/17,6.40,6.40,6.345,6.345,3831,-0.005,-0.08%,6.345,24.45k,20
143,01/10/17,6.30,6.36,6.30,6.35,23600,0.04,0.63%,6.35,149.85k,113
144,01/09/17,6.40,6.40,6.30,6.31,9427,-0.04,-0.63%,6.31,59.76k,57
145,01/06/17,6.40,6.40,6.3405,6.35,5352,0.00,0.00%,6.35,34.02k,21
146,01/05/17,6.32,6.50,6.3089,6.35,18846,0.08,1.28%,6.35,120.44k,82
147,01/04/17,6.50,6.50,6.25,6.27,39777,-0.22,-3.39%,6.27,253.07k,168
148,01/03/17,6.50,6.50,6.463,6.49,38142,-0.01,-0.15%,6.49,247.77k,218
149,12/30/16,6.14,6.50,6.14,6.50,35827,0.40,6.56%,6.50,226.82k,170
150,12/29/16,6.10,6.10,6.019,6.10,12790,0.00,0.00%,6.10,77.32k,35
1,12/28/16,6.0417,6.10,6.00,6.10,20337,0.00,0.00%,6.10,122.83k,70
2,12/27/16,6.05,6.10,5.975,6.10,17653,0.10,1.67%,6.10,106.23k,56
3,12/23/16,6.00,6.00,5.98,6.00,6320,0.00,0.00%,6.00,37.86k,38
4,12/22/16,6.00,6.00,5.9415,6.00,11730,0.00,0.00%,6.00,70.26k,79
5,12/21/16,5.64,6.00,5.64,6.00,14789,0.48,8.70%,6.00,85.78k,63
6,12/20/16,5.4927,5.52,5.45,5.52,23984,0.03,0.55%,5.52,131.67k,67
7,12/19/16,5.35,5.49,5.25,5.49,54046,0.05,0.92%,5.49,286.42k,96
8,12/16/16,5.32,5.4508,5.32,5.44,50108,0.16,3.03%,5.44,271.61k,51
9,12/15/16,5.56,5.56,5.20,5.28,45354,-0.09,-1.68%,5.28,242.36k,137
10,12/14/16,5.50,5.50,5.37,5.37,21209,-0.06,-1.10%,5.37,115.81k,34
11,12/13/16,5.4912,5.6315,5.31,5.43,45130,0.22,4.22%,5.43,246.09k,165
12,12/12/16,5.75,5.75,5.20,5.21,23237,-0.47,-8.27%,5.21,128.55k,71
13,12/09/16,5.8507,5.8805,5.66,5.68,9282,0.03,0.53%,5.68,53.27k,35
14,12/08/16,5.63,5.9618,5.6235,5.65,8356,0.00,0.00%,5.65,47.52k,32
15,12/07/16,5.88,5.9358,5.63,5.65,15691,-0.21,-3.58%,5.65,91.08k,66
16,12/06/16,6.00,6.01,5.80,5.86,33347,-0.13,-2.17%,5.86,195.46k,86
17,12/05/16,6.00,6.01,5.85,5.99,38283,-0.12,-1.96%,5.99,226.46k,185
18,12/02/16,6.12,6.2047,6.00,6.11,8096,-0.04,-0.65%,6.11,49.35k,45
19,12/01/16,6.18,6.18,6.11,6.15,14217,0.02,0.33%,6.15,86.93k,43
20,11/30/16,6.33,6.33,6.13,6.13,32480,-0.17,-2.70%,6.13,202.4k,108
21,11/29/16,6.35,6.38,6.2812,6.30,16181,-0.05,-0.79%,6.30,101.99k,96
22,11/28/16,6.30,6.39,6.2117,6.35,38461,0.05,0.79%,6.35,241.81k,247
23,11/23/16,5.8812,5.90,5.88,5.90,3526,0.00,0.00%,5.90,20.75k,49
24,11/22/16,5.94,5.96,5.8505,5.90,11496,-0.01,-0.17%,5.90,67.61k,102
25,11/21/16,5.9941,5.9941,5.875,5.91,31410,-0.06,-1.01%,5.91,185.45k,277
26,11/18/16,5.97,5.97,5.97,5.97,159,-0.01,-0.17%,5.97,949.23,4
27,11/17/16,5.901,6.10,5.90,5.98,4448,0.0301,0.51%,5.98,26.44k,33
28,11/16/16,6.03,6.03,5.748,5.9499,23440,-0.0601,-1.00%,5.9499,138.05k,128
29,11/15/16,6.00,6.08,5.99,6.01,52444,0.08,1.35%,6.01,314.87k,135
30,11/14/16,6.06,6.06,5.64,5.93,53316,-0.08,-1.33%,5.93,312.01k,379
31,11/11/16,6.0999,6.10,6.00,6.01,11767,0.0989,1.67%,6.01,71.48k,62
32,11/10/16,6.08,6.10,5.8263,5.9111,10494,0.05,0.85%,5.9111,62.63k,51
33,11/09/16,5.80,6.00,5.521,5.8611,12562,0.0711,1.23%,5.8611,73.36k,86
34,11/08/16,5.83,5.85,5.69,5.79,27291,-0.05,-0.86%,5.79,158.5k,148
35,11/07/16,5.84,5.85,5.77,5.84,37680,0.04,0.69%,5.84,219.07k,151
36,11/04/16,5.9516,5.99,5.80,5.80,13335,-0.12,-2.03%,5.80,78.61k,93
37,11/03/16,5.86,5.93,5.77,5.92,24997,0.09,1.54%,5.92,146.45k,134
38,11/02/16,5.89,6.08,5.81,5.83,3965,0.01,0.17%,5.83,23.22k,27
39,11/01/16,6.13,6.13,5.82,5.82,1059,-0.30,-4.90%,5.82,6.36k,8
40,10/31/16,6.174,6.27,6.00,6.12,3443,0.02,0.33%,6.12,20.86k,19
41,10/28/16,5.89,6.289,5.89,6.10,5257,0.15,2.52%,6.10,31.9k,37
42,10/27/16,5.84,5.95,5.84,5.95,17158,0.1199,2.06%,5.95,100.57k,21
43,10/26/16,5.92,5.9522,5.82,5.8301,7189,-0.1599,-2.67%,5.8301,42.22k,55
44,10/25/16,5.81,5.99,5.77,5.99,54494,0.1575,2.70%,5.99,316.45k,144
45,10/24/16,5.81,5.84,5.725,5.8325,23328,0.0225,0.39%,5.8325,135.42k,147
46,10/21/16,5.77,5.85,5.725,5.81,32822,0.00,0.00%,5.81,190.47k,165
47,10/20/16,5.55,5.81,5.50,5.81,41308,0.21,3.75%,5.81,234.48k,231
48,10/19/16,5.76,5.89,5.60,5.60,30854,-0.159,-2.76%,5.60,174.96k,114
49,10/18/16,5.65,5.80,5.65,5.759,5217,0.059,1.04%,5.759,29.78k,40
50,10/17/16,5.75,5.75,5.656,5.70,3837,0.05,0.88%,5.70,21.85k,33
51,10/14/16,5.68,5.68,5.65,5.65,13934,0.03,0.53%,5.65,78.76k,19
52,10/13/16,6.30,6.30,5.48,5.62,26806,-0.66,-10.51%,5.62,155.89k,160
53,10/12/16,6.25,6.2972,6.1132,6.28,4349,0.06,0.96%,6.28,27.08k,25
54,10/11/16,6.25,6.25,6.11,6.22,1981,-0.028,-0.45%,6.22,12.2k,11
55,10/10/16,6.30,6.30,6.20,6.248,1487,-0.052,-0.83%,6.248,9.3k,13
56,10/07/16,6.202,6.30,6.202,6.30,7345,0.01,0.16%,6.30,46.08k,26
57,10/06/16,6.27,6.31,6.2552,6.29,16447,0.03,0.48%,6.29,103.58k,157
58,10/05/16,6.31,6.45,6.26,6.26,23351,-0.05,-0.79%,6.26,147.31k,211
59,10/04/16,6.46,6.46,6.29,6.31,31930,0.01,0.16%,6.31,201.38k,207
60,10/03/16,6.37,6.37,6.2217,6.30,32573,0.01,0.16%,6.30,205.3k,108
61,09/30/16,6.35,6.41,6.27,6.29,29472,-0.02,-0.32%,6.29,185.71k,113
62,09/29/16,6.31,6.3891,6.25,6.31,9583,0.00,0.00%,6.31,60.38k,73
63,09/28/16,6.33,6.42,6.20,6.31,24674,-0.01,-0.16%,6.31,155.79k,131
64,09/27/16,6.39,6.45,6.16,6.32,31711,-0.09,-1.40%,6.32,199.54k,209
65,09/26/16,6.28,6.43,6.28,6.41,16509,0.11,1.75%,6.41,104.1k,37
66,09/23/16,6.30,6.35,6.2775,6.30,17413,0.00,0.00%,6.30,109.78k,71
67,09/22/16,6.30,6.45,6.25,6.30,43165,0.00,0.00%,6.30,272.26k,207
68,09/21/16,6.40,6.40,6.25,6.30,107010,-0.10,-1.56%,6.30,676.29k,153
69,09/20/16,6.23,6.77,6.23,6.40,56040,0.166,2.66%,6.40,356.6k,224
70,09/19/16,5.80,6.32,5.679,6.234,19865,0.444,7.67%,6.234,119.51k,141
71,09/16/16,6.40,6.43,5.79,5.79,110287,-0.59,-9.25%,5.79,654.41k,309
72,09/15/16,6.12,6.43,6.0501,6.38,43108,-0.02,-0.31%,6.38,273.18k,225
73,09/14/16,6.40,6.42,6.25,6.40,58636,-0.03,-0.47%,6.40,372.31k,390
74,09/13/16,6.25,6.5299,6.25,6.43,59534,0.19,3.04%,6.43,382.86k,340
75,09/12/16,6.05,6.25,5.77,6.24,114119,0.24,4.00%,6.24,694.39k,605
76,09/09/16,5.60,6.00,5.47,6.00,58814,0.40,7.14%,6.00,337.22k,314
77,09/08/16,5.70,5.95,5.31,5.60,98443,-0.11,-1.93%,5.60,559.73k,474
78,09/07/16,5.50,5.71,5.36,5.71,115329,0.2599,4.77%,5.71,643.98k,665
79,09/06/16,5.00,5.55,4.982,5.4501,73221,0.4501,9.00%,5.4501,388.94k,523
80,09/02/16,4.97,5.00,4.87,5.00,22152,0.01,0.20%,5.00,110.3k,98
81,09/01/16,4.8975,5.07,4.76,4.99,14038,0.0701,1.42%,4.99,68.62k,66
82,08/31/16,4.6899,4.92,4.55,4.9199,20307,0.2999,6.49%,4.9199,94.66k,81
83,08/30/16,,,,4.62,4,0.00,0.00%,4.62,,2
84,08/29/16,4.6999,4.6999,4.57,4.62,25985,-0.11,-2.33%,4.62,119.91k,238
85,08/26/16,4.68,4.73,4.58,4.73,7947,0.05,1.07%,4.73,37.18k,46
86,08/25/16,4.41,4.69,4.41,4.68,14314,0.04,0.86%,4.68,65.11k,61
87,08/24/16,4.41,4.65,4.35,4.64,28793,0.06,1.31%,4.64,132.13k,73
88,08/23/16,4.64,4.64,4.35,4.58,6952,-0.02,-0.43%,4.58,31.09k,38
89,08/22/16,4.37,4.64,4.37,4.60,5301,0.01,0.22%,4.60,23.94k,41
90,08/19/16,4.62,4.6397,4.42,4.59,16186,-0.03,-0.65%,4.59,73.11k,71
91,08/18/16,4.61,4.70,4.55,4.62,10316,0.0199,0.43%,4.62,47.43k,35
92,08/17/16,4.64,4.6497,4.60,4.6001,2575,0.0201,0.44%,4.6001,11.93k,10
93,08/16/16,4.56,4.6533,4.56,4.58,3346,-0.09,-1.93%,4.58,15.39k,27
94,08/15/16,4.6434,4.67,4.60,4.67,4706,0.11,2.41%,4.67,21.83k,20
95,08/12/16,4.636,4.665,4.56,4.56,4163,-0.08,-1.72%,4.56,19.19k,13
96,08/11/16,4.64,4.6999,4.64,4.64,3811,0.07,1.53%,4.64,17.82k,8
97,08/10/16,,,,4.57,5,0.00,0.00%,4.57,,1
98,08/09/16,4.57,4.57,4.57,4.57,105,0.02,0.44%,4.57,479.85,2
99,08/08/16,4.53,4.631,4.51,4.55,2727,-0.14,-2.99%,4.55,12.57k,13
100,08/05/16,4.58,4.69,4.55,4.69,4516,0.09,1.96%,4.69,20.7k,33
101,08/04/16,4.5649,4.6512,4.56,4.60,11049,0.00,0.00%,4.60,50.64k,30
102,08/03/16,4.67,4.70,4.56,4.60,7326,-0.04,-0.86%,4.60,33.97k,49
103,08/02/16,4.60,4.70,4.60,4.64,16400,0.03,0.65%,4.64,76.12k,48
104,08/01/16,4.55,4.64,4.55,4.61,7839,0.04,0.88%,4.61,35.85k,21
105,07/29/16,4.67,4.67,4.347,4.57,59318,-0.15,-3.18%,4.57,269.03k,92
106,07/28/16,4.55,4.72,4.55,4.72,10153,0.17,3.74%,4.72,46.23k,9
107,07/27/16,4.65,4.73,4.55,4.55,83036,-0.0799,-1.73%,4.55,378.08k,172
108,07/26/16,,,,4.6299,12,0.00,0.00%,4.6299,,2
109,07/25/16,4.52,4.6299,4.461,4.6299,10505,0.1299,2.89%,4.6299,47.27k,21
110,07/22/16,4.52,4.62,4.50,4.50,15401,-0.07,-1.53%,4.50,69.74k,50
111,07/21/16,,,,4.57,35,0.00,0.00%,4.57,,3
112,07/20/16,4.50,4.57,4.50,4.57,1598,0.008,0.18%,4.57,7.28k,11
113,07/19/16,4.5159,4.63,4.45,4.562,3169,0.122,2.75%,4.562,14.23k,13
114,07/18/16,4.50,4.5001,4.42,4.44,1904,-0.09,-1.99%,4.44,8.53k,15
115,07/15/16,4.44,4.54,4.39,4.53,5710,0.0001,0.00%,4.53,25.69k,35
116,07/14/16,4.6526,4.7084,4.429,4.5299,28097,-0.1501,-3.21%,4.5299,127.44k,66
117,07/13/16,4.74,4.75,4.50,4.68,6099,0.17,3.77%,4.68,28.48k,25
118,07/12/16,4.59,4.675,4.50,4.51,4064,0.01,0.22%,4.51,18.5k,22
119,07/11/16,4.70,4.7136,4.40,4.50,6264,0.00,0.00%,4.50,28.63k,38
120,07/08/16,4.50,4.50,4.50,4.50,2718,0.10,2.27%,4.50,12.23k,9
121,07/07/16,4.52,4.52,4.39,4.40,11934,0.00,0.00%,4.40,52.97k,72
122,07/06/16,4.65,4.9999,4.18,4.40,86313,-0.0801,-1.79%,4.40,390.18k,327
123,07/05/16,4.64,4.75,4.42,4.4801,29300,0.0601,1.36%,4.4801,133.05k,86
124,07/01/16,4.86,4.86,4.35,4.42,28656,-0.07,-1.56%,4.42,128.78k,132
125,06/30/16,4.40,4.67,4.40,4.49,17072,0.1059,2.42%,4.49,76.99k,73
126,06/29/16,4.30,4.64,4.30,4.3841,17212,0.0442,1.02%,4.3841,75.55k,90
127,06/28/16,4.35,4.35,4.24,4.3399,18934,-0.0001,-0.00%,4.3399,81.91k,30
128,06/27/16,4.50,4.50,4.23,4.34,7132,-0.20,-4.41%,4.34,31.66k,29
129,06/24/16,4.34,4.55,4.1104,4.54,83930,0.04,0.89%,4.54,356.15k,163
130,06/23/16,4.355,4.51,4.355,4.50,3897,0.22,5.14%,4.50,17.24k,36
131,06/22/16,4.35,4.40,4.26,4.28,11622,0.01,0.23%,4.28,50.47k,11
132,06/21/16,4.40,4.45,4.27,4.27,8183,-0.08,-1.84%,4.27,35.63k,25
133,06/20/16,4.37,4.40,4.26,4.35,8156,-0.02,-0.46%,4.35,35.61k,33
134,06/17/16,4.31,4.50,4.25,4.37,20869,-0.03,-0.68%,4.37,91.66k,80
135,06/16/16,4.44,4.45,4.35,4.40,38305,0.05,1.15%,4.40,168.95k,74
136,06/15/16,4.25,4.45,4.25,4.35,51274,0.08,1.87%,4.35,221.02k,183
