,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,07/10/17,17.90,18.35,17.50,18.05,770440,0.15,0.84%,18.05,13.88m,4907
21,07/07/17,18.00,18.10,17.10,17.90,648644,0.00,0.00%,17.90,11.42m,4269
22,07/06/17,17.50,18.70,17.00,17.90,1460935,0.30,1.70%,17.90,26.36m,8949
23,07/05/17,15.80,17.90,15.80,17.60,1511996,1.85,11.75%,17.60,26m,8890
24,06/30/17,15.05,15.30,14.60,14.85,504126,-0.20,-1.33%,14.85,7.49m,4128
25,06/29/17,15.05,15.30,14.70,15.05,708406,-0.05,-0.33%,15.05,10.66m,5270
26,06/28/17,14.55,15.15,14.45,15.10,581916,0.70,4.86%,15.10,8.69m,4230
27,06/27/17,15.05,15.60,14.30,14.40,774488,-0.75,-4.95%,14.40,11.51m,5072
28,06/26/17,15.25,15.475,14.65,15.15,693944,-0.10,-0.66%,15.15,10.48m,5283
29,06/23/17,14.95,15.369,14.00,15.25,5423988,0.25,1.67%,15.25,81.29m,11453
30,06/22/17,15.40,15.85,14.70,15.00,1078046,-0.35,-2.28%,15.00,16.44m,7477
31,06/21/17,14.30,15.40,14.30,15.35,811533,1.05,7.34%,15.35,12.16m,5910
32,06/20/17,14.25,14.60,13.90,14.30,602722,0.05,0.35%,14.30,8.64m,4529
33,06/19/17,14.45,14.75,13.95,14.25,623767,-0.15,-1.04%,14.25,8.87m,4735
34,06/16/17,14.20,14.80,13.90,14.40,2453479,0.25,1.77%,14.40,35.16m,5661
35,06/15/17,13.85,14.30,13.70,14.15,555381,0.00,0.00%,14.15,7.79m,4598
36,06/14/17,13.60,14.55,13.15,14.15,1165529,0.55,4.04%,14.15,16.41m,8570
37,06/13/17,14.20,14.40,13.45,13.60,953885,-0.60,-4.23%,13.60,13.17m,6900
38,06/12/17,14.75,14.80,13.80,14.20,1021341,0.00,0.00%,14.20,14.51m,7556
39,06/09/17,15.05,15.30,13.85,14.20,845213,-0.85,-5.65%,14.20,12.32m,5861
40,06/08/17,16.35,16.50,14.90,15.05,1070955,-1.25,-7.67%,15.05,16.58m,6946
41,06/07/17,16.15,17.70,15.65,16.30,2263901,0.90,5.84%,16.30,38.18m,12747
42,06/06/17,15.75,15.8529,15.00,15.40,401730,-0.15,-0.96%,15.40,6.18m,2831
43,06/05/17,15.85,16.60,14.90,15.55,988301,-0.15,-0.96%,15.55,15.48m,5869
44,06/02/17,16.05,16.225,15.15,15.70,373724,-0.40,-2.48%,15.70,5.81m,2847
45,06/01/17,15.65,16.20,15.55,16.10,433112,0.55,3.54%,16.10,6.89m,2891
46,05/31/17,16.60,16.89,15.30,15.55,641311,-1.00,-6.04%,15.55,10.11m,4022
47,05/30/17,15.95,17.00,15.95,16.55,459449,0.65,4.09%,16.55,7.63m,3300
48,05/26/17,15.25,16.20,15.20,15.90,379709,0.60,3.92%,15.90,6.01m,2897
49,05/25/17,16.75,16.75,15.10,15.30,775491,-1.25,-7.55%,15.30,12.21m,4027
50,05/24/17,16.65,17.20,16.40,16.55,1034738,-0.10,-0.60%,16.55,17.27m,2709
51,05/23/17,16.50,17.40,16.25,16.65,757903,0.15,0.91%,16.65,12.68m,4335
52,05/22/17,16.30,16.65,15.75,16.50,1212282,0.40,2.48%,16.50,19.63m,5923
53,05/19/17,13.70,16.20,13.5312,16.10,1980617,2.40,17.52%,16.10,30.26m,10172
54,05/18/17,13.05,13.70,12.55,13.70,447057,0.70,5.38%,13.70,5.92m,2854
55,05/17/17,14.00,14.30,12.85,13.00,503517,-1.30,-9.09%,13.00,6.82m,2921
56,05/16/17,14.20,14.50,13.6981,14.30,323126,0.05,0.35%,14.30,4.57m,2075
57,05/15/17,13.70,14.45,13.70,14.25,467036,0.65,4.78%,14.25,6.61m,3166
58,05/12/17,13.25,14.10,13.10,13.60,689637,0.35,2.64%,13.60,9.45m,3259
59,05/11/17,13.30,14.25,12.90,13.25,807478,0.00,0.00%,13.25,10.81m,4710
60,05/10/17,11.20,13.45,11.20,13.25,962973,1.95,17.26%,13.25,12.07m,5671
61,05/09/17,10.85,11.35,10.838,11.30,336202,0.40,3.67%,11.30,3.72m,2006
62,05/08/17,11.20,11.30,10.65,10.90,374977,-0.25,-2.24%,10.90,4.07m,2339
63,05/05/17,11.10,11.25,10.575,11.15,358445,0.00,0.00%,11.15,3.93m,2305
64,05/04/17,11.10,11.375,10.90,11.15,359070,0.10,0.90%,11.15,4m,2150
65,05/03/17,11.35,11.50,11.00,11.05,188214,-0.40,-3.49%,11.05,2.1m,1333
66,05/02/17,11.50,11.95,11.30,11.45,211979,-0.25,-2.14%,11.45,2.44m,1566
67,05/01/17,10.85,11.75,10.75,11.70,378769,0.85,7.83%,11.70,4.32m,2459
68,04/28/17,11.20,11.3281,10.85,10.85,319539,-0.30,-2.69%,10.85,3.52m,1986
69,04/27/17,11.50,11.80,11.15,11.15,234367,-0.40,-3.46%,11.15,2.65m,1446
70,04/26/17,11.55,11.95,11.45,11.55,323042,-0.15,-1.28%,11.55,3.77m,2238
71,04/25/17,11.15,11.875,11.15,11.70,436608,0.60,5.41%,11.70,5.05m,2691
72,04/24/17,11.40,11.6662,11.10,11.10,227139,-0.15,-1.33%,11.10,2.56m,1630
73,04/21/17,11.45,11.65,10.95,11.25,399465,-0.25,-2.17%,11.25,4.49m,2473
74,04/20/17,11.70,12.40,11.40,11.50,599450,-0.10,-0.86%,11.50,7.08m,3070
75,04/19/17,10.95,12.00,10.655,11.60,1040050,0.65,5.94%,11.60,11.9m,5408
76,04/18/17,11.00,11.25,10.75,10.95,265533,-0.10,-0.90%,10.95,2.91m,1577
77,04/17/17,11.05,11.195,10.95,11.05,285226,0.10,0.91%,11.05,3.16m,2098
78,04/13/17,10.80,11.15,10.70,10.95,230108,0.15,1.39%,10.95,2.53m,1227
79,04/12/17,10.95,11.15,10.75,10.80,293050,-0.05,-0.46%,10.80,3.2m,1798
80,04/11/17,10.70,10.95,10.60,10.85,341427,0.00,0.00%,10.85,3.68m,1814
81,04/10/17,11.25,11.35,10.825,10.85,252131,-0.40,-3.56%,10.85,2.8m,1748
82,04/07/17,11.20,11.40,11.00,11.25,259380,-0.05,-0.44%,11.25,2.89m,1433
83,04/06/17,11.05,11.45,10.95,11.30,406253,0.35,3.20%,11.30,4.55m,2640
84,04/05/17,11.05,11.15,10.80,10.95,552360,-0.05,-0.45%,10.95,6.06m,2744
85,04/04/17,11.15,11.595,10.90,11.00,465209,-0.15,-1.35%,11.00,5.21m,2811
86,04/03/17,11.55,11.65,10.75,11.15,867999,-0.40,-3.46%,11.15,9.61m,4240
87,03/31/17,11.65,12.1761,11.40,11.55,1094299,-0.05,-0.43%,11.55,12.84m,5333
88,03/30/17,11.35,11.75,11.25,11.60,635137,0.35,3.11%,11.60,7.36m,3998
89,03/29/17,10.80,11.65,10.55,11.25,923605,0.50,4.65%,11.25,10.38m,5241
90,03/28/17,11.05,11.55,10.55,10.75,1200279,0.10,0.94%,10.75,13.12m,6179
91,03/27/17,9.80,10.75,9.80,10.65,769405,0.25,2.40%,10.65,8.11m,4297
92,03/24/17,10.20,10.70,10.10,10.40,1061850,0.15,1.46%,10.40,11.09m,5061
93,03/23/17,10.20,10.475,9.80,10.25,785327,-0.05,-0.49%,10.25,8.04m,4281
94,03/22/17,10.95,10.95,9.65,10.30,4890487,-0.25,-2.37%,10.30,50.12m,22480
95,03/21/17,11.70,11.95,10.00,10.55,2154565,-1.80,-14.57%,10.55,23.58m,10312
96,03/20/17,11.70,12.80,11.05,12.35,898295,-0.05,-0.40%,12.35,10.75m,4084
97,03/17/17,13.40,13.75,11.70,12.40,1146126,-1.30,-9.49%,12.40,14.18m,5749
98,03/16/17,14.00,14.40,13.40,13.70,587395,-0.50,-3.52%,13.70,8.1m,3142
99,03/15/17,13.80,14.25,13.25,14.20,483980,0.30,2.16%,14.20,6.7m,2976
100,03/14/17,14.80,14.90,13.05,13.90,982868,-0.60,-4.14%,13.90,13.39m,4801
101,03/13/17,12.15,14.75,12.15,14.50,2018540,2.35,19.34%,14.50,28.05m,8832
102,03/10/17,12.05,12.35,11.60,12.15,414815,0.10,0.83%,12.15,4.96m,2235
103,03/09/17,12.10,12.35,11.80,12.05,307912,-0.05,-0.41%,12.05,3.71m,1806
104,03/08/17,12.15,13.05,11.85,12.10,562561,0.05,0.41%,12.10,6.97m,3363
105,03/07/17,11.50,12.55,11.00,12.05,475417,0.35,2.99%,12.05,5.59m,2886
106,03/06/17,12.30,12.35,11.30,11.70,601059,-0.70,-5.65%,11.70,7.03m,2958
107,03/03/17,11.95,12.85,11.80,12.40,876709,0.40,3.33%,12.40,10.82m,4329
108,03/02/17,11.60,13.70,11.0771,12.00,3273083,0.40,3.45%,12.00,40.73m,14290
109,03/01/17,9.40,11.60,9.05,11.60,2964858,2.60,28.89%,11.60,30.88m,13464
110,02/28/17,9.05,9.10,8.80,9.00,281050,-0.05,-0.55%,9.00,2.52m,1787
111,02/27/17,8.90,9.25,8.85,9.05,769578,0.10,1.12%,9.05,6.94m,2547
112,02/24/17,8.50,9.30,8.45,8.95,432982,0.35,4.07%,8.95,3.89m,1846
113,02/23/17,8.85,8.9235,8.45,8.60,227777,-0.20,-2.27%,8.60,1.97m,1176
114,02/22/17,8.95,8.95,8.305,8.80,677521,-0.20,-2.22%,8.80,5.83m,2004
115,02/21/17,9.40,9.50,8.75,9.00,952874,-0.20,-2.17%,9.00,8.65m,2111
116,02/17/17,8.80,9.80,8.70,9.20,987290,0.25,2.79%,9.20,9.12m,4360
117,02/16/17,9.00,9.05,8.60,8.95,394480,-0.05,-0.56%,8.95,3.52m,1376
118,02/15/17,9.00,9.05,8.90,9.00,345828,0.00,0.00%,9.00,3.11m,1188
119,02/14/17,8.85,9.05,8.80,9.00,326149,0.05,0.56%,9.00,2.92m,1379
120,02/13/17,8.80,9.00,8.65,8.95,221166,0.10,1.13%,8.95,1.96m,1074
121,02/10/17,8.85,9.05,8.60,8.85,540405,0.00,0.00%,8.85,4.79m,1877
122,02/09/17,8.95,9.00,8.60,8.85,558771,-0.15,-1.67%,8.85,4.91m,1774
123,02/08/17,9.10,9.15,8.65,9.00,1907287,-0.05,-0.55%,9.00,17.16m,6374
124,02/07/17,9.00,9.15,8.80,9.05,1077451,-0.05,-0.55%,9.05,9.69m,4321
125,02/06/17,9.15,9.45,8.80,9.10,1355518,-0.10,-1.09%,9.10,12.31m,3746
126,02/03/17,8.55,9.20,8.25,9.20,1428681,0.75,8.88%,9.20,12.49m,4985
127,02/02/17,6.95,8.70,6.65,8.45,1464358,1.50,21.58%,8.45,11.38m,5886
128,02/01/17,7.10,7.25,6.55,6.95,522080,-0.05,-0.71%,6.95,3.58m,2095
129,01/31/17,6.50,7.00,6.31,7.00,1250129,0.25,3.70%,7.00,8.25m,5285
130,01/30/17,6.10,7.25,5.85,6.75,10422314,2.15,46.74%,6.75,69.68m,32450
131,01/27/17,4.65,4.775,4.60,4.60,88647,-0.05,-1.08%,4.60,410.56k,329
132,01/26/17,4.65,4.75,4.50,4.65,71120,0.00,0.00%,4.65,327.38k,323
133,01/25/17,4.75,4.95,4.60,4.65,225093,-0.10,-2.11%,4.65,1.08m,901
134,01/24/17,4.60,4.80,4.45,4.75,177070,0.35,7.95%,4.75,826.92k,734
135,01/23/17,4.25,4.50,4.25,4.40,121208,0.15,3.53%,4.40,534.74k,525
136,01/20/17,4.20,4.30,4.10,4.25,107925,0.00,0.00%,4.25,455.77k,684
137,01/19/17,4.50,4.525,4.00,4.25,325383,-0.25,-5.56%,4.25,1.38m,1138
138,01/18/17,4.80,4.85,4.45,4.50,230240,-0.35,-7.22%,4.50,1.05m,820
139,01/17/17,5.00,5.10,4.75,4.85,239860,-0.05,-1.02%,4.85,1.18m,1049
140,01/13/17,4.60,5.00,4.60,4.90,396426,0.30,6.52%,4.90,1.92m,1229
141,01/12/17,4.35,4.65,4.25,4.60,258845,0.15,3.37%,4.60,1.17m,1101
142,01/11/17,4.55,4.65,4.25,4.45,157036,-0.10,-2.20%,4.45,688.82k,769
143,01/10/17,4.40,4.70,4.30,4.55,280098,0.20,4.60%,4.55,1.26m,840
144,01/09/17,4.50,4.80,4.15,4.35,586339,-0.10,-2.25%,4.35,2.59m,1578
145,01/06/17,3.95,4.45,3.90,4.45,583125,0.50,12.66%,4.45,2.48m,1488
146,01/05/17,3.75,4.00,3.705,3.95,346266,0.30,8.22%,3.95,1.35m,1001
147,01/04/17,3.65,3.65,3.50,3.65,165628,0.05,1.39%,3.65,598.44k,704
148,01/03/17,3.35,3.60,3.25,3.60,308584,0.35,10.77%,3.60,1.06m,859
149,12/30/16,3.25,3.445,3.20,3.25,144077,0.05,1.56%,3.25,471.57k,460
150,12/29/16,3.20,3.25,3.15,3.20,98194,0.05,1.59%,3.20,315.52k,604
1,12/28/16,3.35,3.50,3.15,3.15,159835,-0.25,-7.35%,3.15,525.78k,558
2,12/27/16,3.55,3.60,3.35,3.40,166678,-0.10,-2.86%,3.40,576.98k,607
3,12/23/16,3.45,3.60,3.30,3.50,181349,0.00,0.00%,3.50,628.12k,896
4,12/22/16,3.55,3.60,3.35,3.50,504252,-0.15,-4.11%,3.50,1.75m,1762
5,12/21/16,3.90,4.25,3.50,3.65,6098929,0.60,19.67%,3.65,23.33m,17674
6,12/20/16,3.20,3.25,3.05,3.05,147146,-0.15,-4.69%,3.05,454.85k,616
7,12/19/16,3.25,3.30,3.05,3.20,110403,0.00,0.00%,3.20,354.93k,422
8,12/16/16,3.35,3.40,3.15,3.20,84934,-0.10,-3.03%,3.20,277.91k,573
9,12/15/16,3.225,3.30,3.20,3.30,69839,0.10,3.12%,3.30,226.81k,393
10,12/14/16,3.10,3.345,3.00,3.20,112589,0.10,3.23%,3.20,357.92k,448
11,12/13/16,3.20,3.20,3.00,3.10,184143,-0.10,-3.12%,3.10,565.16k,634
12,12/12/16,3.45,3.45,3.1402,3.20,269615,-0.30,-8.57%,3.20,878.59k,790
13,12/09/16,3.25,3.60,3.1945,3.50,262726,0.30,9.38%,3.50,910.9k,1012
14,12/08/16,3.30,3.30,3.10,3.20,66866,-0.05,-1.54%,3.20,213.96k,392
15,12/07/16,3.35,3.40,2.90,3.25,327768,-0.15,-4.41%,3.25,1.04m,1283
16,12/06/16,3.85,3.85,3.40,3.40,310149,-0.40,-10.53%,3.40,1.11m,899
17,12/05/16,3.45,3.85,3.425,3.80,387875,0.40,11.76%,3.80,1.43m,1137
18,12/02/16,3.25,3.40,3.20,3.40,93227,0.15,4.62%,3.40,307.1k,320
19,12/01/16,3.55,3.55,3.25,3.25,148980,-0.25,-7.14%,3.25,494.18k,533
20,11/30/16,3.45,3.525,3.395,3.50,250477,0.15,4.48%,3.50,870.17k,790
21,11/29/16,3.35,3.40,3.30,3.35,72923,-0.05,-1.47%,3.35,243.52k,330
22,11/28/16,3.50,3.5415,3.30,3.40,96808,-0.05,-1.45%,3.40,329.78k,390
23,11/23/16,3.40,3.50,3.30,3.40,243119,0.00,0.00%,3.40,830.51k,612
24,11/22/16,3.30,3.45,3.20,3.40,199967,0.05,1.49%,3.40,671.2k,780
25,11/21/16,3.45,3.45,3.30,3.35,188743,0.00,0.00%,3.35,628.77k,833
26,11/18/16,3.40,3.50,3.30,3.35,287189,0.10,3.08%,3.35,978.71k,1192
27,11/17/16,3.30,3.40,3.20,3.25,153768,0.00,0.00%,3.25,506.55k,719
28,11/16/16,3.35,3.45,3.15,3.25,672228,-0.10,-2.99%,3.25,2.15m,597
29,11/15/16,3.20,3.35,3.05,3.35,185357,0.20,6.35%,3.35,599.73k,774
30,11/14/16,3.30,3.40,3.15,3.15,174027,-0.15,-4.55%,3.15,572.34k,795
31,11/11/16,3.00,3.495,2.97,3.30,427764,0.35,11.86%,3.30,1.37m,1333
32,11/10/16,3.00,3.00,2.85,2.95,133822,0.20,7.27%,2.95,394.12k,707
33,11/09/16,2.50,2.80,2.50,2.75,167961,0.25,10.00%,2.75,449.72k,765
34,11/08/16,2.55,2.5584,2.50,2.50,42195,-0.10,-3.85%,2.50,106.4k,275
35,11/07/16,2.60,2.60,2.55,2.60,37766,0.05,1.96%,2.60,97.25k,292
36,11/04/16,2.60,2.60,2.55,2.55,35542,0.05,2.00%,2.55,91.58k,185
37,11/03/16,2.55,2.55,2.50,2.50,111161,0.00,0.00%,2.50,280.11k,540
38,11/02/16,2.60,2.70,2.50,2.50,71843,-0.10,-3.85%,2.50,182.83k,495
39,11/01/16,2.75,2.75,2.55,2.60,78121,-0.15,-5.45%,2.60,205.69k,482
40,10/31/16,2.85,2.85,2.65,2.75,92260,-0.10,-3.51%,2.75,255.64k,373
41,10/28/16,2.55,2.85,2.425,2.85,227521,0.30,11.76%,2.85,604.49k,798
42,10/27/16,2.30,2.55,2.20,2.55,441013,0.25,10.87%,2.55,1.06m,1259
43,10/26/16,2.40,2.40,2.25,2.30,251483,-0.10,-4.17%,2.30,574.12k,958
44,10/25/16,2.50,2.55,2.25,2.40,924425,-0.55,-18.64%,2.40,2.19m,1633
45,10/24/16,3.00,3.10,2.95,2.95,88902,-0.05,-1.67%,2.95,267.4k,439
46,10/21/16,3.00,3.00,2.95,3.00,162340,0.00,0.00%,3.00,485.27k,463
47,10/20/16,2.95,3.05,2.95,3.00,184851,0.00,0.00%,3.00,555.39k,612
48,10/19/16,2.95,3.00,2.90,3.00,69459,0.00,0.00%,3.00,205.35k,295
49,10/18/16,3.00,3.05,2.95,3.00,84145,0.00,0.00%,3.00,251.79k,323
50,10/17/16,2.95,3.00,2.90,3.00,85779,0.04,1.35%,3.00,253.91k,313
51,10/14/16,3.00,3.045,2.95,2.96,240470,-0.01,-0.34%,2.96,718.87k,903
52,10/13/16,2.96,3.04,2.90,2.97,176372,0.01,0.34%,2.97,523.85k,774
53,10/12/16,3.1196,3.15,2.95,2.96,357145,-0.12,-3.90%,2.96,1.07m,836
54,10/11/16,3.21,3.21,3.03,3.08,204338,-0.12,-3.75%,3.08,633.14k,992
55,10/10/16,3.17,3.24,3.16,3.20,157116,0.07,2.24%,3.20,501.88k,921
56,10/07/16,3.30,3.3015,3.065,3.13,296788,-0.13,-3.99%,3.13,937.2k,1064
57,10/06/16,3.3794,3.3794,3.06,3.26,669524,-0.13,-3.83%,3.26,2.17m,2436
58,10/05/16,3.42,3.469,3.35,3.39,152830,0.01,0.30%,3.39,523.08k,654
59,10/04/16,3.50,3.66,3.33,3.38,428851,-0.09,-2.59%,3.38,1.5m,1612
60,10/03/16,3.31,3.58,3.30,3.47,716666,0.22,6.77%,3.47,2.48m,2890
61,09/30/16,3.06,3.29,3.04,3.25,264817,0.19,6.21%,3.25,845.53k,1153
62,09/29/16,3.10,3.15,3.03,3.06,80878,-0.08,-2.55%,3.06,248.66k,436
63,09/28/16,3.15,3.16,3.11,3.14,96693,0.01,0.32%,3.14,304.06k,501
64,09/27/16,3.18,3.20,3.05,3.13,90405,-0.02,-0.63%,3.13,284.99k,386
65,09/26/16,3.01,3.18,3.01,3.15,127756,0.15,5.00%,3.15,400.2k,744
66,09/23/16,3.20,3.20,2.98,3.00,157261,-0.18,-5.66%,3.00,484.46k,753
67,09/22/16,3.19,3.20,3.11,3.18,95370,0.00,0.00%,3.18,302.11k,539
68,09/21/16,3.18,3.20,3.02,3.18,142220,0.01,0.32%,3.18,450.04k,669
69,09/20/16,3.13,3.22,3.04,3.17,201494,0.10,3.26%,3.17,639.49k,666
70,09/19/16,3.03,3.16,2.972,3.07,242335,0.07,2.33%,3.07,750.83k,987
71,09/16/16,2.96,3.05,2.95,3.00,140420,0.02,0.67%,3.00,421.65k,595
72,09/15/16,3.01,3.02,2.94,2.98,87156,-0.04,-1.32%,2.98,260.86k,547
73,09/14/16,3.01,3.23,2.9408,3.02,109381,0.01,0.33%,3.02,327.24k,503
74,09/13/16,3.08,3.09,3.00,3.01,161798,-0.09,-2.90%,3.01,489.42k,783
75,09/12/16,3.07,3.19,3.04,3.10,226759,0.03,0.98%,3.10,700.89k,1377
76,09/09/16,3.15,3.22,3.05,3.07,45238,-0.15,-4.66%,3.07,140.41k,278
77,09/08/16,3.16,3.24,3.1401,3.22,73435,0.06,1.90%,3.22,235.64k,381
78,09/07/16,3.00,3.20,3.00,3.16,111630,0.14,4.64%,3.16,348.77k,504
79,09/06/16,3.06,3.13,3.01,3.02,164410,-0.06,-1.95%,3.02,504.34k,689
80,09/02/16,3.07,3.11,3.02,3.08,35246,0.00,0.00%,3.08,108k,336
81,09/01/16,3.10,3.15,3.02,3.08,38917,-0.02,-0.65%,3.08,119k,253
82,08/31/16,3.22,3.22,3.05,3.10,191560,-0.10,-3.12%,3.10,593.98k,504
83,08/30/16,3.18,3.25,3.15,3.20,31014,0.02,0.63%,3.20,99.65k,249
84,08/29/16,3.14,3.19,3.09,3.18,28161,0.04,1.27%,3.18,88.51k,203
85,08/26/16,3.19,3.23,3.09,3.14,50129,-0.02,-0.63%,3.14,158.24k,358
86,08/25/16,3.15,3.26,3.11,3.16,68613,0.02,0.64%,3.16,217.97k,395
87,08/24/16,3.25,3.39,3.12,3.14,142456,-0.12,-3.68%,3.14,464.14k,566
88,08/23/16,3.39,3.40,3.14,3.26,151218,-0.09,-2.69%,3.26,493.48k,558
89,08/22/16,3.34,3.44,3.30,3.35,118102,0.04,1.21%,3.35,394.7k,540
90,08/19/16,3.29,3.35,3.25,3.31,130056,0.00,0.00%,3.31,429.47k,477
91,08/18/16,3.28,3.35,3.2228,3.31,240213,0.04,1.22%,3.31,792.44k,796
92,08/17/16,3.1201,3.28,3.0211,3.27,105113,0.13,4.14%,3.27,332.28k,418
93,08/16/16,3.27,3.30,3.10,3.14,110025,-0.14,-4.27%,3.14,346.8k,459
94,08/15/16,3.17,3.35,3.131,3.28,165685,0.13,4.13%,3.28,542.96k,646
95,08/12/16,3.09,3.17,3.08,3.15,98209,0.07,2.27%,3.15,307.43k,457
96,08/11/16,3.06,3.17,3.00,3.08,83725,0.03,0.98%,3.08,257.51k,416
97,08/10/16,3.15,3.29,3.00,3.05,259403,-0.21,-6.44%,3.05,803.84k,1148
98,08/09/16,3.33,3.419,3.21,3.26,178279,-0.08,-2.40%,3.26,583.13k,642
99,08/08/16,3.44,3.55,3.33,3.34,413355,-0.09,-2.62%,3.34,1.43m,1403
100,08/05/16,3.18,3.45,3.14,3.43,739856,0.29,9.24%,3.43,2.48m,2071
101,08/04/16,3.16,3.23,3.121,3.14,124142,0.00,0.00%,3.14,394.85k,616
102,08/03/16,3.00,3.23,2.99,3.14,290065,0.14,4.67%,3.14,902.03k,956
103,08/02/16,3.14,3.1699,2.87,3.00,394128,-0.15,-4.76%,3.00,1.16m,1259
104,08/01/16,3.21,3.25,3.08,3.15,177627,-0.02,-0.63%,3.15,565.38k,660
105,07/29/16,3.17,3.20,3.02,3.17,166084,-0.03,-0.94%,3.17,519.3k,604
106,07/28/16,3.26,3.2925,3.1601,3.20,176097,-0.09,-2.74%,3.20,565.6k,648
107,07/27/16,3.30,3.36,3.20,3.29,170707,0.06,1.86%,3.29,562.49k,549
108,07/26/16,3.18,3.27,3.10,3.23,163029,0.06,1.89%,3.23,519.87k,622
109,07/25/16,3.28,3.38,3.15,3.17,190548,0.02,0.63%,3.17,610.72k,700
110,07/22/16,3.14,3.22,3.05,3.15,215193,0.08,2.61%,3.15,677.24k,937
111,07/21/16,3.14,3.27,3.01,3.07,491905,-0.01,-0.32%,3.07,1.55m,1669
112,07/20/16,2.99,3.17,2.8701,3.08,470693,0.09,3.01%,3.08,1.44m,1560
113,07/19/16,3.52,3.55,2.89,2.99,1384484,-0.50,-14.33%,2.99,4.41m,4876
114,07/18/16,3.46,3.61,3.35,3.49,2707469,0.06,1.75%,3.49,9.43m,5494
115,07/15/16,3.48,3.60,3.35,3.43,955308,-0.01,-0.29%,3.43,3.29m,2538
116,07/14/16,3.44,3.47,3.24,3.44,411860,0.03,0.88%,3.44,1.37m,1124
117,07/13/16,3.41,3.53,3.31,3.41,259759,0.03,0.89%,3.41,897.68k,960
118,07/12/16,3.51,3.55,3.33,3.38,430116,-0.07,-2.03%,3.38,1.5m,1404
119,07/11/16,3.69,3.70,3.43,3.45,382755,-0.18,-4.96%,3.45,1.36m,1138
120,07/08/16,3.65,3.75,3.55,3.63,224901,0.02,0.55%,3.63,823.05k,710
121,07/07/16,3.77,3.81,3.58,3.61,387103,-0.20,-5.25%,3.61,1.42m,1170
122,07/06/16,3.76,3.855,3.72,3.81,101254,-0.02,-0.52%,3.81,383.89k,570
123,07/05/16,3.81,3.83,3.55,3.83,131561,0.02,0.52%,3.83,485.73k,648
124,07/01/16,3.74,3.85,3.695,3.81,152378,0.10,2.70%,3.81,574.66k,658
125,06/30/16,3.84,3.88,3.62,3.71,111689,-0.09,-2.37%,3.71,412.78k,436
126,06/29/16,4.08,4.08,3.75,3.80,131066,-0.17,-4.28%,3.80,509.86k,575
127,06/28/16,3.78,4.11,3.78,3.97,200470,0.28,7.59%,3.97,793.91k,961
128,06/27/16,3.95,4.00,3.60,3.69,220312,-0.27,-6.82%,3.69,827.45k,1205
129,06/24/16,4.00,4.15,3.91,3.96,1390179,-0.25,-5.94%,3.96,5.53m,1950
130,06/23/16,4.24,4.28,4.12,4.21,156975,0.05,1.20%,4.21,660.3k,1103
131,06/22/16,4.16,4.30,4.13,4.16,208332,-0.08,-1.89%,4.16,874.82k,1140
132,06/21/16,4.30,4.4499,4.16,4.24,142379,-0.02,-0.47%,4.24,607.69k,1022
133,06/20/16,4.57,4.68,4.25,4.26,120266,-0.03,-0.70%,4.26,530.7k,892
134,06/17/16,4.73,4.73,4.29,4.29,164455,-0.42,-8.92%,4.29,739.15k,702
135,06/16/16,4.75,4.75,4.63,4.71,72462,-0.08,-1.67%,4.71,339.87k,566
