,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,1.451,1.4544,1.45,1.45,746,0.00,0.00%,1.45,1.08k,6
31,06/21/17,1.55,1.55,1.45,1.45,2782,-0.05,-3.33%,1.45,4.09k,17
32,06/20/17,1.45,1.50,1.45,1.50,4742,0.0443,3.04%,1.50,7k,18
33,06/19/17,1.45,1.5015,1.45,1.4557,1374,0.0057,0.39%,1.4557,2.02k,20
34,06/16/17,1.5499,1.55,1.45,1.45,5102,-0.10,-6.45%,1.45,7.67k,38
35,06/15/17,1.45,1.60,1.45,1.55,9433,0.05,3.33%,1.55,14.38k,31
36,06/14/17,1.50,1.55,1.45,1.50,4027,-0.05,-3.23%,1.50,6.08k,33
37,06/13/17,1.50,1.55,1.4501,1.55,8079,0.10,6.90%,1.55,11.82k,37
38,06/12/17,1.50,1.55,1.45,1.45,20694,-0.10,-6.45%,1.45,31.83k,41
39,06/09/17,1.55,1.55,1.5074,1.55,1859,0.002,0.13%,1.55,2.84k,18
40,06/08/17,1.501,1.548,1.50,1.548,8377,-0.002,-0.13%,1.548,12.6k,24
41,06/07/17,1.5966,1.60,1.50,1.55,23801,0.0001,0.01%,1.55,37.29k,50
42,06/06/17,1.50,1.5499,1.50,1.5499,2605,0.0159,1.04%,1.5499,3.93k,14
43,06/05/17,1.55,1.60,1.50,1.534,2613,0.0339,2.26%,1.534,4.01k,20
44,06/02/17,1.61,1.61,1.40,1.5001,62018,-0.0999,-6.24%,1.5001,93.88k,110
45,06/01/17,1.65,1.65,1.55,1.60,29382,0.05,3.23%,1.60,47.07k,114
46,05/31/17,1.6583,1.6583,1.55,1.55,11730,-0.1585,-9.28%,1.55,18.88k,50
47,05/30/17,1.7031,1.736,1.70,1.7085,18232,0.0011,0.06%,1.7085,31.12k,22
48,05/26/17,1.60,1.80,1.55,1.7074,47212,0.1073,6.71%,1.7074,81.14k,112
49,05/25/17,1.65,1.65,1.60,1.6001,7538,-0.0037,-0.23%,1.6001,12.2k,22
50,05/24/17,1.6999,1.70,1.60,1.6038,78330,-0.0459,-2.78%,1.6038,128.04k,132
51,05/23/17,1.75,1.75,1.60,1.6497,25971,-0.0503,-2.96%,1.6497,43.19k,46
52,05/22/17,1.75,1.7999,1.70,1.70,16711,0.00,0.00%,1.70,28.99k,58
53,05/19/17,1.80,1.80,1.70,1.70,11926,-0.1472,-7.97%,1.70,20.68k,37
54,05/18/17,1.90,1.90,1.75,1.8472,2594,-0.0018,-0.10%,1.8472,4.68k,17
55,05/17/17,1.90,1.90,1.75,1.849,32149,-0.051,-2.68%,1.849,58.43k,73
56,05/16/17,1.95,1.95,1.90,1.90,3363,0.00,0.00%,1.90,6.51k,26
57,05/15/17,2.00,2.00,1.90,1.90,28695,-0.10,-5.00%,1.90,55.04k,57
58,05/12/17,2.05,2.1499,1.90,2.00,15951,-0.05,-2.44%,2.00,32.23k,74
59,05/11/17,2.00,2.10,1.85,2.05,28402,0.15,7.89%,2.05,57.03k,112
60,05/10/17,2.00,2.0027,1.85,1.90,85647,-0.10,-5.00%,1.90,165.73k,319
61,05/09/17,1.65,2.80,1.65,2.00,619652,0.30,17.65%,2.00,1.38m,1458
62,05/08/17,1.70,1.814,1.65,1.70,3740,-0.0464,-2.66%,1.70,6.43k,24
63,05/05/17,1.60,1.95,1.60,1.7464,38145,0.1414,8.81%,1.7464,69.45k,85
64,05/04/17,1.65,1.6942,1.605,1.605,1940,-0.095,-5.59%,1.605,3.14k,8
65,05/03/17,1.658,1.70,1.658,1.70,1101,0.00,0.00%,1.70,1.83k,3
66,05/02/17,1.65,1.70,1.65,1.70,524,0.00,0.00%,1.70,875.08,7
67,05/01/17,1.67,1.70,1.67,1.70,864,0.0846,5.24%,1.70,1.45k,13
68,04/28/17,1.70,1.70,1.6154,1.6154,7079,-0.0846,-4.98%,1.6154,11.93k,15
69,04/27/17,1.70,1.70,1.70,1.70,717,0.024,1.43%,1.70,1.22k,9
70,04/26/17,1.70,1.70,1.676,1.676,1275,0.026,1.58%,1.676,2.14k,8
71,04/25/17,1.70,1.70,1.65,1.65,3456,0.00,0.00%,1.65,5.76k,21
72,04/24/17,1.70,1.70,1.65,1.65,12170,-0.031,-1.84%,1.65,20.21k,28
73,04/21/17,1.692,1.692,1.681,1.681,449,0.031,1.88%,1.681,757.24,5
74,04/20/17,1.70,1.70,1.65,1.65,3843,0.00,0.00%,1.65,6.35k,36
75,04/19/17,1.70,1.70,1.65,1.65,40739,-0.05,-2.94%,1.65,68k,112
76,04/18/17,1.775,1.80,1.70,1.70,1559,-0.05,-2.86%,1.70,2.73k,11
77,04/17/17,1.75,1.75,1.701,1.75,3127,0.05,2.94%,1.75,5.41k,13
78,04/13/17,1.715,1.75,1.65,1.70,39995,-0.025,-1.45%,1.70,67.9k,122
79,04/12/17,1.71,1.75,1.70,1.725,57503,0.025,1.47%,1.725,98.68k,231
80,04/11/17,1.80,1.80,1.70,1.70,60597,-0.05,-2.86%,1.70,105.98k,273
81,04/10/17,1.80,1.8499,1.70,1.75,358207,0.05,2.94%,1.75,626.34k,1177
82,04/07/17,1.85,1.85,1.70,1.70,30594,-0.1575,-8.48%,1.70,53.84k,75
83,04/06/17,1.85,1.90,1.85,1.8575,9237,0.0075,0.41%,1.8575,17.14k,24
84,04/05/17,2.00,2.00,1.85,1.85,14782,-0.05,-2.63%,1.85,28.59k,50
85,04/04/17,2.00,2.0914,1.8501,1.90,15884,-0.20,-9.52%,1.90,31.09k,101
86,04/03/17,2.15,2.1999,2.10,2.10,7062,-0.05,-2.33%,2.10,15.01k,41
87,03/31/17,2.15,2.2301,2.15,2.15,4415,0.001,0.05%,2.15,9.61k,15
88,03/30/17,2.1032,2.2007,2.10,2.149,15762,0.008,0.37%,2.149,33.8k,51
89,03/29/17,2.25,2.25,2.10,2.141,9779,0.041,1.95%,2.141,21.19k,30
90,03/28/17,2.05,2.25,2.03,2.10,56790,0.10,5.00%,2.10,120.2k,80
91,03/27/17,1.98,2.00,1.95,2.00,2176,0.05,2.56%,2.00,4.28k,24
92,03/24/17,1.95,2.00,1.95,1.95,4225,-0.0155,-0.79%,1.95,8.33k,10
93,03/23/17,2.05,2.05,1.95,1.9655,3682,0.0154,0.79%,1.9655,7.23k,25
94,03/22/17,2.00,2.009,1.9029,1.9501,3465,-0.0999,-4.87%,1.9501,6.82k,36
95,03/21/17,1.95,2.05,1.90,2.05,9651,0.15,7.89%,2.05,18.84k,53
96,03/20/17,1.95,2.00,1.8578,1.90,28101,-0.05,-2.56%,1.90,55.24k,45
97,03/17/17,2.00,2.0499,1.95,1.95,22031,-0.05,-2.50%,1.95,43.91k,127
98,03/16/17,2.00,2.0242,1.95,2.00,10989,0.00,0.00%,2.00,21.97k,128
99,03/15/17,2.10,2.10,2.00,2.00,1642,-0.025,-1.23%,2.00,3.37k,14
100,03/14/17,2.00,2.05,2.00,2.025,10332,0.025,1.25%,2.025,20.68k,39
101,03/13/17,2.00,2.05,2.00,2.00,10197,0.00,0.00%,2.00,20.45k,56
102,03/10/17,2.10,2.10,2.00,2.00,4008,0.00,0.00%,2.00,8.14k,35
103,03/09/17,1.9501,2.05,1.9501,2.00,15181,0.00,0.00%,2.00,30.34k,32
104,03/08/17,1.96,2.00,1.96,2.00,2633,0.00,0.00%,2.00,5.18k,9
105,03/07/17,1.9029,2.00,1.9029,2.00,2615,0.05,2.56%,2.00,5.12k,35
106,03/06/17,1.9001,1.95,1.90,1.95,4948,0.05,2.63%,1.95,9.59k,29
107,03/03/17,1.90,1.95,1.85,1.90,19675,-0.0499,-2.56%,1.90,37.33k,48
108,03/02/17,1.90,1.9499,1.90,1.9499,7556,-0.0001,-0.01%,1.9499,14.43k,28
109,03/01/17,1.95,1.95,1.90,1.95,11832,0.05,2.63%,1.95,22.93k,28
110,02/28/17,1.9001,1.9499,1.90,1.90,11482,-0.05,-2.56%,1.90,22.18k,29
111,02/27/17,2.00,2.05,1.90,1.95,31910,0.00,0.00%,1.95,62.89k,72
112,02/24/17,2.05,2.0959,1.95,1.95,28401,-0.15,-7.14%,1.95,57.07k,59
113,02/23/17,2.35,2.357,2.10,2.10,30722,-0.2995,-12.48%,2.10,69.25k,109
114,02/22/17,2.15,2.40,1.9074,2.3995,109772,0.4495,23.05%,2.3995,236.63k,217
115,02/21/17,2.00,2.25,1.90,1.95,34751,0.10,5.41%,1.95,72.3k,111
116,02/17/17,1.80,1.90,1.80,1.85,10597,0.00,0.00%,1.85,19.59k,41
117,02/16/17,1.85,1.85,1.85,1.85,434,0.00,0.00%,1.85,802.90,8
118,02/15/17,1.8501,1.88,1.80,1.85,10789,-0.0499,-2.63%,1.85,19.94k,39
119,02/14/17,1.85,1.8999,1.80,1.8999,55799,0.0499,2.70%,1.8999,102.82k,123
120,02/13/17,1.8501,1.95,1.85,1.85,16324,-0.0619,-3.24%,1.85,30.55k,79
121,02/10/17,1.90,1.95,1.85,1.9119,20481,0.0119,0.63%,1.9119,39.17k,39
122,02/09/17,1.85,1.90,1.85,1.90,608,0.05,2.70%,1.90,1.14k,6
123,02/08/17,1.90,1.938,1.85,1.85,12077,0.00,0.00%,1.85,22.69k,49
124,02/07/17,1.85,1.9699,1.75,1.85,21432,0.00,0.00%,1.85,39.84k,141
125,02/06/17,1.80,1.90,1.80,1.85,43420,0.00,0.00%,1.85,80.27k,61
126,02/03/17,1.90,1.90,1.85,1.85,24339,0.00,0.00%,1.85,45.85k,43
127,02/02/17,1.85,1.8999,1.80,1.85,210529,0.00,0.00%,1.85,389.55k,206
128,02/01/17,1.80,1.8682,1.80,1.85,29793,-0.0007,-0.04%,1.85,54.73k,74
129,01/31/17,,,,1.8507,199,0.00,0.00%,1.8507,,7
130,01/30/17,1.95,1.95,1.85,1.8507,6765,-0.0493,-2.59%,1.8507,12.6k,22
131,01/27/17,1.8972,1.95,1.85,1.90,19420,0.071,3.88%,1.90,37.12k,47
132,01/26/17,1.80,1.85,1.80,1.829,12242,0.079,4.51%,1.829,22.28k,23
133,01/25/17,1.80,1.80,1.75,1.75,4345,-0.005,-0.28%,1.75,7.65k,12
134,01/24/17,1.80,1.80,1.75,1.755,5864,0.0049,0.28%,1.755,10.3k,16
135,01/23/17,1.80,1.80,1.7501,1.7501,767,0.0001,0.01%,1.7501,1.37k,13
136,01/20/17,1.766,1.849,1.75,1.75,21884,0.00,0.00%,1.75,38.83k,50
137,01/19/17,1.85,1.85,1.70,1.75,21881,0.00,0.00%,1.75,39.3k,40
138,01/18/17,1.80,1.80,1.75,1.75,891,-0.05,-2.78%,1.75,1.57k,11
139,01/17/17,1.80,1.848,1.75,1.80,14619,0.08,4.65%,1.80,25.86k,40
140,01/13/17,1.60,1.75,1.5995,1.72,28690,0.17,10.97%,1.72,47.2k,71
141,01/12/17,1.65,1.65,1.55,1.55,19518,-0.05,-3.12%,1.55,31.03k,78
142,01/11/17,1.65,1.699,1.55,1.60,6990,-0.0375,-2.29%,1.60,11.4k,43
143,01/10/17,1.60,1.667,1.5588,1.6375,15149,0.0375,2.34%,1.6375,24.47k,15
144,01/09/17,1.70,1.70,1.60,1.60,9233,-0.05,-3.03%,1.60,15.19k,61
145,01/06/17,1.70,1.70,1.65,1.65,14022,0.00,0.00%,1.65,23.81k,73
146,01/05/17,1.55,1.70,1.55,1.65,24095,0.10,6.45%,1.65,39.29k,79
147,01/04/17,1.60,1.60,1.55,1.55,4958,0.00,0.00%,1.55,7.71k,17
148,01/03/17,1.55,1.5999,1.55,1.55,3784,0.00,0.00%,1.55,5.97k,8
149,12/30/16,1.55,1.60,1.55,1.55,14104,0.00,0.00%,1.55,21.94k,26
150,12/29/16,1.55,1.60,1.55,1.55,18874,0.00,0.00%,1.55,29.83k,45
1,12/28/16,1.6242,1.6499,1.55,1.55,10111,-0.05,-3.12%,1.55,16.57k,15
2,12/27/16,1.55,1.65,1.55,1.60,30161,0.00,0.00%,1.60,48.04k,62
3,12/23/16,1.55,1.60,1.55,1.60,22643,0.05,3.23%,1.60,35.97k,37
4,12/22/16,1.50,1.65,1.50,1.55,62751,0.05,3.33%,1.55,96.96k,144
5,12/21/16,1.55,1.60,1.50,1.50,41559,-0.10,-6.25%,1.50,65.01k,104
6,12/20/16,1.60,1.60,1.5501,1.60,12423,0.00,0.00%,1.60,19.83k,34
7,12/19/16,1.60,1.60,1.55,1.60,12453,0.05,3.23%,1.60,19.84k,21
8,12/16/16,1.65,1.70,1.55,1.55,10939,-0.0501,-3.13%,1.55,17.53k,45
9,12/15/16,1.65,1.70,1.60,1.6001,5422,-0.0499,-3.02%,1.6001,8.84k,123
10,12/14/16,1.65,1.65,1.55,1.65,57919,-0.05,-2.94%,1.65,92.96k,123
11,12/13/16,1.70,1.70,1.65,1.70,19578,0.00,0.00%,1.70,32.76k,100
12,12/12/16,1.65,1.70,1.60,1.70,6978,0.10,6.25%,1.70,11.36k,46
13,12/09/16,1.60,1.65,1.55,1.60,30255,0.00,0.00%,1.60,48.01k,105
14,12/08/16,1.656,1.70,1.55,1.60,87835,-0.10,-5.88%,1.60,143k,149
15,12/07/16,1.7092,1.7092,1.65,1.70,58292,-0.05,-2.86%,1.70,97.55k,116
16,12/06/16,1.80,1.85,1.65,1.75,43547,-0.05,-2.78%,1.75,75.69k,187
17,12/05/16,1.75,2.10,1.7255,1.80,112672,0.05,2.86%,1.80,205.57k,265
18,12/02/16,1.6893,1.75,1.65,1.75,1902,-0.05,-2.78%,1.75,3.21k,14
19,12/01/16,1.80,1.85,1.70,1.80,10119,0.00,0.00%,1.80,17.73k,27
20,11/30/16,1.85,1.85,1.70,1.80,6182,-0.05,-2.70%,1.80,10.83k,44
21,11/29/16,1.85,1.85,1.65,1.85,31224,0.15,8.82%,1.85,54.22k,87
22,11/28/16,1.85,2.1973,1.65,1.70,57778,0.10,6.25%,1.70,102.41k,155
23,11/23/16,1.70,1.70,1.60,1.65,18879,0.00,0.00%,1.65,30.94k,80
24,11/22/16,1.65,1.75,1.60,1.65,70501,0.00,0.00%,1.65,116.83k,234
25,11/21/16,1.65,1.65,1.60,1.65,13504,0.05,3.12%,1.65,22.22k,94
26,11/18/16,1.70,1.70,1.60,1.60,8690,-0.1465,-8.39%,1.60,14.39k,46
27,11/17/16,1.65,1.7499,1.65,1.7465,1108,0.0465,2.74%,1.7465,1.9k,7
28,11/16/16,1.65,1.75,1.60,1.70,7208,0.10,6.25%,1.70,12.18k,21
29,11/15/16,1.65,1.6674,1.60,1.60,5862,0.00,0.00%,1.60,9.66k,73
30,11/14/16,1.60,1.745,1.60,1.60,19106,0.00,0.00%,1.60,31.99k,69
31,11/11/16,1.60,1.6976,1.60,1.60,10780,0.00,0.00%,1.60,17.44k,45
32,11/10/16,1.75,1.75,1.60,1.60,47801,-0.15,-8.57%,1.60,79.32k,110
33,11/09/16,1.85,1.95,1.70,1.75,30544,-0.10,-5.41%,1.75,55.76k,94
34,11/08/16,1.85,1.90,1.85,1.85,2088,0.00,0.00%,1.85,3.88k,14
35,11/07/16,1.95,1.95,1.85,1.85,6657,-0.05,-2.63%,1.85,12.83k,20
36,11/04/16,2.00,2.20,1.90,1.90,34835,-0.15,-7.32%,1.90,71.88k,138
37,11/03/16,1.95,2.05,1.95,2.05,32254,0.10,5.13%,2.05,63.68k,99
38,11/02/16,1.90,1.95,1.90,1.95,726,0.00,0.00%,1.95,1.41k,8
39,11/01/16,1.9001,2.05,1.9001,1.95,25997,0.05,2.63%,1.95,51.8k,47
40,10/31/16,1.90,1.9247,1.90,1.90,6514,-0.0499,-2.56%,1.90,12.41k,18
41,10/28/16,1.90,1.95,1.90,1.9499,5255,0.0498,2.62%,1.9499,10.09k,17
42,10/27/16,2.00,2.00,1.70,1.9001,25462,-0.1494,-7.29%,1.9001,47.48k,68
43,10/26/16,2.15,2.20,2.00,2.0495,7129,-0.1255,-5.77%,2.0495,14.65k,64
44,10/25/16,2.15,2.20,2.05,2.175,6918,0.00,0.00%,2.175,14.92k,27
45,10/24/16,2.45,2.45,2.15,2.175,13637,-0.275,-11.22%,2.175,30.7k,78
46,10/21/16,2.60,2.65,2.45,2.45,18693,-0.05,-2.00%,2.45,46.8k,42
47,10/20/16,2.45,2.70,2.45,2.50,41794,0.00,0.00%,2.50,107.13k,153
48,10/19/16,2.30,2.60,2.25,2.50,60221,0.20,8.70%,2.50,145.98k,156
49,10/18/16,2.30,2.35,2.151,2.30,35491,-0.10,-4.17%,2.30,80.1k,66
50,10/17/16,2.20,2.40,2.20,2.40,12915,0.08,3.45%,2.40,29.25k,48
51,10/14/16,2.32,2.34,2.32,2.32,2801,-0.02,-0.85%,2.32,6.53k,29
52,10/13/16,2.3301,2.44,2.3287,2.34,4441,-0.01,-0.43%,2.34,10.39k,31
53,10/12/16,2.37,2.45,2.27,2.35,45107,-0.05,-2.08%,2.35,105.63k,137
54,10/11/16,2.44,2.47,2.37,2.40,22353,0.00,0.00%,2.40,53.86k,128
55,10/10/16,2.53,2.64,2.3378,2.40,73889,-0.13,-5.14%,2.40,181.45k,233
56,10/07/16,2.50,2.53,2.4001,2.53,6072,0.00,0.00%,2.53,15.1k,22
57,10/06/16,2.50,2.53,2.47,2.53,1525,0.00,0.00%,2.53,3.83k,10
58,10/05/16,2.38,2.53,2.38,2.53,12648,0.0699,2.84%,2.53,31.58k,42
59,10/04/16,2.49,2.49,2.30,2.4601,5748,-0.0299,-1.20%,2.4601,13.79k,37
60,10/03/16,2.30,2.49,2.30,2.49,28175,0.0901,3.75%,2.49,67.44k,111
61,09/30/16,2.40,2.40,2.29,2.3999,8232,-0.0101,-0.42%,2.3999,19.58k,38
62,09/29/16,2.391,2.41,2.39,2.41,2525,0.04,1.69%,2.41,6.06k,8
63,09/28/16,2.44,2.4999,2.27,2.37,12956,-0.1211,-4.86%,2.37,31.85k,28
64,09/27/16,2.48,2.4911,2.4101,2.4911,1482,0.0411,1.68%,2.4911,3.66k,18
65,09/26/16,2.51,2.5465,2.42,2.45,3533,-0.10,-3.92%,2.45,8.75k,21
66,09/23/16,2.50,2.6799,2.50,2.55,6044,0.08,3.24%,2.55,15.55k,41
67,09/22/16,2.57,2.58,2.42,2.47,16997,-0.1302,-5.01%,2.47,42.45k,100
68,09/21/16,2.71,2.71,2.60,2.6002,5166,-0.0698,-2.61%,2.6002,13.46k,19
69,09/20/16,2.70,2.72,2.60,2.67,5334,-0.08,-2.91%,2.67,14.06k,36
70,09/19/16,2.75,2.75,2.75,2.75,662,0.01,0.36%,2.75,1.82k,12
71,09/16/16,2.79,2.79,2.60,2.74,5457,-0.03,-1.08%,2.74,14.55k,35
72,09/15/16,2.80,2.87,2.60,2.77,24894,-0.05,-1.77%,2.77,67.32k,86
73,09/14/16,2.96,3.15,2.60,2.82,87610,-0.07,-2.42%,2.82,258.33k,325
74,09/13/16,2.62,3.5959,2.4218,2.89,245624,0.27,10.31%,2.89,743.33k,1077
75,09/12/16,2.40,2.62,2.3054,2.62,38834,0.33,14.41%,2.62,95.13k,86
76,09/09/16,2.52,2.52,2.21,2.29,60495,-0.24,-9.49%,2.29,141.73k,142
77,09/08/16,2.4495,2.57,2.41,2.53,12959,0.00,0.00%,2.53,31.82k,90
78,09/07/16,2.62,2.64,2.42,2.53,8273,-0.04,-1.56%,2.53,21.03k,58
79,09/06/16,2.63,2.74,2.46,2.57,26223,-0.19,-6.88%,2.57,68.68k,143
80,09/02/16,2.6159,2.79,2.55,2.76,26741,0.14,5.34%,2.76,71.54k,138
81,09/01/16,2.45,2.62,2.4201,2.62,24834,0.04,1.55%,2.62,63.43k,94
82,08/31/16,2.45,2.74,2.45,2.58,12423,-0.069,-2.60%,2.58,32.11k,86
83,08/30/16,2.65,2.80,2.42,2.649,45219,-0.091,-3.32%,2.649,120.58k,207
84,08/29/16,2.88,2.88,2.55,2.74,34218,-0.06,-2.14%,2.74,92.06k,105
85,08/26/16,2.8401,2.95,2.76,2.80,7199,-0.211,-7.01%,2.80,20.46k,64
86,08/25/16,3.21,3.21,2.9777,3.011,1775,-0.079,-2.56%,3.011,5.51k,13
87,08/24/16,3.07,3.26,3.01,3.09,13459,-0.04,-1.28%,3.09,41.55k,104
88,08/23/16,3.0101,3.14,3.0101,3.13,10135,-0.01,-0.32%,3.13,31.45k,49
89,08/22/16,3.26,3.26,3.10,3.14,16231,-0.12,-3.68%,3.14,51.06k,73
90,08/19/16,3.15,3.47,3.09,3.26,19246,0.002,0.06%,3.26,63.3k,64
91,08/18/16,3.40,3.40,3.25,3.258,27337,-0.152,-4.46%,3.258,90.61k,113
92,08/17/16,3.54,3.72,3.31,3.41,58491,-0.29,-7.84%,3.41,204.89k,296
93,08/16/16,3.60,3.79,3.54,3.70,243030,-0.25,-6.33%,3.70,883.17k,815
94,08/15/16,3.49,5.15,3.25,3.95,2020650,1.29,48.50%,3.95,8.28m,7123
95,08/12/16,2.44,2.66,2.43,2.66,3210,0.0912,3.55%,2.66,8.02k,18
96,08/11/16,2.45,2.57,2.45,2.5688,11128,-0.0512,-1.95%,2.5688,28.19k,59
97,08/10/16,2.62,2.62,2.37,2.62,25853,-0.04,-1.50%,2.62,65.37k,98
98,08/09/16,2.74,2.79,2.62,2.66,789,0.04,1.53%,2.66,2.11k,7
99,08/08/16,2.6599,2.6599,2.52,2.62,1300,-0.03,-1.13%,2.62,3.37k,13
100,08/05/16,2.60,2.65,2.56,2.65,9968,-0.05,-1.85%,2.65,25.88k,52
101,08/04/16,2.6481,2.8398,2.28,2.70,24897,0.177,7.02%,2.70,65.44k,166
102,08/03/16,2.6387,2.64,2.51,2.523,4561,-0.027,-1.06%,2.523,11.94k,35
103,08/02/16,,,,2.55,0,,0.00%,2.55,,
104,08/01/16,2.59,2.60,2.55,2.55,692,-0.0043,-0.17%,2.55,1.79k,9
105,07/29/16,2.5543,2.5543,2.5543,2.5543,195,-0.0058,-0.23%,2.5543,498.09,4
106,07/28/16,2.5601,2.5601,2.5601,2.5601,230,0.0001,0.00%,2.5601,588.82,3
107,07/27/16,2.56,2.56,2.56,2.56,245,0.00,0.00%,2.56,627.20,6
108,07/26/16,,,,2.56,207,0.00,0.00%,2.56,,5
109,07/25/16,2.68,2.68,2.46,2.56,2220,-0.07,-2.66%,2.56,5.55k,12
110,07/22/16,2.65,2.65,2.62,2.63,2588,0.06,2.33%,2.63,6.82k,21
111,07/21/16,,,,2.57,201,0.00,0.00%,2.57,,8
112,07/20/16,2.51,2.57,2.51,2.57,675,0.12,4.90%,2.57,1.7k,4
113,07/19/16,2.5438,2.67,2.45,2.45,4030,-0.03,-1.21%,2.45,10.15k,39
114,07/18/16,2.499,2.54,2.48,2.48,3283,-0.08,-3.12%,2.48,8.19k,10
115,07/15/16,2.5331,2.64,2.5331,2.56,1367,0.01,0.39%,2.56,3.5k,16
116,07/14/16,2.623,2.623,2.55,2.55,364,0.02,0.79%,2.55,941.49,12
117,07/13/16,,,,2.53,34,0.00,0.00%,2.53,,5
118,07/12/16,2.545,2.62,2.5014,2.53,2109,-0.03,-1.17%,2.53,5.37k,26
119,07/11/16,2.4616,2.56,2.4616,2.56,1286,0.01,0.39%,2.56,3.18k,7
120,07/08/16,2.55,2.55,2.55,2.55,465,0.0002,0.01%,2.55,1.19k,11
121,07/07/16,2.49,2.64,2.46,2.5498,7493,0.0098,0.39%,2.5498,19.02k,44
122,07/06/16,2.53,2.54,2.484,2.54,1653,-0.10,-3.79%,2.54,4.18k,19
123,07/05/16,,,,2.64,26,0.00,0.00%,2.64,,4
124,07/01/16,2.57,2.64,2.475,2.64,4486,-0.01,-0.38%,2.64,11.43k,44
125,06/30/16,2.55,2.68,2.45,2.65,7674,-0.01,-0.38%,2.65,19.49k,42
126,06/29/16,2.55,2.67,2.55,2.66,2157,0.05,1.92%,2.66,5.58k,23
127,06/28/16,2.64,2.64,2.60,2.61,2624,0.01,0.38%,2.61,6.87k,22
128,06/27/16,2.61,2.61,2.52,2.60,693,0.00,0.00%,2.60,1.79k,12
129,06/24/16,2.57,2.60,2.455,2.60,14657,0.04,1.56%,2.60,37.33k,124
130,06/23/16,2.53,2.58,2.52,2.56,2401,0.04,1.59%,2.56,6.11k,29
131,06/22/16,2.66,2.68,2.52,2.52,563,0.01,0.40%,2.52,1.48k,9
132,06/21/16,2.50,2.69,2.50,2.51,12049,0.02,0.80%,2.51,32.02k,49
133,06/20/16,2.49,2.62,2.49,2.49,4502,-0.02,-0.80%,2.49,11.24k,26
134,06/17/16,2.51,2.51,2.51,2.51,668,-0.16,-5.99%,2.51,1.68k,12
135,06/16/16,2.518,2.67,2.518,2.67,5293,0.1199,4.70%,2.67,13.36k,11
136,06/15/16,2.5708,2.66,2.5501,2.5501,1717,0.06,2.41%,2.5501,4.42k,16
137,06/14/16,2.52,2.68,2.4901,2.4901,3120,0.0701,2.90%,2.4901,8.06k,11
138,06/13/16,2.57,2.57,2.42,2.42,284,-0.10,-3.97%,2.42,708.58,14
