,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
103,03/09/17,3.75,3.75,3.40,3.55,46248,-0.05,-1.39%,3.55,165.11k,279
104,03/08/17,3.60,3.76,3.60,3.60,54044,0.00,0.00%,3.60,196.18k,229
105,03/07/17,3.75,3.764,3.60,3.60,41752,-0.20,-5.26%,3.60,152.19k,190
106,03/06/17,3.85,3.9374,3.75,3.80,36207,-0.05,-1.30%,3.80,137.39k,267
107,03/03/17,4.00,4.00,3.70,3.85,63241,-0.15,-3.75%,3.85,239.7k,381
108,03/02/17,3.95,4.05,3.85,4.00,17667,-0.05,-1.23%,4.00,70.6k,86
109,03/01/17,4.10,4.2499,3.95,4.05,32962,-0.05,-1.22%,4.05,133.27k,140
110,02/28/17,4.30,4.30,4.05,4.10,35827,-0.20,-4.65%,4.10,149.23k,111
111,02/27/17,4.00,4.35,3.95,4.30,123287,0.35,8.86%,4.30,499.6k,685
112,02/24/17,3.75,4.00,3.75,3.95,70171,0.10,2.60%,3.95,276.12k,361
113,02/23/17,3.75,3.90,3.70,3.85,46034,0.25,6.94%,3.85,173.12k,145
114,02/22/17,3.60,3.65,3.50,3.60,53275,0.00,0.00%,3.60,190.83k,200
115,02/21/17,3.6464,3.6464,3.555,3.60,1672,0.00,0.00%,3.60,6.03k,19
116,02/17/17,3.45,3.60,3.45,3.60,23636,0.10,2.86%,3.60,83.67k,84
117,02/16/17,3.6005,3.6005,3.50,3.50,24526,-0.10,-2.78%,3.50,86.62k,130
118,02/15/17,3.70,3.70,3.60,3.60,16652,-0.05,-1.37%,3.60,60.24k,74
119,02/14/17,3.80,3.80,3.65,3.65,14339,-0.125,-3.31%,3.65,53.35k,72
120,02/13/17,3.80,3.80,3.75,3.775,20591,-0.025,-0.66%,3.775,77.76k,103
121,02/10/17,3.85,3.85,3.5125,3.80,32382,-0.10,-2.56%,3.80,120.51k,90
122,02/09/17,3.85,3.90,3.85,3.90,13980,0.00,0.00%,3.90,54.29k,82
123,02/08/17,4.00,4.0915,3.85,3.90,29729,-0.10,-2.50%,3.90,116.61k,122
124,02/07/17,3.95,4.00,3.90,4.00,19775,0.00,0.00%,4.00,77.7k,54
125,02/06/17,3.90,4.00,3.80,4.00,23906,0.20,5.26%,4.00,92.91k,79
126,02/03/17,3.80,4.00,3.75,3.80,133471,0.10,2.70%,3.80,514.12k,304
127,02/02/17,3.50,3.75,3.50,3.70,58627,0.15,4.23%,3.70,212.24k,146
128,02/01/17,3.55,3.55,3.4664,3.55,15131,0.00,0.00%,3.55,53.49k,74
129,01/31/17,3.45,3.55,3.2543,3.55,34884,0.15,4.41%,3.55,121.27k,132
130,01/30/17,3.55,3.55,3.3611,3.40,11270,-0.15,-4.23%,3.40,38.58k,36
131,01/27/17,3.40,3.55,3.341,3.55,57433,0.20,5.97%,3.55,197.25k,147
132,01/26/17,3.35,3.35,3.2375,3.35,20554,0.05,1.52%,3.35,67.71k,87
133,01/25/17,3.25,3.30,3.15,3.30,33056,0.05,1.54%,3.30,107.36k,130
134,01/24/17,3.30,3.30,3.20,3.25,23576,-0.05,-1.52%,3.25,76.5k,80
135,01/23/17,3.20,3.30,3.20,3.30,17053,0.05,1.54%,3.30,55.59k,101
136,01/20/17,3.35,3.35,3.20,3.25,16201,-0.05,-1.52%,3.25,52.39k,99
137,01/19/17,3.30,3.35,3.20,3.30,19727,0.00,0.00%,3.30,64.34k,161
138,01/18/17,3.40,3.40,3.30,3.30,12847,-0.05,-1.49%,3.30,43.1k,71
139,01/17/17,3.40,3.40,3.30,3.35,11370,0.00,0.00%,3.35,37.92k,110
140,01/13/17,3.30,3.40,3.20,3.35,21913,0.00,0.00%,3.35,72.47k,77
141,01/12/17,3.35,3.35,3.20,3.35,18473,0.00,0.00%,3.35,60.8k,87
142,01/11/17,3.40,3.40,3.20,3.35,27640,0.00,0.00%,3.35,90.38k,90
143,01/10/17,3.30,3.35,3.20,3.35,24517,0.10,3.08%,3.35,79.97k,146
144,01/09/17,3.40,3.55,3.20,3.25,56409,-0.10,-2.99%,3.25,182.55k,271
145,01/06/17,3.45,3.544,3.3232,3.35,13202,-0.05,-1.47%,3.35,45.42k,45
146,01/05/17,3.65,3.65,3.325,3.40,41704,-0.15,-4.23%,3.40,144.69k,171
147,01/04/17,3.30,3.65,3.25,3.55,130062,0.30,9.23%,3.55,456.55k,602
148,01/03/17,3.00,3.30,2.95,3.25,106160,0.30,10.17%,3.25,335.55k,478
149,12/30/16,3.00,3.00,2.90,2.95,243064,-0.05,-1.67%,2.95,712.67k,903
150,12/29/16,3.00,3.15,2.95,3.00,152429,-0.05,-1.64%,3.00,458.95k,403
1,12/28/16,3.35,3.35,3.05,3.05,130575,-0.30,-8.96%,3.05,414.57k,422
2,12/27/16,3.30,3.35,3.25,3.35,82573,0.05,1.52%,3.35,273.46k,345
3,12/23/16,3.30,3.35,3.25,3.30,39451,-0.05,-1.49%,3.30,130.03k,195
4,12/22/16,3.40,3.50,3.30,3.35,93054,-0.10,-2.90%,3.35,314.99k,312
5,12/21/16,3.65,3.65,3.35,3.45,69319,0.10,2.99%,3.45,238.05k,250
6,12/20/16,3.90,4.00,3.35,3.35,165867,0.00,0.00%,3.35,610.87k,779
7,12/19/16,3.35,3.775,3.35,3.35,38138,0.00,0.00%,3.35,131.3k,246
8,12/16/16,3.40,3.45,3.35,3.35,517225,-0.05,-1.47%,3.35,1.74m,397
9,12/15/16,3.401,3.55,3.35,3.40,57517,0.00,0.00%,3.40,196.66k,291
10,12/14/16,3.55,3.60,3.35,3.40,102487,-0.15,-4.23%,3.40,351.91k,526
11,12/13/16,3.50,3.625,3.40,3.55,83070,0.05,1.43%,3.55,292.82k,490
12,12/12/16,3.90,4.00,3.50,3.50,57366,-0.30,-7.89%,3.50,210.42k,430
13,12/09/16,4.05,4.10,3.75,3.80,30668,-0.25,-6.17%,3.80,119.05k,211
14,12/08/16,3.95,4.10,3.801,4.05,25352,0.10,2.53%,4.05,100.9k,232
15,12/07/16,4.00,4.05,3.85,3.95,34356,0.10,2.60%,3.95,135.68k,328
16,12/06/16,3.70,3.95,3.70,3.85,15216,0.00,0.00%,3.85,59.06k,87
17,12/05/16,3.85,3.9348,3.65,3.85,24079,0.05,1.32%,3.85,91.96k,171
18,12/02/16,3.70,3.85,3.60,3.80,55205,0.20,5.56%,3.80,209.5k,303
19,12/01/16,3.55,3.65,3.45,3.60,39291,0.00,0.00%,3.60,140.73k,402
20,11/30/16,3.60,3.7797,3.30,3.60,122470,0.00,0.00%,3.60,426.47k,620
21,11/29/16,3.90,3.90,3.50,3.60,89625,-0.10,-2.70%,3.60,330.76k,491
22,11/28/16,3.85,4.00,3.70,3.70,68809,-0.15,-3.90%,3.70,264.25k,474
23,11/23/16,4.15,4.15,3.90,3.90,59548,-0.20,-4.88%,3.90,241.21k,339
24,11/22/16,4.10,4.15,4.10,4.10,34813,0.00,0.00%,4.10,142.86k,174
25,11/21/16,4.15,4.175,4.10,4.10,29191,-0.05,-1.20%,4.10,120.54k,190
26,11/18/16,4.10,4.20,4.05,4.15,59792,0.00,0.00%,4.15,247.65k,351
27,11/17/16,4.10,4.20,4.05,4.15,13318,0.05,1.22%,4.15,54.44k,93
28,11/16/16,4.10,4.25,4.05,4.10,11352,0.00,0.00%,4.10,46.76k,113
29,11/15/16,4.10,4.10,4.00,4.10,30596,0.00,0.00%,4.10,123.4k,304
30,11/14/16,4.00,4.20,4.00,4.10,66925,0.05,1.23%,4.10,274.98k,654
31,11/11/16,4.00,4.20,3.85,4.05,66806,-0.05,-1.22%,4.05,272.11k,618
32,11/10/16,3.90,4.20,3.85,4.10,96092,0.05,1.23%,4.10,395.89k,1067
33,11/09/16,4.00,4.30,3.90,4.05,107392,0.10,2.53%,4.05,440.52k,1723
34,11/08/16,3.95,4.15,3.796,3.95,44226,-0.10,-2.47%,3.95,176.52k,357
35,11/07/16,3.80,4.10,3.70,4.05,68537,0.30,8.00%,4.05,266k,324
36,11/04/16,3.95,4.00,3.60,3.75,58607,0.00,0.00%,3.75,222.03k,345
37,11/03/16,3.75,3.8177,3.70,3.75,36551,0.05,1.35%,3.75,137.79k,258
38,11/02/16,3.65,3.80,3.55,3.70,24609,-0.05,-1.33%,3.70,91.29k,163
39,11/01/16,3.61,3.75,3.60,3.75,43539,0.05,1.35%,3.75,160.06k,281
40,10/31/16,3.75,3.80,3.65,3.70,36165,-0.10,-2.63%,3.70,133.4k,159
41,10/28/16,3.90,3.90,3.80,3.80,32176,-0.15,-3.80%,3.80,123.7k,271
42,10/27/16,3.75,4.10,3.50,3.95,93671,0.15,3.95%,3.95,367.61k,319
43,10/26/16,3.50,3.85,3.20,3.80,205622,0.30,8.57%,3.80,726.43k,703
44,10/25/16,3.60,3.6507,3.50,3.50,179415,-0.10,-2.78%,3.50,633.59k,707
45,10/24/16,3.80,3.80,3.60,3.60,87681,-0.10,-2.70%,3.60,317.46k,562
46,10/21/16,3.80,3.849,3.65,3.70,96088,-0.10,-2.63%,3.70,356.03k,421
47,10/20/16,3.90,3.975,3.75,3.80,109780,-0.10,-2.56%,3.80,419.81k,538
48,10/19/16,4.15,4.2499,3.80,3.90,95266,-0.20,-4.88%,3.90,373.28k,293
49,10/18/16,3.85,4.20,3.85,4.10,75302,0.30,7.89%,4.10,298.46k,373
50,10/17/16,4.20,4.325,3.55,3.80,160163,-0.30,-7.32%,3.80,597.04k,860
51,10/14/16,4.45,4.45,4.05,4.10,80949,-0.06,-1.44%,4.10,336.1k,349
52,10/13/16,4.55,4.5899,4.04,4.16,71595,-0.39,-8.57%,4.16,305.03k,515
53,10/12/16,4.87,4.94,4.40,4.55,180118,-0.24,-5.01%,4.55,839.71k,799
54,10/11/16,5.00,5.09,4.60,4.79,325950,0.39,8.86%,4.79,1.57m,1308
55,10/10/16,4.45,4.50,4.36,4.40,15453,0.01,0.23%,4.40,68.2k,193
56,10/07/16,4.40,4.50,4.36,4.39,14587,0.03,0.69%,4.39,64.41k,136
57,10/06/16,4.55,4.55,4.35,4.36,18733,-0.13,-2.90%,4.36,82.45k,144
58,10/05/16,4.50,4.60,4.448,4.49,36964,0.00,0.00%,4.49,167.8k,183
59,10/04/16,4.47,4.60,4.31,4.49,16759,0.00,0.00%,4.49,75.57k,144
60,10/03/16,4.35,4.62,4.33,4.49,27442,0.00,0.00%,4.49,122.91k,274
61,09/30/16,4.53,4.53,4.32,4.49,24112,0.01,0.22%,4.49,106.93k,172
62,09/29/16,4.49,4.67,4.42,4.48,32193,0.01,0.22%,4.48,144.81k,199
63,09/28/16,4.45,4.50,4.21,4.47,40795,0.06,1.36%,4.47,178.22k,175
64,09/27/16,4.39,4.58,4.30,4.41,53238,-0.03,-0.68%,4.41,235.29k,313
65,09/26/16,4.4622,4.66,4.36,4.44,36487,-0.12,-2.63%,4.44,164.31k,276
66,09/23/16,4.4929,4.61,4.31,4.56,74976,0.01,0.22%,4.56,333.1k,398
67,09/22/16,4.59,4.60,4.45,4.55,44641,0.02,0.44%,4.55,200.63k,270
68,09/21/16,4.34,4.60,4.34,4.53,35659,0.03,0.67%,4.53,160.14k,314
69,09/20/16,4.67,4.719,4.34,4.50,62455,-0.12,-2.60%,4.50,282.23k,455
70,09/19/16,4.49,4.64,4.30,4.62,25079,0.21,4.76%,4.62,112.28k,207
71,09/16/16,4.64,4.75,4.36,4.41,186919,-0.28,-5.97%,4.41,834.8k,458
72,09/15/16,5.00,5.03,4.6482,4.69,61407,-0.22,-4.48%,4.69,295.51k,420
73,09/14/16,4.85,5.05,4.7244,4.91,47131,0.10,2.08%,4.91,230.97k,290
74,09/13/16,5.06,5.065,4.71,4.81,62253,-0.36,-6.96%,4.81,301.04k,455
75,09/12/16,4.82,5.19,4.70,5.17,67927,0.29,5.94%,5.17,346.04k,533
76,09/09/16,5.03,5.1664,4.76,4.88,75181,-0.29,-5.61%,4.88,371.07k,629
77,09/08/16,4.89,5.18,4.89,5.17,113622,0.32,6.60%,5.17,576.09k,709
78,09/07/16,4.82,5.05,4.75,4.85,40669,0.08,1.68%,4.85,199.27k,346
79,09/06/16,4.69,5.1184,4.69,4.77,88791,0.13,2.80%,4.77,436.36k,500
80,09/02/16,4.43,4.69,4.33,4.64,27787,0.20,4.50%,4.64,126.38k,165
81,09/01/16,4.36,4.55,4.36,4.44,57580,0.12,2.78%,4.44,257.31k,319
82,08/31/16,4.64,4.64,4.26,4.32,31967,-0.30,-6.49%,4.32,140.39k,225
83,08/30/16,4.66,4.70,4.585,4.62,38487,-0.06,-1.28%,4.62,178.99k,219
84,08/29/16,4.43,4.76,4.40,4.68,25131,0.08,1.74%,4.68,116.63k,211
85,08/26/16,4.99,4.99,4.30,4.60,124730,-0.23,-4.76%,4.60,571.72k,533
86,08/25/16,4.66,5.225,4.66,4.83,54879,0.09,1.90%,4.83,261.58k,451
87,08/24/16,5.31,5.31,4.675,4.74,73532,-0.46,-8.85%,4.74,366.86k,786
88,08/23/16,5.25,5.47,5.0008,5.20,43423,0.01,0.19%,5.20,224.34k,372
89,08/22/16,5.22,5.28,5.04,5.19,64572,-0.01,-0.19%,5.19,331.85k,498
90,08/19/16,5.45,5.45,5.10,5.20,109144,0.07,1.36%,5.20,568.57k,549
91,08/18/16,5.20,5.48,5.00,5.13,144490,-0.06,-1.16%,5.13,747.17k,640
92,08/17/16,4.70,5.50,4.68,5.19,300099,0.43,9.03%,5.19,1.56m,1281
93,08/16/16,4.32,4.90,4.32,4.76,187140,0.45,10.44%,4.76,882.72k,928
94,08/15/16,4.01,4.32,4.01,4.31,84414,0.30,7.48%,4.31,356.08k,575
95,08/12/16,4.00,4.05,3.86,4.01,88872,0.01,0.25%,4.01,355.42k,500
96,08/11/16,3.97,4.02,3.72,4.00,65489,0.22,5.82%,4.00,257.01k,369
97,08/10/16,4.05,4.05,3.70,3.78,128337,-0.22,-5.50%,3.78,488.19k,702
98,08/09/16,4.16,4.16,3.96,4.00,109781,-0.14,-3.38%,4.00,441.47k,518
99,08/08/16,4.17,4.24,4.10,4.14,46375,0.00,0.00%,4.14,193.2k,233
100,08/05/16,4.15,4.15,4.0946,4.14,39695,-0.04,-0.96%,4.14,164.41k,213
101,08/04/16,4.15,4.275,4.077,4.18,54868,0.03,0.72%,4.18,229.07k,518
102,08/03/16,4.09,4.21,4.0284,4.15,69908,0.02,0.48%,4.15,289.1k,478
103,08/02/16,4.31,4.35,4.07,4.13,32301,-0.18,-4.18%,4.13,134.91k,377
104,08/01/16,4.25,4.36,4.1558,4.31,66106,0.09,2.13%,4.31,282.02k,565
105,07/29/16,3.915,4.27,3.89,4.22,181036,0.19,4.71%,4.22,738.34k,570
106,07/28/16,3.8777,4.05,3.8777,4.03,56122,0.03,0.75%,4.03,224.67k,333
107,07/27/16,3.79,4.00,3.79,4.00,50304,0.21,5.54%,4.00,199.87k,379
108,07/26/16,4.20,4.20,3.69,3.79,141055,-0.45,-10.61%,3.79,545.19k,880
109,07/25/16,4.40,4.449,4.15,4.24,24595,-0.15,-3.42%,4.24,105.15k,192
110,07/22/16,4.50,4.53,4.28,4.39,39416,-0.11,-2.44%,4.39,173.39k,207
111,07/21/16,4.26,4.58,4.26,4.50,81238,0.27,6.38%,4.50,361.33k,614
112,07/20/16,4.06,4.32,3.99,4.23,36276,0.20,4.96%,4.23,151.22k,241
113,07/19/16,4.16,4.205,3.99,4.03,43647,-0.13,-3.12%,4.03,177.16k,289
114,07/18/16,4.15,4.24,3.97,4.16,57447,-0.04,-0.95%,4.16,236.17k,355
115,07/15/16,4.10,4.25,4.10,4.20,39452,0.10,2.44%,4.20,164.54k,244
116,07/14/16,4.19,4.19,4.04,4.10,29373,-0.05,-1.20%,4.10,120.8k,263
117,07/13/16,4.22,4.334,4.06,4.15,54487,-0.06,-1.43%,4.15,226.11k,371
118,07/12/16,4.02,4.23,4.02,4.21,35215,0.13,3.19%,4.21,146.12k,289
119,07/11/16,4.32,4.32,3.90,4.08,92407,-0.21,-4.90%,4.08,375.9k,475
120,07/08/16,4.16,4.2999,3.9901,4.29,37292,0.16,3.87%,4.29,157.77k,304
121,07/07/16,3.94,4.19,3.80,4.13,91664,0.21,5.36%,4.13,362.86k,667
122,07/06/16,4.33,4.4383,3.8501,3.92,85265,-0.23,-5.54%,3.92,342.94k,762
123,07/05/16,4.33,4.442,4.05,4.15,55301,-0.17,-3.94%,4.15,232.11k,418
124,07/01/16,4.01,4.546,3.9801,4.32,116195,0.34,8.54%,4.32,495.25k,707
125,06/30/16,4.13,4.2185,3.94,3.98,44725,-0.15,-3.63%,3.98,179.59k,456
126,06/29/16,4.00,4.2499,4.00,4.13,97300,0.27,6.99%,4.13,402.24k,493
127,06/28/16,3.65,3.88,3.60,3.86,76179,0.24,6.63%,3.86,283.16k,536
128,06/27/16,4.07,4.12,3.52,3.62,212170,-0.53,-12.77%,3.62,783.84k,1037
129,06/24/16,4.05,4.2899,4.00,4.15,164502,-0.25,-5.68%,4.15,677.74k,758
130,06/23/16,4.48,4.48,4.2601,4.40,85285,0.15,3.53%,4.40,374.5k,408
131,06/22/16,4.07,4.43,4.07,4.25,150774,0.13,3.16%,4.25,637.2k,993
132,06/21/16,4.27,4.499,4.00,4.12,83129,-0.14,-3.29%,4.12,340.78k,440
133,06/20/16,4.34,4.49,4.1001,4.26,147885,-0.04,-0.93%,4.26,635.69k,804
134,06/17/16,4.55,4.56,4.11,4.30,265186,-0.27,-5.91%,4.30,1.14m,1391
135,06/16/16,4.75,4.75,4.50,4.57,141394,-0.18,-3.79%,4.57,649.98k,908
136,06/15/16,4.66,4.93,4.66,4.75,127479,0.01,0.21%,4.75,605.36k,757
137,06/14/16,4.99,5.175,4.60,4.74,551950,-1.55,-24.64%,4.74,2.63m,2670
138,06/13/16,6.75,6.7511,6.10,6.29,212371,-0.36,-5.41%,6.29,1.34m,1361
