,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,27.48,27.56,26.96,27.21,260883,-0.29,-1.05%,27.21,7.11m,2358
135,06/16/16,27.87,28.076,27.10,27.50,300395,-0.54,-1.93%,27.50,8.23m,3166
136,06/15/16,28.25,28.31,27.86,28.04,359445,-0.11,-0.39%,28.04,10.09m,3691
137,06/14/16,27.53,28.40,27.51,28.15,626323,0.40,1.44%,28.15,17.59m,4857
138,06/13/16,28.72,28.98,27.32,27.75,912017,-1.14,-3.95%,27.75,25.38m,8131
139,06/10/16,28.92,29.13,28.23,28.89,465416,-0.25,-0.86%,28.89,13.41m,4786
140,06/09/16,28.48,29.47,28.24,29.14,1735977,1.19,4.26%,29.14,50.47m,10174
141,06/08/16,27.38,28.04,26.61,27.95,561852,0.45,1.64%,27.95,15.39m,3275
142,06/07/16,26.89,27.60,26.745,27.50,579121,0.47,1.74%,27.50,15.76m,4521
143,06/06/16,26.89,27.13,26.63,27.03,195379,0.08,0.30%,27.03,5.27m,1986
144,06/03/16,27.42,27.745,26.86,26.95,163024,-0.57,-2.07%,26.95,4.41m,1683
145,06/02/16,27.03,27.69,26.79,27.52,303496,0.29,1.07%,27.52,8.3m,3021
146,06/01/16,27.50,27.85,26.841,27.23,298032,-0.43,-1.55%,27.23,8.17m,3039
147,05/31/16,26.85,27.69,26.52,27.66,996175,0.84,3.13%,27.66,27.38m,4362
148,05/27/16,26.24,26.86,26.06,26.82,286451,0.58,2.21%,26.82,7.61m,2496
149,05/26/16,26.06,26.40,26.06,26.24,109342,0.08,0.31%,26.24,2.88m,1287
150,05/25/16,26.02,26.24,25.6701,26.16,158164,0.28,1.08%,26.16,4.12m,1755
1,05/24/16,25.44,25.96,25.41,25.88,324773,0.25,0.98%,25.88,8.37m,3345
2,05/23/16,26.20,26.49,25.63,25.63,163896,-0.64,-2.44%,25.63,4.24m,1887
3,05/20/16,25.78,26.64,25.73,26.27,131361,0.63,2.46%,26.27,3.44m,1399
4,05/19/16,25.69,26.12,25.29,25.64,422361,-0.31,-1.19%,25.64,10.87m,4150
5,05/18/16,25.23,26.24,25.2001,25.95,369634,0.60,2.37%,25.95,9.61m,3627
6,05/17/16,25.89,26.14,25.09,25.35,309654,-0.54,-2.09%,25.35,7.92m,2910
7,05/16/16,26.41,26.73,25.83,25.89,400130,-0.53,-2.01%,25.89,10.43m,3372
8,05/13/16,26.45,26.79,26.29,26.42,137042,-0.08,-0.30%,26.42,3.63m,1482
9,05/12/16,26.60,26.85,26.17,26.50,141014,-0.01,-0.04%,26.50,3.74m,1676
10,05/11/16,26.00,26.81,25.87,26.51,1115201,0.26,0.99%,26.51,29.11m,3667
11,05/10/16,25.70,26.45,25.48,26.25,850045,0.56,2.18%,26.25,21.96m,3714
12,05/09/16,25.19,25.92,24.2443,25.69,526034,0.09,0.35%,25.69,13.49m,4420
13,05/06/16,25.00,25.99,24.97,25.60,607433,0.20,0.79%,25.60,15.57m,3998
14,05/05/16,25.43,25.86,25.18,25.40,576263,0.44,1.76%,25.40,14.67m,5064
15,05/04/16,24.30,26.165,24.0725,24.96,647900,0.55,2.25%,24.96,16.47m,5428
16,05/03/16,24.57,24.83,24.32,24.41,342234,-0.45,-1.81%,24.41,8.4m,2679
17,05/02/16,24.70,25.04,24.26,24.86,285219,0.14,0.57%,24.86,7.04m,2184
18,04/29/16,24.72,24.95,24.29,24.72,151646,0.04,0.16%,24.72,3.74m,1524
19,04/28/16,24.22,24.87,24.22,24.68,167077,0.33,1.36%,24.68,4.12m,1378
20,04/27/16,24.16,24.67,23.7214,24.35,252137,0.17,0.70%,24.35,6.16m,1996
21,04/26/16,24.51,24.51,23.72,24.18,222111,-0.22,-0.90%,24.18,5.36m,1885
22,04/25/16,24.17,24.425,23.87,24.40,200335,0.06,0.25%,24.40,4.85m,1924
23,04/22/16,23.86,24.61,23.41,24.34,295524,0.38,1.59%,24.34,7.13m,1897
24,04/21/16,23.99,24.21,23.64,23.96,312680,0.02,0.08%,23.96,7.5m,2956
25,04/20/16,23.41,24.01,23.23,23.94,388045,0.64,2.75%,23.94,9.2m,2285
26,04/19/16,22.99,23.43,22.89,23.30,179787,0.40,1.75%,23.30,4.18m,1549
27,04/18/16,22.46,22.97,22.46,22.90,285124,0.28,1.24%,22.90,6.49m,1995
28,04/15/16,22.23,22.79,20.8601,22.62,167430,0.28,1.25%,22.62,3.77m,1704
29,04/14/16,21.35,22.44,20.9783,22.34,200062,0.94,4.39%,22.34,4.43m,1546
30,04/13/16,21.35,21.89,21.33,21.40,167957,0.12,0.56%,21.40,3.62m,1512
31,04/12/16,20.97,21.31,20.70,21.28,104102,0.35,1.67%,21.28,2.2m,1049
32,04/11/16,21.26,21.48,20.91,20.93,91249,-0.20,-0.95%,20.93,1.93m,977
33,04/08/16,21.21,21.23,20.74,21.13,81780,0.12,0.57%,21.13,1.72m,861
34,04/07/16,21.11,21.32,20.88,21.01,120015,-0.23,-1.08%,21.01,2.52m,1124
35,04/06/16,20.50,21.50,20.38,21.24,289955,0.72,3.51%,21.24,6.1m,2415
36,04/05/16,20.65,20.94,20.38,20.52,111587,-0.28,-1.35%,20.52,2.3m,1048
37,04/04/16,20.06,21.20,19.86,20.80,242102,0.78,3.90%,20.80,4.99m,2095
38,04/01/16,20.11,20.42,19.70,20.02,180144,-0.25,-1.23%,20.02,3.61m,1534
39,03/31/16,20.10,20.30,19.98,20.27,241659,0.12,0.60%,20.27,4.87m,1778
40,03/30/16,20.05,20.20,19.95,20.15,200022,0.15,0.75%,20.15,4.01m,1938
41,03/29/16,19.77,20.01,19.40,20.00,267526,0.24,1.21%,20.00,5.32m,1851
42,03/28/16,19.82,19.97,19.20,19.76,84288,0.06,0.30%,19.76,1.66m,832
43,03/24/16,19.38,19.75,19.37,19.70,42783,0.11,0.56%,19.70,840.68k,448
44,03/23/16,19.59,19.75,19.07,19.59,118532,0.01,0.05%,19.59,2.3m,964
45,03/22/16,19.85,20.06,19.56,19.58,69930,-0.30,-1.51%,19.58,1.38m,733
46,03/21/16,20.00,20.15,19.74,19.88,72755,-0.12,-0.60%,19.88,1.45m,820
47,03/18/16,20.09,20.52,19.94,20.00,207542,-0.11,-0.55%,20.00,4.16m,1720
48,03/17/16,20.22,20.22,19.62,20.11,129167,-0.05,-0.25%,20.11,2.58m,2067
49,03/16/16,19.52,20.33,19.49,20.16,133039,0.57,2.91%,20.16,2.66m,1175
50,03/15/16,20.11,20.215,19.51,19.59,134980,-0.69,-3.40%,19.59,2.67m,1333
51,03/14/16,20.50,20.76,20.26,20.28,205033,-0.39,-1.89%,20.28,4.21m,1740
52,03/11/16,20.33,20.68,19.97,20.67,170875,0.49,2.43%,20.67,3.49m,1697
53,03/10/16,20.18,20.48,20.00,20.18,309629,0.20,1.00%,20.18,6.25m,1964
54,03/09/16,19.49,20.32,19.40,19.98,103596,0.39,1.99%,19.98,2.06m,852
55,03/08/16,20.54,20.54,19.49,19.59,132543,-1.04,-5.04%,19.59,2.62m,1365
56,03/07/16,19.79,20.66,19.79,20.63,144819,0.60,3.00%,20.63,2.95m,1452
57,03/04/16,20.53,20.8594,19.95,20.03,199711,-0.37,-1.81%,20.03,4.05m,1702
58,03/03/16,20.21,20.64,20.13,20.40,238617,0.19,0.94%,20.40,4.87m,2237
59,03/02/16,19.04,20.25,19.04,20.21,199461,1.01,5.26%,20.21,3.98m,1739
60,03/01/16,19.30,19.45,19.02,19.20,291606,-0.03,-0.16%,19.20,5.58m,1355
61,02/29/16,19.20,19.60,18.92,19.23,179463,0.07,0.37%,19.23,3.47m,1510
62,02/26/16,19.12,19.38,19.01,19.16,92489,0.16,0.84%,19.16,1.77m,1187
63,02/25/16,19.42,19.52,18.98,19.00,154932,-0.25,-1.30%,19.00,2.95m,1778
64,02/24/16,18.81,19.29,18.51,19.25,174668,0.22,1.16%,19.25,3.31m,1565
65,02/23/16,19.64,20.185,18.968,19.03,182231,-0.68,-3.45%,19.03,3.5m,1756
66,02/22/16,20.06,20.29,19.64,19.71,204787,-0.04,-0.20%,19.71,4.09m,1482
67,02/19/16,19.41,19.91,19.41,19.75,61012,0.30,1.54%,19.75,1.2m,676
68,02/18/16,19.71,20.01,19.34,19.45,101968,-0.15,-0.77%,19.45,1.99m,1000
69,02/17/16,19.24,19.69,19.07,19.60,144920,0.56,2.94%,19.60,2.81m,1597
70,02/16/16,19.31,19.63,18.94,19.04,132767,0.01,0.05%,19.04,2.55m,1321
71,02/12/16,17.49,19.88,17.46,19.03,489932,1.57,8.99%,19.03,9.13m,3087
72,02/11/16,17.27,17.82,16.215,17.46,303815,-0.39,-2.18%,17.46,5.31m,2394
73,02/10/16,19.10,19.73,14.79,17.85,708756,2.00,12.62%,17.85,12.1m,4687
74,02/09/16,16.85,17.05,15.51,15.85,595808,-1.13,-6.65%,15.85,9.54m,5057
75,02/08/16,17.93,18.06,16.51,16.98,287199,-1.03,-5.72%,16.98,4.88m,2583
76,02/05/16,19.36,19.79,17.68,18.01,303588,-1.48,-7.59%,18.01,5.5m,2237
77,02/04/16,19.55,19.94,19.34,19.49,69555,-0.10,-0.51%,19.49,1.36m,744
78,02/03/16,19.93,19.93,19.24,19.59,209912,-0.31,-1.56%,19.59,4.09m,1608
79,02/02/16,20.26,20.32,19.80,19.90,123726,-0.52,-2.55%,19.90,2.47m,1182
80,02/01/16,20.30,20.70,20.18,20.42,212765,0.00,0.00%,20.42,4.36m,1453
81,01/29/16,20.30,20.74,20.18,20.42,116543,0.30,1.49%,20.42,2.38m,897
82,01/28/16,20.41,20.864,19.69,20.12,91325,-0.01,-0.05%,20.12,1.83m,946
83,01/27/16,20.69,20.88,19.97,20.13,103878,-0.76,-3.64%,20.13,2.11m,988
84,01/26/16,20.87,21.05,20.32,20.89,70741,0.12,0.58%,20.89,1.47m,950
85,01/25/16,20.93,21.34,20.77,20.77,151323,-0.25,-1.19%,20.77,3.18m,1390
86,01/22/16,20.25,21.34,20.25,21.02,137726,1.11,5.58%,21.02,2.89m,1129
87,01/21/16,20.00,20.42,19.66,19.91,150333,-0.06,-0.30%,19.91,3.01m,1603
88,01/20/16,19.96,20.20,18.95,19.97,184317,-0.20,-0.99%,19.97,3.6m,1883
89,01/19/16,21.30,21.45,20.01,20.17,168667,-0.87,-4.13%,20.17,3.47m,1484
90,01/15/16,20.53,21.11,20.53,21.04,206461,-0.11,-0.52%,21.04,4.31m,1623
91,01/14/16,20.81,21.55,20.5001,21.15,157888,0.39,1.88%,21.15,3.33m,1519
92,01/13/16,22.26,22.32,19.90,20.76,339683,-1.51,-6.78%,20.76,7.08m,2657
93,01/12/16,22.20,22.57,22.08,22.27,141314,0.32,1.46%,22.27,3.15m,1454
94,01/11/16,21.89,22.77,21.71,21.95,254683,0.08,0.37%,21.95,5.66m,1838
95,01/08/16,22.41,22.74,21.86,21.87,182205,-0.44,-1.97%,21.87,4.05m,1783
96,01/07/16,22.66,23.155,22.14,22.31,248967,-0.75,-3.25%,22.31,5.63m,2014
97,01/06/16,22.37,23.25,22.15,23.06,344506,0.28,1.23%,23.06,7.92m,2614
98,01/05/16,22.51,23.09,22.45,22.78,195010,0.27,1.20%,22.78,4.44m,2039
99,01/04/16,22.23,22.65,21.71,22.51,413632,-0.24,-1.05%,22.51,9.18m,3304
100,12/31/15,22.50,22.88,22.30,22.75,180545,0.25,1.11%,22.75,4.08m,1588
101,12/30/15,22.75,22.89,22.48,22.50,62176,-0.39,-1.70%,22.50,1.4m,536
102,12/29/15,22.68,22.98,22.42,22.89,86162,0.27,1.19%,22.89,1.95m,756
103,12/28/15,22.66,22.94,22.35,22.62,127650,-0.07,-0.31%,22.62,2.89m,1031
104,12/25/15,,,,22.69,0,,0.00%,22.69,,
105,12/24/15,22.68,22.98,22.58,22.69,54899,0.07,0.31%,22.69,1.25m,580
106,12/23/15,22.67,22.77,22.41,22.62,236612,-0.02,-0.09%,22.62,5.33m,1403
107,12/22/15,22.45,22.81,22.05,22.64,106246,0.23,1.03%,22.64,2.4m,977
108,12/21/15,22.60,22.60,22.09,22.41,83647,0.01,0.04%,22.41,1.86m,667
109,12/18/15,22.75,23.33,22.36,22.40,176172,-0.51,-2.23%,22.40,4.01m,1397
110,12/17/15,23.31,23.6899,22.77,22.91,112253,-0.44,-1.88%,22.91,2.6m,1147
111,12/16/15,22.93,23.3807,22.85,23.35,58416,0.51,2.23%,23.35,1.35m,599
112,12/15/15,22.70,23.32,22.54,22.84,173351,0.18,0.79%,22.84,3.98m,1662
113,12/14/15,22.84,23.09,22.55,22.66,106895,-0.20,-0.87%,22.66,2.43m,1145
114,12/11/15,23.65,23.67,22.84,22.86,118400,-0.96,-4.03%,22.86,2.74m,1213
115,12/10/15,23.77,24.08,23.77,23.82,150691,0.05,0.21%,23.82,3.61m,1226
116,12/09/15,24.09,24.53,23.14,23.77,246217,-0.89,-3.61%,23.77,5.85m,1765
117,12/08/15,24.27,24.73,23.825,24.66,111505,0.26,1.07%,24.66,2.74m,961
118,12/07/15,24.61,24.83,24.19,24.40,85254,-0.35,-1.41%,24.40,2.08m,807
119,12/04/15,24.55,24.89,24.43,24.75,74125,0.30,1.23%,24.75,1.83m,739
120,12/03/15,25.44,25.55,24.18,24.45,131720,-1.07,-4.19%,24.45,3.27m,1222
121,12/02/15,25.00,25.56,25.00,25.52,216680,0.21,0.83%,25.52,5.49m,1733
122,12/01/15,24.85,25.44,24.45,25.31,276394,0.46,1.85%,25.31,6.95m,2420
123,11/30/15,23.53,24.85,23.53,24.85,372381,0.10,0.40%,24.85,9.23m,2177
124,11/27/15,24.73,24.82,24.36,24.75,59987,0.12,0.49%,24.75,1.48m,573
125,11/26/15,,,,24.63,0,,0.00%,24.63,,
126,11/25/15,23.70,24.77,23.51,24.63,147753,0.88,3.71%,24.63,3.58m,1393
127,11/24/15,24.95,24.95,23.435,23.75,228258,-0.92,-3.73%,23.75,5.55m,1417
128,11/23/15,24.53,24.75,24.37,24.67,133783,0.15,0.61%,24.67,3.3m,1060
129,11/20/15,24.50,24.69,22.81,24.52,110566,0.05,0.20%,24.52,2.71m,946
130,11/19/15,23.85,24.48,23.5803,24.47,297503,0.60,2.51%,24.47,7.18m,1863
131,11/18/15,23.00,23.88,23.00,23.87,86393,0.78,3.38%,23.87,2.04m,826
132,11/17/15,23.00,23.47,22.80,23.09,136484,0.12,0.52%,23.09,3.16m,1091
133,11/16/15,22.66,22.995,22.51,22.97,145154,0.24,1.06%,22.97,3.32m,1216
134,11/13/15,22.86,23.115,22.58,22.73,188441,-0.22,-0.96%,22.73,4.31m,1315
135,11/12/15,23.00,23.26,22.81,22.95,418653,-0.11,-0.48%,22.95,9.64m,1784
136,11/11/15,22.87,23.12,22.43,23.06,217488,0.14,0.61%,23.06,4.96m,1990
137,11/10/15,23.00,23.18,22.49,22.92,190449,-0.22,-0.95%,22.92,4.35m,1819
138,11/09/15,23.00,23.58,22.795,23.14,592825,-0.04,-0.17%,23.14,13.68m,2343
139,11/06/15,22.27,23.20,22.27,23.18,251567,0.44,1.93%,23.18,5.75m,2366
140,11/05/15,22.76,23.23,21.84,22.74,414596,0.11,0.49%,22.74,9.32m,3650
141,11/04/15,22.51,24.44,22.03,22.63,768319,0.96,4.43%,22.63,17.89m,5747
142,11/03/15,22.96,23.30,21.56,21.67,357053,-1.41,-6.11%,21.67,7.9m,2920
143,11/02/15,22.15,23.37,22.09,23.08,286089,0.96,4.34%,23.08,6.57m,2766
144,10/30/15,21.97,22.72,20.21,22.12,228852,0.10,0.45%,22.12,5.06m,2011
145,10/29/15,22.06,22.48,21.79,22.02,231187,-0.15,-0.68%,22.02,5.1m,1464
146,10/28/15,21.75,22.18,21.45,22.17,195350,0.46,2.12%,22.17,4.3m,1247
147,10/27/15,22.12,22.44,21.53,21.71,117352,-0.47,-2.12%,21.71,2.56m,1271
148,10/26/15,21.89,22.26,21.45,22.18,286852,0.35,1.60%,22.18,6.34m,1749
149,10/23/15,21.88,22.05,21.65,21.83,160364,0.09,0.41%,21.83,3.5m,1484
150,10/22/15,21.50,21.89,21.304,21.74,125301,0.31,1.45%,21.74,2.71m,1255
1,10/21/15,20.72,21.65,20.72,21.43,136085,-0.12,-0.56%,21.43,2.91m,1472
2,10/20/15,21.39,21.77,21.075,21.55,279833,0.29,1.36%,21.55,5.98m,2152
3,10/19/15,21.11,21.3901,20.95,21.26,206018,-0.04,-0.19%,21.26,4.38m,2285
4,10/16/15,20.90,21.43,20.77,21.30,146245,0.42,2.01%,21.30,3.09m,1213
5,10/15/15,20.10,20.90,19.76,20.88,381156,0.85,4.24%,20.88,7.72m,1626
6,10/14/15,20.07,20.31,19.57,20.03,101008,0.05,0.25%,20.03,2.02m,921
7,10/13/15,19.91,20.48,19.755,19.98,165338,-0.09,-0.45%,19.98,3.32m,1255
8,10/12/15,20.33,20.42,19.68,20.07,194933,-0.17,-0.84%,20.07,3.9m,1693
9,10/09/15,20.11,20.55,19.87,20.24,177148,0.11,0.55%,20.24,3.59m,1589
10,10/08/15,20.14,20.36,19.80,20.13,232442,0.13,0.65%,20.13,4.67m,2299
11,10/07/15,20.19,20.19,19.45,20.00,239737,0.09,0.45%,20.00,4.76m,2217
12,10/06/15,19.69,19.9599,19.35,19.91,224495,0.29,1.48%,19.91,4.42m,1951
13,10/05/15,19.04,19.68,19.00,19.62,278198,0.67,3.54%,19.62,5.4m,2532
14,10/02/15,17.36,18.98,17.01,18.95,283199,1.45,8.29%,18.95,5.18m,2253
15,10/01/15,17.59,17.69,16.72,17.50,408658,0.08,0.46%,17.50,7.07m,2600
16,09/30/15,17.45,17.73,17.28,17.42,208177,0.14,0.81%,17.42,3.63m,1651
17,09/29/15,17.46,17.69,17.02,17.28,228302,-0.23,-1.31%,17.28,3.95m,1981
18,09/28/15,18.15,18.155,17.411,17.51,142875,-0.63,-3.47%,17.51,2.53m,1337
19,09/25/15,19.09,19.09,18.12,18.14,173610,-0.73,-3.87%,18.14,3.2m,1632
20,09/24/15,19.10,19.10,18.50,18.87,197830,-0.34,-1.77%,18.87,3.72m,1672
21,09/23/15,19.25,19.35,18.81,19.21,261441,0.15,0.79%,19.21,5.01m,1862
22,09/22/15,19.73,19.74,18.6801,19.06,221109,-0.77,-3.88%,19.06,4.21m,1651
23,09/21/15,20.51,20.589,19.58,19.83,203246,-0.44,-2.17%,19.83,4.08m,1569
24,09/18/15,19.50,20.43,19.50,20.27,201112,0.35,1.76%,20.27,4.04m,1808
25,09/17/15,19.59,20.165,19.50,19.92,253519,0.42,2.15%,19.92,5.04m,2113
26,09/16/15,19.62,19.73,19.31,19.50,135123,-0.15,-0.76%,19.50,2.63m,1361
27,09/15/15,19.71,19.84,19.49,19.65,169061,0.03,0.15%,19.65,3.33m,1631
28,09/14/15,19.70,19.785,19.12,19.62,214703,-0.15,-0.76%,19.62,4.2m,2043
29,09/11/15,19.70,19.88,19.58,19.77,224911,-0.13,-0.65%,19.77,4.44m,2037
30,09/10/15,19.52,19.94,19.41,19.90,147667,0.22,1.12%,19.90,2.92m,1410
31,09/09/15,19.57,19.84,19.40,19.68,207294,-0.14,-0.71%,19.68,4.09m,1700
32,09/08/15,20.42,20.42,19.45,19.82,317275,0.05,0.25%,19.82,6.31m,2349
33,09/07/15,,,,19.77,0,,0.00%,19.77,,
34,09/04/15,19.75,20.27,19.65,19.77,220111,-0.04,-0.20%,19.77,4.39m,1659
35,09/03/15,19.61,20.28,19.39,19.81,342726,0.09,0.46%,19.81,6.83m,3116
36,09/02/15,20.24,20.5921,19.46,19.72,610724,0.82,4.34%,19.72,12.13m,4980
37,09/01/15,19.36,19.69,18.76,18.90,346241,-0.85,-4.30%,18.90,6.6m,2915
38,08/31/15,20.48,20.59,19.68,19.75,211222,-0.80,-3.89%,19.75,4.23m,1788
39,08/28/15,20.16,20.73,19.96,20.55,252490,0.41,2.04%,20.55,5.14m,2242
40,08/27/15,20.72,20.77,19.69,20.14,498115,-0.20,-0.98%,20.14,9.99m,4253
41,08/26/15,20.97,20.97,19.82,20.34,315515,-0.12,-0.59%,20.34,6.4m,3016
42,08/25/15,21.73,21.80,20.32,20.46,413103,-0.52,-2.48%,20.46,8.7m,3347
43,08/24/15,20.52,21.48,20.35,20.98,800677,-0.97,-4.42%,20.98,16.92m,5579
44,08/21/15,21.63,22.5099,21.63,21.95,406576,-0.12,-0.54%,21.95,8.92m,3602
45,08/20/15,22.19,22.425,22.06,22.07,419629,-0.34,-1.52%,22.07,9.31m,3955
46,08/19/15,22.13,22.75,22.03,22.41,246949,0.09,0.40%,22.41,5.54m,2417
47,08/18/15,22.87,23.10,21.98,22.32,372189,-0.50,-2.19%,22.32,8.32m,3102
48,08/17/15,22.00,23.16,21.85,22.82,348090,0.66,2.98%,22.82,7.91m,3281
49,08/14/15,21.98,22.25,21.45,22.16,169120,0.24,1.09%,22.16,3.72m,1738
50,08/13/15,21.84,22.48,21.62,21.92,190294,0.18,0.83%,21.92,4.19m,1857
51,08/12/15,22.03,22.18,21.35,21.74,494018,-0.51,-2.29%,21.74,10.72m,4551
52,08/11/15,22.32,22.32,21.9719,22.25,219483,-0.20,-0.89%,22.25,4.87m,1852
53,08/10/15,21.98,22.80,21.95,22.45,333617,0.90,4.18%,22.45,7.45m,2620
54,08/07/15,21.59,22.28,21.14,21.55,297969,-0.16,-0.74%,21.55,6.41m,2606
55,08/06/15,24.47,24.65,21.59,21.71,645703,-1.16,-5.07%,21.71,14.5m,5377
56,08/05/15,20.33,25.70,19.56,22.87,1239830,-4.53,-16.53%,22.87,28.8m,8125
57,08/04/15,27.93,28.22,27.01,27.40,348852,-0.44,-1.58%,27.40,9.58m,3491
58,08/03/15,28.29,28.29,27.23,27.84,222035,-0.16,-0.57%,27.84,6.18m,2233
59,07/31/15,27.77,28.63,27.75,28.00,258373,0.25,0.90%,28.00,7.28m,2295
60,07/30/15,27.03,27.95,26.66,27.75,148564,0.74,2.74%,27.75,4.1m,1220
61,07/29/15,27.23,27.29,26.73,27.01,167216,-0.02,-0.07%,27.01,4.52m,1567
62,07/28/15,27.99,27.99,26.64,27.03,194619,-0.17,-0.63%,27.03,5.28m,1771
63,07/27/15,27.06,27.29,26.66,27.20,195871,0.14,0.52%,27.20,5.31m,1851
64,07/24/15,27.39,28.00,27.02,27.06,273751,-0.33,-1.20%,27.06,7.54m,1898
65,07/23/15,27.58,27.95,27.00,27.39,249812,0.39,1.44%,27.39,6.84m,2328
66,07/22/15,26.92,27.30,26.50,27.00,237634,-0.14,-0.52%,27.00,6.46m,1064
67,07/21/15,27.04,27.93,26.8947,27.14,145681,0.13,0.48%,27.14,3.95m,1406
68,07/20/15,25.97,27.5898,25.82,27.01,545481,1.40,5.47%,27.01,14.67m,3838
69,07/17/15,25.14,25.76,25.01,25.61,162562,0.38,1.51%,25.61,4.15m,1639
70,07/16/15,25.85,26.10,25.00,25.23,255242,-0.62,-2.40%,25.23,6.53m,2143
71,07/15/15,25.23,25.8699,24.71,25.85,549360,1.02,4.11%,25.85,14m,4826
72,07/14/15,23.81,24.85,23.76,24.83,234815,0.92,3.85%,24.83,5.73m,2225
73,07/13/15,23.82,24.30,23.61,23.91,146265,0.03,0.13%,23.91,3.5m,1367
74,07/10/15,23.49,23.99,23.29,23.88,224532,0.61,2.62%,23.88,5.32m,1839
75,07/09/15,23.38,23.50,23.05,23.27,183845,0.08,0.34%,23.27,4.27m,1579
76,07/08/15,23.26,23.66,22.66,23.19,158663,-0.41,-1.74%,23.19,3.68m,1294
77,07/07/15,23.14,23.66,22.69,23.60,182570,0.44,1.90%,23.60,4.25m,1727
78,07/06/15,23.13,23.78,23.00,23.16,113343,-0.12,-0.52%,23.16,2.64m,1153
79,07/03/15,,,,23.28,0,,0.00%,23.28,,
80,07/02/15,23.49,24.065,23.09,23.28,113550,-0.30,-1.27%,23.28,2.64m,1143
81,07/01/15,24.05,24.0699,23.29,23.58,165897,-0.04,-0.17%,23.58,3.92m,1482
82,06/30/15,23.72,24.192,23.424,23.62,137853,0.36,1.55%,23.62,3.26m,1145
83,06/29/15,23.87,24.20,23.18,23.26,168335,-0.79,-3.28%,23.26,3.97m,1607
84,06/26/15,24.66,24.74,23.85,24.05,884371,-0.51,-2.08%,24.05,21.3m,2217
85,06/25/15,24.25,24.71,24.07,24.56,185836,0.34,1.40%,24.56,4.55m,1761
86,06/24/15,24.69,24.83,24.0337,24.22,144151,-0.44,-1.78%,24.22,3.5m,1581
87,06/23/15,24.54,24.85,24.34,24.66,197361,0.05,0.20%,24.66,4.87m,1968
88,06/22/15,24.73,25.14,24.46,24.61,249952,0.05,0.20%,24.61,6.18m,2024
89,06/19/15,24.72,24.785,24.25,24.56,212855,-0.14,-0.57%,24.56,5.22m,1579
90,06/18/15,24.23,24.78,24.10,24.70,288010,0.62,2.57%,24.70,7.06m,2721
91,06/17/15,24.43,24.99,24.03,24.08,217344,-0.39,-1.59%,24.08,5.28m,2025
92,06/16/15,23.31,25.04,23.29,24.47,335333,0.84,3.55%,24.47,8.19m,3122
93,06/15/15,24.40,24.40,23.44,23.63,355898,-0.87,-3.55%,23.63,8.43m,3332
94,06/12/15,24.26,24.85,24.10,24.50,152170,0.11,0.45%,24.50,3.73m,1307
95,06/11/15,25.11,25.11,24.34,24.39,133257,-0.53,-2.13%,24.39,3.29m,1106
96,06/10/15,24.85,25.12,24.62,24.92,158985,0.15,0.61%,24.92,3.97m,1317
97,06/09/15,24.87,24.94,24.44,24.77,164360,-0.11,-0.44%,24.77,4.05m,1288
98,06/08/15,24.90,25.09,24.88,24.88,149321,-0.10,-0.40%,24.88,3.73m,1349
99,06/05/15,24.77,25.09,24.68,24.98,128462,0.10,0.40%,24.98,3.21m,1197
100,06/04/15,25.00,25.29,24.72,24.88,167120,-0.20,-0.80%,24.88,4.17m,1258
101,06/03/15,25.00,25.49,24.96,25.08,273593,0.13,0.52%,25.08,6.89m,2251
102,06/02/15,24.72,25.095,24.53,24.95,256968,0.07,0.28%,24.95,6.42m,1925
103,06/01/15,24.62,25.05,24.29,24.88,262669,-0.03,-0.12%,24.88,6.52m,2179
104,05/29/15,24.57,25.08,24.56,24.91,190839,-0.04,-0.16%,24.91,4.75m,1771
105,05/28/15,24.82,25.06,24.61,24.95,181622,-0.05,-0.20%,24.95,4.52m,1706
106,05/27/15,24.18,25.16,24.052,25.00,287278,0.72,2.97%,25.00,7.13m,2534
107,05/26/15,24.52,24.80,24.11,24.28,287947,-0.64,-2.57%,24.28,7.04m,2381
108,05/25/15,,,,24.92,0,,0.00%,24.92,,
109,05/22/15,25.20,25.38,24.85,24.92,144382,-0.31,-1.23%,24.92,3.62m,1352
110,05/21/15,25.82,25.82,25.23,25.23,240489,-0.16,-0.63%,25.23,6.09m,1877
111,05/20/15,24.92,25.80,24.58,25.39,751080,0.74,3.00%,25.39,19.01m,3932
112,05/19/15,24.00,25.00,23.72,24.65,527560,0.80,3.35%,24.65,12.95m,3284
113,05/18/15,23.48,23.88,23.33,23.85,192229,0.29,1.23%,23.85,4.56m,1701
114,05/15/15,23.80,23.85,23.17,23.56,194938,-0.30,-1.26%,23.56,4.56m,1442
115,05/14/15,23.84,23.89,23.60,23.86,100523,0.02,0.08%,23.86,2.39m,968
116,05/13/15,23.65,23.87,23.44,23.84,165431,0.24,1.02%,23.84,3.92m,1197
117,05/12/15,23.31,23.90,23.29,23.60,364314,0.09,0.38%,23.60,8.61m,2326
118,05/11/15,23.40,23.7899,23.26,23.51,410422,-0.24,-1.01%,23.51,9.67m,2939
119,05/08/15,23.55,23.90,23.33,23.75,351128,0.23,0.98%,23.75,8.31m,2890
120,05/07/15,22.49,23.53,22.2201,23.52,458042,1.06,4.72%,23.52,10.56m,3044
