,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,36.60,36.75,36.00,36.55,153743,0.30,0.83%,36.55,5.59m,1763
34,06/16/17,36.35,36.60,35.60,36.25,196346,0.00,0.00%,36.25,7.11m,1424
35,06/15/17,35.90,36.30,35.05,36.25,120763,0.05,0.14%,36.25,4.33m,1311
36,06/14/17,36.80,37.00,36.00,36.20,119725,-0.65,-1.76%,36.20,4.37m,1352
37,06/13/17,36.75,37.05,36.40,36.85,191533,0.15,0.41%,36.85,7.06m,2059
38,06/12/17,36.25,36.85,35.35,36.70,142649,0.45,1.24%,36.70,5.2m,1558
39,06/09/17,36.70,37.05,35.70,36.25,277981,-0.45,-1.23%,36.25,10.11m,2340
40,06/08/17,36.90,36.95,36.25,36.70,121162,-0.15,-0.41%,36.70,4.43m,1385
41,06/07/17,36.60,37.00,35.30,36.85,315934,0.40,1.10%,36.85,11.53m,2316
42,06/06/17,35.80,37.10,35.80,36.45,372428,0.70,1.96%,36.45,13.64m,3324
43,06/05/17,35.40,36.05,35.151,35.75,186810,0.30,0.85%,35.75,6.68m,1919
44,06/02/17,35.65,36.70,35.40,35.45,292252,-0.15,-0.42%,35.45,10.49m,2588
45,06/01/17,33.35,35.75,32.60,35.60,576512,3.80,11.95%,35.60,20.01m,4719
46,05/31/17,32.05,32.05,31.25,31.80,167509,-0.20,-0.63%,31.80,5.31m,1650
47,05/30/17,32.90,33.25,32.00,32.00,195583,-0.95,-2.88%,32.00,6.37m,1784
48,05/26/17,31.90,33.00,31.70,32.95,419064,0.95,2.97%,32.95,13.61m,2811
49,05/25/17,32.05,32.10,31.75,32.00,163736,0.00,0.00%,32.00,5.23m,1738
50,05/24/17,31.35,32.20,31.15,32.00,228625,0.80,2.56%,32.00,7.26m,1864
51,05/23/17,31.10,31.25,30.50,31.20,135133,0.10,0.32%,31.20,4.19m,1765
52,05/22/17,30.80,31.20,30.65,31.10,176975,0.30,0.97%,31.10,5.49m,1849
53,05/19/17,30.70,31.20,30.65,30.80,183824,0.20,0.65%,30.80,5.67m,1760
54,05/18/17,30.60,30.80,30.45,30.60,148645,-0.10,-0.33%,30.60,4.54m,1516
55,05/17/17,30.90,30.90,30.025,30.70,194594,-0.65,-2.07%,30.70,5.95m,1918
56,05/16/17,31.40,31.55,30.95,31.35,155955,-0.05,-0.16%,31.35,4.89m,1605
57,05/15/17,31.20,31.55,31.10,31.40,171468,0.20,0.64%,31.40,5.38m,1885
58,05/12/17,30.80,31.70,30.40,31.20,173766,0.30,0.97%,31.20,5.4m,1814
59,05/11/17,30.75,31.50,30.25,30.90,221449,-0.10,-0.32%,30.90,6.84m,1925
60,05/10/17,31.30,31.375,30.85,31.00,177211,-0.20,-0.64%,31.00,5.51m,1412
61,05/09/17,30.20,31.40,29.95,31.20,324233,1.10,3.65%,31.20,10.01m,2617
62,05/08/17,30.30,30.50,29.85,30.10,184058,-0.15,-0.50%,30.10,5.53m,1498
63,05/05/17,30.35,30.55,30.00,30.25,218661,0.05,0.17%,30.25,6.63m,2161
64,05/04/17,30.05,30.50,29.80,30.20,384767,0.20,0.67%,30.20,11.59m,2311
65,05/03/17,30.55,30.55,30.00,30.00,559866,-0.55,-1.80%,30.00,16.87m,2605
66,05/02/17,30.45,31.00,29.90,30.55,423862,0.30,0.99%,30.55,12.89m,3308
67,05/01/17,31.40,31.40,29.30,30.25,792827,-1.25,-3.97%,30.25,23.92m,5117
68,04/28/17,32.00,32.85,30.90,31.50,939446,0.65,2.11%,31.50,29.8m,4606
69,04/27/17,30.30,31.05,29.437,30.85,334946,0.90,3.01%,30.85,10.19m,2504
70,04/26/17,29.25,30.00,29.25,29.95,283100,0.75,2.57%,29.95,8.39m,2969
71,04/25/17,29.20,29.70,29.05,29.20,179037,0.25,0.86%,29.20,5.25m,1631
72,04/24/17,29.15,29.20,28.75,28.95,127429,0.15,0.52%,28.95,3.69m,1320
73,04/21/17,28.50,28.825,28.35,28.80,139521,0.30,1.05%,28.80,4m,1241
74,04/20/17,28.10,28.70,27.90,28.50,159940,0.55,1.97%,28.50,4.53m,1415
75,04/19/17,27.70,28.10,27.65,27.95,138074,0.40,1.45%,27.95,3.86m,1365
76,04/18/17,27.25,27.55,26.80,27.55,183781,0.10,0.36%,27.55,4.99m,1585
77,04/17/17,27.80,28.00,26.90,27.45,159757,-0.20,-0.72%,27.45,4.36m,1537
78,04/13/17,28.15,28.25,27.60,27.65,165274,-0.55,-1.95%,27.65,4.6m,1557
79,04/12/17,27.95,28.30,27.90,28.20,163713,0.15,0.53%,28.20,4.6m,1397
80,04/11/17,28.00,28.15,27.65,28.05,165499,0.00,0.00%,28.05,4.64m,1555
81,04/10/17,28.00,28.30,27.40,28.05,250197,0.10,0.36%,28.05,6.99m,2312
82,04/07/17,27.70,27.95,27.60,27.95,163362,0.20,0.72%,27.95,4.54m,1330
83,04/06/17,27.65,27.75,27.15,27.75,144369,0.15,0.54%,27.75,3.97m,1606
84,04/05/17,27.55,27.85,27.35,27.60,210925,0.25,0.91%,27.60,5.82m,2020
85,04/04/17,27.25,27.55,27.10,27.35,233298,0.05,0.18%,27.35,6.37m,1911
86,04/03/17,27.95,28.00,27.05,27.30,294784,-0.65,-2.33%,27.30,8.04m,2170
87,03/31/17,27.25,28.30,26.80,27.95,249689,0.80,2.95%,27.95,6.97m,2039
88,03/30/17,27.60,27.75,26.90,27.15,200213,-0.50,-1.81%,27.15,5.44m,1807
89,03/29/17,27.45,27.90,27.36,27.65,139080,0.20,0.73%,27.65,3.85m,1386
90,03/28/17,27.05,27.65,26.50,27.45,228249,0.30,1.10%,27.45,6.24m,1647
91,03/27/17,26.45,27.30,26.2295,27.15,221696,0.40,1.50%,27.15,5.94m,1771
92,03/24/17,26.35,26.95,26.20,26.75,201148,0.55,2.10%,26.75,5.39m,1734
93,03/23/17,25.95,26.30,25.75,26.20,151255,0.15,0.58%,26.20,3.94m,1345
94,03/22/17,26.60,26.725,25.70,26.05,171499,-0.60,-2.25%,26.05,4.46m,1781
95,03/21/17,27.65,28.2595,26.45,26.65,305790,-0.85,-3.09%,26.65,8.26m,2911
96,03/20/17,26.70,27.575,26.50,27.50,254795,0.80,3.00%,27.50,6.91m,1994
97,03/17/17,26.75,27.15,26.60,26.70,169167,-0.15,-0.56%,26.70,4.52m,1009
98,03/16/17,25.95,26.95,25.95,26.85,162528,0.90,3.47%,26.85,4.32m,1395
99,03/15/17,25.65,26.00,25.60,25.95,122356,0.40,1.57%,25.95,3.16m,1153
100,03/14/17,25.75,25.8499,25.25,25.55,179377,-0.35,-1.35%,25.55,4.58m,1562
101,03/13/17,26.15,26.25,25.70,25.90,130679,-0.20,-0.77%,25.90,3.4m,1197
102,03/10/17,26.40,26.40,25.75,26.10,153629,-0.15,-0.57%,26.10,4.01m,1543
103,03/09/17,26.40,26.55,26.00,26.25,127200,-0.15,-0.57%,26.25,3.33m,1298
104,03/08/17,25.90,26.50,25.85,26.40,123277,0.60,2.33%,26.40,3.24m,1451
105,03/07/17,26.20,26.225,25.70,25.80,159903,-0.50,-1.90%,25.80,4.15m,1531
106,03/06/17,26.80,27.00,26.05,26.30,269196,-0.70,-2.59%,26.30,7.09m,2165
107,03/03/17,26.90,27.00,26.40,27.00,174035,0.20,0.75%,27.00,4.66m,1867
108,03/02/17,27.10,27.40,26.775,26.80,171582,-0.40,-1.47%,26.80,4.63m,1682
109,03/01/17,26.90,27.325,26.50,27.20,243814,0.65,2.45%,27.20,6.59m,2491
110,02/28/17,26.20,26.80,26.20,26.55,191364,0.20,0.76%,26.55,5.09m,2007
111,02/27/17,25.20,26.475,24.85,26.35,506261,1.25,4.98%,26.35,12.91m,3842
112,02/24/17,24.95,26.45,24.55,25.10,2259645,-3.25,-11.46%,25.10,57.85m,9929
113,02/23/17,28.80,29.00,28.00,28.35,357006,-0.30,-1.05%,28.35,10.17m,3102
114,02/22/17,28.75,29.15,28.35,28.65,288306,-0.20,-0.69%,28.65,8.28m,2385
115,02/21/17,29.10,29.40,28.25,28.85,253417,-0.25,-0.86%,28.85,7.3m,2534
116,02/17/17,29.10,29.55,28.85,29.10,182736,-0.05,-0.17%,29.10,5.32m,1458
117,02/16/17,29.35,29.70,29.00,29.15,84580,-0.10,-0.34%,29.15,2.48m,958
118,02/15/17,29.40,29.50,28.90,29.25,197587,-0.25,-0.85%,29.25,5.78m,1214
119,02/14/17,28.50,29.55,28.20,29.50,160440,0.90,3.15%,29.50,4.67m,1316
120,02/13/17,29.00,29.15,28.50,28.60,99848,-0.25,-0.87%,28.60,2.86m,1245
121,02/10/17,29.25,29.25,28.45,28.85,119602,-0.35,-1.20%,28.85,3.45m,1174
122,02/09/17,28.40,29.45,28.40,29.20,172306,0.75,2.64%,29.20,5m,1785
123,02/08/17,28.50,28.70,28.043,28.45,129108,-0.05,-0.18%,28.45,3.66m,1301
124,02/07/17,28.80,29.20,28.35,28.50,189269,-0.30,-1.04%,28.50,5.43m,1718
125,02/06/17,28.55,28.90,28.05,28.80,173858,0.10,0.35%,28.80,4.98m,1662
126,02/03/17,28.50,29.05,28.4001,28.70,102201,0.50,1.77%,28.70,2.93m,1033
127,02/02/17,28.95,29.00,27.95,28.20,147073,-0.75,-2.59%,28.20,4.17m,1480
128,02/01/17,30.45,30.50,28.45,28.95,395530,-1.30,-4.30%,28.95,11.5m,3545
129,01/31/17,30.60,30.80,29.71,30.25,266640,-0.35,-1.14%,30.25,8.06m,1887
130,01/30/17,30.95,31.15,30.25,30.60,172528,-0.50,-1.61%,30.60,5.28m,1144
131,01/27/17,30.70,31.25,30.30,31.10,229686,0.20,0.65%,31.10,7.05m,1913
132,01/26/17,31.45,31.6025,30.85,30.90,124854,-0.50,-1.59%,30.90,3.88m,1229
133,01/25/17,31.85,32.00,31.15,31.40,185510,-0.10,-0.32%,31.40,5.84m,1659
134,01/24/17,31.60,31.95,31.25,31.50,235831,0.00,0.00%,31.50,7.47m,2240
135,01/23/17,31.60,31.75,30.95,31.50,160930,-0.20,-0.63%,31.50,5.05m,1651
136,01/20/17,31.85,31.875,31.30,31.70,142441,0.05,0.16%,31.70,4.5m,1323
137,01/19/17,31.15,31.75,31.00,31.65,153693,0.40,1.28%,31.65,4.84m,1399
138,01/18/17,31.10,31.45,30.45,31.25,167379,0.35,1.13%,31.25,5.18m,1825
139,01/17/17,31.35,31.80,30.85,30.90,240846,-0.90,-2.83%,30.90,7.56m,2001
140,01/13/17,31.70,31.95,31.60,31.80,121487,0.05,0.16%,31.80,3.86m,1279
141,01/12/17,31.45,31.85,31.05,31.75,151410,0.20,0.63%,31.75,4.77m,1691
142,01/11/17,31.40,31.8523,31.25,31.55,197080,0.05,0.16%,31.55,6.22m,2275
143,01/10/17,31.55,31.85,31.28,31.50,192836,-0.05,-0.16%,31.50,6.09m,1786
144,01/09/17,31.35,31.75,30.90,31.55,250447,0.25,0.80%,31.55,7.88m,2096
145,01/06/17,31.10,31.50,30.325,31.30,192655,0.45,1.46%,31.30,6.02m,1858
146,01/05/17,30.40,31.00,30.20,30.85,178923,0.25,0.82%,30.85,5.5m,1942
147,01/04/17,30.20,30.85,29.70,30.60,209489,0.60,2.00%,30.60,6.37m,1725
148,01/03/17,30.00,30.30,29.35,30.00,155168,0.30,1.01%,30.00,4.61m,1526
149,12/30/16,29.95,30.05,29.40,29.70,103889,-0.15,-0.50%,29.70,3.08m,980
150,12/29/16,29.65,30.05,29.45,29.85,128859,0.20,0.67%,29.85,3.83m,1676
1,12/28/16,30.30,30.6299,29.20,29.65,146343,-0.65,-2.15%,29.65,4.34m,1766
2,12/27/16,30.25,30.70,29.95,30.30,75437,0.10,0.33%,30.30,2.29m,867
3,12/23/16,29.50,30.40,29.50,30.20,103516,0.75,2.55%,30.20,3.12m,1127
4,12/22/16,29.40,29.85,29.00,29.45,153492,0.10,0.34%,29.45,4.52m,1381
5,12/21/16,29.55,29.85,29.05,29.35,130058,-0.25,-0.84%,29.35,3.82m,1311
6,12/20/16,30.10,30.75,29.10,29.60,231117,-0.50,-1.66%,29.60,6.84m,2643
7,12/19/16,30.10,30.45,29.60,30.10,165108,0.00,0.00%,30.10,4.96m,1776
8,12/16/16,29.70,30.40,29.20,30.10,231847,0.30,1.01%,30.10,6.92m,2037
9,12/15/16,29.00,29.85,28.30,29.80,257999,0.95,3.29%,29.80,7.63m,2659
10,12/14/16,29.05,29.45,28.40,28.85,210150,-0.40,-1.37%,28.85,6.04m,2030
11,12/13/16,29.45,29.70,28.65,29.25,102096,0.10,0.34%,29.25,2.97m,1167
12,12/12/16,29.30,29.60,28.725,29.15,244718,-0.30,-1.02%,29.15,7.12m,2370
13,12/09/16,30.05,30.55,29.35,29.45,221016,-0.65,-2.16%,29.45,6.61m,1822
14,12/08/16,29.70,31.20,29.35,30.10,262258,0.35,1.18%,30.10,7.94m,2459
15,12/07/16,29.10,29.95,28.65,29.75,259161,0.70,2.41%,29.75,7.62m,2506
16,12/06/16,28.30,29.75,27.775,29.05,355305,0.85,3.01%,29.05,10.29m,3176
17,12/05/16,27.35,28.75,27.10,28.20,226397,1.10,4.06%,28.20,6.39m,2293
18,12/02/16,26.20,27.20,25.40,27.10,292309,0.80,3.04%,27.10,7.77m,2483
19,12/01/16,27.45,28.10,26.05,26.30,352677,-1.00,-3.66%,26.30,9.47m,3282
20,11/30/16,27.95,28.20,27.05,27.30,491902,-0.65,-2.33%,27.30,13.61m,2582
21,11/29/16,28.25,28.45,27.85,27.95,240606,-0.20,-0.71%,27.95,6.78m,1924
22,11/28/16,28.10,28.40,27.80,28.15,404277,0.00,0.00%,28.15,11.36m,1586
23,11/23/16,28.55,29.20,28.00,28.15,254100,-0.50,-1.75%,28.15,7.2m,2155
24,11/22/16,28.65,29.00,27.00,28.65,186614,-0.025,-0.09%,28.65,5.35m,1888
25,11/21/16,28.70,29.60,28.45,28.675,332635,-0.025,-0.09%,28.675,9.64m,2792
26,11/18/16,27.85,28.75,27.50,28.70,211571,0.95,3.42%,28.70,5.98m,1932
27,11/17/16,27.85,28.18,27.40,27.75,154695,0.00,0.00%,27.75,4.29m,1457
28,11/16/16,27.85,28.35,27.45,27.75,227910,-0.20,-0.72%,27.75,6.31m,1617
29,11/15/16,27.05,28.364,27.05,27.95,412057,1.00,3.71%,27.95,11.59m,2123
30,11/14/16,26.35,27.35,25.90,26.95,949750,0.85,3.26%,26.95,25.14m,2867
31,11/11/16,24.80,26.95,24.55,26.10,936265,1.30,5.24%,26.10,24.16m,5480
32,11/10/16,26.55,26.60,24.65,24.80,559632,-1.15,-4.43%,24.80,14.12m,4157
33,11/09/16,25.70,26.35,24.75,25.95,269927,-0.15,-0.57%,25.95,6.99m,2208
34,11/08/16,26.50,26.85,26.05,26.10,184311,-0.35,-1.32%,26.10,4.86m,1851
35,11/07/16,26.80,26.80,25.825,26.45,788762,0.475,1.83%,26.45,20.7m,4291
36,11/04/16,25.00,26.9475,25.00,25.975,1447786,-3.475,-11.80%,25.975,37.9m,8047
37,11/03/16,30.10,30.475,29.40,29.45,398903,-0.60,-2.00%,29.45,11.86m,3918
38,11/02/16,30.70,30.70,29.10,30.05,510442,-0.85,-2.75%,30.05,15.27m,3991
39,11/01/16,32.70,33.20,30.55,30.90,346466,-1.60,-4.92%,30.90,10.93m,3427
40,10/31/16,33.45,33.55,31.90,32.50,196450,-0.95,-2.84%,32.50,6.4m,1508
41,10/28/16,33.30,34.45,33.20,33.45,254559,0.05,0.15%,33.45,8.56m,2084
42,10/27/16,34.85,35.45,33.05,33.40,210478,-1.20,-3.47%,33.40,7.03m,1770
43,10/26/16,36.20,36.20,34.45,34.60,157231,-1.75,-4.81%,34.60,5.55m,1634
44,10/25/16,37.85,37.85,36.05,36.35,232795,-1.55,-4.09%,36.35,8.51m,2093
45,10/24/16,37.95,38.30,37.55,37.90,140651,0.30,0.80%,37.90,5.34m,1497
46,10/21/16,38.10,38.10,37.15,37.60,165740,-0.80,-2.08%,37.60,6.22m,1827
47,10/20/16,39.65,39.80,38.25,38.40,115280,-1.40,-3.52%,38.40,4.49m,1193
48,10/19/16,39.50,40.15,38.80,39.80,157034,0.30,0.76%,39.80,6.23m,1196
49,10/18/16,40.20,40.20,39.35,39.50,177534,-0.30,-0.75%,39.50,7.06m,1789
50,10/17/16,40.05,40.10,39.15,39.80,141333,-0.20,-0.50%,39.80,5.6m,1403
51,10/14/16,39.63,40.30,39.3367,40.00,163083,0.49,1.24%,40.00,6.51m,1449
52,10/13/16,40.73,40.73,39.09,39.51,261649,-1.64,-3.99%,39.51,10.35m,2406
53,10/12/16,42.00,42.24,41.05,41.15,159611,-0.85,-2.02%,41.15,6.67m,1644
54,10/11/16,42.04,42.18,41.65,42.00,230338,-0.20,-0.47%,42.00,9.65m,2281
55,10/10/16,42.00,42.49,41.315,42.20,193928,0.40,0.96%,42.20,8.18m,1664
56,10/07/16,41.64,41.9799,41.20,41.80,148408,0.23,0.55%,41.80,6.18m,1358
57,10/06/16,41.05,41.68,40.57,41.57,176402,0.41,1.00%,41.57,7.3m,1678
58,10/05/16,40.17,41.25,40.07,41.16,166577,0.92,2.29%,41.16,6.78m,1479
59,10/04/16,39.73,40.41,39.595,40.24,218906,0.50,1.26%,40.24,8.75m,1466
60,10/03/16,39.61,40.16,39.23,39.74,131249,-0.18,-0.45%,39.74,5.19m,1293
61,09/30/16,39.58,40.13,39.21,39.92,95419,0.30,0.76%,39.92,3.8m,1166
62,09/29/16,40.55,40.55,39.50,39.62,80766,-1.09,-2.68%,39.62,3.21m,948
63,09/28/16,40.01,40.71,40.01,40.71,97096,0.70,1.75%,40.71,3.92m,954
64,09/27/16,39.50,40.04,39.31,40.01,82139,0.47,1.19%,40.01,3.27m,965
65,09/26/16,39.46,39.89,39.10,39.54,74311,-0.28,-0.70%,39.54,2.94m,831
66,09/23/16,39.54,39.90,39.35,39.82,103318,0.14,0.35%,39.82,4.1m,1158
67,09/22/16,38.79,39.77,38.13,39.68,143646,1.25,3.25%,39.68,5.63m,1402
68,09/21/16,38.15,38.57,37.63,38.43,248568,0.65,1.72%,38.43,9.48m,2085
69,09/20/16,39.10,39.10,37.71,37.78,153593,-1.13,-2.90%,37.78,5.86m,1359
70,09/19/16,38.88,39.19,38.25,38.91,106081,0.27,0.70%,38.91,4.11m,1090
71,09/16/16,38.70,39.00,38.25,38.64,311208,-0.15,-0.39%,38.64,12.01m,1644
72,09/15/16,39.18,39.37,38.52,38.79,96491,-0.33,-0.84%,38.79,3.76m,1072
73,09/14/16,39.06,40.06,38.85,39.12,100090,0.03,0.08%,39.12,3.93m,1213
74,09/13/16,40.39,40.93,38.874,39.09,211669,-1.80,-4.40%,39.09,8.33m,1869
75,09/12/16,39.57,40.94,39.57,40.89,183129,0.90,2.25%,40.89,7.4m,2289
76,09/09/16,41.31,41.60,39.39,39.99,224424,-1.66,-3.99%,39.99,9.03m,2163
77,09/08/16,41.88,42.30,41.30,41.65,258902,-0.48,-1.14%,41.65,10.85m,2166
78,09/07/16,41.02,42.19,41.02,42.13,151113,0.92,2.23%,42.13,6.3m,1592
79,09/06/16,40.75,41.36,40.485,41.21,170532,0.55,1.35%,41.21,6.98m,1926
80,09/02/16,40.82,41.15,40.11,40.66,109204,0.20,0.49%,40.66,4.43m,1379
81,09/01/16,40.51,40.74,40.05,40.46,97648,0.07,0.17%,40.46,3.95m,1247
82,08/31/16,40.36,40.61,39.61,40.39,98638,-0.11,-0.27%,40.39,3.96m,1038
83,08/30/16,40.29,40.9499,40.05,40.50,134992,0.39,0.97%,40.50,5.45m,1051
84,08/29/16,40.99,41.02,39.61,40.11,233590,-0.75,-1.84%,40.11,9.4m,1716
85,08/26/16,41.65,42.30,40.56,40.86,135226,-0.85,-2.04%,40.86,5.57m,1558
86,08/25/16,41.21,41.89,40.61,41.71,187246,0.54,1.31%,41.71,7.74m,2003
87,08/24/16,41.36,41.77,40.87,41.17,423240,-0.33,-0.80%,41.17,17.47m,2563
88,08/23/16,40.53,41.52,40.135,41.50,180512,1.45,3.62%,41.50,7.4m,2054
89,08/22/16,39.90,41.28,39.52,40.05,267426,0.13,0.33%,40.05,10.82m,2705
90,08/19/16,40.81,42.12,39.58,39.92,265780,-1.04,-2.54%,39.92,10.65m,2754
91,08/18/16,41.10,41.49,40.42,40.96,177387,0.05,0.12%,40.96,7.25m,1440
92,08/17/16,40.74,41.44,40.24,40.91,212278,0.01,0.02%,40.91,8.68m,2200
93,08/16/16,42.14,42.14,39.36,40.90,122184,-1.27,-3.01%,40.90,5.05m,1452
94,08/15/16,42.48,43.25,42.08,42.17,228896,-0.53,-1.24%,42.17,9.75m,1997
95,08/12/16,42.01,42.75,41.40,42.70,246092,0.67,1.59%,42.70,10.38m,2523
96,08/11/16,42.75,42.80,41.90,42.03,246991,-0.66,-1.55%,42.03,10.4m,2527
97,08/10/16,42.54,42.75,42.38,42.69,102714,0.08,0.19%,42.69,4.38m,1153
98,08/09/16,42.23,42.74,41.58,42.61,204737,0.45,1.07%,42.61,8.66m,2450
99,08/08/16,42.86,43.30,41.08,42.16,346101,-1.28,-2.95%,42.16,14.48m,3819
100,08/05/16,44.00,44.26,42.05,43.44,225865,-0.67,-1.52%,43.44,9.9m,2613
101,08/04/16,44.56,44.98,42.39,44.11,550113,1.57,3.69%,44.11,24.09m,4424
102,08/03/16,42.80,42.80,41.82,42.54,298151,-0.27,-0.63%,42.54,12.63m,2983
103,08/02/16,44.38,44.89,42.63,42.81,320822,-1.53,-3.45%,42.81,13.95m,2566
104,08/01/16,43.19,44.35,43.19,44.34,144104,1.34,3.12%,44.34,6.33m,1753
105,07/29/16,43.45,43.49,40.50,43.00,334693,-1.49,-3.35%,43.00,14.2m,3290
106,07/28/16,43.54,44.91,43.51,44.49,184324,0.87,1.99%,44.49,8.14m,1731
107,07/27/16,43.40,43.74,42.90,43.62,102231,0.26,0.60%,43.62,4.43m,1395
108,07/26/16,43.17,43.76,42.435,43.36,86332,0.24,0.56%,43.36,3.72m,928
109,07/25/16,42.77,43.175,42.57,43.12,62761,0.23,0.54%,43.12,2.7m,763
110,07/22/16,42.03,43.12,41.94,42.89,87109,0.77,1.83%,42.89,3.72m,896
111,07/21/16,42.96,43.44,41.98,42.12,87322,-0.96,-2.23%,42.12,3.71m,884
112,07/20/16,42.50,43.38,41.911,43.08,79083,0.88,2.09%,43.08,3.4m,925
113,07/19/16,42.23,42.95,41.49,42.20,96871,0.01,0.02%,42.20,4.1m,907
114,07/18/16,41.02,42.68,40.822,42.19,112366,0.99,2.40%,42.19,4.72m,1308
115,07/15/16,41.63,41.63,40.73,41.20,70781,-0.27,-0.65%,41.20,2.91m,843
116,07/14/16,41.67,42.22,40.33,41.47,124681,0.43,1.05%,41.47,5.14m,1378
117,07/13/16,42.88,42.92,40.89,41.04,139285,-1.43,-3.37%,41.04,5.82m,1647
118,07/12/16,41.77,42.85,41.3652,42.47,261703,0.94,2.26%,42.47,11.08m,2529
119,07/11/16,39.84,41.67,39.84,41.53,223522,1.84,4.64%,41.53,9.18m,2165
120,07/08/16,39.20,40.07,39.00,39.69,152916,0.91,2.35%,39.69,6.09m,1579
121,07/07/16,36.93,38.84,36.86,38.78,154789,1.88,5.09%,38.78,5.93m,1797
122,07/06/16,36.24,37.32,36.10,36.90,100758,0.29,0.79%,36.90,3.72m,1095
123,07/05/16,37.48,38.6118,36.43,36.61,96969,-1.00,-2.66%,36.61,3.57m,1101
124,07/01/16,37.98,38.63,37.12,37.61,116522,-0.51,-1.34%,37.61,4.37m,1314
125,06/30/16,37.10,38.12,35.98,38.12,126599,1.10,2.97%,38.12,4.76m,1304
126,06/29/16,35.86,37.10,35.48,37.02,100197,1.53,4.31%,37.02,3.67m,1112
127,06/28/16,34.99,35.55,34.36,35.49,199597,1.00,2.90%,35.49,6.97m,2110
128,06/27/16,36.67,36.68,34.41,34.49,286017,-2.54,-6.86%,34.49,10.1m,3045
129,06/24/16,37.74,38.00,36.68,37.03,645855,-2.63,-6.63%,37.03,23.94m,1962
130,06/23/16,38.91,39.7088,38.615,39.66,127344,1.09,2.83%,39.66,5.01m,1528
131,06/22/16,40.00,40.27,38.55,38.57,100669,-1.50,-3.74%,38.57,3.94m,1225
132,06/21/16,40.35,40.46,39.58,40.07,84846,-0.10,-0.25%,40.07,3.39m,1084
133,06/20/16,39.53,41.24,39.50,40.17,145360,0.96,2.45%,40.17,5.89m,1671
134,06/17/16,39.13,40.09,38.755,39.21,171277,-0.45,-1.13%,39.21,6.75m,1828
