,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,1.70,1.70,1.61,1.66,87759,-0.04,-2.35%,1.66,145.14k,210
40,06/08/17,1.73,1.73,1.67,1.70,12657,0.00,0.00%,1.70,21.63k,147
41,06/07/17,1.73,1.74,1.65,1.70,50252,0.00,0.00%,1.70,86.45k,203
42,06/06/17,1.74,1.75,1.65,1.70,15191,0.02,1.19%,1.70,25.7k,109
43,06/05/17,1.76,1.76,1.66,1.68,13849,-0.0006,-0.04%,1.68,23.55k,93
44,06/02/17,1.70,1.79,1.65,1.6806,29434,-0.0094,-0.56%,1.6806,50.37k,129
45,06/01/17,1.7299,1.7706,1.68,1.69,31140,-0.0299,-1.74%,1.69,53.47k,161
46,05/31/17,1.72,1.7499,1.651,1.7199,33310,0.0299,1.77%,1.7199,56.59k,165
47,05/30/17,1.79,1.80,1.675,1.69,24200,-0.07,-3.98%,1.69,41.85k,174
48,05/26/17,1.7199,1.76,1.70,1.76,16447,0.06,3.53%,1.76,28.37k,97
49,05/25/17,1.69,1.71,1.68,1.70,30444,0.01,0.59%,1.70,51.72k,188
50,05/24/17,1.72,1.75,1.68,1.69,32185,-0.02,-1.17%,1.69,55.52k,98
51,05/23/17,1.71,1.79,1.691,1.71,19849,-0.0007,-0.04%,1.71,34.01k,189
52,05/22/17,1.69,1.75,1.68,1.7107,21570,0.0307,1.83%,1.7107,36.73k,108
53,05/19/17,1.6676,1.70,1.6369,1.68,17064,0.04,2.44%,1.68,28.79k,82
54,05/18/17,1.6399,1.704,1.61,1.64,39142,0.03,1.86%,1.64,63.63k,129
55,05/17/17,1.64,1.68,1.5914,1.61,52579,0.00,0.00%,1.61,87.39k,142
56,05/16/17,1.59,1.61,1.53,1.61,32295,0.00,0.00%,1.61,49.99k,120
57,05/15/17,1.545,1.64,1.545,1.61,26431,0.08,5.23%,1.61,42.25k,166
58,05/12/17,1.61,1.61,1.50,1.53,47723,-0.02,-1.29%,1.53,72.9k,321
59,05/11/17,1.62,1.70,1.52,1.55,172087,-0.06,-3.73%,1.55,270.54k,307
60,05/10/17,1.6301,1.77,1.60,1.61,97889,-0.06,-3.59%,1.61,160.64k,207
61,05/09/17,1.67,1.77,1.61,1.67,87561,-0.03,-1.76%,1.67,146.5k,277
62,05/08/17,1.71,1.81,1.65,1.70,50196,-0.01,-0.58%,1.70,85.94k,233
63,05/05/17,1.82,1.86,1.65,1.71,92628,-0.10,-5.52%,1.71,164.84k,213
64,05/04/17,1.81,1.85,1.7704,1.81,13053,0.00,0.00%,1.81,23.86k,96
65,05/03/17,1.86,1.8601,1.62,1.81,128794,-0.09,-4.74%,1.81,226.82k,249
66,05/02/17,1.72,1.92,1.72,1.90,205076,0.18,10.47%,1.90,382.22k,519
67,05/01/17,1.67,1.83,1.64,1.72,410172,0.05,2.99%,1.72,711.67k,674
68,04/28/17,1.5344,1.69,1.5344,1.67,196166,0.14,9.15%,1.67,322.6k,294
69,04/27/17,1.57,1.61,1.51,1.53,72949,-0.0501,-3.17%,1.53,113.65k,169
70,04/26/17,1.49,1.65,1.49,1.5801,183971,0.0402,2.61%,1.5801,291.03k,364
71,04/25/17,1.54,1.56,1.49,1.5399,64568,0.0099,0.65%,1.5399,98.19k,213
72,04/24/17,1.46,1.54,1.4401,1.53,76001,0.06,4.08%,1.53,114.59k,258
73,04/21/17,1.54,1.54,1.4407,1.47,52621,-0.0189,-1.27%,1.47,76.69k,195
74,04/20/17,1.50,1.5718,1.46,1.4889,95980,-0.0211,-1.40%,1.4889,143.87k,238
75,04/19/17,1.3935,1.57,1.39,1.51,89817,0.10,7.09%,1.51,132.65k,234
76,04/18/17,1.36,1.44,1.36,1.41,78116,0.02,1.44%,1.41,109.43k,165
77,04/17/17,1.45,1.50,1.35,1.39,126335,-0.02,-1.42%,1.39,174.79k,398
78,04/13/17,1.51,1.51,1.40,1.41,196449,-0.06,-4.08%,1.41,288.16k,693
79,04/12/17,1.42,1.69,1.36,1.47,974450,0.09,6.52%,1.47,1.5m,2524
80,04/11/17,1.43,1.47,1.35,1.38,190033,-0.03,-2.13%,1.38,263.37k,766
81,04/10/17,1.39,1.49,1.36,1.41,70127,0.01,0.71%,1.41,100.53k,208
82,04/07/17,1.38,1.502,1.31,1.40,151462,-0.0031,-0.22%,1.40,210.95k,379
83,04/06/17,1.4574,1.65,1.36,1.4031,531099,-0.0369,-2.56%,1.4031,801.95k,1278
84,04/05/17,1.45,1.50,1.44,1.44,61390,0.00,0.00%,1.44,90.26k,223
85,04/04/17,1.48,1.57,1.43,1.44,85150,-0.05,-3.36%,1.44,125.96k,297
86,04/03/17,1.58,1.65,1.49,1.49,205159,-0.06,-3.87%,1.49,324.78k,610
87,03/31/17,1.43,1.74,1.4224,1.55,1467346,0.19,13.97%,1.55,2.36m,2819
88,03/30/17,1.38,1.4252,1.36,1.36,29246,-0.01,-0.73%,1.36,40.65k,93
89,03/29/17,1.3201,1.39,1.28,1.37,57968,0.05,3.79%,1.37,78.32k,233
90,03/28/17,1.39,1.39,1.32,1.32,31033,-0.04,-2.94%,1.32,41.94k,89
91,03/27/17,1.40,1.41,1.31,1.36,106769,0.01,0.74%,1.36,142.73k,294
92,03/24/17,1.40,1.44,1.35,1.35,71207,-0.06,-4.26%,1.35,99.51k,179
93,03/23/17,1.36,1.42,1.281,1.41,78599,0.0687,5.12%,1.41,108.31k,196
94,03/22/17,1.3115,1.35,1.29,1.3413,37507,0.0013,0.10%,1.3413,49.74k,99
95,03/21/17,1.35,1.35,1.30,1.34,17518,0.01,0.75%,1.34,23.07k,71
96,03/20/17,1.3869,1.42,1.31,1.33,115744,-0.03,-2.21%,1.33,154.6k,177
97,03/17/17,1.42,1.43,1.36,1.36,44924,-0.03,-2.16%,1.36,62.32k,100
98,03/16/17,1.37,1.45,1.35,1.39,60674,0.03,2.21%,1.39,84.66k,167
99,03/15/17,1.43,1.43,1.36,1.36,65697,-0.05,-3.55%,1.36,90.66k,176
100,03/14/17,1.38,1.45,1.38,1.41,12912,0.00,0.00%,1.41,18.12k,92
101,03/13/17,1.42,1.43,1.38,1.41,50269,0.02,1.44%,1.41,70.85k,165
102,03/10/17,1.4372,1.44,1.37,1.39,68843,-0.03,-2.11%,1.39,96.37k,181
103,03/09/17,1.44,1.48,1.41,1.42,35189,-0.03,-2.07%,1.42,50.25k,122
104,03/08/17,1.42,1.50,1.4001,1.45,12433,0.03,2.11%,1.45,17.84k,94
105,03/07/17,1.49,1.54,1.41,1.42,176212,-0.05,-3.40%,1.42,256.98k,373
106,03/06/17,1.46,1.4899,1.4301,1.47,105720,0.00,0.00%,1.47,154.26k,218
107,03/03/17,1.52,1.57,1.42,1.47,136907,-0.06,-3.92%,1.47,201.87k,578
108,03/02/17,1.56,1.60,1.50,1.53,182270,-0.03,-1.92%,1.53,281.22k,688
109,03/01/17,1.51,1.71,1.46,1.56,560299,0.05,3.31%,1.56,885.38k,1478
110,02/28/17,1.57,1.57,1.44,1.51,135847,-0.07,-4.43%,1.51,202.66k,489
111,02/27/17,1.48,1.58,1.42,1.58,141125,0.09,6.04%,1.58,213.87k,548
112,02/24/17,1.44,1.55,1.40,1.49,155217,0.04,2.76%,1.49,227.86k,424
113,02/23/17,1.41,1.51,1.41,1.45,163374,0.03,2.11%,1.45,235.68k,545
114,02/22/17,1.56,1.56,1.41,1.42,251761,-0.13,-8.39%,1.42,370.51k,474
115,02/21/17,1.61,1.65,1.502,1.55,116992,-0.045,-2.82%,1.55,180.96k,323
116,02/17/17,1.49,1.60,1.40,1.595,218005,0.095,6.33%,1.595,330.17k,475
117,02/16/17,1.45,1.60,1.44,1.50,678839,-0.19,-11.24%,1.50,1.04m,1424
118,02/15/17,1.60,2.17,1.51,1.69,8476113,0.35,26.12%,1.69,16.08m,20072
119,02/14/17,1.31,1.34,1.23,1.34,285504,0.09,7.20%,1.34,365.78k,706
120,02/13/17,1.30,1.3245,1.24,1.25,124579,-0.03,-2.34%,1.25,156.65k,280
121,02/10/17,1.32,1.3497,1.2388,1.28,81216,-0.01,-0.78%,1.28,103.86k,249
122,02/09/17,1.33,1.33,1.29,1.29,37559,0.00,0.00%,1.29,48.69k,117
123,02/08/17,1.31,1.34,1.27,1.29,70148,0.0104,0.81%,1.29,91.06k,226
124,02/07/17,1.3001,1.36,1.245,1.2796,85791,-0.0204,-1.57%,1.2796,111.88k,154
125,02/06/17,1.31,1.373,1.30,1.30,20021,-0.02,-1.52%,1.30,26.22k,95
126,02/03/17,1.30,1.45,1.30,1.32,139339,0.01,0.76%,1.32,192.05k,495
127,02/02/17,1.31,1.32,1.29,1.31,11774,-0.01,-0.76%,1.31,15.3k,43
128,02/01/17,1.33,1.33,1.29,1.32,29949,0.04,3.12%,1.32,39.03k,96
129,01/31/17,1.29,1.31,1.25,1.28,24023,-0.03,-2.29%,1.28,30.66k,53
130,01/30/17,1.3114,1.33,1.2675,1.31,14058,0.0001,0.01%,1.31,18.26k,37
131,01/27/17,1.30,1.32,1.2601,1.3099,8570,0.0116,0.89%,1.3099,11k,45
132,01/26/17,1.29,1.33,1.25,1.2983,35069,-0.0017,-0.13%,1.2983,45.29k,83
133,01/25/17,1.32,1.33,1.2529,1.30,15971,-0.03,-2.26%,1.30,20.5k,61
134,01/24/17,1.30,1.33,1.2566,1.33,11632,0.03,2.31%,1.33,15.1k,64
135,01/23/17,1.30,1.32,1.25,1.30,78564,-0.01,-0.76%,1.30,100.47k,220
136,01/20/17,1.27,1.50,1.27,1.31,126009,0.04,3.15%,1.31,167.99k,352
137,01/19/17,1.32,1.321,1.23,1.27,133849,-0.03,-2.31%,1.27,167.63k,305
138,01/18/17,1.45,1.46,1.27,1.30,493113,-0.23,-15.03%,1.30,649.96k,814
139,01/17/17,1.29,1.95,1.25,1.53,1794278,0.26,20.47%,1.53,3.01m,4308
140,01/13/17,1.3101,1.3101,1.20,1.27,65795,-0.12,-8.63%,1.27,84.75k,145
141,01/12/17,1.44,1.539,1.31,1.39,254114,-0.178,-11.35%,1.39,351.48k,497
142,01/11/17,1.39,1.93,1.3406,1.568,602719,0.218,16.15%,1.568,966.72k,1390
143,01/10/17,1.29,1.37,1.29,1.35,74238,0.06,4.65%,1.35,98.1k,217
144,01/09/17,1.26,1.32,1.20,1.29,89237,0.03,2.38%,1.29,112.67k,274
145,01/06/17,1.30,1.33,1.23,1.26,42001,-0.04,-3.08%,1.26,53.4k,172
146,01/05/17,1.38,1.43,1.30,1.30,17794,-0.08,-5.80%,1.30,24.15k,83
147,01/04/17,1.42,1.44,1.38,1.38,27394,-0.01,-0.72%,1.38,38.68k,93
148,01/03/17,1.41,1.42,1.39,1.39,17228,-0.05,-3.47%,1.39,24.2k,55
149,12/30/16,1.39,1.45,1.38,1.44,59745,0.06,4.35%,1.44,83.65k,150
150,12/29/16,1.39,1.43,1.36,1.38,68678,-0.02,-1.43%,1.38,95.57k,266
1,12/28/16,1.40,1.44,1.37,1.40,30783,0.00,0.00%,1.40,43.06k,212
2,12/27/16,1.40,1.44,1.33,1.40,31605,-0.02,-1.41%,1.40,44.38k,124
3,12/23/16,1.40,1.48,1.38,1.42,221502,0.02,1.43%,1.42,313.69k,588
4,12/22/16,1.40,1.44,1.3458,1.40,35892,0.00,0.00%,1.40,49.92k,113
5,12/21/16,1.40,1.44,1.39,1.40,28121,-0.04,-2.78%,1.40,39.68k,81
6,12/20/16,1.38,1.44,1.31,1.44,46852,0.05,3.60%,1.44,63.73k,149
7,12/19/16,1.42,1.42,1.33,1.39,33923,0.00,0.00%,1.39,46.63k,88
8,12/16/16,1.35,1.40,1.27,1.39,50795,0.04,2.96%,1.39,68.07k,255
9,12/15/16,1.46,1.46,1.35,1.35,33209,-0.08,-5.59%,1.35,46.21k,284
10,12/14/16,1.40,1.48,1.39,1.43,19142,0.0599,4.37%,1.43,26.99k,209
11,12/13/16,1.3921,1.48,1.354,1.3701,23057,-0.0199,-1.43%,1.3701,31.99k,65
12,12/12/16,1.49,1.49,1.39,1.39,39374,-0.07,-4.79%,1.39,56.52k,333
13,12/09/16,1.51,1.54,1.46,1.46,8994,-0.04,-2.67%,1.46,13.45k,106
14,12/08/16,1.34,1.52,1.34,1.50,16893,0.15,11.11%,1.50,25.11k,139
15,12/07/16,1.46,1.53,1.35,1.35,12093,-0.11,-7.53%,1.35,17.7k,177
16,12/06/16,1.28,1.5045,1.28,1.46,49572,0.16,12.31%,1.46,71.09k,272
17,12/05/16,1.39,1.39,1.2536,1.30,34554,0.03,2.36%,1.30,45.42k,267
18,12/02/16,1.47,1.47,1.27,1.27,41092,-0.08,-5.93%,1.27,54.73k,315
19,12/01/16,1.50,1.5163,1.20,1.35,152598,-0.14,-9.40%,1.35,206.16k,574
20,11/30/16,1.52,1.60,1.43,1.49,74273,-0.04,-2.61%,1.49,112.18k,523
21,11/29/16,1.5611,1.58,1.50,1.53,44462,-0.03,-1.92%,1.53,68.56k,287
22,11/28/16,1.56,1.60,1.56,1.56,7110,0.00,0.00%,1.56,11.26k,80
23,11/23/16,1.58,1.60,1.5601,1.58,64238,0.02,1.28%,1.58,102.52k,437
24,11/22/16,1.65,1.79,1.55,1.56,71783,-0.09,-5.45%,1.56,118.75k,339
25,11/21/16,1.70,1.81,1.63,1.65,56489,-0.07,-4.07%,1.65,94.29k,193
26,11/18/16,1.70,1.74,1.65,1.72,46991,0.01,0.58%,1.72,79.49k,181
27,11/17/16,1.74,1.83,1.71,1.71,31312,-0.05,-2.84%,1.71,54.97k,92
28,11/16/16,1.73,1.83,1.73,1.76,76296,0.02,1.15%,1.76,135.38k,199
29,11/15/16,1.89,1.89,1.57,1.74,136771,0.10,6.10%,1.74,236.82k,392
30,11/14/16,1.67,1.6773,1.56,1.64,92500,0.06,3.80%,1.64,150.53k,521
31,11/11/16,1.67,1.70,1.51,1.58,68153,-0.11,-6.51%,1.58,109.79k,282
32,11/10/16,1.72,1.73,1.62,1.69,40133,-0.049,-2.82%,1.69,67.55k,142
33,11/09/16,1.72,1.84,1.61,1.739,32002,0.009,0.52%,1.739,55.49k,100
34,11/08/16,1.72,1.73,1.62,1.73,43563,-0.03,-1.70%,1.73,73.49k,122
35,11/07/16,1.80,1.90,1.69,1.76,4162,-0.05,-2.76%,1.76,7.4k,41
36,11/04/16,1.71,1.90,1.64,1.81,29862,0.07,4.02%,1.81,53.57k,228
37,11/03/16,1.82,1.90,1.71,1.74,8382,-0.07,-3.87%,1.74,14.83k,66
38,11/02/16,1.89,1.94,1.75,1.81,24180,-0.06,-3.21%,1.81,43.89k,100
39,11/01/16,1.8967,1.98,1.655,1.87,63147,-0.03,-1.58%,1.87,113.08k,277
40,10/31/16,2.05,2.2274,1.85,1.90,239180,-0.23,-10.80%,1.90,471.87k,499
41,10/28/16,1.99,2.27,1.9043,2.13,315852,0.09,4.41%,2.13,661.16k,918
42,10/27/16,1.97,2.13,1.97,2.04,168805,0.05,2.51%,2.04,347.31k,504
43,10/26/16,1.94,2.03,1.93,1.99,91970,0.02,1.02%,1.99,182.6k,281
44,10/25/16,1.95,2.00,1.86,1.97,29415,0.01,0.51%,1.97,57.41k,110
45,10/24/16,1.86,1.98,1.86,1.96,8421,0.11,5.95%,1.96,16.31k,48
46,10/21/16,1.9029,2.02,1.85,1.85,31461,-0.09,-4.64%,1.85,60.84k,188
47,10/20/16,1.85,1.95,1.63,1.94,107170,0.14,7.78%,1.94,192.32k,329
48,10/19/16,2.00,2.05,1.73,1.80,94584,-0.17,-8.63%,1.80,176.63k,335
49,10/18/16,2.13,2.13,1.97,1.97,39758,-0.0701,-3.44%,1.97,80.32k,189
50,10/17/16,2.07,2.14,2.0001,2.0401,42191,-0.0499,-2.39%,2.0401,87.22k,122
51,10/14/16,2.04,2.15,2.0101,2.09,26069,0.03,1.46%,2.09,54.42k,78
52,10/13/16,2.06,2.18,2.05,2.06,9685,-0.02,-0.96%,2.06,20.08k,52
53,10/12/16,2.17,2.18,2.04,2.08,40220,-0.11,-5.02%,2.08,84.17k,163
54,10/11/16,2.306,2.36,2.15,2.19,30851,-0.11,-4.78%,2.19,69.41k,135
55,10/10/16,2.29,2.67,2.29,2.30,516286,-0.05,-2.13%,2.30,1.31m,1207
56,10/07/16,2.09,2.38,2.03,2.35,125337,0.30,14.63%,2.35,271k,587
57,10/06/16,1.89,2.05,1.83,2.05,195800,0.11,5.67%,2.05,379.08k,367
58,10/05/16,1.8799,1.9816,1.74,1.94,152609,0.06,3.19%,1.94,278.05k,306
59,10/04/16,1.9704,1.9704,1.82,1.88,37782,-0.10,-5.05%,1.88,71.39k,150
60,10/03/16,1.99,2.09,1.965,1.98,4208,-0.0501,-2.47%,1.98,8.46k,35
61,09/30/16,2.08,2.09,1.83,2.0301,23349,-0.0899,-4.24%,2.0301,46.04k,76
62,09/29/16,2.28,2.28,2.0808,2.12,20341,-0.08,-3.64%,2.12,43.66k,55
63,09/28/16,2.19,2.30,2.19,2.20,15795,0.02,0.92%,2.20,35.32k,67
64,09/27/16,2.24,2.45,2.13,2.18,12884,-0.0201,-0.91%,2.18,28.96k,52
65,09/26/16,2.12,2.30,2.12,2.2001,16108,0.0501,2.33%,2.2001,35.6k,85
66,09/23/16,2.04,2.30,2.02,2.15,87763,0.12,5.91%,2.15,191.52k,191
67,09/22/16,2.00,2.08,1.985,2.03,32947,0.00,0.00%,2.03,67.53k,134
68,09/21/16,1.95,2.08,1.92,2.03,26659,0.05,2.53%,2.03,53.25k,115
69,09/20/16,1.78,1.98,1.78,1.98,77312,0.13,7.03%,1.98,146.03k,317
70,09/19/16,1.71,1.88,1.71,1.85,39419,0.09,5.11%,1.85,70.86k,135
71,09/16/16,1.72,1.85,1.6901,1.76,19487,0.02,1.15%,1.76,34.28k,87
72,09/15/16,1.67,1.89,1.6624,1.74,37507,0.02,1.16%,1.74,66.84k,120
73,09/14/16,1.72,1.89,1.631,1.72,16994,0.02,1.18%,1.72,29.02k,122
74,09/13/16,1.75,1.85,1.56,1.70,69650,-0.07,-3.95%,1.70,121.62k,114
75,09/12/16,1.70,1.77,1.6654,1.77,9162,0.03,1.72%,1.77,15.85k,63
76,09/09/16,1.62,1.90,1.57,1.74,204570,0.14,8.75%,1.74,366.26k,793
77,09/08/16,1.64,1.65,1.53,1.60,81220,0.03,1.91%,1.60,128.58k,213
78,09/07/16,1.61,1.67,1.54,1.57,18541,0.03,1.95%,1.57,29.39k,141
79,09/06/16,1.62,1.71,1.53,1.54,41900,-0.11,-6.67%,1.54,65.9k,188
80,09/02/16,1.64,1.73,1.6118,1.65,16149,-0.01,-0.60%,1.65,27.03k,61
81,09/01/16,1.62,1.70,1.5652,1.66,28467,0.12,7.79%,1.66,46.77k,104
82,08/31/16,1.66,1.74,1.53,1.54,128953,-0.19,-10.98%,1.54,204.69k,439
83,08/30/16,1.72,1.75,1.71,1.73,45358,0.005,0.29%,1.73,78.39k,141
84,08/29/16,1.73,1.73,1.70,1.725,9577,0.015,0.88%,1.725,16.4k,59
85,08/26/16,1.75,1.75,1.68,1.71,41477,0.00,0.00%,1.71,70.94k,182
86,08/25/16,1.73,1.82,1.70,1.71,70825,0.00,0.00%,1.71,121.59k,320
87,08/24/16,1.83,1.89,1.66,1.71,131915,-0.07,-3.93%,1.71,227.99k,577
88,08/23/16,1.93,2.00,1.75,1.78,33600,-0.02,-1.11%,1.78,61.47k,173
89,08/22/16,1.99,2.05,1.74,1.80,228931,-0.21,-10.45%,1.80,429.74k,558
90,08/19/16,2.02,2.08,1.98,2.01,87901,-0.03,-1.47%,2.01,176.2k,295
91,08/18/16,2.02,2.08,2.00,2.04,52326,0.02,0.99%,2.04,105.17k,216
92,08/17/16,2.04,2.20,1.95,2.02,135440,0.02,1.00%,2.02,273.04k,500
93,08/16/16,2.40,2.6899,1.938,2.00,420485,-0.40,-16.67%,2.00,895.86k,1179
94,08/15/16,2.28,2.6846,2.25,2.40,401588,0.1555,6.93%,2.40,1.02m,1107
95,08/12/16,1.89,2.36,1.89,2.2445,245832,0.3545,18.76%,2.2445,536.1k,590
96,08/11/16,1.90,1.94,1.86,1.89,15634,-0.02,-1.05%,1.89,29.55k,55
97,08/10/16,1.90,1.97,1.90,1.91,7519,0.00,0.00%,1.91,14.41k,41
98,08/09/16,1.959,1.98,1.90,1.91,23098,-0.05,-2.55%,1.91,45.34k,55
99,08/08/16,1.93,2.01,1.90,1.96,66481,0.10,5.38%,1.96,129.61k,125
100,08/05/16,1.92,1.98,1.81,1.86,155966,-0.05,-2.62%,1.86,300.86k,371
101,08/04/16,1.90,2.02,1.88,1.91,75292,0.04,2.14%,1.91,146.51k,214
102,08/03/16,1.82,1.93,1.75,1.87,70984,0.11,6.25%,1.87,130.04k,196
103,08/02/16,1.66,1.80,1.62,1.76,48456,0.06,3.53%,1.76,82.59k,226
104,08/01/16,1.58,1.788,1.40,1.70,150047,0.09,5.59%,1.70,241.17k,367
105,07/29/16,1.98,1.99,1.565,1.61,246918,-0.38,-19.10%,1.61,440.45k,715
106,07/28/16,2.02,2.07,1.97,1.99,33791,-0.02,-1.00%,1.99,68.38k,113
107,07/27/16,1.95,2.02,1.81,2.01,62005,0.07,3.61%,2.01,119.47k,183
108,07/26/16,1.87,1.97,1.74,1.94,89438,0.06,3.19%,1.94,163.8k,206
109,07/25/16,1.95,2.07,1.82,1.88,77345,-0.12,-6.00%,1.88,146.98k,225
110,07/22/16,2.10,2.25,1.90,2.00,257094,-0.12,-5.66%,2.00,526.39k,706
111,07/21/16,1.52,2.46,1.4957,2.12,1836077,0.59,38.56%,2.12,3.74m,4357
112,07/20/16,1.49,1.55,1.41,1.53,60584,0.03,2.00%,1.53,90.96k,219
113,07/19/16,1.59,1.59,1.30,1.50,167732,-0.10,-6.25%,1.50,243.38k,642
114,07/18/16,1.55,1.82,1.47,1.60,680940,0.0063,0.40%,1.60,1.11m,1629
115,07/15/16,1.30,1.98,1.10,1.5937,3441627,0.6936,77.06%,1.5937,5.19m,7296
116,07/14/16,1.15,1.25,0.90,0.9001,83168,-0.2499,-21.73%,0.9001,89.54k,199
117,07/13/16,1.16,1.20,1.13,1.15,9097,-0.03,-2.54%,1.15,10.7k,37
118,07/12/16,1.05,1.25,0.95,1.18,44287,0.00,0.00%,1.18,51.64k,87
119,07/11/16,1.09,1.18,1.09,1.18,12368,0.09,8.26%,1.18,14.4k,53
120,07/08/16,0.9773,1.12,0.9462,1.09,27596,0.07,6.86%,1.09,28.04k,97
121,07/07/16,1.12,1.12,0.972,1.02,20639,-0.03,-2.86%,1.02,21.63k,93
122,07/06/16,1.21,1.35,1.0305,1.05,220521,-0.07,-6.25%,1.05,272.03k,366
123,07/05/16,1.16,1.19,0.9461,1.12,123673,-0.0401,-3.46%,1.12,129.48k,193
124,07/01/16,1.22,1.26,1.1499,1.1601,23369,-0.0499,-4.12%,1.1601,27.31k,63
125,06/30/16,1.25,1.30,1.21,1.21,127822,-0.04,-3.20%,1.21,161.64k,150
126,06/29/16,1.26,1.30,1.23,1.25,35361,0.00,0.00%,1.25,44.64k,110
127,06/28/16,1.25,1.33,1.25,1.25,82918,0.00,0.00%,1.25,106.06k,190
128,06/27/16,1.28,1.30,1.2301,1.25,48020,-0.03,-2.34%,1.25,60.75k,173
129,06/24/16,1.33,1.33,1.18,1.28,156755,-0.02,-1.54%,1.28,192.3k,301
130,06/23/16,1.42,1.42,1.25,1.30,102720,-0.05,-3.70%,1.30,134.81k,435
131,06/22/16,1.35,1.39,1.35,1.35,6895,-0.05,-3.57%,1.35,9.36k,33
132,06/21/16,1.53,1.53,1.38,1.40,55209,0.01,0.72%,1.40,77.8k,92
133,06/20/16,1.38,1.40,1.37,1.39,17587,0.02,1.46%,1.39,24.54k,82
134,06/17/16,1.39,1.42,1.37,1.37,13199,-0.02,-1.44%,1.37,18.19k,86
135,06/16/16,1.3722,1.46,1.3722,1.39,11543,-0.02,-1.42%,1.39,16.17k,38
